,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,蘋果-富士(進口),X69,123.0,58.0,台東市,930,88.7,80.0,620.0,2016,5,28,5
819,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.7,90.0,580.0,2016,5,29,6
820,蘋果-富士(進口),X69,90.0,70.0,台東市,930,80.4,80.0,740.0,2016,5,31,1
821,蘋果-富士(進口),X69,90.0,70.0,台東市,930,80.4,80.0,890.0,2016,6,1,2
822,蘋果-富士(進口),X69,90.0,70.0,台東市,930,80.4,80.0,870.0,2016,6,3,4
823,蘋果-富士(進口),X69,90.0,70.0,台東市,930,80.4,80.0,940.0,2016,6,4,5
824,蘋果-富士(進口),X69,110.0,90.0,台東市,930,100.5,100.0,750.0,2016,6,5,6
825,蘋果-富士(進口),X69,110.0,90.0,台東市,930,100.6,100.0,670.0,2016,6,7,1
826,蘋果-富士(進口),X69,110.0,90.0,台東市,930,100.6,100.0,950.0,2016,6,9,3
827,蘋果-富士(進口),X69,110.0,90.0,台東市,930,100.7,100.0,880.0,2016,6,12,6
828,蘋果-富士(進口),X69,110.0,90.0,台東市,930,101.7,100.0,660.0,2016,6,14,1
829,蘋果-富士(進口),X69,120.0,90.0,台東市,930,115.6,110.0,480.0,2016,6,15,2
830,蘋果-富士(進口),X69,120.0,90.0,台東市,930,115.6,110.0,590.0,2016,6,16,3
831,蘋果-富士(進口),X69,120.0,90.0,台東市,930,115.6,110.0,670.0,2016,6,17,4
832,蘋果-富士(進口),X69,120.0,100.0,台東市,930,115.6,110.0,760.0,2016,6,18,5
833,蘋果-富士(進口),X69,120.0,90.0,台東市,930,115.6,110.0,650.0,2016,6,19,6
834,蘋果-富士(進口),X69,120.0,90.0,台東市,930,115.6,110.0,600.0,2016,6,21,1
835,蘋果-富士(進口),X69,90.0,70.0,台東市,930,81.5,80.0,770.0,2016,6,22,2
836,蘋果-富士(進口),X69,90.0,70.0,台東市,930,82.5,80.0,680.0,2016,6,23,3
837,蘋果-富士(進口),X69,90.0,70.0,台東市,930,82.5,80.0,700.0,2016,6,24,4
838,蘋果-富士(進口),X69,90.0,70.0,台東市,930,82.5,80.0,630.0,2016,6,25,5
839,蘋果-富士(進口),X69,90.0,70.0,台東市,930,82.5,80.0,790.0,2016,6,26,6
840,蘋果-富士(進口),X69,85.0,65.0,台東市,930,76.8,75.0,650.0,2016,6,28,1
841,蘋果-富士(進口),X69,85.0,65.0,台東市,930,76.8,75.0,720.0,2016,6,29,2
842,蘋果-富士(進口),X69,85.0,65.0,台東市,930,77.9,75.0,630.0,2016,6,30,3
843,蘋果-富士(進口),X69,85.0,65.0,台東市,930,77.9,75.0,590.0,2016,7,1,4
844,蘋果-富士(進口),X69,85.0,65.0,台東市,930,78.9,75.0,630.0,2016,7,2,5
845,蘋果-富士(進口),X69,85.0,65.0,台東市,930,79.9,75.0,680.0,2016,7,3,6
846,蘋果-富士(進口),X69,92.8,62.9,台東市,930,82.5,82.5,730.0,2016,7,5,1
847,蘋果-富士(進口),X69,92.3,62.2,台東市,930,82.5,82.5,680.0,2016,7,6,2
848,蘋果-富士(進口),X69,95.4,65.6,台東市,930,82.5,82.5,750.0,2016,7,7,3
849,蘋果-富士(進口),X69,100.7,66.8,台東市,930,81.2,81.2,550.0,2016,7,12,1
850,蘋果-富士(進口),X69,100.7,66.8,台東市,930,81.2,81.2,660.0,2016,7,13,2
851,蘋果-富士(進口),X69,96.7,66.8,台東市,930,81.2,81.2,430.0,2016,7,14,3
852,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.2,80.2,470.0,2016,7,15,4
853,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.2,80.2,530.0,2016,7,16,5
854,蘋果-富士(進口),X69,95.5,68.3,台東市,930,80.2,80.2,700.0,2016,7,19,1
855,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.2,80.2,650.0,2016,7,20,2
856,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.2,80.2,690.0,2016,7,21,3
857,蘋果-富士(進口),X69,96.5,68.3,台東市,930,80.2,80.2,770.0,2016,7,22,4
858,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.3,80.3,840.0,2016,7,23,5
859,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.3,80.3,930.0,2016,7,24,6
860,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.3,80.3,850.0,2016,7,26,1
861,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.3,80.3,740.0,2016,7,27,2
862,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.3,80.3,860.0,2016,7,28,3
863,蘋果-富士(進口),X69,92.5,68.3,台東市,930,80.3,80.3,970.0,2016,7,29,4
864,蘋果-富士(進口),X69,85.5,58.6,台東市,930,72.3,72.3,860.0,2016,7,31,6
865,蘋果-富士(進口),X69,85.5,58.6,台東市,930,72.3,72.3,660.0,2016,8,2,1
866,蘋果-富士(進口),X69,85.5,58.6,台東市,930,72.3,72.3,730.0,2016,8,3,2
867,蘋果-富士(進口),X69,85.0,50.0,台東市,930,72.3,72.0,720.0,2016,8,4,3
868,蘋果-富士(進口),X69,85.0,50.0,台東市,930,72.3,72.0,650.0,2016,8,5,4
869,蘋果-富士(進口),X69,85.0,50.0,台東市,930,72.4,70.0,920.0,2016,8,6,5
870,蘋果-富士(進口),X69,85.0,50.0,台東市,930,72.4,70.0,840.0,2016,8,7,6
871,蘋果-富士(進口),X69,85.0,50.0,台東市,930,72.5,70.0,960.0,2016,8,9,1
872,蘋果-富士(進口),X69,85.0,60.0,台東市,930,72.5,70.0,980.0,2016,8,10,2
873,蘋果-富士(進口),X69,85.0,60.0,台東市,930,72.5,70.0,860.0,2016,8,11,3
874,蘋果-富士(進口),X69,85.0,60.0,台東市,930,72.5,70.0,960.0,2016,8,12,4
875,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.6,80.0,870.0,2016,8,13,5
876,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.6,80.0,1050.0,2016,8,14,6
877,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.7,80.0,1560.0,2016,8,16,1
878,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.7,80.0,1650.0,2016,8,17,2
879,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.7,80.0,1150.0,2016,8,21,6
880,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.7,80.0,1260.0,2016,8,23,1
881,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.7,80.0,930.0,2016,8,24,2
882,蘋果-富士(進口),X69,90.0,60.0,台東市,930,88.7,80.0,880.0,2016,8,25,3
883,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.7,80.0,920.0,2016,8,26,4
884,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.7,90.0,960.0,2016,8,27,5
885,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.8,90.0,620.0,2016,8,28,6
886,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.8,90.0,770.0,2016,8,30,1
887,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,860.0,2016,8,31,2
888,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.8,90.0,730.0,2016,9,1,3
889,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.9,80.0,720.0,2016,9,2,4
890,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,680.0,2016,9,3,5
891,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,860.0,2016,9,4,6
892,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,670.0,2016,9,6,1
893,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,520.0,2016,9,7,2
894,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,830.0,2016,9,8,3
895,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,750.0,2016,9,9,4
896,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,820.0,2016,9,10,5
897,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.9,80.0,730.0,2016,9,13,1
898,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.9,90.0,630.0,2016,9,14,2
899,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,480.0,2016,9,18,6
900,蘋果-富士(進口),X69,100.0,70.0,台東市,930,88.9,90.0,680.0,2016,9,21,2
901,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,310.0,2016,9,22,3
902,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,570.0,2016,9,23,4
903,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,570.0,2016,9,24,5
904,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,630.0,2016,9,25,6
905,蘋果-富士(進口),X69,100.0,60.0,台東市,930,88.9,80.0,570.0,2016,9,27,1
906,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,430.0,2016,9,29,3
907,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,520.0,2016,9,30,4
908,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,820.0,2016,10,1,5
909,蘋果-富士(進口),X69,100.0,70.0,台東市,930,88.9,90.0,730.0,2016,10,2,6
910,蘋果-富士(進口),X69,100.0,70.0,台東市,930,88.9,80.0,660.0,2016,10,4,1
911,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,590.0,2016,10,5,2
912,蘋果-富士(進口),X69,100.0,80.0,台東市,930,88.9,90.0,590.0,2016,10,6,3
913,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.2,70.0,650.0,2016,10,7,4
914,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.2,70.0,520.0,2016,10,8,5
915,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.2,70.0,330.0,2016,10,9,6
916,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.2,70.0,440.0,2016,10,11,1
917,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.2,70.0,760.0,2016,10,12,2
918,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,560.0,2016,10,13,3
919,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,650.0,2016,10,14,4
920,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,540.0,2016,10,15,5
921,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,590.0,2016,10,16,6
922,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,630.0,2016,10,18,1
923,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,750.0,2016,10,19,2
924,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,830.0,2016,10,20,3
925,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,750.0,2016,10,21,4
926,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,330.0,2016,10,22,5
927,蘋果-富士(進口),X69,120.0,50.0,台東市,930,86.2,80.0,460.0,2016,10,23,6
928,蘋果-富士(進口),X69,120.0,50.0,台東市,930,100.2,80.0,460.0,2016,10,24,0
929,蘋果-富士(進口),X69,120.0,50.0,台東市,930,86.2,80.0,340.0,2016,10,25,1
930,蘋果-富士(進口),X69,120.0,50.0,台東市,930,86.3,80.0,560.0,2016,10,26,2
931,蘋果-富士(進口),X69,120.0,50.0,台東市,930,86.3,80.0,630.0,2016,10,27,3
932,蘋果-富士(進口),X69,120.0,50.0,台東市,930,86.3,80.0,540.0,2016,10,28,4
933,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,630.0,2016,10,29,5
934,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,450.0,2016,10,30,6
935,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,330.0,2016,11,1,1
936,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,570.0,2016,11,2,2
937,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,670.0,2016,11,3,3
938,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,540.0,2016,11,4,4
939,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.4,80.0,630.0,2016,11,5,5
940,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.5,80.0,520.0,2016,11,6,6
941,蘋果-富士(進口),X69,100.0,50.0,台東市,930,86.5,80.0,850.0,2016,11,8,1
942,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.5,60.0,680.0,2016,11,9,2
943,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.6,60.0,740.0,2016,11,10,3
944,蘋果-富士(進口),X69,120.0,40.0,台東市,930,66.6,60.0,840.0,2016,11,11,4
945,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.7,60.0,970.0,2016,11,12,5
946,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.7,60.0,1100.0,2016,11,13,6
947,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.7,60.0,730.0,2016,11,15,1
948,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.7,60.0,930.0,2016,11,16,2
949,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.7,60.0,1300.0,2016,11,17,3
950,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.7,60.0,980.0,2016,11,18,4
951,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.8,60.0,1100.0,2016,11,19,5
952,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.8,60.0,980.0,2016,11,20,6
953,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.8,60.0,780.0,2016,11,22,1
954,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.9,60.0,630.0,2016,11,23,2
955,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.9,60.0,580.0,2016,11,24,3
956,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.9,60.0,670.0,2016,11,25,4
957,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.9,60.0,630.0,2016,11,26,5
958,蘋果-富士(進口),X69,120.0,50.0,台東市,930,66.9,60.0,620.0,2016,11,27,6
959,蘋果-富士(進口),X69,120.0,40.0,台東市,930,66.9,60.0,830.0,2016,11,29,1
960,蘋果-富士(進口),X69,120.0,40.0,台東市,930,66.9,60.0,740.0,2016,11,30,2
961,蘋果-富士(進口),X69,120.0,40.0,台東市,930,66.9,60.0,610.0,2016,12,1,3
962,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,750.0,2016,12,2,4
963,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.5,60.0,1100.0,2016,12,3,5
964,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,980.0,2016,12,4,6
965,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,740.0,2016,12,6,1
966,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,920.0,2016,12,7,2
967,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,820.0,2016,12,8,3
968,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,760.0,2016,12,9,4
969,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,980.0,2016,12,10,5
970,蘋果-富士(進口),X69,120.0,30.0,台東市,930,101.5,60.0,1180.0,2016,12,11,6
971,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,850.0,2016,12,13,1
972,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,730.0,2016,12,14,2
973,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,840.0,2016,12,15,3
974,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,660.0,2016,12,16,4
975,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,620.0,2016,12,18,6
976,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,740.0,2016,12,20,1
977,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,810.0,2016,12,21,2
978,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,730.0,2016,12,22,3
979,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,750.0,2016,12,23,4
980,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.6,60.0,730.0,2016,12,24,5
981,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.7,60.0,930.0,2016,12,27,1
982,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.7,60.0,980.0,2016,12,28,2
983,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.5,60.0,950.0,2017,1,5,3
984,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.5,60.0,800.0,2017,1,6,4
985,蘋果-富士(進口),X69,120.0,30.0,台東市,930,100.5,60.0,900.0,2017,1,7,5
986,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.0,80.0,400.0,2017,1,10,1
987,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.0,80.0,700.0,2017,1,11,2
988,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,830.0,2017,1,12,3
989,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,1300.0,2017,1,13,4
990,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,1100.0,2017,1,14,5
991,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,1050.0,2017,1,15,6
992,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,950.0,2017,1,17,1
993,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,1200.0,2017,1,19,3
994,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,970.0,2017,1,20,4
995,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.8,80.0,1000.0,2017,1,21,5
996,蘋果-富士(進口),X69,115.0,40.0,台東市,930,79.8,80.0,1000.0,2017,1,22,6
997,蘋果-富士(進口),X69,115.0,40.0,台東市,930,79.8,80.0,1910.0,2017,1,24,1
998,蘋果-富士(進口),X69,115.0,40.0,台東市,930,79.7,80.0,1960.0,2017,1,25,2
999,蘋果-富士(進口),X69,115.0,40.0,台東市,930,79.7,80.0,1500.0,2017,1,26,3
1000,蘋果-富士(進口),X69,115.0,40.0,台東市,930,79.7,80.0,710.0,2017,1,27,4
1001,蘋果-富士(進口),X69,115.0,40.0,台東市,930,58.8,80.0,1500.0,2017,2,24,4
1002,蘋果-富士(進口),X69,115.0,40.0,台東市,930,58.8,80.0,1500.0,2017,2,26,6
1003,蘋果-富士(進口),X69,115.0,40.0,台東市,930,58.8,80.0,1760.0,2017,2,28,1
1004,蘋果-富士(進口),X69,115.0,40.0,台東市,930,58.8,80.0,1600.0,2017,3,1,2
1005,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.1,80.0,1000.0,2017,3,2,3
1006,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.1,80.0,1000.0,2017,3,3,4
1007,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1420.0,2017,3,4,5
1008,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.4,80.0,1350.0,2017,3,7,1
1009,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,1520.0,2017,3,8,2
1010,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,720.0,2017,3,9,3
1011,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,2200.0,2017,3,10,4
1012,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,1600.0,2017,3,11,5
1013,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,1600.0,2017,3,12,6
1014,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,1400.0,2017,3,14,1
1015,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,1200.0,2017,3,15,2
1016,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,1000.0,2017,3,16,3
1017,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,800.0,2017,3,17,4
1018,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,800.0,2017,3,18,5
1019,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.3,80.0,400.0,2017,3,19,6
1020,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,860.0,2017,3,21,1
1021,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1300.0,2017,3,22,2
1022,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1300.0,2017,3,23,3
1023,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1000.0,2017,3,24,4
1024,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1200.0,2017,3,25,5
1025,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1500.0,2017,3,26,6
1026,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1500.0,2017,3,28,1
1027,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1400.0,2017,3,29,2
1028,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.2,80.0,1800.0,2017,3,30,3
1029,蘋果-富士(進口),X69,115.0,40.0,台東市,930,80.1,80.0,1700.0,2017,3,31,4
1030,蘋果-富士(進口),X69,115.0,40.0,台東市,930,82.3,80.0,1200.0,2017,4,1,5
1031,蘋果-富士(進口),X69,120.0,44.0,台東市,930,82.3,83.0,1200.0,2017,4,2,6
1032,蘋果-富士(進口),X69,150.0,60.0,台東市,930,87.6,100.0,500.0,2017,4,3,0
1033,蘋果-富士(進口),X69,150.0,60.0,台東市,930,89.2,100.0,500.0,2017,4,4,1
1034,蘋果-富士(進口),X69,185.0,60.0,台東市,930,93.6,120.0,900.0,2017,4,8,5
1035,蘋果-富士(進口),X69,185.0,60.0,台東市,930,99.8,120.0,500.0,2017,4,11,1
1036,蘋果-富士(進口),X69,180.0,60.0,台東市,930,95.2,110.0,500.0,2017,4,12,2
1037,蘋果-富士(進口),X69,180.0,60.0,台東市,930,91.2,110.0,500.0,2017,4,13,3
1038,蘋果-富士(進口),X69,180.0,60.0,台東市,930,92.5,110.0,500.0,2017,4,14,4
1039,蘋果-富士(進口),X69,180.0,60.0,台東市,930,91.8,110.0,250.0,2017,4,15,5
1040,蘋果-富士(進口),X69,190.0,80.0,台東市,930,93.2,120.0,450.0,2017,4,18,1
1041,蘋果-富士(進口),X69,183.0,80.0,台東市,930,94.1,110.0,450.0,2017,4,19,2
1042,蘋果-富士(進口),X69,176.0,70.0,台東市,930,99.2,95.0,500.0,2017,4,20,3
1043,蘋果-富士(進口),X69,176.0,70.0,台東市,930,97.3,95.0,250.0,2017,4,21,4
1044,蘋果-富士(進口),X69,176.0,70.0,台東市,930,89.4,95.0,400.0,2017,4,25,1
1045,蘋果-富士(進口),X69,176.0,70.0,台東市,930,89.4,95.0,300.0,2017,4,26,2
1046,蘋果-富士(進口),X69,150.0,70.0,台東市,930,85.5,90.0,200.0,2017,4,27,3
1047,蘋果-富士(進口),X69,150.0,70.0,台東市,930,82.3,90.0,300.0,2017,4,28,4
1048,蘋果-富士(進口),X69,150.0,70.0,台東市,930,85.5,90.0,400.0,2017,4,29,5
1049,蘋果-富士(進口),X69,150.0,70.0,台東市,930,83.2,90.0,400.0,2017,5,2,1
1050,蘋果-富士(進口),X69,150.0,70.0,台東市,930,83.2,90.0,400.0,2017,5,3,2
1051,蘋果-富士(進口),X69,150.0,70.0,台東市,930,81.3,90.0,400.0,2017,5,4,3
1052,蘋果-富士(進口),X69,120.0,40.0,台東市,930,79.5,60.0,500.0,2017,5,5,4
1053,蘋果-富士(進口),X69,120.0,40.0,台東市,930,77.8,60.0,400.0,2017,5,6,5
1054,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.5,60.0,300.0,2017,5,9,1
1055,蘋果-富士(進口),X69,120.0,40.0,台東市,930,74.3,60.0,200.0,2017,5,10,2
1056,蘋果-富士(進口),X69,120.0,40.0,台東市,930,77.5,60.0,300.0,2017,5,11,3
1057,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.3,60.0,200.0,2017,5,12,4
1058,蘋果-富士(進口),X69,120.0,40.0,台東市,930,83.6,70.0,600.0,2017,5,16,1
1059,蘋果-富士(進口),X69,120.0,55.0,台東市,930,80.3,70.0,250.0,2017,5,17,2
1060,蘋果-富士(進口),X69,100.0,50.0,台東市,930,78.5,70.0,300.0,2017,5,18,3
1061,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.9,70.0,400.0,2017,5,19,4
1062,蘋果-富士(進口),X69,100.0,50.0,台東市,930,76.2,70.0,300.0,2017,5,20,5
1063,蘋果-富士(進口),X69,100.0,50.0,台東市,930,78.5,70.0,300.0,2017,5,21,6
1064,蘋果-富士(進口),X69,100.0,50.0,台東市,930,80.2,70.0,600.0,2017,5,23,1
1065,蘋果-富士(進口),X69,100.0,50.0,台東市,930,78.5,70.0,400.0,2017,5,24,2
1066,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.4,70.0,700.0,2017,5,25,3
1067,蘋果-富士(進口),X69,120.0,50.0,台東市,930,78.9,80.0,500.0,2017,5,26,4
1068,蘋果-富士(進口),X69,120.0,50.0,台東市,930,80.5,80.0,300.0,2017,5,27,5
1069,蘋果-富士(進口),X69,120.0,50.0,台東市,930,79.5,80.0,400.0,2017,5,28,6
1070,蘋果-富士(進口),X69,120.0,50.0,台東市,930,77.3,80.0,600.0,2017,5,29,0
1071,蘋果-富士(進口),X69,120.0,50.0,台東市,930,80.2,80.0,700.0,2017,5,30,1
1072,蘋果-富士(進口),X69,100.0,50.0,台東市,930,72.5,80.0,500.0,2017,6,3,5
1073,蘋果-富士(進口),X69,100.0,50.0,台東市,930,70.8,80.0,300.0,2017,6,4,6
1074,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.6,80.0,400.0,2017,6,6,1
1075,蘋果-富士(進口),X69,100.0,50.0,台東市,930,78.6,80.0,800.0,2017,6,7,2
1076,蘋果-富士(進口),X69,100.0,50.0,台東市,930,81.6,80.0,900.0,2017,6,8,3
1077,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.9,80.0,700.0,2017,6,9,4
1078,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.8,80.0,400.0,2017,6,10,5
1079,蘋果-富士(進口),X69,100.0,50.0,台東市,930,73.2,80.0,500.0,2017,6,11,6
1080,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.8,80.0,500.0,2017,6,13,1
1081,蘋果-富士(進口),X69,100.0,50.0,台東市,930,74.6,80.0,600.0,2017,6,14,2
1082,蘋果-富士(進口),X69,100.0,50.0,台東市,930,80.5,80.0,800.0,2017,6,15,3
1083,蘋果-富士(進口),X69,100.0,50.0,台東市,930,72.4,80.0,400.0,2017,6,16,4
1084,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.6,80.0,800.0,2017,6,17,5
1085,蘋果-富士(進口),X69,100.0,50.0,台東市,930,80.5,80.0,600.0,2017,6,18,6
1086,蘋果-富士(進口),X69,100.0,50.0,台東市,930,76.4,80.0,600.0,2017,6,20,1
1087,蘋果-富士(進口),X69,100.0,50.0,台東市,930,77.5,80.0,800.0,2017,6,21,2
1088,蘋果-富士(進口),X69,100.0,50.0,台東市,930,80.4,80.0,900.0,2017,6,22,3
