,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
851,火龍果-紅肉,812,55.0,23.0,台東市,930,35.8,35.0,400.0,2018,6,18,0
852,火龍果-紅肉,812,60.0,26.0,台東市,930,37.8,38.0,500.0,2018,6,21,3
853,火龍果-紅肉,812,60.0,26.0,台東市,930,38.6,38.0,600.0,2018,6,22,4
854,火龍果-紅肉,812,60.0,26.0,台東市,930,37.2,38.0,700.0,2018,6,23,5
855,火龍果-紅肉,812,55.0,26.0,台東市,930,36.1,35.0,600.0,2018,6,24,6
856,火龍果-紅肉,812,55.0,26.0,台東市,930,34.7,35.0,700.0,2018,6,26,1
857,火龍果-紅肉,812,55.0,26.0,台東市,930,36.4,35.0,800.0,2018,6,27,2
858,火龍果-紅肉,812,55.0,26.0,台東市,930,35.1,35.0,900.0,2018,6,28,3
859,火龍果-紅肉,812,55.0,22.0,台東市,930,30.4,30.0,800.0,2018,6,30,5
860,火龍果-紅肉,812,55.0,15.0,台東市,930,25.3,26.0,1000.0,2018,7,1,6
861,火龍果-紅肉,812,50.0,15.0,台東市,930,23.5,22.0,1100.0,2018,7,3,1
862,火龍果-紅肉,812,40.0,15.0,台東市,930,20.7,20.0,900.0,2018,7,4,2
863,火龍果-紅肉,812,40.0,12.0,台東市,930,18.3,20.0,1100.0,2018,7,5,3
864,火龍果-紅肉,812,40.0,12.0,台東市,930,18.8,20.0,1000.0,2018,7,6,4
865,火龍果-紅肉,812,40.0,12.0,台東市,930,20.7,20.0,900.0,2018,7,8,6
866,火龍果-紅肉,812,40.0,12.0,台東市,930,19.8,20.0,1000.0,2018,7,10,1
867,火龍果-紅肉,812,40.0,12.0,台東市,930,21.3,20.0,900.0,2018,7,11,2
868,火龍果-紅肉,812,40.0,14.0,台東市,930,23.8,25.0,800.0,2018,7,12,3
869,火龍果-紅肉,812,40.0,14.0,台東市,930,23.2,25.0,600.0,2018,7,13,4
870,火龍果-紅肉,812,40.0,14.0,台東市,930,21.2,25.0,500.0,2018,7,14,5
871,火龍果-紅肉,812,50.0,14.0,台東市,930,30.6,30.0,400.0,2018,7,15,6
872,火龍果-紅肉,812,40.0,14.0,台東市,930,28.6,30.0,600.0,2018,7,17,1
873,火龍果-紅肉,812,40.0,16.0,台東市,930,32.6,30.0,400.0,2018,7,18,2
874,火龍果-紅肉,812,45.0,16.0,台東市,930,33.3,32.0,600.0,2018,7,19,3
875,火龍果-紅肉,812,45.0,16.0,台東市,930,36.8,35.0,800.0,2018,7,20,4
876,火龍果-紅肉,812,50.0,16.0,台東市,930,38.6,37.0,700.0,2018,7,21,5
877,火龍果-紅肉,812,50.0,16.0,台東市,930,36.2,37.0,800.0,2018,7,22,6
878,火龍果-紅肉,812,50.0,16.0,台東市,930,34.7,35.0,900.0,2018,7,24,1
879,火龍果-紅肉,812,50.0,16.0,台東市,930,35.6,35.0,700.0,2018,7,25,2
880,火龍果-紅肉,812,60.0,22.0,台東市,930,37.2,36.0,600.0,2018,7,26,3
881,火龍果-紅肉,812,60.0,22.0,台東市,930,39.4,40.0,700.0,2018,7,27,4
882,火龍果-紅肉,812,60.0,22.0,台東市,930,40.2,40.0,500.0,2018,7,28,5
883,火龍果-紅肉,812,60.0,22.0,台東市,930,37.5,38.0,700.0,2018,7,31,1
884,火龍果-紅肉,812,60.0,22.0,台東市,930,38.7,38.0,600.0,2018,8,1,2
885,火龍果-紅肉,812,55.0,22.0,台東市,930,35.4,35.0,800.0,2018,8,2,3
886,火龍果-紅肉,812,55.0,22.0,台東市,930,32.3,33.0,600.0,2018,8,3,4
887,火龍果-紅肉,812,55.0,22.0,台東市,930,31.5,33.0,400.0,2018,8,4,5
888,火龍果-紅肉,812,55.0,22.0,台東市,930,32.4,33.0,600.0,2018,8,5,6
889,火龍果-紅肉,812,55.0,22.0,台東市,930,33.5,33.0,500.0,2018,8,7,1
890,火龍果-紅肉,812,55.0,22.0,台東市,930,31.6,33.0,600.0,2018,8,8,2
891,火龍果-紅肉,812,50.0,22.0,台東市,930,29.4,30.0,800.0,2018,8,9,3
892,火龍果-紅肉,812,50.0,22.0,台東市,930,26.8,28.0,900.0,2018,8,10,4
893,火龍果-紅肉,812,50.0,22.0,台東市,930,25.4,26.0,700.0,2018,8,11,5
894,火龍果-紅肉,812,50.0,22.0,台東市,930,26.4,26.0,600.0,2018,8,12,6
895,火龍果-紅肉,812,50.0,22.0,台東市,930,25.4,26.0,700.0,2018,8,14,1
896,火龍果-紅肉,812,50.0,18.0,台東市,930,24.6,26.0,500.0,2018,8,15,2
897,火龍果-紅肉,812,40.0,18.0,台東市,930,23.1,25.0,600.0,2018,8,17,4
898,火龍果-紅肉,812,40.0,18.0,台東市,930,23.1,25.0,400.0,2018,8,18,5
899,火龍果-紅肉,812,40.0,18.0,台東市,930,23.1,25.0,500.0,2018,8,19,6
900,火龍果-紅肉,812,40.0,18.0,台東市,930,22.6,25.0,600.0,2018,8,21,1
901,火龍果-紅肉,812,45.0,18.0,台東市,930,24.6,25.0,500.0,2018,8,22,2
902,火龍果-紅肉,812,45.0,18.0,台東市,930,22.6,23.0,800.0,2018,8,23,3
903,火龍果-紅肉,812,45.0,18.0,台東市,930,21.8,23.0,900.0,2018,8,24,4
904,火龍果-紅肉,812,45.0,18.0,台東市,930,23.6,23.0,700.0,2018,8,25,5
905,火龍果-紅肉,812,45.0,18.0,台東市,930,24.9,23.0,800.0,2018,8,29,2
906,火龍果-紅肉,812,50.0,18.0,台東市,930,26.2,25.0,600.0,2018,8,30,3
907,火龍果-紅肉,812,50.0,18.0,台東市,930,25.5,25.0,800.0,2018,8,31,4
908,火龍果-紅肉,812,50.0,18.0,台東市,930,25.5,25.0,600.0,2018,9,1,5
909,火龍果-紅肉,812,55.0,23.0,台東市,930,30.0,30.0,400.0,2018,9,2,6
910,火龍果-紅肉,812,45.0,14.0,台東市,930,21.8,21.0,400.0,2018,9,4,1
911,火龍果-紅肉,812,45.0,14.0,台東市,930,25.3,21.0,200.0,2018,9,5,2
912,火龍果-紅肉,812,45.0,14.0,台東市,930,25.3,21.0,400.0,2018,9,6,3
913,火龍果-紅肉,812,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,7,4
914,火龍果-紅肉,812,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,8,5
915,火龍果-紅肉,812,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,9,6
916,火龍果-紅肉,812,45.0,14.0,台東市,930,21.6,21.0,300.0,2018,9,11,1
917,火龍果-紅肉,812,45.0,14.0,台東市,930,21.6,21.0,300.0,2018,9,12,2
918,火龍果-紅肉,812,45.0,14.0,台東市,930,21.6,21.0,400.0,2018,9,13,3
919,火龍果-紅肉,812,50.0,19.0,台東市,930,25.4,25.7,400.0,2018,9,14,4
920,火龍果-紅肉,812,50.0,19.0,台東市,930,25.4,25.7,400.0,2018,9,15,5
921,火龍果-紅肉,812,50.0,19.0,台東市,930,25.4,25.7,300.0,2018,9,16,6
922,火龍果-紅肉,812,50.0,19.0,台東市,930,25.4,25.7,300.0,2018,9,18,1
923,火龍果-紅肉,812,50.0,19.0,台東市,930,28.2,25.7,200.0,2018,9,19,2
924,火龍果-紅肉,812,50.0,19.0,台東市,930,28.2,25.7,200.0,2018,9,20,3
925,火龍果-紅肉,812,50.0,19.0,台東市,930,28.2,25.7,400.0,2018,9,21,4
926,火龍果-紅肉,812,50.0,19.0,台東市,930,28.2,25.7,600.0,2018,9,22,5
927,火龍果-紅肉,812,50.0,19.0,台東市,930,25.5,25.7,600.0,2018,9,23,6
928,火龍果-紅肉,812,50.0,19.0,台東市,930,25.5,25.7,300.0,2018,9,24,0
929,火龍果-紅肉,812,50.0,19.0,台東市,930,25.5,25.7,300.0,2018,9,27,3
930,火龍果-紅肉,812,50.0,19.0,台東市,930,25.5,25.7,300.0,2018,9,28,4
931,火龍果-紅肉,812,49.0,19.0,台東市,930,23.4,23.4,200.0,2018,9,29,5
932,火龍果-紅肉,812,49.0,19.0,台東市,930,25.3,23.4,300.0,2018,9,30,6
933,火龍果-紅肉,812,49.0,19.0,台東市,930,22.2,23.4,400.0,2018,10,2,1
934,火龍果-紅肉,812,47.0,16.3,台東市,930,22.2,22.1,500.0,2018,10,3,2
935,火龍果-紅肉,812,47.0,16.3,台東市,930,21.7,22.1,500.0,2018,10,4,3
936,火龍果-紅肉,812,47.0,16.3,台東市,930,21.7,22.1,300.0,2018,10,5,4
937,火龍果-紅肉,812,47.0,16.3,台東市,930,23.6,23.5,500.0,2018,10,6,5
938,火龍果-紅肉,812,47.0,16.3,台東市,930,23.6,23.5,500.0,2018,10,7,6
939,火龍果-紅肉,812,47.0,16.3,台東市,930,23.6,23.5,600.0,2018,10,9,1
940,火龍果-紅肉,812,47.0,16.3,台東市,930,25.2,23.5,800.0,2018,10,10,2
941,火龍果-紅肉,812,47.0,16.3,台東市,930,23.5,23.5,500.0,2018,10,11,3
942,火龍果-紅肉,812,47.0,16.3,台東市,930,23.5,23.5,500.0,2018,10,12,4
943,火龍果-紅肉,812,43.5,16.3,台東市,930,25.1,25.1,600.0,2018,10,13,5
944,火龍果-紅肉,812,40.5,15.5,台東市,930,25.1,25.5,600.0,2018,10,14,6
945,火龍果-紅肉,812,40.5,15.5,台東市,930,25.1,25.5,400.0,2018,10,16,1
946,火龍果-紅肉,812,40.5,15.5,台東市,930,24.1,25.5,500.0,2018,10,17,2
947,火龍果-紅肉,812,40.5,15.5,台東市,930,24.1,25.5,400.0,2018,10,18,3
948,火龍果-紅肉,812,40.5,15.5,台東市,930,22.3,25.5,500.0,2018,10,19,4
949,火龍果-紅肉,812,42.3,15.5,台東市,930,25.4,25.5,400.0,2018,10,20,5
950,火龍果-紅肉,812,42.3,15.5,台東市,930,25.4,25.5,400.0,2018,10,21,6
951,火龍果-紅肉,812,42.0,15.5,台東市,930,21.8,21.8,500.0,2018,10,23,1
952,火龍果-紅肉,812,42.0,15.5,台東市,930,21.8,21.8,500.0,2018,10,24,2
953,火龍果-紅肉,812,42.0,15.5,台東市,930,22.4,21.8,400.0,2018,10,25,3
954,火龍果-紅肉,812,42.0,15.5,台東市,930,21.3,21.8,500.0,2018,10,26,4
955,火龍果-紅肉,812,42.0,15.5,台東市,930,22.6,21.8,300.0,2018,10,27,5
956,火龍果-紅肉,812,60.0,20.7,台東市,930,32.6,32.6,500.0,2018,10,28,6
957,火龍果-紅肉,812,60.0,20.7,台東市,930,32.6,32.6,500.0,2018,10,30,1
958,火龍果-紅肉,812,60.0,20.7,台東市,930,33.2,32.6,400.0,2018,10,31,2
959,火龍果-紅肉,812,60.0,20.7,台東市,930,33.2,32.6,300.0,2018,11,1,3
960,火龍果-紅肉,812,60.0,20.7,台東市,930,31.6,32.6,400.0,2018,11,2,4
961,火龍果-紅肉,812,60.0,20.7,台東市,930,31.6,32.6,300.0,2018,11,3,5
962,火龍果-紅肉,812,60.0,20.7,台東市,930,31.6,32.6,100.0,2018,11,4,6
963,火龍果-紅肉,812,60.0,20.7,台東市,930,31.6,32.6,400.0,2018,11,6,1
964,火龍果-紅肉,812,60.0,20.7,台東市,930,30.4,32.6,600.0,2018,11,7,2
965,火龍果-紅肉,812,60.0,20.7,台東市,930,30.4,32.6,600.0,2018,11,8,3
966,火龍果-紅肉,812,60.0,20.7,台東市,930,31.5,32.6,400.0,2018,11,9,4
967,火龍果-紅肉,812,60.0,20.7,台東市,930,31.5,32.6,400.0,2018,11,10,5
968,火龍果-紅肉,812,55.0,15.6,台東市,930,27.4,27.4,500.0,2018,11,11,6
969,火龍果-紅肉,812,50.0,15.0,台東市,930,25.1,25.0,500.0,2018,11,13,1
970,火龍果-紅肉,812,50.0,15.0,台東市,930,24.1,25.0,400.0,2018,11,14,2
971,火龍果-紅肉,812,50.0,15.0,台東市,930,23.7,25.0,500.0,2018,11,15,3
972,火龍果-紅肉,812,50.0,15.0,台東市,930,24.1,25.0,600.0,2018,11,16,4
973,火龍果-紅肉,812,50.0,15.0,台東市,930,22.2,25.0,300.0,2018,11,17,5
974,火龍果-紅肉,812,50.0,15.0,台東市,930,23.1,25.0,300.0,2018,11,18,6
975,火龍果-紅肉,812,35.0,10.0,台東市,930,20.5,20.0,600.0,2018,11,20,1
976,火龍果-紅肉,812,35.0,10.0,台東市,930,20.5,20.0,600.0,2018,11,21,2
977,火龍果-紅肉,812,35.0,10.0,台東市,930,21.7,20.0,500.0,2018,11,22,3
978,火龍果-紅肉,812,35.0,18.6,台東市,930,22.7,23.5,400.0,2018,11,27,1
979,火龍果-紅肉,812,35.0,18.6,台東市,930,22.7,23.5,400.0,2018,11,29,3
980,火龍果-紅肉,812,35.0,18.6,台東市,930,23.2,23.5,400.0,2018,11,30,4
981,火龍果-紅肉,812,35.0,18.6,台東市,930,23.2,23.5,400.0,2018,12,1,5
982,火龍果-紅肉,812,35.0,18.6,台東市,930,22.5,23.5,700.0,2018,12,4,1
983,火龍果-紅肉,812,35.0,18.2,台東市,930,20.7,21.6,800.0,2018,12,5,2
984,火龍果-紅肉,812,35.0,18.2,台東市,930,22.6,21.6,600.0,2018,12,6,3
985,火龍果-紅肉,812,35.0,18.2,台東市,930,24.1,23.5,500.0,2018,12,7,4
986,火龍果-紅肉,812,35.0,18.2,台東市,930,25.4,23.5,300.0,2018,12,8,5
987,火龍果-紅肉,812,35.0,18.2,台東市,930,25.3,23.5,300.0,2018,12,11,1
988,火龍果-紅肉,812,45.0,18.2,台東市,930,30.2,31.0,200.0,2018,12,12,2
989,火龍果-紅肉,812,45.0,18.2,台東市,930,30.2,31.0,200.0,2018,12,13,3
990,火龍果-紅肉,812,45.0,18.2,台東市,930,30.2,31.0,300.0,2018,12,14,4
991,火龍果-紅肉,812,45.0,18.2,台東市,930,28.4,31.0,200.0,2018,12,15,5
992,火龍果-紅肉,812,45.0,18.2,台東市,930,29.1,31.0,300.0,2018,12,16,6
993,火龍果-紅肉,812,45.0,18.2,台東市,930,30.2,31.0,100.0,2018,12,18,1
994,火龍果-紅肉,812,45.0,18.2,台東市,930,33.8,31.0,300.0,2018,12,19,2
995,火龍果-紅肉,812,45.0,18.2,台東市,930,32.5,31.0,400.0,2018,12,20,3
996,火龍果-紅肉,812,45.0,18.2,台東市,930,31.2,31.0,400.0,2018,12,21,4
997,火龍果-紅肉,812,45.0,18.2,台東市,930,28.5,31.0,400.0,2018,12,22,5
998,火龍果-紅肉,812,45.0,18.2,台東市,930,28.5,31.0,500.0,2018,12,23,6
999,火龍果-紅肉,812,50.0,23.0,台東市,930,33.7,35.0,300.0,2018,12,25,1
1000,火龍果-紅肉,812,50.0,23.0,台東市,930,28.2,35.0,300.0,2018,12,26,2
1001,火龍果-紅肉,812,50.0,23.0,台東市,930,28.2,35.0,300.0,2018,12,27,3
1002,火龍果-紅肉,812,50.0,23.0,台東市,930,30.8,35.0,200.0,2018,12,28,4
1003,火龍果-紅肉,812,50.0,23.0,台東市,930,30.8,35.0,300.0,2018,12,29,5
1004,火龍果-紅肉,812,50.0,23.0,台東市,930,33.6,35.0,400.0,2018,12,30,6
1005,火龍果-紅肉,812,50.0,23.0,台東市,930,36.2,35.0,300.0,2019,1,1,1
1006,火龍果-紅肉,812,60.0,30.0,台東市,930,41.3,42.0,400.0,2019,1,2,2
1007,火龍果-紅肉,812,60.0,30.0,台東市,930,45.2,43.8,300.0,2019,1,3,3
1008,火龍果-紅肉,812,60.0,30.0,台東市,930,44.3,43.8,200.0,2019,1,4,4
1009,火龍果-紅肉,812,60.0,30.0,台東市,930,44.6,43.8,400.0,2019,1,6,6
1010,火龍果-紅肉,812,60.0,30.0,台東市,930,45.2,43.8,200.0,2019,1,8,1
1011,火龍果-紅肉,812,60.0,30.0,台東市,930,47.3,45.2,400.0,2019,1,9,2
1012,火龍果-紅肉,812,55.0,25.0,台東市,930,41.7,42.0,500.0,2019,1,10,3
1013,火龍果-紅肉,812,55.0,25.0,台東市,930,43.5,42.0,300.0,2019,1,11,4
1014,火龍果-紅肉,812,55.0,25.0,台東市,930,40.2,42.0,300.0,2019,1,13,6
1015,火龍果-紅肉,812,55.0,25.0,台東市,930,38.5,42.0,400.0,2019,1,15,1
1016,火龍果-紅肉,812,55.0,25.0,台東市,930,41.3,42.0,300.0,2019,1,17,3
1017,火龍果-紅肉,812,55.0,25.0,台東市,930,44.7,42.0,200.0,2019,1,18,4
1018,火龍果-紅肉,812,55.0,25.0,台東市,930,43.7,42.0,300.0,2019,1,19,5
1019,火龍果-紅肉,812,55.0,25.0,台東市,930,45.2,42.0,400.0,2019,1,20,6
1020,火龍果-紅肉,812,55.0,25.0,台東市,930,44.2,42.0,500.0,2019,1,22,1
1021,火龍果-紅肉,812,58.0,25.0,台東市,930,45.2,45.0,300.0,2019,1,23,2
1022,火龍果-紅肉,812,58.0,25.0,台東市,930,47.5,45.0,200.0,2019,1,24,3
1023,火龍果-紅肉,812,63.0,25.0,台東市,930,50.2,50.0,300.0,2019,1,25,4
1024,火龍果-紅肉,812,63.0,25.0,台東市,930,53.6,50.0,200.0,2019,1,26,5
1025,火龍果-紅肉,812,63.0,25.0,台東市,930,51.7,50.0,300.0,2019,1,27,6
1026,火龍果-紅肉,812,63.0,25.0,台東市,930,52.7,50.0,400.0,2019,1,29,1
1027,火龍果-紅肉,812,80.0,42.0,台東市,930,58.6,60.3,200.0,2019,1,30,2
1028,火龍果-紅肉,812,80.0,42.0,台東市,930,59.3,60.3,300.0,2019,1,31,3
1029,火龍果-紅肉,812,85.0,42.0,台東市,930,62.4,62.2,300.0,2019,2,1,4
1030,火龍果-紅肉,812,85.0,42.0,台東市,930,65.4,62.2,500.0,2019,2,2,5
1031,火龍果-紅肉,812,85.0,42.0,台東市,930,65.4,62.2,500.0,2019,2,3,6
1032,火龍果-紅肉,812,85.0,42.0,台東市,930,65.4,62.2,500.0,2019,2,4,0
