,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,32.0,31.0,320.0,2014,5,17,5
269,木瓜-網室紅肉,I1,39.0,24.0,台東市,930,30.0,30.0,400.0,2014,5,18,6
270,木瓜-網室紅肉,I1,34.0,16.0,台東市,930,27.0,27.0,450.0,2014,5,20,1
271,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,25.6,25.0,450.0,2014,5,21,2
272,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.3,22.0,450.0,2014,5,22,3
273,木瓜-網室紅肉,I1,30.0,14.0,台東市,930,22.0,21.0,450.0,2014,5,23,4
274,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,21.0,21.0,450.0,2014,5,24,5
275,木瓜-網室紅肉,I1,31.0,17.0,台東市,930,21.0,21.0,400.0,2014,5,25,6
276,木瓜-網室紅肉,I1,30.0,18.0,台東市,930,23.0,22.0,400.0,2014,5,27,1
277,木瓜-網室紅肉,I1,30.0,20.0,台東市,930,26.8,23.0,400.0,2014,5,28,2
278,木瓜-網室紅肉,I1,29.0,20.0,台東市,930,25.0,23.0,500.0,2014,5,29,3
279,木瓜-網室紅肉,I1,28.0,19.0,台東市,930,23.0,23.0,350.0,2014,5,30,4
280,木瓜-網室紅肉,I1,29.0,19.0,台東市,930,23.5,23.0,300.0,2014,5,31,5
281,木瓜-網室紅肉,I1,30.0,20.0,台東市,930,25.0,24.0,400.0,2014,6,1,6
282,木瓜-網室紅肉,I1,30.0,20.0,台東市,930,24.1,24.0,400.0,2014,6,2,0
283,木瓜-網室紅肉,I1,28.0,19.0,台東市,930,22.8,22.0,400.0,2014,6,5,3
284,木瓜-網室紅肉,I1,28.0,19.0,台東市,930,24.0,22.0,400.0,2014,6,6,4
285,木瓜-網室紅肉,I1,28.0,19.0,台東市,930,23.5,22.0,400.0,2014,6,7,5
286,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,24.0,22.0,300.0,2014,6,8,6
287,木瓜-網室紅肉,I1,30.0,20.0,台東市,930,24.2,24.0,400.0,2014,6,10,1
288,木瓜-網室紅肉,I1,31.0,20.0,台東市,930,24.5,24.0,400.0,2014,6,11,2
289,木瓜-網室紅肉,I1,30.0,19.0,台東市,930,24.0,23.0,350.0,2014,6,12,3
290,木瓜-網室紅肉,I1,30.0,19.0,台東市,930,24.8,25.0,350.0,2014,6,13,4
291,木瓜-網室紅肉,I1,30.0,19.0,台東市,930,25.0,25.0,350.0,2014,6,14,5
292,木瓜-網室紅肉,I1,30.0,20.0,台東市,930,26.0,25.0,350.0,2014,6,15,6
293,木瓜-網室紅肉,I1,33.0,20.0,台東市,930,27.0,25.0,350.0,2014,6,17,1
294,木瓜-網室紅肉,I1,35.0,19.0,台東市,930,25.0,25.0,400.0,2014,6,18,2
295,木瓜-網室紅肉,I1,32.0,17.0,台東市,930,24.5,25.0,400.0,2014,6,19,3
296,木瓜-網室紅肉,I1,30.0,17.0,台東市,930,25.0,25.0,400.0,2014,6,20,4
297,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.1,22.0,400.0,2014,6,21,5
298,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,24.0,23.0,400.0,2014,6,22,6
299,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,24.0,23.0,400.0,2014,6,24,1
300,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,24.5,25.0,320.0,2014,6,25,2
301,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,24.0,24.0,500.0,2014,6,26,3
302,木瓜-網室紅肉,I1,30.0,18.0,台東市,930,26.0,25.0,450.0,2014,6,27,4
303,木瓜-網室紅肉,I1,30.0,19.0,台東市,930,25.8,25.0,250.0,2014,6,28,5
304,木瓜-網室紅肉,I1,30.0,20.0,台東市,930,27.0,26.0,250.0,2014,6,29,6
305,木瓜-網室紅肉,I1,30.0,18.0,台東市,930,26.0,25.0,400.0,2014,7,1,1
306,木瓜-網室紅肉,I1,30.0,18.0,台東市,930,23.6,23.0,300.0,2014,7,2,2
307,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,25.0,26.0,400.0,2014,7,3,3
308,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,24.5,25.0,420.0,2014,7,4,4
309,木瓜-網室紅肉,I1,32.0,17.0,台東市,930,25.0,24.0,400.0,2014,7,5,5
310,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,25.2,25.0,400.0,2014,7,6,6
311,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,25.2,25.0,410.0,2014,7,8,1
312,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,24.4,25.0,350.0,2014,7,9,2
313,木瓜-網室紅肉,I1,33.0,19.0,台東市,930,25.5,25.0,300.0,2014,7,10,3
314,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,24.8,23.0,300.0,2014,7,11,4
315,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,24.6,23.0,300.0,2014,7,12,5
316,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,24.0,24.0,300.0,2014,7,13,6
317,木瓜-網室紅肉,I1,30.0,17.0,台東市,930,25.8,24.0,300.0,2014,7,15,1
318,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,26.2,25.0,300.0,2014,7,16,2
319,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,25.0,25.0,300.0,2014,7,17,3
320,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,25.0,25.0,300.0,2014,7,18,4
321,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,24.6,23.0,300.0,2014,7,19,5
322,木瓜-網室紅肉,I1,33.0,20.0,台東市,930,25.0,25.0,350.0,2014,7,20,6
323,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,25.0,24.0,400.0,2014,7,22,1
324,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,24.6,24.0,400.0,2014,7,23,2
325,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,25.0,24.0,400.0,2014,7,24,3
326,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,25.3,24.0,400.0,2014,7,25,4
327,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,25.0,24.0,440.0,2014,7,26,5
328,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,27.6,26.0,350.0,2014,7,27,6
329,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,26.5,26.0,380.0,2014,7,29,1
330,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,25.0,25.0,400.0,2014,7,30,2
331,木瓜-網室紅肉,I1,33.0,19.0,台東市,930,25.8,25.0,400.0,2014,7,31,3
332,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,25.6,24.0,350.0,2014,8,1,4
333,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,25.0,24.0,300.0,2014,8,2,5
334,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.0,25.0,400.0,2014,8,3,6
335,木瓜-網室紅肉,I1,34.0,20.0,台東市,930,26.0,25.0,400.0,2014,8,5,1
336,木瓜-網室紅肉,I1,34.0,20.0,台東市,930,27.0,26.0,400.0,2014,8,6,2
337,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,27.5,26.0,400.0,2014,8,7,3
338,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,27.0,26.0,520.0,2014,8,8,4
339,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,26.5,26.0,520.0,2014,8,9,5
340,木瓜-網室紅肉,I1,38.0,22.0,台東市,930,28.0,28.0,700.0,2014,8,10,6
341,木瓜-網室紅肉,I1,38.0,19.0,台東市,930,25.0,26.0,520.0,2014,8,14,3
342,木瓜-網室紅肉,I1,38.0,19.0,台東市,930,26.0,26.0,500.0,2014,8,15,4
343,木瓜-網室紅肉,I1,38.0,19.0,台東市,930,24.6,25.0,550.0,2014,8,16,5
344,木瓜-網室紅肉,I1,36.0,15.0,台東市,930,23.0,23.0,500.0,2014,8,17,6
345,木瓜-網室紅肉,I1,37.0,15.0,台東市,930,23.4,23.0,500.0,2014,8,19,1
346,木瓜-網室紅肉,I1,39.0,18.0,台東市,930,25.2,26.0,500.0,2014,8,20,2
347,木瓜-網室紅肉,I1,37.0,16.0,台東市,930,25.0,25.0,520.0,2014,8,21,3
348,木瓜-網室紅肉,I1,35.0,17.0,台東市,930,23.8,24.0,500.0,2014,8,22,4
349,木瓜-網室紅肉,I1,35.0,17.0,台東市,930,24.0,24.0,520.0,2014,8,23,5
350,木瓜-網室紅肉,I1,35.0,17.0,台東市,930,24.8,25.0,550.0,2014,8,24,6
351,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,24.0,25.0,600.0,2014,8,26,1
352,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,23.8,24.0,520.0,2014,8,27,2
353,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,23.5,24.0,520.0,2014,8,28,3
354,木瓜-網室紅肉,I1,33.0,16.0,台東市,930,25.0,25.0,580.0,2014,8,29,4
355,木瓜-網室紅肉,I1,34.0,16.0,台東市,930,25.6,25.0,550.0,2014,8,30,5
356,木瓜-網室紅肉,I1,34.0,16.0,台東市,930,25.0,25.0,550.0,2014,8,31,6
357,木瓜-網室紅肉,I1,34.0,16.0,台東市,930,23.0,23.0,500.0,2014,9,3,2
358,木瓜-網室紅肉,I1,33.0,16.0,台東市,930,22.5,22.0,500.0,2014,9,4,3
359,木瓜-網室紅肉,I1,34.0,17.0,台東市,930,24.0,23.0,450.0,2014,9,5,4
360,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,26.0,25.0,450.0,2014,9,6,5
361,木瓜-網室紅肉,I1,37.0,19.0,台東市,930,27.0,26.0,450.0,2014,9,7,6
362,木瓜-網室紅肉,I1,36.0,20.0,台東市,930,26.0,25.0,420.0,2014,9,11,3
363,木瓜-網室紅肉,I1,34.0,20.0,台東市,930,26.0,25.0,360.0,2014,9,12,4
364,木瓜-網室紅肉,I1,34.0,21.0,台東市,930,26.5,26.0,320.0,2014,9,13,5
365,木瓜-網室紅肉,I1,34.0,20.0,台東市,930,28.5,27.0,400.0,2014,9,16,1
366,木瓜-網室紅肉,I1,36.0,22.0,台東市,930,30.0,28.0,400.0,2014,9,17,2
367,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,28.4,27.0,450.0,2014,9,18,3
368,木瓜-網室紅肉,I1,35.0,21.0,台東市,930,29.0,27.0,420.0,2014,9,19,4
369,木瓜-網室紅肉,I1,36.0,22.0,台東市,930,29.5,29.0,440.0,2014,9,20,5
370,木瓜-網室紅肉,I1,36.0,21.0,台東市,930,29.2,28.0,600.0,2014,9,23,1
371,木瓜-網室紅肉,I1,36.0,22.0,台東市,930,30.5,30.0,900.0,2014,9,24,2
372,木瓜-網室紅肉,I1,37.0,22.0,台東市,930,30.0,28.0,400.0,2014,9,26,4
373,木瓜-網室紅肉,I1,37.0,19.0,台東市,930,28.0,28.0,450.0,2014,9,30,1
374,木瓜-網室紅肉,I1,36.0,19.0,台東市,930,27.0,25.0,450.0,2014,10,1,2
375,木瓜-網室紅肉,I1,37.0,21.0,台東市,930,26.8,27.0,550.0,2014,10,2,3
376,木瓜-網室紅肉,I1,37.0,20.0,台東市,930,27.6,28.0,500.0,2014,10,3,4
377,木瓜-網室紅肉,I1,37.0,20.0,台東市,930,27.6,28.0,500.0,2014,10,4,5
378,木瓜-網室紅肉,I1,37.0,20.0,台東市,930,29.0,28.0,460.0,2014,10,7,1
379,木瓜-網室紅肉,I1,36.0,20.0,台東市,930,27.5,27.0,500.0,2014,10,8,2
380,木瓜-網室紅肉,I1,36.0,21.0,台東市,930,28.0,27.0,450.0,2014,10,9,3
381,木瓜-網室紅肉,I1,36.0,21.0,台東市,930,28.3,27.0,300.0,2014,10,10,4
382,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,30.0,28.0,420.0,2014,10,11,5
383,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,28.2,28.0,500.0,2014,10,14,1
384,木瓜-網室紅肉,I1,39.0,21.0,台東市,930,28.0,27.0,520.0,2014,10,16,3
385,木瓜-網室紅肉,I1,38.0,21.0,台東市,930,27.8,27.0,500.0,2014,10,17,4
386,木瓜-網室紅肉,I1,42.0,22.0,台東市,930,32.0,30.0,560.0,2014,10,18,5
387,木瓜-網室紅肉,I1,38.0,18.0,台東市,930,28.0,27.0,480.0,2014,10,21,1
388,木瓜-網室紅肉,I1,37.0,18.0,台東市,930,28.0,26.0,600.0,2014,10,22,2
389,木瓜-網室紅肉,I1,38.0,20.0,台東市,930,28.0,26.0,580.0,2014,10,23,3
390,木瓜-網室紅肉,I1,38.0,20.0,台東市,930,27.4,26.0,600.0,2014,10,24,4
391,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,28.0,26.0,500.0,2014,10,25,5
392,木瓜-網室紅肉,I1,42.0,21.0,台東市,930,27.0,26.0,400.0,2014,10,28,1
393,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,28.0,27.0,360.0,2014,10,29,2
394,木瓜-網室紅肉,I1,39.0,21.0,台東市,930,27.0,26.0,400.0,2014,10,30,3
395,木瓜-網室紅肉,I1,39.0,22.0,台東市,930,27.5,27.0,400.0,2014,10,31,4
396,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,27.3,27.0,450.0,2014,11,1,5
397,木瓜-網室紅肉,I1,39.0,21.0,台東市,930,32.0,28.0,500.0,2014,11,4,1
398,木瓜-網室紅肉,I1,38.0,21.0,台東市,930,31.1,27.0,650.0,2014,11,5,2
399,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,31.5,29.0,650.0,2014,11,6,3
400,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,32.0,30.0,650.0,2014,11,7,4
401,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,31.0,29.0,600.0,2014,11,8,5
402,木瓜-網室紅肉,I1,42.0,22.0,台東市,930,31.5,30.0,480.0,2014,11,10,0
403,木瓜-網室紅肉,I1,45.0,24.0,台東市,930,33.0,31.0,580.0,2014,11,12,2
404,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,26.0,27.0,500.0,2014,11,13,3
405,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,26.5,27.0,500.0,2014,11,14,4
406,木瓜-網室紅肉,I1,44.0,24.0,台東市,930,30.0,31.0,530.0,2014,11,15,5
407,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,36.0,34.0,650.0,2014,11,18,1
408,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,35.0,32.0,650.0,2014,11,19,2
409,木瓜-網室紅肉,I1,50.0,24.0,台東市,930,34.8,35.0,650.0,2014,11,20,3
410,木瓜-網室紅肉,I1,55.0,30.0,台東市,930,43.5,42.0,680.0,2014,11,21,4
411,木瓜-網室紅肉,I1,55.0,30.0,台東市,930,46.0,45.0,650.0,2014,11,22,5
412,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,39.6,39.0,650.0,2014,11,25,1
413,木瓜-網室紅肉,I1,62.0,28.0,台東市,930,45.0,45.0,580.0,2014,11,26,2
414,木瓜-網室紅肉,I1,67.0,32.0,台東市,930,45.0,45.0,560.0,2014,11,28,4
415,木瓜-網室紅肉,I1,65.0,30.0,台東市,930,44.5,43.0,580.0,2014,11,29,5
416,木瓜-網室紅肉,I1,64.0,35.0,台東市,930,44.0,43.0,560.0,2014,12,2,1
417,木瓜-網室紅肉,I1,67.0,38.0,台東市,930,45.0,45.0,600.0,2014,12,4,3
418,木瓜-網室紅肉,I1,70.0,37.0,台東市,930,48.0,68.0,620.0,2014,12,5,4
419,木瓜-網室紅肉,I1,70.0,37.0,台東市,930,48.0,48.0,500.0,2014,12,6,5
420,木瓜-網室紅肉,I1,63.0,32.0,台東市,930,45.0,44.0,470.0,2014,12,9,1
421,木瓜-網室紅肉,I1,63.0,33.0,台東市,930,46.0,45.0,470.0,2014,12,10,2
422,木瓜-網室紅肉,I1,62.0,33.0,台東市,930,45.0,44.0,600.0,2014,12,11,3
423,木瓜-網室紅肉,I1,62.0,29.0,台東市,930,44.5,44.0,650.0,2014,12,12,4
424,木瓜-網室紅肉,I1,63.0,30.0,台東市,930,46.0,46.0,650.0,2014,12,13,5
425,木瓜-網室紅肉,I1,61.0,30.0,台東市,930,45.5,45.0,600.0,2014,12,16,1
426,木瓜-網室紅肉,I1,61.0,30.0,台東市,930,45.0,44.0,650.0,2014,12,17,2
427,木瓜-網室紅肉,I1,61.0,32.0,台東市,930,42.4,40.0,650.0,2014,12,18,3
428,木瓜-網室紅肉,I1,58.0,31.0,台東市,930,40.0,38.0,650.0,2014,12,19,4
429,木瓜-網室紅肉,I1,55.0,29.0,台東市,930,38.7,37.0,650.0,2014,12,20,5
430,木瓜-網室紅肉,I1,56.0,28.0,台東市,930,37.0,36.0,700.0,2014,12,23,1
431,木瓜-網室紅肉,I1,52.0,27.0,台東市,930,36.0,35.0,500.0,2014,12,24,2
432,木瓜-網室紅肉,I1,55.0,27.0,台東市,930,39.0,38.0,650.0,2014,12,25,3
433,木瓜-網室紅肉,I1,52.0,25.0,台東市,930,38.0,37.0,600.0,2014,12,26,4
434,木瓜-網室紅肉,I1,56.0,26.0,台東市,930,40.1,38.0,600.0,2014,12,27,5
435,木瓜-網室紅肉,I1,57.0,28.0,台東市,930,42.1,40.0,500.0,2014,12,30,1
436,木瓜-網室紅肉,I1,55.0,23.0,台東市,930,41.0,40.0,600.0,2014,12,31,2
437,木瓜-網室紅肉,I1,54.0,23.0,台東市,930,42.5,42.0,620.0,2015,1,1,3
438,木瓜-網室紅肉,I1,48.0,22.0,台東市,930,40.0,37.0,650.0,2015,1,2,4
439,木瓜-網室紅肉,I1,46.0,20.0,台東市,930,32.0,34.0,550.0,2015,1,3,5
440,木瓜-網室紅肉,I1,45.0,21.0,台東市,930,32.0,33.0,650.0,2015,1,4,6
441,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.0,29.0,650.0,2015,1,6,1
442,木瓜-網室紅肉,I1,36.0,19.0,台東市,930,26.0,26.0,420.0,2015,1,7,2
443,木瓜-網室紅肉,I1,36.0,20.0,台東市,930,26.5,27.0,750.0,2015,1,8,3
444,木瓜-網室紅肉,I1,36.0,22.0,台東市,930,27.0,27.0,750.0,2015,1,9,4
445,木瓜-網室紅肉,I1,34.0,22.0,台東市,930,26.0,25.0,680.0,2015,1,10,5
446,木瓜-網室紅肉,I1,35.0,19.0,台東市,930,27.0,25.0,650.0,2015,1,11,6
447,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,26.2,25.0,650.0,2015,1,13,1
448,木瓜-網室紅肉,I1,34.0,18.0,台東市,930,25.0,24.0,620.0,2015,1,14,2
449,木瓜-網室紅肉,I1,34.0,18.0,台東市,930,25.0,23.0,750.0,2015,1,15,3
450,木瓜-網室紅肉,I1,39.0,18.0,台東市,930,25.0,23.0,680.0,2015,1,16,4
451,木瓜-網室紅肉,I1,35.0,19.0,台東市,930,24.0,22.0,620.0,2015,1,17,5
452,木瓜-網室紅肉,I1,36.0,18.0,台東市,930,25.2,22.0,530.0,2015,1,18,6
453,木瓜-網室紅肉,I1,38.0,18.0,台東市,930,27.4,24.0,530.0,2015,1,20,1
454,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,24.1,24.0,420.0,2015,1,21,2
455,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,22.4,23.0,330.0,2015,1,22,3
456,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,22.9,23.0,430.0,2015,1,23,4
457,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,23.8,23.0,400.0,2015,1,24,5
458,木瓜-網室紅肉,I1,29.0,14.0,台東市,930,22.3,23.0,520.0,2015,1,25,6
459,木瓜-網室紅肉,I1,31.0,18.0,台東市,930,22.1,23.0,520.0,2015,1,27,1
460,木瓜-網室紅肉,I1,29.0,18.0,台東市,930,22.1,23.0,700.0,2015,1,28,2
461,木瓜-網室紅肉,I1,29.0,17.0,台東市,930,22.7,22.0,650.0,2015,1,29,3
462,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.8,19.0,640.0,2015,1,30,4
463,木瓜-網室紅肉,I1,30.0,19.0,台東市,930,21.7,22.0,640.0,2015,2,1,6
464,木瓜-網室紅肉,I1,29.0,14.0,台東市,930,21.4,21.0,660.0,2015,2,3,1
465,木瓜-網室紅肉,I1,28.0,16.0,台東市,930,19.7,19.0,510.0,2015,2,4,2
466,木瓜-網室紅肉,I1,27.0,16.0,台東市,930,21.2,20.0,480.0,2015,2,6,4
467,木瓜-網室紅肉,I1,26.0,16.0,台東市,930,19.1,19.0,440.0,2015,2,7,5
468,木瓜-網室紅肉,I1,26.0,12.0,台東市,930,18.3,16.0,550.0,2015,2,8,6
469,木瓜-網室紅肉,I1,26.0,15.0,台東市,930,18.5,19.0,570.0,2015,2,10,1
470,木瓜-網室紅肉,I1,25.0,15.0,台東市,930,19.1,19.0,600.0,2015,2,11,2
471,木瓜-網室紅肉,I1,24.0,14.0,台東市,930,18.2,17.0,490.0,2015,2,12,3
472,木瓜-網室紅肉,I1,23.0,14.0,台東市,930,16.2,16.0,490.0,2015,2,13,4
473,木瓜-網室紅肉,I1,24.0,14.0,台東市,930,18.6,18.0,600.0,2015,2,14,5
474,木瓜-網室紅肉,I1,25.0,15.0,台東市,930,19.8,18.0,880.0,2015,2,15,6
475,木瓜-網室紅肉,I1,25.0,15.0,台東市,930,22.4,18.0,820.0,2015,2,18,2
476,木瓜-網室紅肉,I1,27.0,15.0,台東市,930,20.2,20.0,420.0,2015,2,25,2
477,木瓜-網室紅肉,I1,26.0,14.0,台東市,930,18.5,18.0,600.0,2015,2,26,3
478,木瓜-網室紅肉,I1,25.0,13.0,台東市,930,20.3,20.0,540.0,2015,2,27,4
479,木瓜-網室紅肉,I1,24.0,10.0,台東市,930,19.6,17.0,400.0,2015,2,28,5
480,木瓜-網室紅肉,I1,24.0,13.0,台東市,930,18.7,18.0,740.0,2015,3,3,1
481,木瓜-網室紅肉,I1,24.0,15.0,台東市,930,18.5,18.0,600.0,2015,3,8,6
482,木瓜-網室紅肉,I1,24.0,12.0,台東市,930,17.6,17.0,640.0,2015,3,10,1
483,木瓜-網室紅肉,I1,24.0,13.0,台東市,930,19.2,19.0,520.0,2015,3,11,2
484,木瓜-網室紅肉,I1,25.0,14.0,台東市,930,20.7,20.0,520.0,2015,3,12,3
485,木瓜-網室紅肉,I1,25.0,15.0,台東市,930,20.6,20.0,580.0,2015,3,13,4
486,木瓜-網室紅肉,I1,27.0,15.0,台東市,930,21.3,22.0,620.0,2015,3,14,5
487,木瓜-網室紅肉,I1,28.0,14.0,台東市,930,21.7,21.0,560.0,2015,3,15,6
488,木瓜-網室紅肉,I1,27.0,14.0,台東市,930,20.2,19.0,660.0,2015,3,17,1
489,木瓜-網室紅肉,I1,27.0,15.0,台東市,930,21.8,21.0,740.0,2015,3,18,2
490,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,22.1,22.0,640.0,2015,3,19,3
491,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,22.7,22.0,740.0,2015,3,20,4
492,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.1,20.0,800.0,2015,3,21,5
493,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,20.4,19.0,600.0,2015,3,22,6
494,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.5,20.0,700.0,2015,3,24,1
495,木瓜-網室紅肉,I1,32.0,17.0,台東市,930,24.2,23.0,660.0,2015,3,25,2
496,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,20.7,20.0,680.0,2015,3,26,3
497,木瓜-網室紅肉,I1,32.0,16.0,台東市,930,22.7,21.0,660.0,2015,3,27,4
498,木瓜-網室紅肉,I1,31.0,17.0,台東市,930,23.2,22.0,700.0,2015,3,28,5
499,木瓜-網室紅肉,I1,31.0,17.0,台東市,930,23.8,22.0,740.0,2015,3,29,6
500,木瓜-網室紅肉,I1,30.0,17.0,台東市,930,22.6,21.0,640.0,2015,3,31,1
501,木瓜-網室紅肉,I1,30.0,18.0,台東市,930,23.9,22.0,700.0,2015,4,1,2
502,木瓜-網室紅肉,I1,30.0,17.0,台東市,930,22.4,22.0,660.0,2015,4,2,3
503,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.1,21.0,700.0,2015,4,3,4
504,木瓜-網室紅肉,I1,31.0,16.0,台東市,930,22.7,22.0,660.0,2015,4,4,5
505,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,23.2,22.0,700.0,2015,4,5,6
506,木瓜-網室紅肉,I1,29.0,18.0,台東市,930,22.8,22.0,680.0,2015,4,9,3
507,木瓜-網室紅肉,I1,29.0,16.0,台東市,930,22.8,22.0,640.0,2015,4,10,4
508,木瓜-網室紅肉,I1,29.0,16.0,台東市,930,23.7,22.0,680.0,2015,4,11,5
509,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.8,21.0,700.0,2015,4,12,6
510,木瓜-網室紅肉,I1,29.0,16.0,台東市,930,21.7,21.0,740.0,2015,4,14,1
511,木瓜-網室紅肉,I1,29.0,16.0,台東市,930,22.3,21.0,760.0,2015,4,15,2
512,木瓜-網室紅肉,I1,29.0,16.0,台東市,930,20.3,20.0,700.0,2015,4,16,3
513,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,23.5,22.0,520.0,2015,4,17,4
514,木瓜-網室紅肉,I1,32.0,16.0,台東市,930,24.4,23.0,580.0,2015,4,18,5
515,木瓜-網室紅肉,I1,31.0,18.0,台東市,930,23.8,23.0,620.0,2015,4,19,6
516,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,24.5,25.0,680.0,2015,4,21,1
517,木瓜-網室紅肉,I1,31.0,18.0,台東市,930,23.5,22.0,620.0,2015,4,22,2
518,木瓜-網室紅肉,I1,29.0,17.0,台東市,930,21.2,20.0,540.0,2015,4,23,3
519,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.3,22.0,500.0,2015,4,24,4
520,木瓜-網室紅肉,I1,31.0,16.0,台東市,930,23.5,23.0,520.0,2015,4,25,5
521,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,20.9,20.0,580.0,2015,4,26,6
522,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,22.7,22.0,660.0,2015,4,28,1
523,木瓜-網室紅肉,I1,30.0,16.0,台東市,930,22.4,22.0,640.0,2015,4,29,2
524,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,21.7,20.0,660.0,2015,4,30,3
525,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.3,21.0,540.0,2015,5,1,4
526,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,22.4,23.0,520.0,2015,5,2,5
527,木瓜-網室紅肉,I1,28.0,16.0,台東市,930,20.8,20.0,580.0,2015,5,3,6
528,木瓜-網室紅肉,I1,27.0,16.0,台東市,930,20.7,21.0,600.0,2015,5,5,1
529,木瓜-網室紅肉,I1,27.0,14.0,台東市,930,20.8,20.0,660.0,2015,5,6,2
530,木瓜-網室紅肉,I1,28.0,15.0,台東市,930,20.7,20.0,540.0,2015,5,7,3
531,木瓜-網室紅肉,I1,28.0,15.0,台東市,930,21.5,21.0,560.0,2015,5,8,4
532,木瓜-網室紅肉,I1,27.0,15.0,台東市,930,19.5,18.0,740.0,2015,5,9,5
533,木瓜-網室紅肉,I1,28.0,16.0,台東市,930,22.4,20.0,720.0,2015,5,10,6
534,木瓜-網室紅肉,I1,26.0,16.0,台東市,930,19.2,18.0,660.0,2015,5,12,1
535,木瓜-網室紅肉,I1,27.0,13.0,台東市,930,17.4,19.0,640.0,2015,5,13,2
