,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,奇異果-進口,G49,140.0,93.0,台東市,930,108.7,109.0,300.0,2018,2,2,4
1157,奇異果-進口,G49,140.0,93.0,台東市,930,107.3,109.0,200.0,2018,2,3,5
1158,奇異果-進口,G49,140.0,93.0,台東市,930,112.4,109.0,300.0,2018,2,4,6
1159,奇異果-進口,G49,140.0,93.0,台東市,930,114.3,109.0,200.0,2018,2,6,1
1160,奇異果-進口,G49,140.0,93.0,台東市,930,111.2,109.0,300.0,2018,2,7,2
1161,奇異果-進口,G49,140.0,95.0,台東市,930,112.5,110.0,300.0,2018,2,8,3
1162,奇異果-進口,G49,140.0,95.0,台東市,930,110.5,110.0,400.0,2018,2,9,4
1163,奇異果-進口,G49,140.0,95.0,台東市,930,112.3,111.0,500.0,2018,2,10,5
1164,奇異果-進口,G49,140.0,95.0,台東市,930,109.3,110.0,600.0,2018,2,11,6
1165,奇異果-進口,G49,140.0,95.0,台東市,930,115.4,110.0,700.0,2018,2,12,0
1166,奇異果-進口,G49,140.0,95.0,台東市,930,118.4,110.0,800.0,2018,2,13,1
1167,奇異果-進口,G49,140.0,95.0,台東市,930,105.9,110.0,700.0,2018,2,14,2
1168,奇異果-進口,G49,130.0,90.0,台東市,930,102.5,100.0,400.0,2018,2,15,3
1169,奇異果-進口,G49,130.0,85.0,台東市,930,103.8,101.0,300.0,2018,2,22,3
1170,奇異果-進口,G49,150.0,85.0,台東市,930,105.2,103.0,400.0,2018,2,23,4
1171,奇異果-進口,G49,150.0,85.0,台東市,930,106.7,105.0,300.0,2018,2,24,5
1172,奇異果-進口,G49,150.0,85.0,台東市,930,108.3,107.0,300.0,2018,2,25,6
1173,奇異果-進口,G49,150.0,85.0,台東市,930,110.6,109.0,200.0,2018,2,27,1
1174,奇異果-進口,G49,150.0,85.0,台東市,930,107.3,109.0,200.0,2018,2,28,2
1175,奇異果-進口,G49,150.0,85.0,台東市,930,108.7,109.0,300.0,2018,3,1,3
1176,奇異果-進口,G49,180.0,85.0,台東市,930,112.6,110.0,200.0,2018,3,2,4
1177,奇異果-進口,G49,180.0,85.0,台東市,930,110.3,110.0,300.0,2018,3,6,1
1178,奇異果-進口,G49,180.0,85.0,台東市,930,108.7,110.0,200.0,2018,3,7,2
1179,奇異果-進口,G49,170.0,85.0,台東市,930,105.7,106.0,200.0,2018,3,8,3
1180,奇異果-進口,G49,170.0,85.0,台東市,930,107.8,106.0,300.0,2018,3,9,4
1181,奇異果-進口,G49,170.0,85.0,台東市,930,109.7,108.0,200.0,2018,3,10,5
1182,奇異果-進口,G49,170.0,85.0,台東市,930,107.8,108.0,300.0,2018,3,11,6
1183,奇異果-進口,G49,170.0,85.0,台東市,930,105.7,106.0,200.0,2018,3,13,1
1184,奇異果-進口,G49,170.0,85.0,台東市,930,103.7,105.0,400.0,2018,3,14,2
1185,奇異果-進口,G49,170.0,85.0,台東市,930,101.4,102.0,300.0,2018,3,15,3
1186,奇異果-進口,G49,170.0,85.0,台東市,930,102.7,102.0,300.0,2018,3,17,5
1187,奇異果-進口,G49,170.0,85.0,台東市,930,107.6,105.0,200.0,2018,3,18,6
1188,奇異果-進口,G49,170.0,85.0,台東市,930,104.5,105.0,300.0,2018,3,20,1
1189,奇異果-進口,G49,170.0,85.0,台東市,930,108.6,107.0,200.0,2018,3,21,2
1190,奇異果-進口,G49,170.0,85.0,台東市,930,106.2,107.0,300.0,2018,3,22,3
1191,奇異果-進口,G49,170.0,85.0,台東市,930,104.8,105.0,200.0,2018,3,23,4
1192,奇異果-進口,G49,170.0,85.0,台東市,930,106.7,105.0,300.0,2018,3,24,5
1193,奇異果-進口,G49,170.0,85.0,台東市,930,109.5,108.0,200.0,2018,3,25,6
1194,奇異果-進口,G49,170.0,85.0,台東市,930,110.5,110.0,300.0,2018,3,27,1
1195,奇異果-進口,G49,170.0,85.0,台東市,930,107.6,108.0,200.0,2018,3,28,2
1196,奇異果-進口,G49,170.0,85.0,台東市,930,108.6,108.0,300.0,2018,3,29,3
1197,奇異果-進口,G49,170.0,85.0,台東市,930,103.2,104.0,500.0,2018,3,30,4
1198,奇異果-進口,G49,170.0,85.0,台東市,930,105.4,104.0,300.0,2018,3,31,5
1199,奇異果-進口,G49,170.0,85.0,台東市,930,107.2,106.0,200.0,2018,4,1,6
1200,奇異果-進口,G49,170.0,85.0,台東市,930,105.6,106.0,400.0,2018,4,3,1
1201,奇異果-進口,G49,170.0,85.0,台東市,930,103.4,106.0,300.0,2018,4,10,1
1202,奇異果-進口,G49,170.0,85.0,台東市,930,105.7,106.0,200.0,2018,4,11,2
1203,奇異果-進口,G49,170.0,85.0,台東市,930,108.7,106.0,300.0,2018,4,12,3
1204,奇異果-進口,G49,170.0,85.0,台東市,930,106.7,106.0,400.0,2018,4,13,4
1205,奇異果-進口,G49,170.0,84.0,台東市,930,104.3,105.0,300.0,2018,4,14,5
1206,奇異果-進口,G49,170.0,82.0,台東市,930,102.4,103.0,200.0,2018,4,15,6
1207,奇異果-進口,G49,170.0,82.0,台東市,930,101.8,103.0,300.0,2018,4,17,1
1208,奇異果-進口,G49,170.0,82.0,台東市,930,104.9,103.0,200.0,2018,4,18,2
1209,奇異果-進口,G49,150.0,79.0,台東市,930,100.6,101.0,300.0,2018,4,19,3
1210,奇異果-進口,G49,150.0,76.0,台東市,930,98.7,99.0,400.0,2018,4,20,4
1211,奇異果-進口,G49,150.0,75.0,台東市,930,96.5,97.0,300.0,2018,4,21,5
1212,奇異果-進口,G49,140.0,72.0,台東市,930,94.5,95.0,300.0,2018,4,22,6
1213,奇異果-進口,G49,140.0,72.0,台東市,930,92.5,93.0,200.0,2018,4,24,1
1214,奇異果-進口,G49,140.0,72.0,台東市,930,90.3,91.0,300.0,2018,4,25,2
1215,奇異果-進口,G49,137.0,72.0,台東市,930,88.6,89.0,200.0,2018,4,26,3
1216,奇異果-進口,G49,137.0,72.0,台東市,930,91.6,89.0,200.0,2018,4,27,4
1217,奇異果-進口,G49,140.0,72.0,台東市,930,98.7,98.0,200.0,2018,5,1,1
1218,奇異果-進口,G49,150.0,83.0,台東市,930,103.5,102.0,200.0,2018,5,2,2
1219,奇異果-進口,G49,150.0,83.0,台東市,930,101.5,102.0,300.0,2018,5,3,3
1220,奇異果-進口,G49,150.0,83.0,台東市,930,100.3,102.0,200.0,2018,5,4,4
1221,奇異果-進口,G49,150.0,83.0,台東市,930,104.7,103.0,300.0,2018,5,5,5
1222,奇異果-進口,G49,150.0,72.0,台東市,930,99.5,100.0,200.0,2018,5,6,6
1223,奇異果-進口,G49,150.0,72.0,台東市,930,101.6,100.0,200.0,2018,5,8,1
1224,奇異果-進口,G49,150.0,72.0,台東市,930,97.4,96.0,300.0,2018,5,9,2
1225,奇異果-進口,G49,151.0,72.0,台東市,930,100.3,100.0,200.0,2018,5,10,3
1226,奇異果-進口,G49,150.0,76.0,台東市,930,96.4,95.0,400.0,2018,5,11,4
1227,奇異果-進口,G49,150.0,76.0,台東市,930,97.6,95.0,300.0,2018,5,12,5
1228,奇異果-進口,G49,145.0,76.0,台東市,930,99.5,100.0,300.0,2018,5,15,1
1229,奇異果-進口,G49,145.0,72.0,台東市,930,92.2,93.0,200.0,2018,5,16,2
1230,奇異果-進口,G49,145.0,72.0,台東市,930,96.5,95.0,200.0,2018,5,17,3
1231,奇異果-進口,G49,145.0,70.0,台東市,930,93.7,92.0,300.0,2018,5,18,4
1232,奇異果-進口,G49,145.0,70.0,台東市,930,96.7,95.0,200.0,2018,5,19,5
1233,奇異果-進口,G49,145.0,70.0,台東市,930,99.3,100.0,300.0,2018,5,22,1
1234,奇異果-進口,G49,145.0,70.0,台東市,930,95.6,95.0,100.0,2018,5,23,2
1235,奇異果-進口,G49,145.0,66.0,台東市,930,93.9,92.0,200.0,2018,5,24,3
1236,奇異果-進口,G49,145.0,73.0,台東市,930,97.6,96.0,300.0,2018,5,25,4
1237,奇異果-進口,G49,145.0,73.0,台東市,930,103.4,102.0,200.0,2018,5,26,5
1238,奇異果-進口,G49,145.0,73.0,台東市,930,101.8,102.0,300.0,2018,5,27,6
1239,奇異果-進口,G49,140.0,73.0,台東市,930,98.6,97.0,200.0,2018,5,29,1
1240,奇異果-進口,G49,140.0,73.0,台東市,930,97.6,97.0,100.0,2018,5,30,2
1241,奇異果-進口,G49,135.0,73.0,台東市,930,95.2,95.0,200.0,2018,5,31,3
1242,奇異果-進口,G49,135.0,73.0,台東市,930,96.7,95.0,300.0,2018,6,1,4
1243,奇異果-進口,G49,135.0,73.0,台東市,930,94.3,95.0,200.0,2018,6,2,5
1244,奇異果-進口,G49,135.0,73.0,台東市,930,103.4,102.0,200.0,2018,6,3,6
1245,奇異果-進口,G49,135.0,73.0,台東市,930,106.7,105.0,100.0,2018,6,5,1
1246,奇異果-進口,G49,135.0,82.0,台東市,930,109.5,110.0,200.0,2018,6,6,2
1247,奇異果-進口,G49,140.0,82.0,台東市,930,110.4,110.0,100.0,2018,6,8,4
1248,奇異果-進口,G49,140.0,82.0,台東市,930,108.2,110.0,200.0,2018,6,9,5
1249,奇異果-進口,G49,140.0,82.0,台東市,930,112.3,110.0,100.0,2018,6,10,6
1250,奇異果-進口,G49,140.0,82.0,台東市,930,115.6,115.0,300.0,2018,6,12,1
1251,奇異果-進口,G49,145.0,82.0,台東市,930,119.7,120.0,400.0,2018,6,13,2
1252,奇異果-進口,G49,145.0,100.0,台東市,930,123.6,125.0,500.0,2018,6,14,3
1253,奇異果-進口,G49,145.0,100.0,台東市,930,118.9,120.0,300.0,2018,6,15,4
1254,奇異果-進口,G49,145.0,100.0,台東市,930,113.6,115.0,200.0,2018,6,16,5
1255,奇異果-進口,G49,145.0,100.0,台東市,930,115.3,115.0,250.0,2018,6,17,6
1256,奇異果-進口,G49,145.0,100.0,台東市,930,112.7,113.0,200.0,2018,6,18,0
1257,奇異果-進口,G49,155.0,100.0,台東市,930,116.7,115.0,300.0,2018,6,21,3
1258,奇異果-進口,G49,155.0,100.0,台東市,930,119.6,120.0,200.0,2018,6,22,4
1259,奇異果-進口,G49,155.0,100.0,台東市,930,113.6,115.0,300.0,2018,6,23,5
1260,奇異果-進口,G49,155.0,85.0,台東市,930,108.7,110.0,200.0,2018,6,24,6
1261,奇異果-進口,G49,155.0,85.0,台東市,930,112.7,110.0,300.0,2018,6,26,1
1262,奇異果-進口,G49,155.0,85.0,台東市,930,109.4,110.0,200.0,2018,6,27,2
1263,奇異果-進口,G49,155.0,85.0,台東市,930,107.8,108.0,400.0,2018,6,28,3
1264,奇異果-進口,G49,155.0,85.0,台東市,930,112.3,108.0,300.0,2018,6,30,5
1265,奇異果-進口,G49,155.0,85.0,台東市,930,114.6,115.0,200.0,2018,7,1,6
1266,奇異果-進口,G49,155.0,85.0,台東市,930,112.3,115.0,400.0,2018,7,3,1
1267,奇異果-進口,G49,155.0,85.0,台東市,930,116.7,115.0,300.0,2018,7,4,2
1268,奇異果-進口,G49,160.0,85.0,台東市,930,114.2,115.0,200.0,2018,7,5,3
1269,奇異果-進口,G49,160.0,85.0,台東市,930,115.4,115.0,400.0,2018,7,6,4
1270,奇異果-進口,G49,160.0,85.0,台東市,930,121.6,120.0,200.0,2018,7,8,6
1271,奇異果-進口,G49,160.0,85.0,台東市,930,124.6,125.0,300.0,2018,7,10,1
1272,奇異果-進口,G49,160.0,85.0,台東市,930,123.5,125.0,400.0,2018,7,11,2
1273,奇異果-進口,G49,160.0,85.0,台東市,930,126.7,125.0,300.0,2018,7,12,3
1274,奇異果-進口,G49,150.0,85.0,台東市,930,115.3,115.0,200.0,2018,7,13,4
1275,奇異果-進口,G49,150.0,85.0,台東市,930,121.4,120.0,200.0,2018,7,14,5
1276,奇異果-進口,G49,150.0,85.0,台東市,930,118.6,120.0,300.0,2018,7,15,6
1277,奇異果-進口,G49,160.0,85.0,台東市,930,122.4,120.0,500.0,2018,7,17,1
1278,奇異果-進口,G49,160.0,85.0,台東市,930,125.6,125.0,400.0,2018,7,18,2
1279,奇異果-進口,G49,160.0,85.0,台東市,930,126.5,125.0,300.0,2018,7,19,3
1280,奇異果-進口,G49,160.0,85.0,台東市,930,127.8,125.0,200.0,2018,7,20,4
1281,奇異果-進口,G49,160.0,85.0,台東市,930,123.3,125.0,400.0,2018,7,21,5
1282,奇異果-進口,G49,160.0,85.0,台東市,930,120.5,120.0,300.0,2018,7,22,6
1283,奇異果-進口,G49,160.0,85.0,台東市,930,126.4,125.0,400.0,2018,7,24,1
1284,奇異果-進口,G49,160.0,85.0,台東市,930,124.5,125.0,500.0,2018,7,25,2
1285,奇異果-進口,G49,180.0,85.0,台東市,930,122.4,125.0,300.0,2018,7,26,3
1286,奇異果-進口,G49,180.0,85.0,台東市,930,124.6,125.0,200.0,2018,7,27,4
1287,奇異果-進口,G49,180.0,85.0,台東市,930,127.3,125.0,200.0,2018,7,28,5
1288,奇異果-進口,G49,180.0,85.0,台東市,930,128.5,125.0,300.0,2018,7,31,1
1289,奇異果-進口,G49,180.0,90.0,台東市,930,129.4,130.0,200.0,2018,8,1,2
1290,奇異果-進口,G49,180.0,90.0,台東市,930,125.8,125.0,200.0,2018,8,2,3
1291,奇異果-進口,G49,180.0,90.0,台東市,930,122.7,123.0,400.0,2018,8,3,4
1292,奇異果-進口,G49,180.0,90.0,台東市,930,124.6,123.0,300.0,2018,8,4,5
1293,奇異果-進口,G49,180.0,90.0,台東市,930,126.8,125.0,200.0,2018,8,5,6
1294,奇異果-進口,G49,180.0,90.0,台東市,930,122.7,123.0,300.0,2018,8,7,1
1295,奇異果-進口,G49,180.0,90.0,台東市,930,115.6,115.0,500.0,2018,8,8,2
1296,奇異果-進口,G49,180.0,90.0,台東市,930,121.4,120.0,250.0,2018,8,9,3
1297,奇異果-進口,G49,180.0,90.0,台東市,930,116.3,115.0,300.0,2018,8,10,4
1298,奇異果-進口,G49,180.0,90.0,台東市,930,128.7,130.0,300.0,2018,8,11,5
1299,奇異果-進口,G49,180.0,90.0,台東市,930,130.2,130.0,200.0,2018,8,12,6
1300,奇異果-進口,G49,180.0,90.0,台東市,930,126.5,130.0,400.0,2018,8,14,1
1301,奇異果-進口,G49,180.0,90.0,台東市,930,117.3,120.0,400.0,2018,8,15,2
1302,奇異果-進口,G49,165.0,90.0,台東市,930,110.8,110.0,400.0,2018,8,17,4
1303,奇異果-進口,G49,165.0,90.0,台東市,930,109.8,110.0,400.0,2018,8,18,5
1304,奇異果-進口,G49,165.0,90.0,台東市,930,109.8,110.0,600.0,2018,8,19,6
1305,奇異果-進口,G49,165.0,90.0,台東市,930,113.7,110.0,400.0,2018,8,21,1
1306,奇異果-進口,G49,170.0,90.0,台東市,930,116.8,115.0,300.0,2018,8,22,2
1307,奇異果-進口,G49,170.0,90.0,台東市,930,118.9,117.0,300.0,2018,8,23,3
1308,奇異果-進口,G49,170.0,90.0,台東市,930,124.2,125.0,500.0,2018,8,24,4
1309,奇異果-進口,G49,170.0,90.0,台東市,930,125.7,125.0,300.0,2018,8,25,5
1310,奇異果-進口,G49,170.0,90.0,台東市,930,121.7,120.0,400.0,2018,8,29,2
1311,奇異果-進口,G49,170.0,90.0,台東市,930,126.7,125.0,200.0,2018,8,30,3
1312,奇異果-進口,G49,170.0,90.0,台東市,930,124.2,125.0,300.0,2018,8,31,4
1313,奇異果-進口,G49,160.0,80.0,台東市,930,115.4,115.0,500.0,2018,9,1,5
1314,奇異果-進口,G49,160.0,80.0,台東市,930,115.4,115.0,400.0,2018,9,2,6
1315,奇異果-進口,G49,155.0,70.0,台東市,930,109.5,110.0,500.0,2018,9,4,1
1316,奇異果-進口,G49,150.0,70.0,台東市,930,110.0,110.0,500.0,2018,9,5,2
1317,奇異果-進口,G49,170.0,90.0,台東市,930,127.4,130.0,400.0,2018,9,6,3
1318,奇異果-進口,G49,170.0,90.0,台東市,930,129.1,130.0,300.0,2018,9,7,4
1319,奇異果-進口,G49,170.0,85.0,台東市,930,125.6,125.0,500.0,2018,9,8,5
1320,奇異果-進口,G49,170.0,85.0,台東市,930,125.6,125.0,600.0,2018,9,9,6
1321,奇異果-進口,G49,170.0,85.0,台東市,930,125.6,125.0,500.0,2018,9,11,1
1322,奇異果-進口,G49,150.0,65.0,台東市,930,105.8,105.0,600.0,2018,9,12,2
1323,奇異果-進口,G49,150.0,65.0,台東市,930,105.8,105.0,600.0,2018,9,13,3
1324,奇異果-進口,G49,140.0,55.0,台東市,930,95.2,95.0,400.0,2018,9,14,4
1325,奇異果-進口,G49,140.0,55.0,台東市,930,95.2,95.0,300.0,2018,9,15,5
1326,奇異果-進口,G49,160.0,75.0,台東市,930,115.2,115.0,300.0,2018,9,16,6
1327,奇異果-進口,G49,160.0,75.0,台東市,930,110.6,115.0,600.0,2018,9,18,1
1328,奇異果-進口,G49,160.0,75.0,台東市,930,115.5,115.0,400.0,2018,9,19,2
1329,奇異果-進口,G49,160.0,70.0,台東市,930,117.6,118.0,500.0,2018,9,20,3
1330,奇異果-進口,G49,160.0,75.3,台東市,930,121.4,120.7,400.0,2018,9,21,4
1331,奇異果-進口,G49,160.0,75.3,台東市,930,121.4,120.7,400.0,2018,9,22,5
1332,奇異果-進口,G49,155.0,75.3,台東市,930,118.5,115.2,200.0,2018,9,23,6
1333,奇異果-進口,G49,155.0,75.3,台東市,930,110.3,115.2,200.0,2018,9,24,0
1334,奇異果-進口,G49,155.0,75.3,台東市,930,110.3,110.3,200.0,2018,9,27,3
1335,奇異果-進口,G49,155.0,75.3,台東市,930,111.4,110.3,400.0,2018,9,28,4
1336,奇異果-進口,G49,155.0,75.3,台東市,930,111.4,110.3,200.0,2018,9,29,5
1337,奇異果-進口,G49,160.0,80.5,台東市,930,115.1,115.1,200.0,2018,9,30,6
1338,奇異果-進口,G49,160.0,80.5,台東市,930,119.2,115.1,500.0,2018,10,2,1
1339,奇異果-進口,G49,160.0,85.6,台東市,930,120.3,120.3,400.0,2018,10,3,2
1340,奇異果-進口,G49,160.0,85.6,台東市,930,120.3,120.3,300.0,2018,10,4,3
1341,奇異果-進口,G49,160.0,85.6,台東市,930,120.3,120.3,300.0,2018,10,5,4
1342,奇異果-進口,G49,155.0,80.1,台東市,930,115.2,115.3,500.0,2018,10,6,5
1343,奇異果-進口,G49,155.0,80.1,台東市,930,112.5,115.3,400.0,2018,10,7,6
1344,奇異果-進口,G49,155.0,80.1,台東市,930,110.7,115.3,400.0,2018,10,9,1
1345,奇異果-進口,G49,155.0,80.1,台東市,930,115.1,115.3,200.0,2018,10,10,2
1346,奇異果-進口,G49,160.0,79.2,台東市,930,117.8,119.2,200.0,2018,10,11,3
1347,奇異果-進口,G49,160.0,79.2,台東市,930,115.2,119.2,300.0,2018,10,12,4
1348,奇異果-進口,G49,160.0,79.2,台東市,930,115.2,119.2,400.0,2018,10,13,5
1349,奇異果-進口,G49,160.0,80.0,台東市,930,120.0,120.0,400.0,2018,10,14,6
1350,奇異果-進口,G49,160.0,80.0,台東市,930,120.0,120.0,300.0,2018,10,16,1
1351,奇異果-進口,G49,160.0,80.0,台東市,930,120.0,120.0,300.0,2018,10,17,2
1352,奇異果-進口,G49,160.0,80.0,台東市,930,115.7,120.0,400.0,2018,10,18,3
1353,奇異果-進口,G49,160.0,80.0,台東市,930,116.3,118.0,400.0,2018,10,19,4
1354,奇異果-進口,G49,160.0,80.0,台東市,930,110.5,120.0,400.0,2018,10,20,5
1355,奇異果-進口,G49,160.0,85.0,台東市,930,109.4,115.2,500.0,2018,10,21,6
1356,奇異果-進口,G49,160.0,80.5,台東市,930,110.0,110.2,300.0,2018,10,23,1
1357,奇異果-進口,G49,160.0,80.5,台東市,930,110.0,110.2,300.0,2018,10,24,2
1358,奇異果-進口,G49,160.0,80.5,台東市,930,110.0,110.2,300.0,2018,10,25,3
1359,奇異果-進口,G49,160.0,80.5,台東市,930,110.0,110.2,300.0,2018,10,26,4
1360,奇異果-進口,G49,160.0,80.5,台東市,930,108.2,110.2,400.0,2018,10,27,5
1361,奇異果-進口,G49,160.0,80.5,台東市,930,108.2,110.2,400.0,2018,10,28,6
1362,奇異果-進口,G49,180.0,85.2,台東市,930,123.6,125.3,300.0,2018,10,30,1
1363,奇異果-進口,G49,180.0,85.2,台東市,930,123.6,125.3,300.0,2018,10,31,2
1364,奇異果-進口,G49,180.0,85.2,台東市,930,120.5,125.3,400.0,2018,11,1,3
1365,奇異果-進口,G49,180.0,85.2,台東市,930,120.5,125.3,300.0,2018,11,2,4
1366,奇異果-進口,G49,180.0,85.2,台東市,930,120.5,125.3,300.0,2018,11,3,5
1367,奇異果-進口,G49,180.0,85.2,台東市,930,122.3,121.1,500.0,2018,11,4,6
1368,奇異果-進口,G49,170.0,75.6,台東市,930,111.7,111.5,400.0,2018,11,6,1
1369,奇異果-進口,G49,170.0,75.6,台東市,930,110.5,111.5,400.0,2018,11,7,2
1370,奇異果-進口,G49,170.0,75.6,台東市,930,110.5,111.5,400.0,2018,11,8,3
1371,奇異果-進口,G49,160.0,65.4,台東市,930,101.5,101.6,400.0,2018,11,9,4
1372,奇異果-進口,G49,160.0,65.4,台東市,930,101.5,101.6,400.0,2018,11,10,5
1373,奇異果-進口,G49,160.0,65.4,台東市,930,105.1,105.7,300.0,2018,11,11,6
1374,奇異果-進口,G49,150.0,50.0,台東市,930,100.0,100.0,400.0,2018,11,13,1
1375,奇異果-進口,G49,150.0,50.0,台東市,930,100.0,100.0,400.0,2018,11,14,2
1376,奇異果-進口,G49,150.0,50.0,台東市,930,100.0,100.0,400.0,2018,11,15,3
1377,奇異果-進口,G49,150.0,50.0,台東市,930,99.0,100.0,200.0,2018,11,16,4
1378,奇異果-進口,G49,150.0,50.0,台東市,930,101.2,100.0,200.0,2018,11,17,5
1379,奇異果-進口,G49,150.0,50.0,台東市,930,110.2,100.0,500.0,2018,11,18,6
1380,奇異果-進口,G49,150.0,70.0,台東市,930,115.8,110.0,400.0,2018,11,20,1
1381,奇異果-進口,G49,150.0,70.0,台東市,930,115.8,110.0,400.0,2018,11,21,2
1382,奇異果-進口,G49,150.0,70.0,台東市,930,113.5,110.0,500.0,2018,11,22,3
1383,奇異果-進口,G49,150.0,75.0,台東市,930,114.2,115.0,400.0,2018,11,27,1
1384,奇異果-進口,G49,150.0,75.0,台東市,930,114.2,115.0,400.0,2018,11,29,3
1385,奇異果-進口,G49,150.0,70.0,台東市,930,110.5,110.0,400.0,2018,11,30,4
1386,奇異果-進口,G49,150.0,70.0,台東市,930,115.2,110.0,200.0,2018,12,1,5
1387,奇異果-進口,G49,150.0,70.0,台東市,930,115.6,115.0,200.0,2018,12,4,1
1388,奇異果-進口,G49,150.0,70.0,台東市,930,116.3,115.0,300.0,2018,12,5,2
1389,奇異果-進口,G49,150.0,70.0,台東市,930,118.3,117.0,500.0,2018,12,6,3
1390,奇異果-進口,G49,150.0,70.0,台東市,930,119.6,117.0,200.0,2018,12,7,4
1391,奇異果-進口,G49,150.0,70.0,台東市,930,111.2,117.0,200.0,2018,12,8,5
1392,奇異果-進口,G49,150.0,70.0,台東市,930,116.7,117.0,300.0,2018,12,11,1
1393,奇異果-進口,G49,150.0,70.0,台東市,930,118.3,117.0,300.0,2018,12,12,2
1394,奇異果-進口,G49,150.0,70.0,台東市,930,115.2,117.0,200.0,2018,12,13,3
1395,奇異果-進口,G49,150.0,70.0,台東市,930,115.2,117.0,300.0,2018,12,14,4
1396,奇異果-進口,G49,150.0,70.0,台東市,930,115.2,117.0,300.0,2018,12,15,5
1397,奇異果-進口,G49,150.0,70.0,台東市,930,118.4,117.0,100.0,2018,12,16,6
1398,奇異果-進口,G49,150.0,70.0,台東市,930,110.2,117.0,300.0,2018,12,18,1
1399,奇異果-進口,G49,130.0,70.0,台東市,930,103.7,105.0,400.0,2018,12,19,2
1400,奇異果-進口,G49,130.0,70.0,台東市,930,104.2,105.0,200.0,2018,12,20,3
1401,奇異果-進口,G49,130.0,70.0,台東市,930,111.2,105.0,200.0,2018,12,21,4
1402,奇異果-進口,G49,130.0,70.0,台東市,930,110.2,105.0,300.0,2018,12,22,5
1403,奇異果-進口,G49,130.0,70.0,台東市,930,119.2,105.0,300.0,2018,12,23,6
1404,奇異果-進口,G49,130.0,70.0,台東市,930,112.3,105.0,200.0,2018,12,25,1
1405,奇異果-進口,G49,130.0,70.0,台東市,930,116.2,105.0,200.0,2018,12,26,2
1406,奇異果-進口,G49,130.0,70.0,台東市,930,111.4,105.0,300.0,2018,12,27,3
1407,奇異果-進口,G49,130.0,70.0,台東市,930,107.2,105.0,200.0,2018,12,28,4
1408,奇異果-進口,G49,130.0,70.0,台東市,930,110.5,105.0,400.0,2018,12,29,5
1409,奇異果-進口,G49,130.0,70.0,台東市,930,107.2,105.0,300.0,2018,12,30,6
1410,奇異果-進口,G49,130.0,70.0,台東市,930,110.5,108.0,200.0,2019,1,1,1
1411,奇異果-進口,G49,130.0,70.0,台東市,930,112.6,110.0,200.0,2019,1,2,2
1412,奇異果-進口,G49,130.0,70.0,台東市,930,109.3,110.0,300.0,2019,1,3,3
1413,奇異果-進口,G49,130.0,70.0,台東市,930,106.2,110.0,400.0,2019,1,4,4
1414,奇異果-進口,G49,130.0,70.0,台東市,930,111.8,110.0,300.0,2019,1,6,6
1415,奇異果-進口,G49,130.0,70.0,台東市,930,108.7,110.0,300.0,2019,1,8,1
1416,奇異果-進口,G49,130.0,70.0,台東市,930,110.5,110.0,200.0,2019,1,9,2
1417,奇異果-進口,G49,130.0,70.0,台東市,930,107.4,110.0,300.0,2019,1,10,3
1418,奇異果-進口,G49,130.0,70.0,台東市,930,112.4,110.0,200.0,2019,1,11,4
1419,奇異果-進口,G49,130.0,70.0,台東市,930,109.6,110.0,200.0,2019,1,13,6
1420,奇異果-進口,G49,130.0,70.0,台東市,930,105.8,110.0,300.0,2019,1,15,1
1421,奇異果-進口,G49,130.0,70.0,台東市,930,111.3,110.0,400.0,2019,1,17,3
1422,奇異果-進口,G49,130.0,70.0,台東市,930,115.7,115.0,200.0,2019,1,18,4
1423,奇異果-進口,G49,130.0,70.0,台東市,930,112.4,115.0,300.0,2019,1,19,5
1424,奇異果-進口,G49,130.0,70.0,台東市,930,113.6,115.0,400.0,2019,1,20,6
1425,奇異果-進口,G49,130.0,70.0,台東市,930,115.6,115.0,200.0,2019,1,22,1
1426,奇異果-進口,G49,130.0,75.0,台東市,930,111.2,110.0,200.0,2019,1,23,2
1427,奇異果-進口,G49,130.0,75.0,台東市,930,108.3,110.0,300.0,2019,1,24,3
1428,奇異果-進口,G49,130.0,75.0,台東市,930,106.4,110.0,400.0,2019,1,25,4
1429,奇異果-進口,G49,130.0,75.0,台東市,930,113.5,110.0,100.0,2019,1,26,5
1430,奇異果-進口,G49,130.0,75.0,台東市,930,111.7,110.0,200.0,2019,1,27,6
1431,奇異果-進口,G49,130.0,75.0,台東市,930,108.6,110.0,300.0,2019,1,29,1
1432,奇異果-進口,G49,140.0,75.0,台東市,930,104.2,105.0,400.0,2019,1,30,2
1433,奇異果-進口,G49,140.0,75.0,台東市,930,102.1,105.0,500.0,2019,1,31,3
1434,奇異果-進口,G49,140.0,75.0,台東市,930,104.5,105.0,500.0,2019,2,1,4
1435,奇異果-進口,G49,140.0,75.0,台東市,930,106.3,105.0,900.0,2019,2,2,5
1436,奇異果-進口,G49,140.0,75.0,台東市,930,105.2,105.0,900.0,2019,2,3,6
1437,奇異果-進口,G49,140.0,75.0,台東市,930,105.2,105.0,600.0,2019,2,4,0
