,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1171,芒果-其他,R0,71.5,30.0,三重區,241,44.9,41.0,978.0,2017,9,13,2
1172,芒果-其他,R0,76.2,30.0,三重區,241,50.6,48.9,675.0,2017,9,14,3
1173,芒果-其他,R0,81.9,47.3,三重區,241,62.8,61.6,708.0,2017,9,15,4
1174,芒果-其他,R0,50.0,35.0,三重區,241,44.4,45.7,647.0,2017,9,16,5
1175,芒果-其他,R0,72.8,24.3,三重區,241,40.1,34.5,1272.0,2017,9,17,6
1176,芒果-其他,R0,73.0,32.0,三重區,241,53.5,54.2,478.0,2017,9,19,1
1177,芒果-其他,R0,70.8,40.3,三重區,241,58.5,60.4,310.0,2017,9,20,2
1178,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,408.0,2017,9,21,3
1179,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,9,22,4
1180,芒果-其他,R0,20.0,20.0,三重區,241,20.0,20.0,54.0,2017,9,23,5
1181,芒果-其他,R0,60.0,20.0,三重區,241,36.0,33.3,60.0,2017,9,24,6
1182,芒果-其他,R0,65.0,22.0,三重區,241,33.7,27.2,66.0,2017,9,26,1
1183,芒果-其他,R0,32.0,32.0,三重區,241,32.0,32.0,72.0,2017,9,27,2
1184,芒果-其他,R0,70.0,25.0,三重區,241,50.0,51.7,27.0,2017,9,28,3
1185,芒果-其他,R0,27.0,27.0,三重區,241,27.0,27.0,50.0,2017,10,1,6
1186,芒果-其他,R0,70.0,70.0,三重區,241,70.0,70.0,18.0,2017,10,3,1
1187,芒果-其他,R0,70.0,30.0,三重區,241,49.0,48.3,114.0,2017,10,7,5
1188,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,11.0,2017,10,10,1
1189,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,25.0,2017,10,21,5
1190,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,32.0,2017,10,25,2
1191,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,32.0,2017,10,27,4
1192,芒果-其他,R0,66.2,30.0,三重區,241,37.3,30.0,87.0,2017,10,28,5
1193,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,32.0,2017,10,31,1
1194,芒果-其他,R0,55.0,52.0,三重區,241,54.3,54.9,62.0,2017,11,1,2
1195,芒果-其他,R0,36.0,36.0,三重區,241,36.0,36.0,56.0,2017,11,2,3
1196,芒果-其他,R0,36.0,36.0,三重區,241,36.0,36.0,16.0,2017,11,3,4
1197,芒果-其他,R0,36.0,35.0,三重區,241,35.8,36.0,126.0,2017,11,4,5
1198,芒果-其他,R0,46.2,36.0,三重區,241,38.1,36.0,273.0,2017,11,5,6
1199,芒果-其他,R0,95.0,60.9,三重區,241,75.4,73.7,97.0,2017,11,7,1
1200,芒果-其他,R0,78.3,49.2,三重區,241,57.3,53.0,280.0,2017,11,8,2
1201,芒果-其他,R0,81.1,59.2,三重區,241,66.1,63.4,224.0,2017,11,9,3
1202,芒果-其他,R0,99.6,45.8,三重區,241,69.1,66.7,262.0,2017,11,10,4
1203,芒果-其他,R0,84.8,63.3,三重區,241,72.2,71.0,211.0,2017,11,11,5
1204,芒果-其他,R0,91.2,48.2,三重區,241,63.7,59.6,491.0,2017,11,12,6
1205,芒果-其他,R0,82.0,41.4,三重區,241,58.5,56.4,399.0,2017,11,14,1
1206,芒果-其他,R0,70.8,42.4,三重區,241,51.1,47.5,317.0,2017,11,15,2
1207,芒果-其他,R0,77.9,40.1,三重區,241,51.8,46.9,288.0,2017,11,16,3
1208,芒果-其他,R0,73.9,31.3,三重區,241,53.0,53.3,190.0,2017,11,17,4
1209,芒果-其他,R0,90.0,40.0,三重區,241,65.1,65.2,153.0,2017,11,18,5
1210,芒果-其他,R0,79.6,51.4,三重區,241,63.6,62.3,530.0,2017,11,19,6
1211,芒果-其他,R0,80.0,48.5,三重區,241,61.3,59.3,464.0,2017,11,21,1
1212,芒果-其他,R0,104.9,47.0,三重區,241,68.3,63.1,121.0,2017,11,22,2
1213,芒果-其他,R0,86.3,49.4,三重區,241,68.3,68.6,349.0,2017,11,23,3
1214,芒果-其他,R0,119.3,53.0,三重區,241,78.3,73.0,152.0,2017,11,24,4
1215,芒果-其他,R0,118.8,60.6,三重區,241,80.5,74.4,217.0,2017,11,25,5
1216,芒果-其他,R0,120.0,60.9,三重區,241,83.0,78.1,147.0,2017,11,26,6
1217,芒果-其他,R0,123.3,15.0,三重區,241,60.5,54.8,321.0,2017,11,28,1
1218,芒果-其他,R0,96.4,64.0,三重區,241,72.9,68.0,44.0,2017,11,29,2
1219,芒果-其他,R0,150.0,54.4,三重區,241,109.9,115.1,82.0,2017,11,30,3
1220,芒果-其他,R0,98.4,20.0,三重區,241,38.6,24.9,333.0,2017,12,1,4
1221,芒果-其他,R0,110.2,49.4,三重區,241,76.5,74.3,133.0,2017,12,2,5
1222,芒果-其他,R0,110.0,59.0,三重區,241,82.1,80.5,30.0,2017,12,3,6
1223,芒果-其他,R0,120.6,56.9,三重區,241,90.8,92.1,266.0,2017,12,5,1
1224,芒果-其他,R0,100.0,65.0,三重區,241,85.4,87.4,75.0,2017,12,6,2
1225,芒果-其他,R0,105.0,55.0,三重區,241,82.6,84.4,95.0,2017,12,7,3
1226,芒果-其他,R0,96.4,40.7,三重區,241,65.5,63.5,176.0,2017,12,8,4
1227,芒果-其他,R0,185.0,50.0,三重區,241,107.9,101.4,42.0,2017,12,9,5
1228,芒果-其他,R0,148.0,60.8,三重區,241,101.6,99.7,192.0,2017,12,10,6
1229,芒果-其他,R0,189.1,56.6,三重區,241,96.9,79.6,220.0,2017,12,12,1
1230,芒果-其他,R0,160.0,71.2,三重區,241,101.6,92.2,217.0,2017,12,13,2
1231,芒果-其他,R0,152.2,54.7,三重區,241,99.7,97.3,204.0,2017,12,14,3
1232,芒果-其他,R0,129.2,39.1,三重區,241,75.6,69.9,250.0,2017,12,15,4
1233,芒果-其他,R0,200.0,43.2,三重區,241,99.8,85.3,238.0,2017,12,16,5
1234,芒果-其他,R0,143.7,33.1,三重區,241,79.9,74.2,285.0,2017,12,17,6
1235,芒果-其他,R0,146.8,35.6,三重區,241,76.4,66.6,321.0,2017,12,19,1
1236,芒果-其他,R0,118.4,47.2,三重區,241,69.8,61.2,106.0,2017,12,20,2
1237,芒果-其他,R0,54.0,41.6,三重區,241,49.1,50.0,113.0,2017,12,21,3
1238,芒果-其他,R0,194.4,50.5,三重區,241,94.2,75.4,239.0,2017,12,22,4
1239,芒果-其他,R0,179.0,53.4,三重區,241,106.8,100.5,214.0,2017,12,23,5
1240,芒果-其他,R0,111.2,37.1,三重區,241,70.2,67.6,361.0,2017,12,24,6
1241,芒果-其他,R0,139.9,46.2,三重區,241,85.0,79.6,462.0,2017,12,26,1
1242,芒果-其他,R0,129.1,51.3,三重區,241,93.0,94.9,297.0,2017,12,27,2
1243,芒果-其他,R0,128.4,39.0,三重區,241,77.3,73.1,229.0,2017,12,28,3
1244,芒果-其他,R0,108.3,50.2,三重區,241,73.5,69.6,251.0,2017,12,29,4
1245,芒果-其他,R0,111.4,46.6,三重區,241,79.4,79.7,328.0,2017,12,30,5
1246,芒果-其他,R0,86.5,40.8,三重區,241,59.0,55.9,268.0,2017,12,31,6
1247,芒果-其他,R0,128.4,34.2,三重區,241,85.1,87.7,269.0,2018,1,2,1
1248,芒果-其他,R0,90.0,31.5,三重區,241,58.5,57.0,177.0,2018,1,3,2
1249,芒果-其他,R0,122.1,67.2,三重區,241,98.8,101.6,211.0,2018,1,4,3
1250,芒果-其他,R0,172.2,37.7,三重區,241,84.7,71.3,163.0,2018,1,5,4
1251,芒果-其他,R0,163.3,37.1,三重區,241,100.5,100.8,244.0,2018,1,6,5
1252,芒果-其他,R0,105.0,51.1,三重區,241,80.1,81.4,240.0,2018,1,7,6
1253,芒果-其他,R0,149.9,35.1,三重區,241,92.2,91.9,252.0,2018,1,9,1
1254,芒果-其他,R0,155.0,65.0,三重區,241,111.9,113.1,24.0,2018,1,10,2
1255,芒果-其他,R0,147.2,64.5,三重區,241,107.7,108.9,245.0,2018,1,11,3
1256,芒果-其他,R0,100.0,60.0,三重區,241,75.0,71.7,24.0,2018,1,12,4
1257,芒果-其他,R0,148.1,110.0,三重區,241,117.6,110.0,59.0,2018,1,13,5
1258,芒果-其他,R0,232.6,83.3,三重區,241,155.0,153.1,118.0,2018,1,14,6
1259,芒果-其他,R0,236.3,40.0,三重區,241,149.6,157.2,48.0,2018,1,16,1
1260,芒果-其他,R0,235.0,108.9,三重區,241,181.2,187.3,160.0,2018,1,17,2
1261,芒果-其他,R0,218.6,30.0,三重區,241,112.8,105.1,239.0,2018,1,18,3
1262,芒果-其他,R0,241.5,132.4,三重區,241,193.0,197.1,200.0,2018,1,19,4
1263,芒果-其他,R0,222.4,43.4,三重區,241,154.4,168.7,182.0,2018,1,20,5
1264,芒果-其他,R0,241.2,88.2,三重區,241,170.2,173.9,245.0,2018,1,21,6
1265,芒果-其他,R0,230.0,55.7,三重區,241,149.4,153.8,175.0,2018,1,23,1
1266,芒果-其他,R0,203.6,61.4,三重區,241,143.8,151.4,84.0,2018,1,24,2
1267,芒果-其他,R0,200.8,114.0,三重區,241,133.3,117.2,126.0,2018,1,25,3
1268,芒果-其他,R0,221.8,30.0,三重區,241,125.6,125.5,165.0,2018,1,26,4
1269,芒果-其他,R0,219.4,106.9,三重區,241,142.8,129.3,143.0,2018,1,27,5
1270,芒果-其他,R0,227.0,96.0,三重區,241,170.1,175.9,128.0,2018,1,28,6
1271,芒果-其他,R0,217.5,35.0,三重區,241,138.5,146.7,161.0,2018,1,30,1
1272,芒果-其他,R0,204.7,80.8,三重區,241,164.0,178.2,64.0,2018,1,31,2
1273,芒果-其他,R0,240.0,67.1,三重區,241,163.5,170.2,200.0,2018,2,1,3
1274,芒果-其他,R0,202.9,60.0,三重區,241,128.2,126.0,76.0,2018,2,2,4
1275,芒果-其他,R0,230.0,116.3,三重區,241,184.4,192.0,150.0,2018,2,3,5
1276,芒果-其他,R0,220.0,119.3,三重區,241,173.1,175.4,163.0,2018,2,4,6
1277,芒果-其他,R0,221.9,113.9,三重區,241,159.1,153.2,179.0,2018,2,6,1
1278,芒果-其他,R0,191.2,105.3,三重區,241,153.7,157.3,122.0,2018,2,7,2
1279,芒果-其他,R0,229.2,123.5,三重區,241,160.4,149.8,153.0,2018,2,8,3
1280,芒果-其他,R0,233.7,107.0,三重區,241,153.9,142.9,114.0,2018,2,9,4
1281,芒果-其他,R0,219.7,116.5,三重區,241,168.5,168.7,185.0,2018,2,10,5
1282,芒果-其他,R0,200.0,107.2,三重區,241,166.6,175.3,177.0,2018,2,11,6
1283,芒果-其他,R0,160.0,106.9,三重區,241,134.9,135.9,81.0,2018,2,12,0
1284,芒果-其他,R0,151.1,46.8,三重區,241,88.6,81.7,556.0,2018,2,13,1
1285,芒果-其他,R0,172.4,52.6,三重區,241,111.5,110.9,285.0,2018,2,14,2
1286,芒果-其他,R0,195.0,60.0,三重區,241,124.5,122.5,29.0,2018,2,15,3
1287,芒果-其他,R0,163.1,79.0,三重區,241,106.4,96.6,687.0,2018,2,21,2
1288,芒果-其他,R0,136.5,52.9,三重區,241,88.5,84.4,908.0,2018,2,22,3
1289,芒果-其他,R0,121.6,31.3,三重區,241,76.5,76.5,566.0,2018,2,23,4
1290,芒果-其他,R0,138.1,35.6,三重區,241,74.3,66.0,642.0,2018,2,27,1
1291,芒果-其他,R0,93.0,24.6,三重區,241,52.0,47.5,476.0,2018,2,28,2
1292,芒果-其他,R0,81.8,41.9,三重區,241,55.4,51.2,333.0,2018,3,1,3
1293,芒果-其他,R0,98.2,30.0,三重區,241,52.9,45.4,439.0,2018,3,2,4
1294,芒果-其他,R0,100.0,45.9,三重區,241,67.4,63.6,284.0,2018,3,3,5
1295,芒果-其他,R0,105.9,34.0,三重區,241,63.2,58.7,336.0,2018,3,4,6
1296,芒果-其他,R0,69.9,27.1,三重區,241,46.1,44.4,1093.0,2018,3,8,3
1297,芒果-其他,R0,48.7,27.9,三重區,241,36.3,34.9,852.0,2018,3,9,4
1298,芒果-其他,R0,53.0,25.9,三重區,241,37.9,36.9,365.0,2018,3,10,5
1299,芒果-其他,R0,57.0,30.0,三重區,241,36.0,30.9,390.0,2018,3,11,6
1300,芒果-其他,R0,64.2,31.5,三重區,241,46.4,45.4,268.0,2018,3,13,1
1301,芒果-其他,R0,46.1,31.8,三重區,241,37.7,36.9,569.0,2018,3,14,2
1302,芒果-其他,R0,57.4,29.0,三重區,241,37.8,34.1,790.0,2018,3,15,3
1303,芒果-其他,R0,39.9,30.0,三重區,241,35.3,35.5,438.0,2018,3,16,4
1304,芒果-其他,R0,88.3,25.0,三重區,241,47.6,41.5,567.0,2018,3,17,5
1305,芒果-其他,R0,59.4,35.7,三重區,241,45.1,43.4,474.0,2018,3,18,6
1306,芒果-其他,R0,71.8,28.8,三重區,241,47.2,45.1,606.0,2018,3,20,1
1307,芒果-其他,R0,52.6,30.0,三重區,241,37.5,35.0,201.0,2018,3,21,2
1308,芒果-其他,R0,70.2,35.2,三重區,241,52.2,51.8,483.0,2018,3,22,3
1309,芒果-其他,R0,82.5,38.0,三重區,241,47.3,38.7,330.0,2018,3,23,4
1310,芒果-其他,R0,68.0,35.1,三重區,241,52.7,53.5,197.0,2018,3,24,5
1311,芒果-其他,R0,84.5,52.3,三重區,241,64.1,61.3,247.0,2018,3,25,6
1312,芒果-其他,R0,71.4,30.7,三重區,241,48.7,47.2,492.0,2018,3,27,1
1313,芒果-其他,R0,71.2,33.4,三重區,241,43.4,37.5,261.0,2018,3,28,2
1314,芒果-其他,R0,100.7,35.1,三重區,241,56.2,48.3,519.0,2018,3,29,3
1315,芒果-其他,R0,82.0,35.3,三重區,241,52.8,48.9,382.0,2018,3,30,4
1316,芒果-其他,R0,130.0,37.0,三重區,241,70.2,61.3,122.0,2018,3,31,5
1317,芒果-其他,R0,136.0,30.0,三重區,241,77.7,74.2,250.0,2018,4,1,6
1318,芒果-其他,R0,123.2,42.8,三重區,241,74.4,68.6,406.0,2018,4,3,1
1319,芒果-其他,R0,93.6,33.3,三重區,241,60.6,58.7,311.0,2018,4,4,2
1320,芒果-其他,R0,88.9,36.9,三重區,241,58.8,56.1,260.0,2018,4,7,5
1321,芒果-其他,R0,54.0,30.7,三重區,241,40.9,40.0,75.0,2018,4,8,6
1322,芒果-其他,R0,69.0,30.9,三重區,241,40.9,34.9,435.0,2018,4,10,1
1323,芒果-其他,R0,64.6,34.3,三重區,241,43.2,39.0,105.0,2018,4,11,2
1324,芒果-其他,R0,86.2,31.7,三重區,241,56.6,55.0,195.0,2018,4,12,3
1325,芒果-其他,R0,53.7,42.6,三重區,241,46.3,45.0,455.0,2018,4,13,4
1326,芒果-其他,R0,55.6,37.1,三重區,241,42.6,40.0,471.0,2018,4,14,5
1327,芒果-其他,R0,79.6,37.0,三重區,241,49.0,42.9,536.0,2018,4,15,6
1328,芒果-其他,R0,67.2,45.4,三重區,241,51.3,48.0,421.0,2018,4,17,1
1329,芒果-其他,R0,67.8,43.8,三重區,241,53.5,51.9,249.0,2018,4,18,2
1330,芒果-其他,R0,64.5,45.7,三重區,241,54.1,53.4,110.0,2018,4,19,3
1331,芒果-其他,R0,44.2,27.3,三重區,241,38.9,40.9,71.0,2018,4,20,4
1332,芒果-其他,R0,96.1,33.8,三重區,241,66.4,67.4,37.0,2018,4,21,5
1333,芒果-其他,R0,54.6,37.0,三重區,241,48.3,50.0,331.0,2018,4,22,6
1334,芒果-其他,R0,60.1,26.2,三重區,241,37.1,33.0,243.0,2018,4,24,1
1335,芒果-其他,R0,32.7,20.6,三重區,241,28.6,29.8,183.0,2018,4,25,2
1336,芒果-其他,R0,59.9,20.0,三重區,241,32.6,27.7,297.0,2018,4,26,3
1337,芒果-其他,R0,72.0,25.6,三重區,241,56.7,61.9,54.0,2018,4,27,4
1338,芒果-其他,R0,41.0,41.0,三重區,241,41.0,41.0,30.0,2018,4,28,5
1339,芒果-其他,R0,41.0,38.1,三重區,241,39.8,40.0,619.0,2018,4,29,6
1340,芒果-其他,R0,37.1,28.0,三重區,241,29.8,28.0,235.0,2018,5,1,1
1341,芒果-其他,R0,55.0,40.0,三重區,241,47.9,48.2,66.0,2018,5,2,2
1342,芒果-其他,R0,34.0,34.0,三重區,241,34.0,34.0,228.0,2018,5,3,3
1343,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,168.0,2018,5,4,4
1344,芒果-其他,R0,26.4,25.0,三重區,241,25.3,25.0,888.0,2018,5,5,5
1345,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,5,6,6
1346,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,1092.0,2018,5,8,1
1347,芒果-其他,R0,35.7,25.0,三重區,241,27.1,25.0,603.0,2018,5,9,2
1348,芒果-其他,R0,51.4,26.0,三重區,241,31.1,26.1,802.0,2018,5,10,3
1349,芒果-其他,R0,37.0,37.0,三重區,241,37.0,37.0,672.0,2018,5,11,4
1350,芒果-其他,R0,35.0,30.0,三重區,241,31.0,30.0,2077.0,2018,5,12,5
1351,芒果-其他,R0,50.7,34.0,三重區,241,37.3,34.0,812.0,2018,5,13,6
1352,芒果-其他,R0,90.0,34.1,三重區,241,56.6,53.0,538.0,2018,5,15,1
1353,芒果-其他,R0,57.1,30.0,三重區,241,40.0,37.6,1632.0,2018,5,16,2
1354,芒果-其他,R0,103.7,78.8,三重區,241,83.9,79.0,540.0,2018,5,17,3
1355,芒果-其他,R0,71.8,25.0,三重區,241,34.4,25.0,933.0,2018,5,18,4
1356,芒果-其他,R0,52.4,25.0,三重區,241,30.5,25.0,570.0,2018,5,19,5
1357,芒果-其他,R0,27.5,25.0,三重區,241,25.5,25.0,1970.0,2018,5,20,6
1358,芒果-其他,R0,34.5,29.0,三重區,241,30.1,29.0,2388.0,2018,5,22,1
1359,芒果-其他,R0,42.4,25.0,三重區,241,28.5,25.0,1602.0,2018,5,23,2
1360,芒果-其他,R0,50.4,26.0,三重區,241,30.9,26.0,2005.0,2018,5,24,3
1361,芒果-其他,R0,67.8,25.5,三重區,241,34.3,26.0,1789.0,2018,5,25,4
1362,芒果-其他,R0,50.6,26.0,三重區,241,30.9,26.0,2589.0,2018,5,26,5
1363,芒果-其他,R0,44.6,27.2,三重區,241,31.2,28.0,2925.0,2018,5,27,6
1364,芒果-其他,R0,53.0,26.3,三重區,241,32.7,28.0,3268.0,2018,5,29,1
1365,芒果-其他,R0,68.7,26.2,三重區,241,37.4,30.8,2457.0,2018,5,30,2
1366,芒果-其他,R0,41.2,26.8,三重區,241,29.8,27.0,2088.0,2018,5,31,3
1367,芒果-其他,R0,52.5,28.0,三重區,241,32.9,28.0,3158.0,2018,6,1,4
1368,芒果-其他,R0,57.7,27.8,三重區,241,34.3,28.6,2996.5,2018,6,2,5
1369,芒果-其他,R0,51.1,27.7,三重區,241,35.0,32.1,2681.5,2018,6,3,6
1370,芒果-其他,R0,61.8,27.4,三重區,241,35.7,29.7,3150.0,2018,6,5,1
1371,芒果-其他,R0,53.1,26.5,三重區,241,32.9,28.3,3081.5,2018,6,6,2
1372,芒果-其他,R0,38.0,24.9,三重區,241,28.9,27.2,4165.5,2018,6,7,3
1373,芒果-其他,R0,41.0,24.5,三重區,241,28.1,25.0,2919.5,2018,6,8,4
1374,芒果-其他,R0,30.4,27.9,三重區,241,28.5,28.0,3529.0,2018,6,9,5
1375,芒果-其他,R0,43.2,27.6,三重區,241,31.0,28.0,3024.0,2018,6,10,6
1376,芒果-其他,R0,44.8,25.7,三重區,241,30.3,27.0,4507.5,2018,6,12,1
1377,芒果-其他,R0,39.0,26.7,三重區,241,29.3,27.0,5092.0,2018,6,13,2
1378,芒果-其他,R0,36.8,21.0,三重區,241,28.3,27.9,2778.0,2018,6,14,3
1379,芒果-其他,R0,55.3,23.4,三重區,241,31.6,26.4,2845.0,2018,6,15,4
1380,芒果-其他,R0,53.8,26.5,三重區,241,32.9,28.1,2858.0,2018,6,16,5
1381,芒果-其他,R0,61.8,31.1,三重區,241,41.4,38.0,2427.0,2018,6,17,6
1382,芒果-其他,R0,66.2,27.3,三重區,241,39.5,34.7,1777.0,2018,6,18,0
1383,芒果-其他,R0,60.4,23.9,三重區,241,36.2,32.3,2801.0,2018,6,21,3
1384,芒果-其他,R0,81.0,26.8,三重區,241,41.3,32.9,1117.0,2018,6,22,4
1385,芒果-其他,R0,67.6,25.9,三重區,241,38.1,32.4,2527.0,2018,6,23,5
1386,芒果-其他,R0,72.2,22.2,三重區,241,38.7,33.1,2412.0,2018,6,24,6
1387,芒果-其他,R0,45.6,20.0,三重區,241,31.9,31.3,3397.0,2018,6,26,1
1388,芒果-其他,R0,39.3,20.5,三重區,241,24.6,21.1,5128.0,2018,6,27,2
1389,芒果-其他,R0,38.4,21.8,三重區,241,27.1,25.1,4174.0,2018,6,28,3
1390,芒果-其他,R0,46.2,19.0,三重區,241,30.8,29.5,2957.0,2018,6,29,4
1391,芒果-其他,R0,45.2,21.3,三重區,241,30.3,28.3,3319.0,2018,6,30,5
1392,芒果-其他,R0,48.9,23.1,三重區,241,30.3,26.4,3347.0,2018,7,1,6
1393,芒果-其他,R0,62.1,19.4,三重區,241,35.3,31.7,3162.0,2018,7,3,1
1394,芒果-其他,R0,54.6,21.0,三重區,241,32.8,29.5,2267.0,2018,7,4,2
1395,芒果-其他,R0,54.4,10.8,三重區,241,30.2,28.6,3860.0,2018,7,5,3
1396,芒果-其他,R0,47.0,19.9,三重區,241,30.9,29.2,2602.0,2018,7,6,4
1397,芒果-其他,R0,39.9,8.7,三重區,241,23.9,23.7,2116.0,2018,7,7,5
1398,芒果-其他,R0,46.2,12.9,三重區,241,25.9,23.4,2506.0,2018,7,8,6
1399,芒果-其他,R0,33.1,18.4,三重區,241,24.7,24.0,5172.0,2018,7,10,1
1400,芒果-其他,R0,38.1,17.4,三重區,241,22.2,18.5,3883.8,2018,7,11,2
1401,芒果-其他,R0,39.1,21.2,三重區,241,26.5,24.1,6692.0,2018,7,12,3
1402,芒果-其他,R0,39.4,19.1,三重區,241,26.7,25.0,5368.0,2018,7,13,4
1403,芒果-其他,R0,39.4,18.6,三重區,241,24.9,22.2,6830.0,2018,7,14,5
1404,芒果-其他,R0,45.9,19.2,三重區,241,27.0,23.4,6963.0,2018,7,15,6
1405,芒果-其他,R0,43.0,22.3,三重區,241,28.9,26.3,7566.0,2018,7,17,1
1406,芒果-其他,R0,35.5,19.3,三重區,241,25.0,23.4,10655.0,2018,7,18,2
1407,芒果-其他,R0,36.7,21.9,三重區,241,25.5,23.0,10095.0,2018,7,19,3
1408,芒果-其他,R0,34.6,16.1,三重區,241,24.6,24.0,7846.0,2018,7,20,4
1409,芒果-其他,R0,45.5,18.0,三重區,241,25.0,20.6,6288.0,2018,7,21,5
1410,芒果-其他,R0,40.3,24.1,三重區,241,29.1,27.0,5867.0,2018,7,22,6
1411,芒果-其他,R0,40.8,25.4,三重區,241,28.9,26.0,11684.0,2018,7,24,1
1412,芒果-其他,R0,40.5,26.5,三重區,241,30.2,28.0,8289.0,2018,7,25,2
1413,芒果-其他,R0,40.0,25.0,三重區,241,28.6,26.0,14147.0,2018,7,26,3
1414,芒果-其他,R0,48.8,25.5,三重區,241,31.7,28.1,10944.0,2018,7,27,4
1415,芒果-其他,R0,50.0,28.3,三重區,241,33.7,30.0,9431.0,2018,7,28,5
1416,芒果-其他,R0,45.9,30.1,三重區,241,35.0,33.0,8317.0,2018,7,29,6
1417,芒果-其他,R0,44.3,29.1,三重區,241,33.3,31.0,16888.0,2018,7,31,1
1418,芒果-其他,R0,53.7,27.9,三重區,241,34.7,30.6,11301.0,2018,8,1,2
1419,芒果-其他,R0,56.9,26.9,三重區,241,36.6,33.0,10198.0,2018,8,2,3
1420,芒果-其他,R0,54.3,28.4,三重區,241,36.1,32.6,10509.0,2018,8,3,4
1421,芒果-其他,R0,50.2,26.7,三重區,241,34.8,32.4,10060.0,2018,8,4,5
1422,芒果-其他,R0,46.6,28.3,三重區,241,33.0,30.0,8793.0,2018,8,5,6
1423,芒果-其他,R0,53.6,31.1,三重區,241,36.3,32.2,13242.0,2018,8,7,1
1424,芒果-其他,R0,52.7,32.7,三重區,241,37.6,34.1,11161.0,2018,8,8,2
1425,芒果-其他,R0,49.0,31.0,三重區,241,35.8,33.0,12615.0,2018,8,9,3
1426,芒果-其他,R0,46.8,30.4,三重區,241,35.3,33.0,17784.0,2018,8,10,4
1427,芒果-其他,R0,41.0,30.5,三重區,241,33.5,32.0,16975.0,2018,8,11,5
1428,芒果-其他,R0,43.9,31.1,三重區,241,34.2,32.0,11105.0,2018,8,12,6
1429,芒果-其他,R0,47.9,34.5,三重區,241,39.3,38.0,9286.0,2018,8,14,1
1430,芒果-其他,R0,44.0,31.6,三重區,241,34.9,33.0,7570.0,2018,8,15,2
1431,芒果-其他,R0,48.0,30.5,三重區,241,34.9,32.0,5526.0,2018,8,16,3
1432,芒果-其他,R0,42.7,33.9,三重區,241,36.3,35.0,7418.0,2018,8,17,4
1433,芒果-其他,R0,46.6,31.1,三重區,241,34.8,32.0,9288.0,2018,8,18,5
1434,芒果-其他,R0,50.4,32.4,三重區,241,37.6,35.0,7583.0,2018,8,19,6
1435,芒果-其他,R0,44.7,34.3,三重區,241,37.4,36.0,7912.0,2018,8,21,1
1436,芒果-其他,R0,41.9,28.8,三重區,241,33.3,32.0,10757.0,2018,8,22,2
1437,芒果-其他,R0,39.9,26.8,三重區,241,30.2,28.0,15459.0,2018,8,23,3
1438,芒果-其他,R0,51.7,28.6,三重區,241,34.1,30.0,9528.0,2018,8,24,4
1439,芒果-其他,R0,72.8,31.5,三重區,241,41.3,34.0,4518.0,2018,8,25,5
1440,芒果-其他,R0,58.0,41.7,三重區,241,48.1,47.0,4320.0,2018,8,28,1
1441,芒果-其他,R0,48.4,35.6,三重區,241,39.0,37.0,3143.0,2018,8,29,2
1442,芒果-其他,R0,45.4,35.9,三重區,241,37.9,36.0,4284.0,2018,8,30,3
1443,芒果-其他,R0,51.4,44.0,三重區,241,46.1,45.0,2533.0,2018,8,31,4
1444,芒果-其他,R0,54.7,41.2,三重區,241,44.4,42.0,4204.0,2018,9,1,5
1445,芒果-其他,R0,62.3,51.3,三重區,241,56.3,56.0,3142.0,2018,9,2,6
1446,芒果-其他,R0,66.6,22.3,三重區,241,44.2,44.0,2508.0,2018,9,4,1
1447,芒果-其他,R0,49.7,23.9,三重區,241,33.3,31.1,3143.0,2018,9,5,2
1448,芒果-其他,R0,54.9,22.3,三重區,241,32.2,27.9,2238.0,2018,9,6,3
1449,芒果-其他,R0,35.2,19.9,三重區,241,28.4,29.1,1329.0,2018,9,7,4
1450,芒果-其他,R0,30.0,20.9,三重區,241,22.8,21.0,1590.0,2018,9,8,5
1451,芒果-其他,R0,37.1,19.1,三重區,241,27.6,27.3,1333.0,2018,9,9,6
1452,芒果-其他,R0,45.7,21.7,三重區,241,27.7,23.7,1478.0,2018,9,11,1
1453,芒果-其他,R0,41.8,27.0,三重區,241,30.0,27.0,1324.0,2018,9,12,2
1454,芒果-其他,R0,52.8,32.0,三重區,241,41.3,40.5,594.0,2018,9,13,3
1455,芒果-其他,R0,55.5,30.4,三重區,241,41.8,41.0,622.0,2018,9,14,4
1456,芒果-其他,R0,58.2,31.2,三重區,241,45.5,46.1,300.0,2018,9,15,5
1457,芒果-其他,R0,43.4,35.0,三重區,241,36.7,35.0,578.0,2018,9,16,6
1458,芒果-其他,R0,60.0,24.0,三重區,241,44.5,46.2,348.0,2018,9,18,1
