,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1082,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,5,25,4
1083,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,160.0,2018,5,26,5
1084,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,100.0,2018,5,29,1
1085,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,520.0,2018,6,1,4
1086,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,40.0,2018,6,2,5
1087,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,6,5,1
1088,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,280.0,2018,6,7,3
1089,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,180.0,2018,6,9,5
1090,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,400.0,2018,6,10,6
1091,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,6,13,2
1092,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,6,15,4
1093,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,220.0,2018,6,16,5
1094,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,6,17,6
1095,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,6,24,6
1096,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,280.0,2018,6,26,1
1097,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,560.0,2018,6,28,3
1098,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,7,3,1
1099,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,360.0,2018,7,6,4
1100,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,100.0,2018,7,8,6
1101,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2018,7,10,1
1102,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,540.0,2018,7,12,3
1103,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,180.0,2018,7,13,4
1104,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,220.0,2018,7,17,1
1105,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,18.0,2018,7,20,4
1106,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,18.0,2018,7,21,5
1107,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,7,27,4
1108,蘋果-其他(進口),X09,67.0,55.0,三重區,241,61.0,61.0,40.0,2018,7,31,1
1109,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,18.0,2018,8,7,1
1110,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,560.0,2018,8,9,3
1111,蘋果-其他(進口),X09,80.0,80.0,三重區,241,80.0,80.0,420.0,2018,8,10,4
1112,蘋果-其他(進口),X09,290.0,290.0,三重區,241,290.0,290.0,10.0,2018,8,12,6
1113,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,54.0,2018,8,15,2
1114,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,300.0,2018,8,17,4
1115,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,180.0,2018,8,18,5
1116,蘋果-其他(進口),X09,57.1,55.0,三重區,241,55.4,55.0,258.0,2018,8,23,3
1117,蘋果-其他(進口),X09,61.1,61.1,三重區,241,61.1,61.1,18.0,2018,8,31,4
1118,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,40.0,2018,9,1,5
1119,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,100.0,2018,9,8,5
1120,蘋果-其他(進口),X09,110.0,110.0,三重區,241,110.0,110.0,120.0,2018,9,14,4
1121,蘋果-其他(進口),X09,80.0,60.0,三重區,241,74.3,77.2,420.0,2018,9,15,5
1122,蘋果-其他(進口),X09,80.0,80.0,三重區,241,80.0,80.0,400.0,2018,9,16,6
1123,蘋果-其他(進口),X09,110.0,72.5,三重區,241,102.5,110.0,160.0,2018,9,18,1
1124,蘋果-其他(進口),X09,60.7,55.0,三重區,241,58.8,59.5,300.0,2018,9,20,3
1125,蘋果-其他(進口),X09,360.0,360.0,三重區,241,360.0,360.0,125.0,2018,9,21,4
1126,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,9,23,6
1127,蘋果-其他(進口),X09,80.0,50.0,三重區,241,70.5,74.1,440.0,2018,9,27,3
1128,蘋果-其他(進口),X09,230.0,222.7,三重區,241,228.6,230.0,9870.0,2018,9,29,5
1129,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,1430.0,2018,9,30,6
1130,蘋果-其他(進口),X09,230.0,190.6,三重區,241,222.1,230.0,1370.0,2018,10,2,1
1131,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,1340.0,2018,10,3,2
1132,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,1170.0,2018,10,4,3
1133,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,6080.0,2018,10,5,4
1134,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,1200.0,2018,10,6,5
1135,蘋果-其他(進口),X09,230.0,45.0,三重區,241,144.9,149.9,1770.0,2018,10,7,6
1136,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,10560.0,2018,10,9,1
1137,蘋果-其他(進口),X09,230.0,63.9,三重區,241,196.8,230.0,4120.0,2018,10,10,2
1138,蘋果-其他(進口),X09,230.0,220.2,三重區,241,228.0,230.0,18870.0,2018,10,11,3
1139,蘋果-其他(進口),X09,230.0,208.7,三重區,241,225.7,230.0,6700.0,2018,10,12,4
1140,蘋果-其他(進口),X09,190.0,166.8,三重區,241,185.4,190.0,2410.0,2018,10,13,5
1141,蘋果-其他(進口),X09,190.0,178.4,三重區,241,187.7,190.0,1250.0,2018,10,14,6
1142,蘋果-其他(進口),X09,190.0,181.6,三重區,241,188.3,190.0,6430.0,2018,10,16,1
1143,蘋果-其他(進口),X09,190.0,180.8,三重區,241,188.2,190.0,11060.0,2018,10,17,2
1144,蘋果-其他(進口),X09,190.0,165.1,三重區,241,185.0,190.0,2810.0,2018,10,18,3
1145,蘋果-其他(進口),X09,235.6,183.4,三重區,241,197.8,190.0,6580.0,2018,10,19,4
1146,蘋果-其他(進口),X09,200.8,182.0,三重區,241,190.6,190.0,8705.0,2018,10,20,5
1147,蘋果-其他(進口),X09,190.0,190.0,三重區,241,190.0,190.0,5020.0,2018,10,21,6
1148,蘋果-其他(進口),X09,195.8,174.1,三重區,241,188.0,190.0,9100.0,2018,10,23,1
1149,蘋果-其他(進口),X09,196.0,166.9,三重區,241,186.6,190.0,4385.0,2018,10,24,2
1150,蘋果-其他(進口),X09,273.7,163.6,三重區,241,189.4,170.0,3895.0,2018,10,25,3
1151,蘋果-其他(進口),X09,218.1,165.9,三重區,241,178.8,170.0,2915.0,2018,10,26,4
1152,蘋果-其他(進口),X09,180.3,170.0,三重區,241,172.1,170.0,4960.0,2018,10,27,5
1153,蘋果-其他(進口),X09,198.5,170.0,三重區,241,175.7,170.0,2535.0,2018,10,28,6
1154,蘋果-其他(進口),X09,183.8,166.7,三重區,241,172.1,170.0,3090.0,2018,10,30,1
1155,蘋果-其他(進口),X09,171.0,170.0,三重區,241,170.2,170.0,4195.0,2018,10,31,2
1156,蘋果-其他(進口),X09,234.2,106.1,三重區,241,172.4,173.8,3295.0,2018,11,1,3
1157,蘋果-其他(進口),X09,234.8,100.4,三重區,241,179.3,187.0,2875.0,2018,11,2,4
1158,蘋果-其他(進口),X09,204.9,157.0,三重區,241,174.4,170.0,3380.0,2018,11,3,5
1159,蘋果-其他(進口),X09,190.0,136.9,三重區,241,167.4,170.0,3145.0,2018,11,4,6
1160,蘋果-其他(進口),X09,202.0,164.9,三重區,241,175.4,170.0,7365.0,2018,11,6,1
1161,蘋果-其他(進口),X09,187.4,167.4,三重區,241,173.0,170.0,5475.0,2018,11,7,2
1162,蘋果-其他(進口),X09,231.3,138.8,三重區,241,159.5,142.5,6345.0,2018,11,8,3
1163,蘋果-其他(進口),X09,191.4,140.0,三重區,241,150.3,140.0,2800.0,2018,11,9,4
1164,蘋果-其他(進口),X09,196.1,140.0,三重區,241,151.2,140.0,2290.0,2018,11,10,5
1165,蘋果-其他(進口),X09,174.5,140.0,三重區,241,146.9,140.0,870.0,2018,11,11,6
1166,蘋果-其他(進口),X09,152.9,140.0,三重區,241,142.6,140.0,3695.0,2018,11,13,1
1167,蘋果-其他(進口),X09,176.1,140.0,三重區,241,147.2,140.0,2080.0,2018,11,14,2
1168,蘋果-其他(進口),X09,185.1,140.0,三重區,241,149.0,140.0,875.0,2018,11,15,3
1169,蘋果-其他(進口),X09,188.5,140.0,三重區,241,149.7,140.0,2515.0,2018,11,16,4
1170,蘋果-其他(進口),X09,159.6,140.0,三重區,241,143.9,140.0,2750.0,2018,11,17,5
1171,蘋果-其他(進口),X09,180.6,140.0,三重區,241,148.1,140.0,1330.0,2018,11,18,6
1172,蘋果-其他(進口),X09,224.1,140.0,三重區,241,159.3,144.2,2565.0,2018,11,20,1
1173,蘋果-其他(進口),X09,231.2,138.8,三重區,241,166.6,154.4,2395.0,2018,11,21,2
1174,蘋果-其他(進口),X09,216.6,140.0,三重區,241,155.3,140.0,2140.0,2018,11,22,3
1175,蘋果-其他(進口),X09,214.8,140.0,三重區,241,165.8,158.1,1085.0,2018,11,23,4
1176,蘋果-其他(進口),X09,220.2,140.0,三重區,241,156.0,140.0,630.0,2018,11,24,5
1177,蘋果-其他(進口),X09,176.4,140.0,三重區,241,147.3,140.0,755.0,2018,11,25,6
1178,蘋果-其他(進口),X09,202.0,100.4,三重區,241,145.1,141.0,1820.0,2018,11,27,1
1179,蘋果-其他(進口),X09,170.8,140.0,三重區,241,146.2,140.0,1735.0,2018,11,28,2
1180,蘋果-其他(進口),X09,212.0,140.0,三重區,241,154.4,140.0,930.0,2018,11,29,3
1181,蘋果-其他(進口),X09,186.7,140.0,三重區,241,149.3,140.0,2130.0,2018,11,30,4
1182,蘋果-其他(進口),X09,179.9,140.0,三重區,241,148.0,140.0,1340.0,2018,12,1,5
1183,蘋果-其他(進口),X09,278.0,140.0,三重區,241,167.6,140.0,460.0,2018,12,2,6
1184,蘋果-其他(進口),X09,217.6,140.0,三重區,241,155.5,140.0,715.0,2018,12,4,1
1185,蘋果-其他(進口),X09,192.8,100.2,三重區,241,142.6,140.0,2085.0,2018,12,5,2
1186,蘋果-其他(進口),X09,188.2,140.0,三重區,241,149.6,140.0,2270.0,2018,12,6,3
1187,蘋果-其他(進口),X09,243.6,140.0,三重區,241,160.7,140.0,2465.0,2018,12,7,4
1188,蘋果-其他(進口),X09,257.8,140.0,三重區,241,163.6,140.0,1435.0,2018,12,8,5
1189,蘋果-其他(進口),X09,171.6,140.0,三重區,241,146.3,140.0,1330.0,2018,12,9,6
1190,蘋果-其他(進口),X09,163.4,140.0,三重區,241,144.7,140.0,1685.0,2018,12,11,1
1191,蘋果-其他(進口),X09,205.8,140.0,三重區,241,153.2,140.0,1435.0,2018,12,12,2
1192,蘋果-其他(進口),X09,260.1,140.0,三重區,241,164.0,140.0,820.0,2018,12,13,3
1193,蘋果-其他(進口),X09,230.0,40.0,三重區,241,122.0,113.4,2250.0,2018,12,14,4
1194,蘋果-其他(進口),X09,197.6,40.0,三重區,241,98.0,84.1,1830.0,2018,12,15,5
1195,蘋果-其他(進口),X09,166.6,140.0,三重區,241,145.3,140.0,3405.0,2018,12,16,6
1196,蘋果-其他(進口),X09,236.4,137.6,三重區,241,159.0,140.3,2995.0,2018,12,18,1
1197,蘋果-其他(進口),X09,288.6,140.0,三重區,241,186.6,168.2,1160.0,2018,12,19,2
1198,蘋果-其他(進口),X09,340.0,140.0,三重區,241,233.1,228.4,635.0,2018,12,20,3
1199,蘋果-其他(進口),X09,316.8,140.0,三重區,241,176.3,141.6,190.0,2018,12,21,4
1200,蘋果-其他(進口),X09,340.0,140.0,三重區,241,251.4,259.0,35.0,2018,12,22,5
1201,蘋果-其他(進口),X09,246.0,186.3,三重區,241,224.5,230.0,515.0,2018,12,23,6
1202,蘋果-其他(進口),X09,340.0,183.8,三重區,241,268.7,273.2,195.0,2018,12,25,1
1203,蘋果-其他(進口),X09,340.0,140.0,三重區,241,190.0,156.7,40.0,2018,12,26,2
1204,蘋果-其他(進口),X09,340.0,140.0,三重區,241,190.0,156.7,80.0,2018,12,27,3
1205,蘋果-其他(進口),X09,340.0,340.0,三重區,241,340.0,340.0,25.0,2018,12,28,4
1206,蘋果-其他(進口),X09,340.0,140.0,三重區,241,207.6,186.0,1340.0,2018,12,29,5
1207,蘋果-其他(進口),X09,333.7,201.2,三重區,241,257.0,250.0,860.0,2018,12,30,6
1208,蘋果-其他(進口),X09,340.0,189.7,三重區,241,246.6,234.4,335.0,2019,1,1,1
1209,蘋果-其他(進口),X09,340.0,230.0,三重區,241,303.3,315.6,180.0,2019,1,2,2
1210,蘋果-其他(進口),X09,340.0,230.0,三重區,241,256.0,236.7,50.0,2019,1,3,3
1211,蘋果-其他(進口),X09,340.0,230.0,三重區,241,310.2,327.0,295.0,2019,1,4,4
1212,蘋果-其他(進口),X09,340.0,227.9,三重區,241,269.1,259.3,900.0,2019,1,5,5
1213,蘋果-其他(進口),X09,296.0,230.0,三重區,241,243.2,230.0,250.0,2019,1,6,6
1214,蘋果-其他(進口),X09,340.0,246.5,三重區,241,317.2,333.2,570.0,2019,1,8,1
1215,蘋果-其他(進口),X09,340.0,230.0,三重區,241,283.6,282.6,1345.0,2019,1,9,2
1216,蘋果-其他(進口),X09,340.0,173.6,三重區,241,269.8,278.4,280.0,2019,1,10,3
1217,蘋果-其他(進口),X09,340.0,285.0,三重區,241,329.0,340.0,1100.0,2019,1,11,4
1218,蘋果-其他(進口),X09,340.0,340.0,三重區,241,340.0,340.0,645.0,2019,1,12,5
1219,蘋果-其他(進口),X09,340.0,230.0,三重區,241,271.2,262.1,160.0,2019,1,13,6
1220,蘋果-其他(進口),X09,340.0,230.0,三重區,241,264.1,250.1,490.0,2019,1,15,1
1221,蘋果-其他(進口),X09,340.0,301.2,三重區,241,332.2,340.0,425.0,2019,1,16,2
1222,蘋果-其他(進口),X09,340.0,230.0,三重區,241,291.5,295.8,375.0,2019,1,17,3
1223,蘋果-其他(進口),X09,107.5,45.0,三重區,241,57.5,45.0,1835.0,2019,1,18,4
1224,蘋果-其他(進口),X09,314.3,235.2,三重區,241,259.9,250.0,1015.0,2019,1,19,5
1225,蘋果-其他(進口),X09,303.7,230.0,三重區,241,244.7,230.0,485.0,2019,1,20,6
1226,蘋果-其他(進口),X09,340.0,230.0,三重區,241,293.0,298.4,515.0,2019,1,22,1
1227,蘋果-其他(進口),X09,340.0,233.9,三重區,241,306.2,319.1,560.0,2019,1,23,2
1228,蘋果-其他(進口),X09,340.0,230.0,三重區,241,281.3,278.9,450.0,2019,1,24,3
1229,蘋果-其他(進口),X09,340.0,230.0,三重區,241,303.3,315.6,420.0,2019,1,25,4
1230,蘋果-其他(進口),X09,340.0,230.0,三重區,241,274.8,268.0,995.0,2019,1,26,5
1231,蘋果-其他(進口),X09,340.0,230.0,三重區,241,266.7,254.4,195.0,2019,1,27,6
1232,蘋果-其他(進口),X09,340.0,230.0,三重區,241,270.4,260.7,855.0,2019,1,29,1
1233,蘋果-其他(進口),X09,340.0,230.0,三重區,241,275.5,269.2,625.0,2019,1,30,2
1234,蘋果-其他(進口),X09,340.0,230.0,三重區,241,286.9,288.1,640.0,2019,1,31,3
1235,蘋果-其他(進口),X09,340.0,230.0,三重區,241,298.8,308.0,1755.0,2019,2,1,4
1236,蘋果-其他(進口),X09,340.0,230.0,三重區,241,287.4,289.0,745.0,2019,2,2,5
1237,蘋果-其他(進口),X09,295.3,230.0,三重區,241,251.2,243.5,340.0,2019,2,3,6
1238,蘋果-其他(進口),X09,340.0,230.0,三重區,241,254.0,233.3,565.0,2019,2,4,0
