,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
814,香蕉-旦蕉,A3,90.3,38.9,三重區,241,65.3,65.8,87.0,2015,1,2,4
815,香蕉-旦蕉,A3,93.6,47.3,三重區,241,62.8,57.6,493.0,2015,1,3,5
816,香蕉-旦蕉,A3,92.9,47.7,三重區,241,66.3,63.6,509.0,2015,1,4,6
817,香蕉-旦蕉,A3,76.7,33.0,三重區,241,53.2,52.1,334.0,2015,1,6,1
818,香蕉-旦蕉,A3,96.3,46.6,三重區,241,64.6,60.1,462.0,2015,1,7,2
819,香蕉-旦蕉,A3,74.4,46.7,三重區,241,56.1,53.2,202.0,2015,1,8,3
820,香蕉-旦蕉,A3,73.2,44.6,三重區,241,56.5,54.8,300.0,2015,1,9,4
821,香蕉-旦蕉,A3,75.7,35.9,三重區,241,53.9,52.7,375.0,2015,1,10,5
822,香蕉-旦蕉,A3,67.2,38.3,三重區,241,47.5,44.0,262.0,2015,1,11,6
823,香蕉-旦蕉,A3,69.3,35.0,三重區,241,49.5,47.8,483.0,2015,1,13,1
824,香蕉-旦蕉,A3,75.7,36.3,三重區,241,48.8,44.0,138.0,2015,1,14,2
825,香蕉-旦蕉,A3,120.0,44.3,三重區,241,85.7,88.2,73.0,2015,1,15,3
826,香蕉-旦蕉,A3,78.4,49.1,三重區,241,61.4,59.9,236.0,2015,1,16,4
827,香蕉-旦蕉,A3,134.1,45.5,三重區,241,80.9,75.0,263.5,2015,1,17,5
828,香蕉-旦蕉,A3,92.6,38.1,三重區,241,59.4,55.4,365.0,2015,1,18,6
829,香蕉-旦蕉,A3,94.6,41.2,三重區,241,62.7,59.3,288.0,2015,1,20,1
830,香蕉-旦蕉,A3,60.2,38.5,三重區,241,48.0,47.1,225.0,2015,1,21,2
831,香蕉-旦蕉,A3,100.9,41.3,三重區,241,61.7,55.4,173.0,2015,1,22,3
832,香蕉-旦蕉,A3,90.2,46.4,三重區,241,59.3,53.2,212.5,2015,1,23,4
833,香蕉-旦蕉,A3,98.8,35.5,三重區,241,58.6,52.9,229.0,2015,1,24,5
834,香蕉-旦蕉,A3,50.0,34.3,三重區,241,44.7,46.4,272.0,2015,1,25,6
835,香蕉-旦蕉,A3,92.7,39.0,三重區,241,57.0,51.1,258.0,2015,1,27,1
836,香蕉-旦蕉,A3,130.0,50.0,三重區,241,81.3,75.6,109.0,2015,1,28,2
837,香蕉-旦蕉,A3,108.2,38.9,三重區,241,66.3,61.5,282.0,2015,1,29,3
838,香蕉-旦蕉,A3,124.2,41.1,三重區,241,74.2,68.6,289.0,2015,1,30,4
839,香蕉-旦蕉,A3,107.4,42.5,三重區,241,64.6,57.7,426.0,2015,1,31,5
840,香蕉-旦蕉,A3,124.9,38.4,三重區,241,71.3,64.4,365.0,2015,2,1,6
841,香蕉-旦蕉,A3,80.3,45.1,三重區,241,58.1,54.9,413.0,2015,2,3,1
842,香蕉-旦蕉,A3,55.1,35.0,三重區,241,44.0,43.4,133.0,2015,2,4,2
843,香蕉-旦蕉,A3,52.0,36.1,三重區,241,47.5,49.7,70.0,2015,2,5,3
844,香蕉-旦蕉,A3,93.6,44.9,三重區,241,62.4,57.8,252.0,2015,2,6,4
845,香蕉-旦蕉,A3,58.0,30.5,三重區,241,46.4,47.9,300.0,2015,2,7,5
846,香蕉-旦蕉,A3,107.1,42.8,三重區,241,69.9,66.5,179.0,2015,2,8,6
847,香蕉-旦蕉,A3,66.7,38.4,三重區,241,50.2,48.6,427.0,2015,2,10,1
848,香蕉-旦蕉,A3,42.0,35.0,三重區,241,39.7,40.5,101.0,2015,2,11,2
849,香蕉-旦蕉,A3,78.6,27.7,三重區,241,42.8,35.9,363.0,2015,2,12,3
850,香蕉-旦蕉,A3,89.1,31.4,三重區,241,52.3,46.9,389.0,2015,2,13,4
851,香蕉-旦蕉,A3,125.5,26.6,三重區,241,56.3,43.2,181.0,2015,2,14,5
852,香蕉-旦蕉,A3,113.1,28.0,三重區,241,63.2,58.3,246.0,2015,2,15,6
853,香蕉-旦蕉,A3,53.0,53.0,三重區,241,53.0,53.0,78.0,2015,2,16,0
854,香蕉-旦蕉,A3,56.2,21.2,三重區,241,39.2,39.5,467.0,2015,2,17,1
855,香蕉-旦蕉,A3,52.0,47.0,三重區,241,49.8,50.0,135.0,2015,2,18,2
856,香蕉-旦蕉,A3,85.2,36.0,三重區,241,54.3,50.0,359.0,2015,2,24,1
857,香蕉-旦蕉,A3,96.6,46.9,三重區,241,65.3,61.0,771.0,2015,2,25,2
858,香蕉-旦蕉,A3,83.3,41.5,三重區,241,59.1,56.9,671.0,2015,2,26,3
859,香蕉-旦蕉,A3,70.1,30.0,三重區,241,46.5,44.1,677.0,2015,2,28,5
860,香蕉-旦蕉,A3,66.8,45.2,三重區,241,57.2,58.1,479.5,2015,3,1,6
861,香蕉-旦蕉,A3,68.6,32.2,三重區,241,48.3,46.8,1099.0,2015,3,3,1
862,香蕉-旦蕉,A3,64.7,29.9,三重區,241,41.9,38.4,688.0,2015,3,4,2
863,香蕉-旦蕉,A3,60.1,20.1,三重區,241,32.7,27.7,500.0,2015,3,5,3
864,香蕉-旦蕉,A3,30.0,26.2,三重區,241,28.8,29.2,783.0,2015,3,6,4
865,香蕉-旦蕉,A3,42.1,24.5,三重區,241,30.1,28.1,1022.0,2015,3,10,1
866,香蕉-旦蕉,A3,62.1,21.2,三重區,241,35.1,30.7,366.0,2015,3,11,2
867,香蕉-旦蕉,A3,66.2,23.9,三重區,241,35.4,29.0,279.0,2015,3,12,3
868,香蕉-旦蕉,A3,54.7,22.1,三重區,241,37.0,36.1,264.0,2015,3,13,4
869,香蕉-旦蕉,A3,68.9,23.1,三重區,241,38.4,33.4,403.0,2015,3,14,5
870,香蕉-旦蕉,A3,42.0,28.0,三重區,241,37.6,39.3,666.0,2015,3,15,6
871,香蕉-旦蕉,A3,52.8,29.2,三重區,241,37.5,35.2,1125.0,2015,3,17,1
872,香蕉-旦蕉,A3,55.8,26.8,三重區,241,35.0,30.8,811.0,2015,3,18,2
873,香蕉-旦蕉,A3,75.5,24.3,三重區,241,45.9,43.2,444.0,2015,3,19,3
874,香蕉-旦蕉,A3,58.6,27.2,三重區,241,41.5,40.6,657.0,2015,3,20,4
875,香蕉-旦蕉,A3,35.8,21.8,三重區,241,27.9,27.2,619.0,2015,3,21,5
876,香蕉-旦蕉,A3,33.7,23.1,三重區,241,27.5,26.9,811.0,2015,3,22,6
877,香蕉-旦蕉,A3,38.9,20.0,三重區,241,24.2,20.7,1000.0,2015,3,24,1
878,香蕉-旦蕉,A3,48.5,19.7,三重區,241,27.2,22.6,664.0,2015,3,25,2
879,香蕉-旦蕉,A3,51.5,22.9,三重區,241,34.0,31.8,656.0,2015,3,26,3
880,香蕉-旦蕉,A3,43.9,22.2,三重區,241,30.5,28.8,644.0,2015,3,27,4
881,香蕉-旦蕉,A3,68.2,21.7,三重區,241,37.5,32.5,397.0,2015,3,28,5
882,香蕉-旦蕉,A3,52.5,26.9,三重區,241,38.5,37.8,408.0,2015,3,29,6
883,香蕉-旦蕉,A3,51.2,27.2,三重區,241,35.2,32.6,1521.0,2015,3,31,1
884,香蕉-旦蕉,A3,51.2,28.4,三重區,241,37.1,35.4,998.0,2015,4,1,2
885,香蕉-旦蕉,A3,46.3,24.2,三重區,241,31.9,29.7,1889.0,2015,4,2,3
886,香蕉-旦蕉,A3,40.4,21.0,三重區,241,27.2,24.8,1608.0,2015,4,3,4
887,香蕉-旦蕉,A3,32.5,19.8,三重區,241,24.0,22.5,882.0,2015,4,4,5
888,香蕉-旦蕉,A3,48.6,20.0,三重區,241,32.1,30.6,1038.0,2015,4,7,1
889,香蕉-旦蕉,A3,44.2,26.7,三重區,241,32.9,31.2,1575.0,2015,4,8,2
890,香蕉-旦蕉,A3,44.7,23.4,三重區,241,30.6,28.2,1988.0,2015,4,9,3
891,香蕉-旦蕉,A3,47.9,23.6,三重區,241,31.0,27.9,1020.0,2015,4,10,4
892,香蕉-旦蕉,A3,41.7,19.3,三重區,241,26.8,24.4,1517.0,2015,4,11,5
893,香蕉-旦蕉,A3,46.5,21.6,三重區,241,29.0,25.5,606.0,2015,4,12,6
894,香蕉-旦蕉,A3,35.5,20.8,三重區,241,27.0,26.3,951.0,2015,4,14,1
895,香蕉-旦蕉,A3,34.4,19.8,三重區,241,24.4,22.7,1444.0,2015,4,15,2
896,香蕉-旦蕉,A3,49.8,23.5,三重區,241,33.2,30.9,1018.0,2015,4,16,3
897,香蕉-旦蕉,A3,45.7,23.8,三重區,241,32.2,30.5,1033.0,2015,4,17,4
898,香蕉-旦蕉,A3,43.8,26.9,三重區,241,34.1,33.2,675.0,2015,4,18,5
899,香蕉-旦蕉,A3,49.1,26.7,三重區,241,36.5,35.5,547.0,2015,4,19,6
900,香蕉-旦蕉,A3,40.3,23.4,三重區,241,32.3,32.5,623.0,2015,4,21,1
901,香蕉-旦蕉,A3,45.8,28.9,三重區,241,34.0,31.8,503.5,2015,4,22,2
902,香蕉-旦蕉,A3,47.7,26.3,三重區,241,34.4,32.6,1236.5,2015,4,23,3
903,香蕉-旦蕉,A3,52.7,23.4,三重區,241,33.1,29.8,1568.0,2015,4,24,4
904,香蕉-旦蕉,A3,42.3,23.6,三重區,241,31.5,30.6,1222.0,2015,4,25,5
905,香蕉-旦蕉,A3,37.9,21.3,三重區,241,29.3,29.1,803.0,2015,4,26,6
906,香蕉-旦蕉,A3,42.4,24.8,三重區,241,32.0,31.0,1126.0,2015,4,28,1
907,香蕉-旦蕉,A3,49.8,23.9,三重區,241,34.1,32.3,911.0,2015,4,29,2
908,香蕉-旦蕉,A3,41.2,27.0,三重區,241,33.6,33.2,1213.0,2015,4,30,3
909,香蕉-旦蕉,A3,41.1,26.3,三重區,241,33.3,32.9,1449.0,2015,5,1,4
910,香蕉-旦蕉,A3,45.3,29.5,三重區,241,36.7,36.1,1405.0,2015,5,2,5
911,香蕉-旦蕉,A3,61.9,28.4,三重區,241,38.8,34.5,636.0,2015,5,3,6
912,香蕉-旦蕉,A3,39.8,24.9,三重區,241,30.8,29.8,1101.0,2015,5,5,1
913,香蕉-旦蕉,A3,42.0,26.1,三重區,241,32.4,31.4,786.0,2015,5,6,2
914,香蕉-旦蕉,A3,40.2,25.3,三重區,241,33.5,34.1,1112.0,2015,5,7,3
915,香蕉-旦蕉,A3,59.7,27.7,三重區,241,37.2,32.9,1155.0,2015,5,8,4
916,香蕉-旦蕉,A3,61.3,21.9,三重區,241,33.6,28.2,1799.0,2015,5,9,5
917,香蕉-旦蕉,A3,45.2,24.3,三重區,241,29.3,25.7,861.0,2015,5,10,6
918,香蕉-旦蕉,A3,38.5,25.4,三重區,241,32.0,32.1,1299.0,2015,5,12,1
919,香蕉-旦蕉,A3,47.9,25.9,三重區,241,33.8,31.8,769.0,2015,5,13,2
920,香蕉-旦蕉,A3,43.4,25.7,三重區,241,32.4,30.9,949.0,2015,5,14,3
921,香蕉-旦蕉,A3,39.6,24.3,三重區,241,31.6,31.4,1317.0,2015,5,15,4
922,香蕉-旦蕉,A3,40.6,23.2,三重區,241,31.0,30.5,1532.0,2015,5,16,5
923,香蕉-旦蕉,A3,42.6,23.4,三重區,241,31.4,30.3,609.0,2015,5,17,6
924,香蕉-旦蕉,A3,40.3,26.1,三重區,241,33.0,33.0,1246.0,2015,5,19,1
925,香蕉-旦蕉,A3,44.8,25.3,三重區,241,31.8,29.6,1092.0,2015,5,20,2
926,香蕉-旦蕉,A3,38.2,21.1,三重區,241,28.0,26.9,1435.0,2015,5,21,3
927,香蕉-旦蕉,A3,43.2,21.8,三重區,241,29.7,27.8,348.0,2015,5,22,4
928,香蕉-旦蕉,A3,56.3,26.1,三重區,241,35.2,31.2,729.0,2015,5,23,5
929,香蕉-旦蕉,A3,52.0,22.8,三重區,241,32.7,29.5,872.0,2015,5,24,6
930,香蕉-旦蕉,A3,54.0,21.5,三重區,241,32.0,28.2,1457.0,2015,5,26,1
931,香蕉-旦蕉,A3,61.4,23.9,三重區,241,38.3,35.3,1037.0,2015,5,27,2
932,香蕉-旦蕉,A3,57.2,23.8,三重區,241,36.9,34.6,1239.0,2015,5,28,3
933,香蕉-旦蕉,A3,45.4,17.7,三重區,241,29.3,27.8,718.0,2015,5,29,4
934,香蕉-旦蕉,A3,48.5,23.9,三重區,241,32.9,30.8,2200.0,2015,5,30,5
935,香蕉-旦蕉,A3,47.1,19.4,三重區,241,33.4,33.4,1560.0,2015,5,31,6
936,香蕉-旦蕉,A3,57.8,19.0,三重區,241,37.6,37.1,664.0,2015,6,2,1
937,香蕉-旦蕉,A3,57.8,28.2,三重區,241,38.0,34.6,1006.5,2015,6,3,2
938,香蕉-旦蕉,A3,49.8,22.9,三重區,241,34.3,33.0,1063.0,2015,6,4,3
939,香蕉-旦蕉,A3,49.9,23.1,三重區,241,33.0,30.7,1085.0,2015,6,5,4
940,香蕉-旦蕉,A3,42.7,18.3,三重區,241,27.8,26.0,2158.0,2015,6,6,5
941,香蕉-旦蕉,A3,48.0,18.8,三重區,241,30.2,28.1,1169.0,2015,6,7,6
942,香蕉-旦蕉,A3,46.5,18.0,三重區,241,29.6,27.9,1742.0,2015,6,9,1
943,香蕉-旦蕉,A3,45.6,21.7,三重區,241,30.3,28.1,1312.0,2015,6,10,2
944,香蕉-旦蕉,A3,35.8,21.8,三重區,241,28.2,27.8,963.0,2015,6,11,3
945,香蕉-旦蕉,A3,53.2,21.7,三重區,241,30.6,26.0,1298.0,2015,6,12,4
946,香蕉-旦蕉,A3,54.7,18.3,三重區,241,30.8,26.9,1667.0,2015,6,13,5
947,香蕉-旦蕉,A3,56.3,20.9,三重區,241,34.1,31.1,1305.0,2015,6,14,6
948,香蕉-旦蕉,A3,52.5,21.0,三重區,241,32.7,30.1,2483.0,2015,6,16,1
949,香蕉-旦蕉,A3,56.7,18.9,三重區,241,32.1,28.3,1768.0,2015,6,17,2
950,香蕉-旦蕉,A3,36.1,19.7,三重區,241,25.5,23.8,2240.0,2015,6,18,3
951,香蕉-旦蕉,A3,44.7,17.7,三重區,241,26.4,23.2,1843.0,2015,6,19,4
952,香蕉-旦蕉,A3,51.4,20.4,三重區,241,31.9,29.2,1292.0,2015,6,20,5
953,香蕉-旦蕉,A3,42.3,18.1,三重區,241,27.0,24.8,2233.0,2015,6,23,1
954,香蕉-旦蕉,A3,42.6,16.5,三重區,241,25.1,22.2,1768.0,2015,6,24,2
955,香蕉-旦蕉,A3,26.1,15.6,三重區,241,20.1,19.6,1819.0,2015,6,25,3
956,香蕉-旦蕉,A3,34.2,16.5,三重區,241,22.1,20.0,1852.0,2015,6,26,4
957,香蕉-旦蕉,A3,41.0,14.6,三重區,241,23.7,21.0,1972.0,2015,6,27,5
958,香蕉-旦蕉,A3,39.6,12.4,三重區,241,22.5,20.2,1731.0,2015,6,28,6
959,香蕉-旦蕉,A3,43.8,12.8,三重區,241,23.9,20.9,2672.0,2015,6,30,1
960,香蕉-旦蕉,A3,29.7,15.3,三重區,241,21.8,21.4,1083.0,2015,7,1,2
961,香蕉-旦蕉,A3,34.4,11.6,三重區,241,19.7,17.6,1501.0,2015,7,2,3
962,香蕉-旦蕉,A3,30.4,11.5,三重區,241,17.2,14.7,1341.0,2015,7,3,4
963,香蕉-旦蕉,A3,42.8,11.7,三重區,241,20.4,15.8,1645.0,2015,7,4,5
964,香蕉-旦蕉,A3,21.2,10.7,三重區,241,16.0,16.0,854.0,2015,7,5,6
965,香蕉-旦蕉,A3,37.8,11.7,三重區,241,19.5,15.9,2316.0,2015,7,7,1
966,香蕉-旦蕉,A3,26.1,7.7,三重區,241,13.6,11.4,1862.0,2015,7,8,2
967,香蕉-旦蕉,A3,29.8,8.4,三重區,241,16.7,15.1,1243.0,2015,7,9,3
968,香蕉-旦蕉,A3,22.3,9.1,三重區,241,13.5,12.1,1253.0,2015,7,10,4
969,香蕉-旦蕉,A3,34.3,10.2,三重區,241,17.2,13.9,727.0,2015,7,11,5
970,香蕉-旦蕉,A3,28.7,12.0,三重區,241,19.4,18.8,1324.0,2015,7,12,6
971,香蕉-旦蕉,A3,39.2,13.2,三重區,241,21.8,18.9,3574.0,2015,7,14,1
972,香蕉-旦蕉,A3,31.0,12.4,三重區,241,19.5,18.0,1862.0,2015,7,15,2
973,香蕉-旦蕉,A3,33.7,13.8,三重區,241,22.7,22.1,1703.0,2015,7,16,3
974,香蕉-旦蕉,A3,37.5,11.8,三重區,241,20.3,17.5,1066.0,2015,7,17,4
975,香蕉-旦蕉,A3,31.6,13.2,三重區,241,18.5,15.9,1699.0,2015,7,18,5
976,香蕉-旦蕉,A3,26.2,13.7,三重區,241,17.4,15.7,1215.0,2015,7,19,6
977,香蕉-旦蕉,A3,41.1,15.3,三重區,241,23.4,20.2,1481.0,2015,7,21,1
978,香蕉-旦蕉,A3,32.2,14.3,三重區,241,21.1,19.7,1936.5,2015,7,22,2
979,香蕉-旦蕉,A3,41.7,15.5,三重區,241,22.2,18.0,1793.0,2015,7,23,3
980,香蕉-旦蕉,A3,31.2,15.1,三重區,241,20.6,18.9,1406.0,2015,7,24,4
981,香蕉-旦蕉,A3,37.4,14.6,三重區,241,22.8,20.7,1744.0,2015,7,25,5
982,香蕉-旦蕉,A3,34.8,14.5,三重區,241,23.3,22.4,666.0,2015,7,26,6
983,香蕉-旦蕉,A3,53.3,18.7,三重區,241,30.1,26.2,2268.0,2015,7,28,1
984,香蕉-旦蕉,A3,47.7,18.2,三重區,241,28.2,25.0,1541.0,2015,7,29,2
985,香蕉-旦蕉,A3,49.2,24.0,三重區,241,34.4,32.9,859.0,2015,7,30,3
986,香蕉-旦蕉,A3,45.2,19.3,三重區,241,29.3,27.3,571.0,2015,7,31,4
987,香蕉-旦蕉,A3,61.3,16.9,三重區,241,32.1,27.4,1290.0,2015,8,1,5
988,香蕉-旦蕉,A3,53.5,23.3,三重區,241,32.2,28.0,649.5,2015,8,2,6
989,香蕉-旦蕉,A3,67.6,23.5,三重區,241,37.9,32.8,1830.0,2015,8,4,1
990,香蕉-旦蕉,A3,48.7,20.8,三重區,241,30.7,28.1,927.5,2015,8,5,2
991,香蕉-旦蕉,A3,56.9,21.8,三重區,241,31.4,26.1,1816.0,2015,8,6,3
992,香蕉-旦蕉,A3,45.3,20.5,三重區,241,27.9,24.6,1593.0,2015,8,7,4
993,香蕉-旦蕉,A3,54.0,13.5,三重區,241,24.9,19.0,865.0,2015,8,8,5
994,香蕉-旦蕉,A3,68.8,15.6,三重區,241,32.5,26.0,1656.0,2015,8,11,1
995,香蕉-旦蕉,A3,64.7,13.2,三重區,241,33.3,29.5,1845.0,2015,8,12,2
996,香蕉-旦蕉,A3,70.8,17.7,三重區,241,37.5,32.9,1379.0,2015,8,13,3
997,香蕉-旦蕉,A3,68.1,17.6,三重區,241,34.9,29.6,920.0,2015,8,14,4
998,香蕉-旦蕉,A3,97.8,18.8,三重區,241,52.8,49.1,316.0,2015,8,15,5
999,香蕉-旦蕉,A3,81.3,15.8,三重區,241,41.9,37.5,483.0,2015,8,16,6
1000,香蕉-旦蕉,A3,94.3,24.7,三重區,241,47.7,39.9,1455.0,2015,8,18,1
1001,香蕉-旦蕉,A3,71.5,22.0,三重區,241,40.1,35.6,857.0,2015,8,19,2
1002,香蕉-旦蕉,A3,82.1,29.0,三重區,241,47.3,41.8,936.0,2015,8,20,3
1003,香蕉-旦蕉,A3,94.8,23.2,三重區,241,49.9,43.8,568.0,2015,8,21,4
1004,香蕉-旦蕉,A3,138.4,19.0,三重區,241,58.6,45.1,291.5,2015,8,22,5
1005,香蕉-旦蕉,A3,103.4,13.4,三重區,241,43.1,32.9,294.0,2015,8,23,6
1006,香蕉-旦蕉,A3,99.2,20.2,三重區,241,54.2,50.6,1038.5,2015,8,25,1
1007,香蕉-旦蕉,A3,84.1,17.1,三重區,241,50.0,49.6,965.0,2015,8,26,2
1008,香蕉-旦蕉,A3,88.7,34.3,三重區,241,57.5,54.8,508.0,2015,8,27,3
1009,香蕉-旦蕉,A3,78.7,29.9,三重區,241,46.0,40.4,241.0,2015,8,28,4
1010,香蕉-旦蕉,A3,99.1,37.6,三重區,241,58.9,52.6,698.0,2015,9,1,1
1011,香蕉-旦蕉,A3,92.9,9.8,三重區,241,41.2,34.4,546.5,2015,9,2,2
1012,香蕉-旦蕉,A3,98.6,19.0,三重區,241,54.6,51.8,505.0,2015,9,3,3
1013,香蕉-旦蕉,A3,138.0,22.8,三重區,241,59.0,44.8,418.0,2015,9,4,4
1014,香蕉-旦蕉,A3,115.5,16.1,三重區,241,55.2,48.2,677.0,2015,9,5,5
1015,香蕉-旦蕉,A3,76.3,46.2,三重區,241,61.3,61.3,286.0,2015,9,6,6
1016,香蕉-旦蕉,A3,121.5,32.3,三重區,241,71.2,67.4,502.5,2015,9,8,1
1017,香蕉-旦蕉,A3,126.4,39.0,三重區,241,71.1,63.3,692.5,2015,9,9,2
1018,香蕉-旦蕉,A3,105.1,37.3,三重區,241,62.7,57.1,736.0,2015,9,10,3
1019,香蕉-旦蕉,A3,96.4,46.8,三重區,241,66.7,63.5,618.0,2015,9,11,4
1020,香蕉-旦蕉,A3,126.0,43.1,三重區,241,80.1,77.2,561.0,2015,9,12,5
1021,香蕉-旦蕉,A3,123.5,41.8,三重區,241,75.9,71.4,296.0,2015,9,13,6
1022,香蕉-旦蕉,A3,114.2,42.9,三重區,241,68.9,62.5,397.0,2015,9,15,1
1023,香蕉-旦蕉,A3,104.5,34.9,三重區,241,67.3,65.8,631.0,2015,9,16,2
1024,香蕉-旦蕉,A3,117.5,35.1,三重區,241,68.3,62.9,648.0,2015,9,17,3
1025,香蕉-旦蕉,A3,111.6,43.4,三重區,241,67.7,61.1,332.0,2015,9,18,4
1026,香蕉-旦蕉,A3,157.3,27.5,三重區,241,76.8,66.5,539.5,2015,9,19,5
1027,香蕉-旦蕉,A3,71.4,30.6,三重區,241,48.5,46.7,636.0,2015,9,20,6
1028,香蕉-旦蕉,A3,108.6,34.8,三重區,241,64.7,60.0,564.0,2015,9,22,1
1029,香蕉-旦蕉,A3,126.8,29.8,三重區,241,65.8,57.4,576.0,2015,9,23,2
1030,香蕉-旦蕉,A3,127.4,38.9,三重區,241,70.7,62.3,696.0,2015,9,24,3
1031,香蕉-旦蕉,A3,136.2,44.7,三重區,241,79.0,71.4,717.5,2015,9,25,4
1032,香蕉-旦蕉,A3,141.4,35.1,三重區,241,80.0,74.5,575.0,2015,9,26,5
1033,香蕉-旦蕉,A3,93.5,43.2,三重區,241,59.8,54.0,97.0,2015,9,27,6
1034,香蕉-旦蕉,A3,129.9,51.6,三重區,241,77.6,68.7,264.0,2015,9,30,2
1035,香蕉-旦蕉,A3,107.2,34.9,三重區,241,61.4,54.9,887.0,2015,10,1,3
1036,香蕉-旦蕉,A3,106.4,33.5,三重區,241,61.4,55.8,1055.5,2015,10,2,4
1037,香蕉-旦蕉,A3,99.4,22.0,三重區,241,52.7,47.4,723.0,2015,10,3,5
1038,香蕉-旦蕉,A3,122.4,22.0,三重區,241,57.3,47.3,403.0,2015,10,4,6
1039,香蕉-旦蕉,A3,138.8,39.7,三重區,241,74.1,64.1,441.0,2015,10,6,1
1040,香蕉-旦蕉,A3,115.2,46.9,三重區,241,74.2,69.6,343.0,2015,10,7,2
1041,香蕉-旦蕉,A3,151.5,51.5,三重區,241,83.6,71.6,234.0,2015,10,8,3
1042,香蕉-旦蕉,A3,137.3,46.7,三重區,241,82.5,76.2,447.0,2015,10,9,4
1043,香蕉-旦蕉,A3,170.0,70.3,三重區,241,106.5,97.4,157.0,2015,10,10,5
1044,香蕉-旦蕉,A3,104.2,51.6,三重區,241,74.6,72.4,164.0,2015,10,11,6
1045,香蕉-旦蕉,A3,176.8,53.8,三重區,241,101.8,92.7,371.0,2015,10,13,1
1046,香蕉-旦蕉,A3,178.4,45.1,三重區,241,86.4,69.4,223.0,2015,10,14,2
1047,香蕉-旦蕉,A3,191.5,36.2,三重區,241,96.5,84.9,237.0,2015,10,15,3
1048,香蕉-旦蕉,A3,161.3,46.4,三重區,241,94.5,88.2,228.0,2015,10,16,4
1049,香蕉-旦蕉,A3,176.1,60.9,三重區,241,111.3,106.5,329.0,2015,10,17,5
1050,香蕉-旦蕉,A3,105.3,39.0,三重區,241,71.7,71.4,117.0,2015,10,18,6
1051,香蕉-旦蕉,A3,114.7,50.5,三重區,241,76.4,72.2,394.0,2015,10,20,1
1052,香蕉-旦蕉,A3,125.8,52.7,三重區,241,79.2,72.6,342.0,2015,10,21,2
1053,香蕉-旦蕉,A3,192.7,60.1,三重區,241,106.6,93.5,137.0,2015,10,22,3
1054,香蕉-旦蕉,A3,189.0,67.5,三重區,241,114.2,104.9,202.5,2015,10,23,4
1055,香蕉-旦蕉,A3,184.8,68.3,三重區,241,115.6,108.2,433.0,2015,10,24,5
1056,香蕉-旦蕉,A3,153.6,60.9,三重區,241,91.5,81.1,315.5,2015,10,25,6
1057,香蕉-旦蕉,A3,165.5,63.8,三重區,241,93.1,78.8,601.5,2015,10,27,1
1058,香蕉-旦蕉,A3,175.4,73.3,三重區,241,105.4,92.7,203.5,2015,10,28,2
1059,香蕉-旦蕉,A3,169.1,50.0,三重區,241,93.4,82.6,163.0,2015,10,29,3
1060,香蕉-旦蕉,A3,179.6,60.2,三重區,241,101.8,89.7,232.5,2015,10,30,4
1061,香蕉-旦蕉,A3,163.2,46.6,三重區,241,95.3,88.8,421.5,2015,10,31,5
1062,香蕉-旦蕉,A3,172.1,52.0,三重區,241,95.7,84.9,260.0,2015,11,1,6
1063,香蕉-旦蕉,A3,173.8,48.1,三重區,241,99.8,92.3,173.0,2015,11,3,1
1064,香蕉-旦蕉,A3,190.0,59.3,三重區,241,129.0,132.0,98.5,2015,11,4,2
1065,香蕉-旦蕉,A3,162.2,60.0,三重區,241,92.2,79.6,334.0,2015,11,5,3
1066,香蕉-旦蕉,A3,190.6,80.7,三重區,241,140.5,143.7,192.0,2015,11,6,4
1067,香蕉-旦蕉,A3,166.8,79.4,三重區,241,107.5,97.1,224.0,2015,11,7,5
1068,香蕉-旦蕉,A3,187.4,73.2,三重區,241,111.9,99.6,198.0,2015,11,8,6
1069,香蕉-旦蕉,A3,178.7,69.3,三重區,241,108.5,98.1,371.5,2015,11,10,1
1070,香蕉-旦蕉,A3,188.9,58.8,三重區,241,107.1,95.9,417.0,2015,11,11,2
1071,香蕉-旦蕉,A3,185.4,73.3,三重區,241,126.4,124.5,137.0,2015,11,12,3
1072,香蕉-旦蕉,A3,190.9,55.4,三重區,241,107.7,97.4,81.0,2015,11,13,4
1073,香蕉-旦蕉,A3,139.7,42.2,三重區,241,85.9,82.6,411.0,2015,11,14,5
1074,香蕉-旦蕉,A3,169.0,58.4,三重區,241,108.7,105.3,214.5,2015,11,15,6
1075,香蕉-旦蕉,A3,177.4,60.0,三重區,241,111.4,106.5,264.5,2015,11,17,1
1076,香蕉-旦蕉,A3,188.9,84.5,三重區,241,127.3,121.0,198.0,2015,11,18,2
1077,香蕉-旦蕉,A3,168.2,48.0,三重區,241,86.6,72.2,237.0,2015,11,19,3
1078,香蕉-旦蕉,A3,192.7,50.8,三重區,241,112.0,105.5,252.5,2015,11,20,4
1079,香蕉-旦蕉,A3,171.1,62.7,三重區,241,107.5,101.2,292.0,2015,11,21,5
1080,香蕉-旦蕉,A3,127.8,52.0,三重區,241,82.0,76.7,182.5,2015,11,22,6
1081,香蕉-旦蕉,A3,178.9,67.8,三重區,241,110.2,101.4,311.0,2015,11,24,1
1082,香蕉-旦蕉,A3,141.5,71.2,三重區,241,98.5,93.3,191.0,2015,11,25,2
1083,香蕉-旦蕉,A3,181.2,58.5,三重區,241,100.6,87.8,316.0,2015,11,26,3
