,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,葡萄-巨峰,S1,55.0,34.8,三重區,241,45.9,46.5,8859.0,2014,9,20,5
819,葡萄-巨峰,S1,55.5,34.0,三重區,241,44.4,44.1,8396.0,2014,9,21,6
820,葡萄-巨峰,S1,60.7,33.9,三重區,241,49.0,50.1,15822.0,2014,9,23,1
821,葡萄-巨峰,S1,62.4,40.6,三重區,241,51.4,51.3,13698.0,2014,9,24,2
822,葡萄-巨峰,S1,56.0,39.8,三重區,241,46.4,45.4,10893.0,2014,9,25,3
823,葡萄-巨峰,S1,55.8,38.1,三重區,241,48.7,49.9,6887.0,2014,9,26,4
824,葡萄-巨峰,S1,58.0,39.8,三重區,241,50.1,50.9,7256.0,2014,9,27,5
825,葡萄-巨峰,S1,55.3,41.9,三重區,241,50.4,51.6,6734.0,2014,9,28,6
826,葡萄-巨峰,S1,56.2,41.5,三重區,241,49.9,50.6,10985.0,2014,9,30,1
827,葡萄-巨峰,S1,57.8,40.9,三重區,241,48.3,47.6,9846.0,2014,10,1,2
828,葡萄-巨峰,S1,57.8,42.3,三重區,241,49.7,49.5,9711.0,2014,10,2,3
829,葡萄-巨峰,S1,55.6,42.9,三重區,241,49.7,50.0,6596.0,2014,10,3,4
830,葡萄-巨峰,S1,57.2,41.2,三重區,241,49.3,49.3,8276.0,2014,10,4,5
831,葡萄-巨峰,S1,57.4,43.3,三重區,241,50.5,50.6,8421.0,2014,10,5,6
832,葡萄-巨峰,S1,61.0,42.4,三重區,241,52.2,52.6,16531.0,2014,10,7,1
833,葡萄-巨峰,S1,61.1,44.4,三重區,241,51.3,50.3,15756.0,2014,10,8,2
834,葡萄-巨峰,S1,55.4,40.8,三重區,241,47.3,46.8,11128.0,2014,10,9,3
835,葡萄-巨峰,S1,56.6,39.7,三重區,241,47.4,47.0,8247.0,2014,10,10,4
836,葡萄-巨峰,S1,55.8,42.6,三重區,241,48.1,47.3,7725.0,2014,10,11,5
837,葡萄-巨峰,S1,56.1,39.3,三重區,241,48.6,49.3,6155.0,2014,10,12,6
838,葡萄-巨峰,S1,51.2,39.4,三重區,241,44.6,44.1,10124.0,2014,10,14,1
839,葡萄-巨峰,S1,56.0,40.1,三重區,241,48.8,49.3,8197.0,2014,10,15,2
840,葡萄-巨峰,S1,55.3,37.4,三重區,241,47.4,48.0,9188.0,2014,10,16,3
841,葡萄-巨峰,S1,55.4,38.2,三重區,241,47.0,47.2,9511.0,2014,10,17,4
842,葡萄-巨峰,S1,55.4,40.6,三重區,241,47.4,47.1,8874.0,2014,10,18,5
843,葡萄-巨峰,S1,55.3,40.0,三重區,241,47.5,47.3,8289.0,2014,10,19,6
844,葡萄-巨峰,S1,56.3,40.0,三重區,241,47.1,46.3,9730.0,2014,10,21,1
845,葡萄-巨峰,S1,55.8,38.8,三重區,241,45.3,43.9,13110.0,2014,10,22,2
846,葡萄-巨峰,S1,59.4,42.5,三重區,241,49.8,49.1,16626.0,2014,10,23,3
847,葡萄-巨峰,S1,58.0,42.9,三重區,241,50.6,50.8,15001.0,2014,10,24,4
848,葡萄-巨峰,S1,54.8,38.1,三重區,241,46.8,47.1,12427.0,2014,10,25,5
849,葡萄-巨峰,S1,56.4,36.6,三重區,241,46.6,46.6,6455.0,2014,10,26,6
850,葡萄-巨峰,S1,55.4,36.7,三重區,241,46.3,46.5,12144.0,2014,10,28,1
851,葡萄-巨峰,S1,53.0,37.7,三重區,241,45.4,45.4,9872.0,2014,10,29,2
852,葡萄-巨峰,S1,52.8,39.5,三重區,241,45.3,44.7,8579.0,2014,10,30,3
853,葡萄-巨峰,S1,56.4,38.2,三重區,241,47.0,46.9,9217.0,2014,10,31,4
854,葡萄-巨峰,S1,56.8,40.0,三重區,241,47.7,47.2,8238.0,2014,11,1,5
855,葡萄-巨峰,S1,56.1,40.3,三重區,241,47.6,47.2,6992.0,2014,11,2,6
856,葡萄-巨峰,S1,54.7,40.5,三重區,241,46.4,45.6,11353.0,2014,11,4,1
857,葡萄-巨峰,S1,51.3,39.8,三重區,241,44.6,44.0,13726.0,2014,11,5,2
858,葡萄-巨峰,S1,63.4,45.0,三重區,241,53.5,53.0,16621.0,2014,11,6,3
859,葡萄-巨峰,S1,56.9,45.0,三重區,241,50.5,50.2,13354.0,2014,11,7,4
860,葡萄-巨峰,S1,57.7,40.6,三重區,241,49.7,50.1,7399.0,2014,11,8,5
861,葡萄-巨峰,S1,56.9,40.0,三重區,241,49.3,49.9,6443.0,2014,11,9,6
862,葡萄-巨峰,S1,49.9,40.2,三重區,241,44.8,44.7,10366.0,2014,11,11,1
863,葡萄-巨峰,S1,51.1,39.8,三重區,241,44.2,43.4,10103.0,2014,11,12,2
864,葡萄-巨峰,S1,57.5,39.9,三重區,241,47.5,46.6,8149.0,2014,11,13,3
865,葡萄-巨峰,S1,56.5,40.4,三重區,241,47.9,47.6,6405.0,2014,11,14,4
866,葡萄-巨峰,S1,53.9,40.0,三重區,241,45.3,44.2,8111.0,2014,11,15,5
867,葡萄-巨峰,S1,57.0,38.2,三重區,241,45.2,43.6,8147.0,2014,11,16,6
868,葡萄-巨峰,S1,52.5,40.0,三重區,241,44.7,43.7,13144.0,2014,11,18,1
869,葡萄-巨峰,S1,60.7,44.2,三重區,241,50.7,49.5,13523.0,2014,11,19,2
870,葡萄-巨峰,S1,62.9,42.0,三重區,241,53.0,53.4,12192.0,2014,11,20,3
871,葡萄-巨峰,S1,59.9,45.2,三重區,241,51.7,51.2,15480.0,2014,11,21,4
872,葡萄-巨峰,S1,60.3,42.1,三重區,241,51.1,51.1,14201.0,2014,11,22,5
873,葡萄-巨峰,S1,60.8,41.8,三重區,241,51.1,51.0,8771.0,2014,11,23,6
874,葡萄-巨峰,S1,56.9,39.2,三重區,241,48.2,48.3,11035.0,2014,11,25,1
875,葡萄-巨峰,S1,60.5,37.6,三重區,241,47.9,47.2,9213.0,2014,11,26,2
876,葡萄-巨峰,S1,60.6,40.6,三重區,241,48.4,46.9,7847.0,2014,11,27,3
877,葡萄-巨峰,S1,60.2,41.6,三重區,241,50.1,49.6,7829.0,2014,11,28,4
878,葡萄-巨峰,S1,57.7,40.3,三重區,241,49.5,49.8,9185.0,2014,11,29,5
879,葡萄-巨峰,S1,60.6,39.8,三重區,241,50.7,51.1,7577.0,2014,11,30,6
880,葡萄-巨峰,S1,57.0,38.4,三重區,241,45.3,43.8,14614.0,2014,12,2,1
881,葡萄-巨峰,S1,56.1,39.4,三重區,241,47.4,47.2,9600.0,2014,12,3,2
882,葡萄-巨峰,S1,59.1,39.7,三重區,241,49.6,49.7,11230.0,2014,12,4,3
883,葡萄-巨峰,S1,60.0,39.8,三重區,241,50.4,50.8,12925.0,2014,12,5,4
884,葡萄-巨峰,S1,60.6,42.3,三重區,241,49.6,48.4,13299.0,2014,12,6,5
885,葡萄-巨峰,S1,60.2,43.4,三重區,241,50.1,48.9,10255.0,2014,12,7,6
886,葡萄-巨峰,S1,58.4,38.1,三重區,241,46.1,44.7,11570.0,2014,12,9,1
887,葡萄-巨峰,S1,52.8,22.4,三重區,241,40.7,42.7,11852.0,2014,12,10,2
888,葡萄-巨峰,S1,55.2,38.5,三重區,241,44.7,43.2,8657.0,2014,12,11,3
889,葡萄-巨峰,S1,53.3,37.6,三重區,241,44.5,43.9,8203.0,2014,12,12,4
890,葡萄-巨峰,S1,55.4,38.6,三重區,241,44.8,43.3,7769.0,2014,12,13,5
891,葡萄-巨峰,S1,57.4,38.6,三重區,241,44.9,42.8,7454.0,2014,12,14,6
892,葡萄-巨峰,S1,59.1,39.7,三重區,241,46.5,44.5,10067.0,2014,12,16,1
893,葡萄-巨峰,S1,59.6,39.3,三重區,241,47.2,45.7,11043.0,2014,12,17,2
894,葡萄-巨峰,S1,54.8,36.5,三重區,241,45.1,44.7,7280.0,2014,12,18,3
895,葡萄-巨峰,S1,58.0,37.5,三重區,241,45.5,44.1,9624.0,2014,12,19,4
896,葡萄-巨峰,S1,61.2,43.4,三重區,241,48.9,46.6,12360.0,2014,12,20,5
897,葡萄-巨峰,S1,58.2,39.7,三重區,241,45.4,43.1,10523.0,2014,12,23,1
898,葡萄-巨峰,S1,57.2,38.9,三重區,241,45.1,43.1,8819.0,2014,12,24,2
899,葡萄-巨峰,S1,52.9,39.7,三重區,241,44.3,43.0,7650.0,2014,12,25,3
900,葡萄-巨峰,S1,52.8,9.0,三重區,241,36.7,40.5,9662.0,2014,12,26,4
901,葡萄-巨峰,S1,57.9,38.6,三重區,241,46.4,45.2,6813.0,2014,12,27,5
902,葡萄-巨峰,S1,48.1,38.1,三重區,241,43.5,43.8,6151.0,2014,12,28,6
903,葡萄-巨峰,S1,48.6,39.7,三重區,241,43.6,43.3,8984.0,2014,12,30,1
904,葡萄-巨峰,S1,54.1,39.3,三重區,241,44.3,42.7,8484.0,2014,12,31,2
905,葡萄-巨峰,S1,52.7,38.4,三重區,241,44.1,43.2,7399.0,2015,1,1,3
906,葡萄-巨峰,S1,51.9,38.9,三重區,241,44.3,43.6,8619.0,2015,1,2,4
907,葡萄-巨峰,S1,57.0,43.6,三重區,241,49.2,48.4,9643.0,2015,1,3,5
908,葡萄-巨峰,S1,50.7,44.2,三重區,241,47.7,47.9,12334.0,2015,1,4,6
909,葡萄-巨峰,S1,54.3,40.5,三重區,241,45.7,44.5,11267.0,2015,1,6,1
910,葡萄-巨峰,S1,49.5,40.1,三重區,241,44.0,43.5,6411.0,2015,1,7,2
911,葡萄-巨峰,S1,59.9,39.9,三重區,241,46.8,44.6,8968.0,2015,1,8,3
912,葡萄-巨峰,S1,50.9,32.6,三重區,241,41.6,41.5,9173.0,2015,1,9,4
913,葡萄-巨峰,S1,50.1,34.4,三重區,241,42.9,43.3,9815.0,2015,1,10,5
914,葡萄-巨峰,S1,45.2,39.6,三重區,241,43.0,43.3,9762.0,2015,1,11,6
915,葡萄-巨峰,S1,48.9,40.0,三重區,241,44.1,43.9,10872.0,2015,1,13,1
916,葡萄-巨峰,S1,49.2,39.9,三重區,241,43.7,43.0,8836.0,2015,1,14,2
917,葡萄-巨峰,S1,52.2,40.0,三重區,241,44.3,43.1,5593.0,2015,1,15,3
918,葡萄-巨峰,S1,50.3,39.9,三重區,241,43.5,42.4,8614.0,2015,1,16,4
919,葡萄-巨峰,S1,56.1,44.3,三重區,241,48.1,46.6,8808.0,2015,1,17,5
920,葡萄-巨峰,S1,56.4,32.6,三重區,241,47.1,48.8,11688.0,2015,1,18,6
921,葡萄-巨峰,S1,56.6,44.8,三重區,241,48.6,47.3,12243.0,2015,1,20,1
922,葡萄-巨峰,S1,47.8,41.1,三重區,241,44.5,44.6,8029.0,2015,1,21,2
923,葡萄-巨峰,S1,48.3,38.9,三重區,241,43.6,43.6,6861.0,2015,1,22,3
924,葡萄-巨峰,S1,50.2,39.2,三重區,241,44.3,44.0,6552.0,2015,1,23,4
925,葡萄-巨峰,S1,49.8,31.4,三重區,241,42.4,43.5,8431.0,2015,1,24,5
926,葡萄-巨峰,S1,45.4,39.7,三重區,241,43.1,43.5,9642.0,2015,1,25,6
927,葡萄-巨峰,S1,50.0,39.0,三重區,241,43.7,43.1,10069.0,2015,1,27,1
928,葡萄-巨峰,S1,50.1,40.3,三重區,241,44.4,43.8,6083.0,2015,1,28,2
929,葡萄-巨峰,S1,47.6,39.3,三重區,241,43.5,43.6,5311.0,2015,1,29,3
930,葡萄-巨峰,S1,49.2,37.6,三重區,241,43.1,43.0,6418.0,2015,1,30,4
931,葡萄-巨峰,S1,49.8,40.4,三重區,241,44.4,43.9,11078.0,2015,1,31,5
932,葡萄-巨峰,S1,56.3,43.2,三重區,241,48.2,47.1,13654.0,2015,2,1,6
933,葡萄-巨峰,S1,56.0,40.6,三重區,241,47.5,47.0,14001.0,2015,2,3,1
934,葡萄-巨峰,S1,50.9,40.0,三重區,241,44.2,43.4,5710.0,2015,2,4,2
935,葡萄-巨峰,S1,58.1,41.5,三重區,241,47.0,45.1,2166.0,2015,2,5,3
936,葡萄-巨峰,S1,52.8,39.7,三重區,241,44.9,44.0,3467.0,2015,2,6,4
937,葡萄-巨峰,S1,52.5,40.1,三重區,241,45.1,44.4,6097.0,2015,2,7,5
938,葡萄-巨峰,S1,53.7,41.9,三重區,241,45.6,44.1,5463.0,2015,2,8,6
939,葡萄-巨峰,S1,49.5,41.2,三重區,241,44.6,44.1,6890.0,2015,2,10,1
940,葡萄-巨峰,S1,47.7,40.0,三重區,241,43.7,43.6,6319.0,2015,2,11,2
941,葡萄-巨峰,S1,47.6,39.8,三重區,241,44.2,44.6,7938.0,2015,2,12,3
942,葡萄-巨峰,S1,47.7,40.0,三重區,241,43.8,43.7,7769.0,2015,2,13,4
943,葡萄-巨峰,S1,54.1,44.7,三重區,241,48.8,48.4,8326.0,2015,2,14,5
944,葡萄-巨峰,S1,53.3,44.9,三重區,241,49.1,49.1,8998.0,2015,2,15,6
945,葡萄-巨峰,S1,53.8,45.0,三重區,241,47.7,46.6,9707.0,2015,2,16,0
946,葡萄-巨峰,S1,50.0,45.0,三重區,241,47.1,46.9,12319.0,2015,2,17,1
947,葡萄-巨峰,S1,53.2,43.7,三重區,241,49.4,50.0,8568.0,2015,2,18,2
948,葡萄-巨峰,S1,47.4,40.0,三重區,241,43.9,44.0,7180.0,2015,2,24,1
949,葡萄-巨峰,S1,48.1,40.0,三重區,241,44.1,44.2,6623.0,2015,2,25,2
950,葡萄-巨峰,S1,56.9,44.3,三重區,241,48.9,47.8,9224.0,2015,2,26,3
951,葡萄-巨峰,S1,78.8,38.9,三重區,241,49.9,44.0,9006.0,2015,2,28,5
952,葡萄-巨峰,S1,50.1,41.4,三重區,241,44.8,44.2,5757.0,2015,3,1,6
953,葡萄-巨峰,S1,53.9,40.5,三重區,241,45.5,44.4,6994.0,2015,3,3,1
954,葡萄-巨峰,S1,61.7,42.7,三重區,241,50.0,48.6,9043.0,2015,3,4,2
955,葡萄-巨峰,S1,55.4,44.5,三重區,241,48.3,47.3,9058.0,2015,3,5,3
956,葡萄-巨峰,S1,45.0,45.0,三重區,241,45.0,45.0,600.0,2015,3,6,4
957,葡萄-巨峰,S1,48.3,40.0,三重區,241,43.4,43.0,6840.0,2015,3,10,1
958,葡萄-巨峰,S1,46.8,41.9,三重區,241,44.3,44.3,5539.0,2015,3,11,2
959,葡萄-巨峰,S1,54.5,41.3,三重區,241,46.2,45.0,3671.0,2015,3,12,3
960,葡萄-巨峰,S1,68.6,40.4,三重區,241,48.8,45.0,5102.0,2015,3,13,4
961,葡萄-巨峰,S1,80.0,39.8,三重區,241,57.4,55.7,7265.0,2015,3,14,5
962,葡萄-巨峰,S1,80.0,40.0,三重區,241,54.8,51.3,7042.0,2015,3,15,6
963,葡萄-巨峰,S1,80.0,40.8,三重區,241,61.6,62.4,8392.0,2015,3,17,1
964,葡萄-巨峰,S1,80.0,41.0,三重區,241,58.2,56.7,8518.0,2015,3,18,2
965,葡萄-巨峰,S1,87.2,42.7,三重區,241,65.6,66.0,12268.0,2015,3,19,3
966,葡萄-巨峰,S1,80.0,44.0,三重區,241,63.3,64.1,9631.0,2015,3,20,4
967,葡萄-巨峰,S1,80.0,41.3,三重區,241,62.1,63.1,7283.0,2015,3,21,5
968,葡萄-巨峰,S1,80.0,40.0,三重區,241,59.7,59.4,6270.0,2015,3,22,6
969,葡萄-巨峰,S1,80.0,40.3,三重區,241,61.0,61.5,10505.0,2015,3,24,1
970,葡萄-巨峰,S1,80.0,43.5,三重區,241,64.8,66.8,4004.0,2015,3,25,2
971,葡萄-巨峰,S1,80.0,40.0,三重區,241,61.2,61.9,4325.0,2015,3,26,3
972,葡萄-巨峰,S1,78.5,40.0,三重區,241,58.5,58.0,4913.0,2015,3,27,4
973,葡萄-巨峰,S1,70.0,41.6,三重區,241,57.0,57.8,7034.0,2015,3,28,5
974,葡萄-巨峰,S1,70.0,39.4,三重區,241,54.0,53.5,9113.0,2015,3,29,6
975,葡萄-巨峰,S1,70.0,41.4,三重區,241,57.5,58.7,12514.0,2015,3,31,1
976,葡萄-巨峰,S1,70.0,30.4,三重區,241,48.7,47.7,10011.0,2015,4,1,2
977,葡萄-巨峰,S1,80.0,45.4,三重區,241,65.3,67.1,14860.0,2015,4,2,3
978,葡萄-巨峰,S1,80.0,41.9,三重區,241,59.8,59.1,13555.0,2015,4,3,4
979,葡萄-巨峰,S1,80.0,41.8,三重區,241,59.4,58.4,13623.0,2015,4,4,5
980,葡萄-巨峰,S1,75.0,40.0,三重區,241,55.7,54.5,13132.0,2015,4,7,1
981,葡萄-巨峰,S1,70.0,35.0,三重區,241,53.1,53.5,8471.0,2015,4,8,2
982,葡萄-巨峰,S1,69.5,40.0,三重區,241,55.0,55.1,6628.0,2015,4,9,3
983,葡萄-巨峰,S1,70.0,40.0,三重區,241,57.9,59.9,5274.0,2015,4,10,4
984,葡萄-巨峰,S1,70.0,40.5,三重區,241,56.5,57.4,9418.0,2015,4,11,5
985,葡萄-巨峰,S1,70.0,41.4,三重區,241,55.7,55.8,6208.0,2015,4,12,6
986,葡萄-巨峰,S1,70.0,42.9,三重區,241,57.8,58.8,9380.0,2015,4,14,1
987,葡萄-巨峰,S1,70.0,37.0,三重區,241,54.2,54.6,10334.0,2015,4,15,2
988,葡萄-巨峰,S1,80.0,45.0,三重區,241,58.6,56.0,11115.0,2015,4,16,3
989,葡萄-巨峰,S1,80.0,45.0,三重區,241,58.6,56.0,13214.0,2015,4,17,4
990,葡萄-巨峰,S1,80.0,45.6,三重區,241,60.2,58.5,15259.0,2015,4,18,5
991,葡萄-巨峰,S1,80.0,46.0,三重區,241,62.9,62.8,14305.0,2015,4,19,6
992,葡萄-巨峰,S1,75.0,40.1,三重區,241,58.0,58.3,10768.0,2015,4,21,1
993,葡萄-巨峰,S1,75.0,40.0,三重區,241,52.3,48.9,6220.0,2015,4,22,2
994,葡萄-巨峰,S1,75.0,43.3,三重區,241,58.1,57.5,7139.0,2015,4,23,3
995,葡萄-巨峰,S1,75.0,43.0,三重區,241,57.8,57.0,6449.0,2015,4,24,4
996,葡萄-巨峰,S1,74.0,42.3,三重區,241,59.5,60.3,9561.0,2015,4,25,5
997,葡萄-巨峰,S1,75.0,40.0,三重區,241,58.6,59.3,9890.0,2015,4,26,6
998,葡萄-巨峰,S1,75.0,42.0,三重區,241,57.0,55.9,10762.0,2015,4,28,1
999,葡萄-巨峰,S1,75.0,40.0,三重區,241,53.5,50.8,10130.0,2015,4,29,2
1000,葡萄-巨峰,S1,75.0,22.6,三重區,241,52.5,54.9,12218.0,2015,4,30,3
1001,葡萄-巨峰,S1,75.0,40.5,三重區,241,55.5,54.0,15239.0,2015,5,1,4
1002,葡萄-巨峰,S1,80.0,43.6,三重區,241,61.0,60.5,16915.0,2015,5,2,5
1003,葡萄-巨峰,S1,80.0,45.0,三重區,241,60.8,59.7,12812.0,2015,5,3,6
1004,葡萄-巨峰,S1,75.0,40.0,三重區,241,56.7,56.1,8124.0,2015,5,5,1
1005,葡萄-巨峰,S1,75.0,45.0,三重區,241,59.7,59.4,7558.0,2015,5,6,2
1006,葡萄-巨峰,S1,75.0,43.6,三重區,241,60.6,61.4,7735.0,2015,5,7,3
1007,葡萄-巨峰,S1,75.0,40.0,三重區,241,57.4,57.3,11622.0,2015,5,8,4
1008,葡萄-巨峰,S1,75.0,40.5,三重區,241,59.6,60.8,11937.0,2015,5,9,5
1009,葡萄-巨峰,S1,75.0,41.5,三重區,241,58.0,57.9,12598.0,2015,5,10,6
1010,葡萄-巨峰,S1,75.0,42.0,三重區,241,56.1,54.4,11203.0,2015,5,12,1
1011,葡萄-巨峰,S1,75.0,42.3,三重區,241,57.9,57.3,7983.0,2015,5,13,2
1012,葡萄-巨峰,S1,75.0,42.8,三重區,241,56.6,55.1,11752.0,2015,5,14,3
1013,葡萄-巨峰,S1,73.7,35.6,三重區,241,52.6,51.2,11914.0,2015,5,15,4
1014,葡萄-巨峰,S1,80.0,42.2,三重區,241,60.2,59.7,18402.0,2015,5,16,5
1015,葡萄-巨峰,S1,80.0,45.2,三重區,241,59.7,57.8,21373.0,2015,5,17,6
1016,葡萄-巨峰,S1,75.0,40.9,三重區,241,52.8,49.4,14874.0,2015,5,19,1
1017,葡萄-巨峰,S1,75.0,42.2,三重區,241,56.0,54.3,11022.0,2015,5,20,2
1018,葡萄-巨峰,S1,75.0,40.3,三重區,241,55.9,54.8,9870.0,2015,5,21,3
1019,葡萄-巨峰,S1,75.0,42.0,三重區,241,57.9,57.5,4911.0,2015,5,22,4
1020,葡萄-巨峰,S1,75.0,40.0,三重區,241,54.7,52.7,11917.0,2015,5,23,5
1021,葡萄-巨峰,S1,75.0,40.0,三重區,241,54.7,52.8,11969.0,2015,5,24,6
1022,葡萄-巨峰,S1,73.5,39.2,三重區,241,53.0,50.9,10523.0,2015,5,26,1
1023,葡萄-巨峰,S1,75.0,40.7,三重區,241,50.4,45.4,11151.0,2015,5,27,2
1024,葡萄-巨峰,S1,74.2,40.0,三重區,241,50.0,45.3,10655.0,2015,5,28,3
1025,葡萄-巨峰,S1,72.3,40.0,三重區,241,48.9,44.1,15123.0,2015,5,29,4
1026,葡萄-巨峰,S1,71.5,40.0,三重區,241,49.2,44.8,21399.0,2015,5,30,5
1027,葡萄-巨峰,S1,72.1,43.3,三重區,241,51.8,48.0,24416.0,2015,5,31,6
1028,葡萄-巨峰,S1,66.4,39.2,三重區,241,47.2,43.4,17204.0,2015,6,2,1
1029,葡萄-巨峰,S1,67.6,41.4,三重區,241,48.8,45.0,10639.0,2015,6,3,2
1030,葡萄-巨峰,S1,56.3,39.8,三重區,241,45.6,44.0,10593.0,2015,6,4,3
1031,葡萄-巨峰,S1,55.8,38.4,三重區,241,44.9,43.4,15088.0,2015,6,5,4
1032,葡萄-巨峰,S1,54.6,37.2,三重區,241,44.6,43.7,17673.0,2015,6,6,5
1033,葡萄-巨峰,S1,58.7,37.8,三重區,241,45.2,43.1,12688.0,2015,6,7,6
1034,葡萄-巨峰,S1,49.8,38.9,三重區,241,43.7,43.2,16773.0,2015,6,9,1
1035,葡萄-巨峰,S1,55.3,37.9,三重區,241,44.7,43.5,15304.0,2015,6,10,2
1036,葡萄-巨峰,S1,49.0,37.0,三重區,241,42.4,42.0,15329.0,2015,6,11,3
1037,葡萄-巨峰,S1,47.6,33.3,三重區,241,42.1,43.2,17183.0,2015,6,12,4
1038,葡萄-巨峰,S1,55.1,41.2,三重區,241,47.8,47.6,16265.0,2015,6,13,5
1039,葡萄-巨峰,S1,53.2,41.1,三重區,241,47.8,48.3,19940.0,2015,6,14,6
1040,葡萄-巨峰,S1,58.3,40.5,三重區,241,48.2,47.3,27235.0,2015,6,16,1
1041,葡萄-巨峰,S1,54.9,39.6,三重區,241,45.1,43.6,22342.0,2015,6,17,2
1042,葡萄-巨峰,S1,59.8,36.2,三重區,241,44.6,42.4,14692.0,2015,6,18,3
1043,葡萄-巨峰,S1,56.8,34.3,三重區,241,43.1,41.5,17024.0,2015,6,19,4
1044,葡萄-巨峰,S1,49.5,33.8,三重區,241,41.6,41.6,14940.0,2015,6,20,5
1045,葡萄-巨峰,S1,58.9,38.0,三重區,241,45.8,43.9,16068.0,2015,6,23,1
1046,葡萄-巨峰,S1,59.7,36.5,三重區,241,44.7,42.5,15575.0,2015,6,24,2
1047,葡萄-巨峰,S1,47.1,35.3,三重區,241,42.0,42.6,15735.0,2015,6,25,3
1048,葡萄-巨峰,S1,52.8,34.2,三重區,241,42.6,41.9,16230.0,2015,6,26,4
1049,葡萄-巨峰,S1,55.5,35.9,三重區,241,43.9,42.7,19402.0,2015,6,27,5
1050,葡萄-巨峰,S1,58.1,32.9,三重區,241,45.0,44.6,20856.0,2015,6,28,6
1051,葡萄-巨峰,S1,54.1,33.6,三重區,241,43.1,42.6,24464.0,2015,6,30,1
1052,葡萄-巨峰,S1,49.4,29.5,三重區,241,39.9,40.2,20726.0,2015,7,1,2
1053,葡萄-巨峰,S1,50.7,25.5,三重區,241,39.9,41.0,16377.0,2015,7,2,3
1054,葡萄-巨峰,S1,48.8,27.4,三重區,241,40.3,41.7,16856.0,2015,7,3,4
1055,葡萄-巨峰,S1,50.8,26.7,三重區,241,38.5,38.3,18419.0,2015,7,4,5
1056,葡萄-巨峰,S1,42.5,26.3,三重區,241,36.8,38.4,18697.0,2015,7,5,6
1057,葡萄-巨峰,S1,45.8,24.8,三重區,241,36.1,36.7,22397.0,2015,7,7,1
1058,葡萄-巨峰,S1,52.1,22.8,三重區,241,37.0,36.8,22731.0,2015,7,8,2
1059,葡萄-巨峰,S1,52.3,21.6,三重區,241,36.9,36.9,19357.0,2015,7,9,3
1060,葡萄-巨峰,S1,51.6,18.5,三重區,241,37.3,38.8,14897.0,2015,7,10,4
1061,葡萄-巨峰,S1,53.8,31.3,三重區,241,41.2,40.3,8738.0,2015,7,11,5
1062,葡萄-巨峰,S1,51.6,31.4,三重區,241,40.2,39.3,14611.0,2015,7,12,6
1063,葡萄-巨峰,S1,50.5,30.3,三重區,241,39.3,38.6,27027.0,2015,7,14,1
1064,葡萄-巨峰,S1,56.4,30.1,三重區,241,42.3,41.7,31288.0,2015,7,15,2
1065,葡萄-巨峰,S1,52.3,26.1,三重區,241,40.2,40.9,29894.0,2015,7,16,3
1066,葡萄-巨峰,S1,51.2,27.6,三重區,241,38.4,37.8,21792.0,2015,7,17,4
1067,葡萄-巨峰,S1,43.0,26.6,三重區,241,35.3,35.6,20306.0,2015,7,18,5
1068,葡萄-巨峰,S1,50.9,26.1,三重區,241,36.0,34.3,18992.0,2015,7,19,6
1069,葡萄-巨峰,S1,41.9,29.3,三重區,241,34.8,34.3,22717.0,2015,7,21,1
1070,葡萄-巨峰,S1,45.4,25.5,三重區,241,34.3,33.5,23382.0,2015,7,22,2
1071,葡萄-巨峰,S1,47.4,27.9,三重區,241,35.9,34.7,19949.0,2015,7,23,3
1072,葡萄-巨峰,S1,46.0,25.7,三重區,241,34.3,33.2,19548.0,2015,7,24,4
1073,葡萄-巨峰,S1,47.5,27.5,三重區,241,34.4,32.3,20012.0,2015,7,25,5
1074,葡萄-巨峰,S1,48.0,27.4,三重區,241,35.6,34.2,18157.0,2015,7,26,6
1075,葡萄-巨峰,S1,50.9,29.5,三重區,241,38.5,37.4,23882.0,2015,7,28,1
1076,葡萄-巨峰,S1,53.4,29.4,三重區,241,38.8,37.1,25163.0,2015,7,29,2
1077,葡萄-巨峰,S1,46.0,29.8,三重區,241,37.5,37.2,26572.0,2015,7,30,3
1078,葡萄-巨峰,S1,53.1,31.3,三重區,241,40.4,39.2,19978.0,2015,7,31,4
1079,葡萄-巨峰,S1,50.4,28.4,三重區,241,36.5,34.6,19690.0,2015,8,1,5
1080,葡萄-巨峰,S1,50.8,28.8,三重區,241,39.0,38.5,17708.0,2015,8,2,6
1081,葡萄-巨峰,S1,44.9,29.6,三重區,241,35.2,33.8,19059.0,2015,8,4,1
1082,葡萄-巨峰,S1,44.7,27.4,三重區,241,34.1,32.9,19168.0,2015,8,5,2
1083,葡萄-巨峰,S1,45.2,28.1,三重區,241,34.8,33.6,17139.0,2015,8,6,3
1084,葡萄-巨峰,S1,47.2,29.1,三重區,241,35.3,33.4,18784.0,2015,8,7,4
1085,葡萄-巨峰,S1,42.7,26.7,三重區,241,34.3,34.1,9133.0,2015,8,8,5
1086,葡萄-巨峰,S1,49.2,30.0,三重區,241,36.5,34.4,7395.0,2015,8,9,6
1087,葡萄-巨峰,S1,54.8,31.1,三重區,241,39.4,37.1,18665.0,2015,8,11,1
1088,葡萄-巨峰,S1,56.3,37.1,三重區,241,44.5,43.1,19370.0,2015,8,12,2
