,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
866,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,30.0,2016,6,25,5
867,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,20.0,2016,6,26,6
868,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,210.0,2016,6,28,1
869,椪柑-進口,C9,1000.0,1000.0,三重區,241,1000.0,1000.0,2.5,2016,6,29,2
870,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,10.0,2016,6,30,3
871,椪柑-進口,C9,246.1,110.0,三重區,241,137.2,110.0,360.0,2016,7,1,4
872,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,520.0,2016,7,2,5
873,椪柑-進口,C9,208.6,112.2,三重區,241,142.2,130.0,490.0,2016,7,3,6
874,椪柑-進口,C9,900.0,130.0,三重區,241,284.0,130.0,100.0,2016,7,5,1
875,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,90.0,2016,7,6,2
876,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,7,7,3
877,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,150.0,2016,7,9,5
878,椪柑-進口,C9,900.0,130.0,三重區,241,386.7,301.1,60.0,2016,7,10,6
879,椪柑-進口,C9,110.0,85.0,三重區,241,90.5,85.8,4100.0,2016,7,12,1
880,椪柑-進口,C9,112.3,85.0,三重區,241,90.5,85.0,660.0,2016,7,13,2
881,椪柑-進口,C9,85.0,73.3,三重區,241,81.4,82.9,145.0,2016,7,14,3
882,椪柑-進口,C9,89.3,82.9,三重區,241,85.4,85.0,2045.0,2016,7,15,4
883,椪柑-進口,C9,837.2,110.0,三重區,241,304.3,191.4,70.0,2016,7,16,5
884,椪柑-進口,C9,133.5,85.0,三重區,241,94.7,85.0,1810.0,2016,7,17,6
885,椪柑-進口,C9,346.3,110.0,三重區,241,157.3,110.0,117.0,2016,7,19,1
886,椪柑-進口,C9,98.5,85.0,三重區,241,87.7,85.0,2130.0,2016,7,20,2
887,椪柑-進口,C9,85.0,85.0,三重區,241,85.0,85.0,760.0,2016,7,21,3
888,椪柑-進口,C9,102.9,85.0,三重區,241,88.6,85.0,490.0,2016,7,22,4
889,椪柑-進口,C9,172.7,85.0,三重區,241,102.6,85.0,275.0,2016,7,23,5
890,椪柑-進口,C9,92.0,85.0,三重區,241,86.4,85.0,360.0,2016,7,24,6
891,椪柑-進口,C9,279.1,73.3,三重區,241,120.5,83.3,210.0,2016,7,26,1
892,椪柑-進口,C9,110.0,85.0,三重區,241,92.3,88.9,3420.0,2016,7,27,2
893,椪柑-進口,C9,85.0,85.0,三重區,241,85.0,85.0,480.0,2016,7,28,3
894,椪柑-進口,C9,108.8,85.0,三重區,241,89.8,85.0,1368.0,2016,7,29,4
895,椪柑-進口,C9,110.3,85.0,三重區,241,90.1,85.0,1610.0,2016,7,30,5
896,椪柑-進口,C9,85.0,73.3,三重區,241,76.1,74.1,1915.0,2016,7,31,6
897,椪柑-進口,C9,94.6,73.3,三重區,241,82.0,80.8,2615.0,2016,8,2,1
898,椪柑-進口,C9,142.4,85.0,三重區,241,96.5,85.0,1210.0,2016,8,3,2
899,椪柑-進口,C9,100.5,73.3,三重區,241,78.8,73.3,1550.0,2016,8,4,3
900,椪柑-進口,C9,163.1,80.6,三重區,241,109.0,100.4,2625.0,2016,8,5,4
901,椪柑-進口,C9,93.6,80.0,三重區,241,82.7,80.0,2215.0,2016,8,6,5
902,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,700.0,2016,8,7,6
903,椪柑-進口,C9,106.7,80.0,三重區,241,97.8,100.8,3240.0,2016,8,9,1
904,椪柑-進口,C9,139.4,80.0,三重區,241,91.9,80.0,690.0,2016,8,10,2
905,椪柑-進口,C9,106.7,80.0,三重區,241,86.3,81.5,640.0,2016,8,11,3
906,椪柑-進口,C9,257.2,84.4,三重區,241,134.3,109.9,1874.0,2016,8,12,4
907,椪柑-進口,C9,112.5,80.0,三重區,241,93.3,91.3,3680.0,2016,8,13,5
908,椪柑-進口,C9,112.2,61.3,三重區,241,87.6,88.3,4265.0,2016,8,14,6
909,椪柑-進口,C9,111.6,80.0,三重區,241,94.0,92.7,8120.0,2016,8,16,1
910,椪柑-進口,C9,107.3,80.0,三重區,241,91.0,89.2,4450.0,2016,8,17,2
911,椪柑-進口,C9,106.7,80.0,三重區,241,96.1,97.9,6095.0,2016,8,20,5
912,椪柑-進口,C9,106.7,80.0,三重區,241,85.8,80.8,3460.0,2016,8,21,6
913,椪柑-進口,C9,144.2,92.1,三重區,241,111.3,106.7,1190.0,2016,8,23,1
914,椪柑-進口,C9,103.6,80.0,三重區,241,84.7,80.0,1761.0,2016,8,24,2
915,椪柑-進口,C9,105.5,80.0,三重區,241,85.1,80.0,805.0,2016,8,25,3
916,椪柑-進口,C9,178.3,80.0,三重區,241,105.1,89.0,585.0,2016,8,26,4
917,椪柑-進口,C9,112.5,68.5,三重區,241,94.4,97.0,2615.0,2016,8,27,5
918,椪柑-進口,C9,106.7,59.5,三重區,241,97.2,106.7,1695.0,2016,8,28,6
919,椪柑-進口,C9,123.0,80.0,三重區,241,102.9,103.8,2465.0,2016,8,30,1
920,椪柑-進口,C9,131.1,80.0,三重區,241,96.7,90.9,6280.0,2016,8,31,2
921,椪柑-進口,C9,109.4,75.9,三重區,241,98.5,102.4,3845.0,2016,9,1,3
922,椪柑-進口,C9,91.0,80.2,三重區,241,86.3,86.7,2800.0,2016,9,2,4
923,椪柑-進口,C9,155.6,80.0,三重區,241,96.1,81.7,867.0,2016,9,3,5
924,椪柑-進口,C9,99.6,81.8,三重區,241,88.3,86.7,955.0,2016,9,4,6
925,椪柑-進口,C9,127.8,80.0,三重區,241,92.3,84.6,3605.0,2016,9,6,1
926,椪柑-進口,C9,86.7,80.3,三重區,241,85.4,86.7,2190.0,2016,9,7,2
927,椪柑-進口,C9,181.2,80.0,三重區,241,102.8,84.3,1350.0,2016,9,8,3
928,椪柑-進口,C9,136.9,79.3,三重區,241,93.6,84.0,2245.0,2016,9,9,4
929,椪柑-進口,C9,86.7,80.0,三重區,241,82.9,82.7,2790.0,2016,9,10,5
930,椪柑-進口,C9,86.7,80.0,三重區,241,85.3,86.6,1020.0,2016,9,11,6
931,椪柑-進口,C9,144.3,80.0,三重區,241,96.4,85.9,2215.0,2016,9,13,1
932,椪柑-進口,C9,86.7,78.9,三重區,241,84.4,85.6,2660.0,2016,9,14,2
933,椪柑-進口,C9,86.7,80.0,三重區,241,84.8,85.7,2215.0,2016,9,15,3
934,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,660.0,2016,9,18,6
935,椪柑-進口,C9,115.7,74.8,三重區,241,86.1,80.0,1150.0,2016,9,20,1
936,椪柑-進口,C9,80.0,70.0,三重區,241,75.0,74.9,2180.0,2016,9,21,2
937,椪柑-進口,C9,80.0,70.0,三重區,241,74.7,74.5,640.0,2016,9,22,3
938,椪柑-進口,C9,80.0,70.0,三重區,241,75.2,75.4,1585.0,2016,9,23,4
939,椪柑-進口,C9,144.4,70.0,三重區,241,85.3,70.8,2440.0,2016,9,24,5
940,椪柑-進口,C9,75.6,69.2,三重區,241,71.0,70.0,1215.0,2016,9,25,6
941,椪柑-進口,C9,71.6,70.0,三重區,241,70.3,70.0,1850.0,2016,9,27,1
942,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,105.0,2016,9,28,2
943,椪柑-進口,C9,77.2,70.0,三重區,241,71.4,70.0,1670.0,2016,9,29,3
944,椪柑-進口,C9,80.0,70.0,三重區,241,74.4,74.0,3385.0,2016,9,30,4
945,椪柑-進口,C9,80.0,70.0,三重區,241,74.7,74.4,1740.0,2016,10,1,5
946,椪柑-進口,C9,80.0,68.4,三重區,241,74.7,75.1,1250.0,2016,10,2,6
947,椪柑-進口,C9,80.0,70.0,三重區,241,75.8,76.3,1695.0,2016,10,4,1
948,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,1140.0,2016,10,5,2
949,椪柑-進口,C9,102.8,70.0,三重區,241,81.7,78.5,518.0,2016,10,6,3
950,椪柑-進口,C9,123.2,70.0,三重區,241,82.0,72.3,695.0,2016,10,7,4
951,椪柑-進口,C9,80.0,70.0,三重區,241,74.6,74.3,825.0,2016,10,8,5
952,椪柑-進口,C9,80.0,70.0,三重區,241,76.2,76.9,1220.0,2016,10,9,6
953,椪柑-進口,C9,105.9,70.0,三重區,241,83.0,79.8,1160.0,2016,10,11,1
954,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,600.0,2016,10,12,2
955,椪柑-進口,C9,80.0,74.5,三重區,241,78.9,80.0,1805.0,2016,10,13,3
956,椪柑-進口,C9,80.0,78.3,三重區,241,79.7,80.0,2275.0,2016,10,14,4
957,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,810.0,2016,10,15,5
958,椪柑-進口,C9,80.0,60.0,三重區,241,67.2,65.3,250.0,2016,10,16,6
959,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,60.0,2016,10,18,1
960,椪柑-進口,C9,100.3,77.7,三重區,241,83.6,80.0,1977.0,2016,10,19,2
961,椪柑-進口,C9,173.4,60.0,三重區,241,94.6,79.8,683.0,2016,10,20,3
962,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,375.0,2016,10,21,4
963,椪柑-進口,C9,380.0,80.0,三重區,241,140.0,80.0,50.0,2016,10,22,5
964,椪柑-進口,C9,80.0,80.0,三重區,241,80.0,80.0,75.0,2016,10,23,6
965,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2016,10,26,2
966,椪柑-進口,C9,900.0,300.0,三重區,241,700.0,766.7,30.0,2016,10,27,3
967,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,20.0,2016,10,29,5
968,椪柑-進口,C9,900.0,300.0,三重區,241,600.0,600.0,20.0,2016,10,30,6
969,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,8.0,2016,11,2,2
970,椪柑-進口,C9,900.0,300.0,三重區,241,600.0,600.0,40.0,2016,11,4,4
971,椪柑-進口,C9,800.0,750.0,三重區,241,778.6,781.0,14.0,2016,11,6,6
972,椪柑-進口,C9,889.3,340.7,三重區,241,685.7,732.9,56.0,2016,11,9,2
973,椪柑-進口,C9,416.7,416.7,三重區,241,416.7,416.7,12.0,2016,11,12,5
974,椪柑-進口,C9,879.4,300.0,三重區,241,609.5,622.8,63.0,2016,11,13,6
975,椪柑-進口,C9,875.5,680.0,三重區,241,747.2,726.8,53.0,2016,11,15,1
976,椪柑-進口,C9,900.0,300.0,三重區,241,540.0,500.0,50.0,2016,11,16,2
977,椪柑-進口,C9,680.0,680.0,三重區,241,680.0,680.0,20.0,2016,11,17,3
978,椪柑-進口,C9,900.0,226.7,三重區,241,496.0,451.1,25.0,2016,11,22,1
979,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2016,11,23,2
980,椪柑-進口,C9,900.0,300.0,三重區,241,577.8,563.0,45.0,2016,11,25,4
981,椪柑-進口,C9,900.0,300.0,三重區,241,485.7,409.5,35.0,2016,11,26,5
982,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2016,11,29,1
983,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2016,11,30,2
984,椪柑-進口,C9,666.7,380.0,三重區,241,523.3,523.3,60.0,2016,12,1,3
985,椪柑-進口,C9,380.0,333.3,三重區,241,356.7,356.7,60.0,2016,12,2,4
986,椪柑-進口,C9,900.0,380.0,三重區,241,500.0,406.7,39.0,2016,12,3,5
987,椪柑-進口,C9,742.5,380.0,三重區,241,451.6,380.0,24.8,2016,12,6,1
988,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2016,12,7,2
989,椪柑-進口,C9,640.0,380.0,三重區,241,553.3,582.2,30.0,2016,12,8,3
990,椪柑-進口,C9,900.0,750.0,三重區,241,851.4,869.7,14.8,2016,12,9,4
991,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,8.0,2016,12,10,5
992,椪柑-進口,C9,900.0,380.0,三重區,241,714.3,763.8,28.0,2016,12,11,6
993,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2016,12,13,1
994,椪柑-進口,C9,750.0,750.0,三重區,241,750.0,750.0,6.0,2016,12,14,2
995,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2016,12,16,4
996,椪柑-進口,C9,380.0,300.0,三重區,241,353.3,362.2,30.0,2016,12,17,5
997,椪柑-進口,C9,556.3,380.0,三重區,241,415.3,380.0,59.0,2016,12,18,6
998,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,30.0,2016,12,20,1
999,椪柑-進口,C9,900.0,380.0,三重區,241,510.0,423.3,40.0,2016,12,21,2
1000,椪柑-進口,C9,900.0,380.0,三重區,241,553.3,495.6,30.0,2016,12,22,3
1001,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,30.0,2016,12,23,4
1002,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,30.0,2016,12,24,5
1003,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2016,12,25,6
1004,椪柑-進口,C9,616.4,380.0,三重區,241,427.3,380.0,44.0,2016,12,27,1
1005,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,5.0,2016,12,28,2
1006,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2016,12,29,3
1007,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2016,12,31,5
1008,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,40.0,2017,1,3,1
1009,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2017,1,4,2
1010,椪柑-進口,C9,900.0,380.0,三重區,241,646.2,650.3,26.0,2017,1,6,4
1011,椪柑-進口,C9,888.5,388.5,三重區,241,615.4,600.0,26.0,2017,1,7,5
1012,椪柑-進口,C9,900.0,380.0,三重區,241,553.3,495.6,30.0,2017,1,8,6
1013,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,34.0,2017,1,10,1
1014,椪柑-進口,C9,380.0,300.0,三重區,241,326.7,317.8,60.0,2017,1,11,2
1015,椪柑-進口,C9,900.0,300.0,三重區,241,452.0,353.3,50.0,2017,1,12,3
1016,椪柑-進口,C9,900.0,300.0,三重區,241,660.0,700.0,50.0,2017,1,13,4
1017,椪柑-進口,C9,900.0,300.0,三重區,241,500.0,433.3,30.0,2017,1,14,5
1018,椪柑-進口,C9,900.0,300.0,三重區,241,582.8,571.3,87.0,2017,1,15,6
1019,椪柑-進口,C9,900.0,300.0,三重區,241,593.3,588.9,45.0,2017,1,17,1
1020,椪柑-進口,C9,580.0,300.0,三重區,241,395.4,365.7,65.0,2017,1,18,2
1021,椪柑-進口,C9,900.0,466.7,三重區,241,813.3,900.0,120.0,2017,1,19,3
1022,椪柑-進口,C9,900.0,380.0,三重區,241,515.9,433.2,176.0,2017,1,20,4
1023,椪柑-進口,C9,900.0,380.0,三重區,241,580.0,540.0,130.0,2017,1,21,5
1024,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,20.0,2017,1,22,6
1025,椪柑-進口,C9,900.0,300.0,三重區,241,669.2,715.4,130.0,2017,1,24,1
1026,椪柑-進口,C9,880.7,300.0,三重區,241,416.1,300.0,62.0,2017,1,25,2
1027,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,100.0,2017,1,26,3
1028,椪柑-進口,C9,738.6,380.0,三重區,241,451.7,380.0,58.0,2017,1,27,4
1029,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2017,2,8,2
1030,椪柑-進口,C9,900.0,333.3,三重區,241,671.7,708.3,120.0,2017,2,9,3
1031,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,40.0,2017,2,10,4
1032,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2017,2,14,1
1033,椪柑-進口,C9,480.0,480.0,三重區,241,480.0,480.0,20.0,2017,2,16,3
1034,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2017,2,21,1
1035,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,21.0,2017,2,22,2
1036,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,4.0,2017,2,23,3
1037,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,9.0,2017,2,24,4
1038,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,6.0,2017,2,25,5
1039,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2017,2,26,6
1040,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,18.0,2017,3,2,3
1041,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,18.0,2017,3,7,1
1042,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,9.0,2017,3,12,6
1043,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2017,3,14,1
1044,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2017,3,15,2
1045,椪柑-進口,C9,800.0,416.7,三重區,241,570.0,544.5,20.0,2017,3,17,4
1046,椪柑-進口,C9,750.0,750.0,三重區,241,750.0,750.0,12.0,2017,3,18,5
1047,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,5.0,2017,3,21,1
1048,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,1.0,2017,3,25,5
1049,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2017,3,26,6
1050,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,6.0,2017,3,28,1
1051,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,20.0,2017,3,29,2
1052,椪柑-進口,C9,295.6,266.7,三重區,241,272.5,266.7,98.0,2017,3,31,4
1053,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,12.0,2017,4,1,5
1054,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,9.0,2017,4,2,6
1055,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,8.0,2017,4,6,3
1056,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,15.0,2017,4,11,1
1057,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,14.0,2017,4,12,2
1058,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,4.0,2017,4,14,4
1059,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,16.0,2017,4,15,5
1060,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,16.0,2017,4,16,6
1061,椪柑-進口,C9,800.0,666.7,三重區,241,729.4,726.8,34.0,2017,4,19,2
1062,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2017,4,21,4
1063,椪柑-進口,C9,250.0,250.0,三重區,241,250.0,250.0,16.0,2017,4,22,5
1064,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,12.0,2017,4,23,6
1065,椪柑-進口,C9,1000.0,666.7,三重區,241,764.7,719.0,17.0,2017,4,25,1
1066,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,3.0,2017,4,26,2
1067,椪柑-進口,C9,800.0,300.0,三重區,241,606.7,644.5,30.0,2017,4,27,3
1068,椪柑-進口,C9,1000.0,600.0,三重區,241,753.9,723.1,13.0,2017,4,29,5
1069,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,20.0,2017,5,2,1
1070,椪柑-進口,C9,1000.0,300.0,三重區,241,653.0,654.9,34.0,2017,5,3,2
1071,椪柑-進口,C9,1500.0,600.0,三重區,241,916.7,827.8,18.0,2017,5,7,6
1072,椪柑-進口,C9,833.3,833.3,三重區,241,833.3,833.3,18.0,2017,5,9,1
1073,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,6.0,2017,5,11,3
1074,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,3.0,2017,5,12,4
1075,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,20.0,2017,5,13,5
1076,椪柑-進口,C9,666.7,666.7,三重區,241,666.7,666.7,6.0,2017,5,14,6
1077,椪柑-進口,C9,600.0,380.0,三重區,241,477.8,469.6,18.0,2017,5,17,2
1078,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,8.0,2017,5,18,3
1079,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,8.0,2017,5,19,4
1080,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2017,5,20,5
1081,椪柑-進口,C9,1000.0,380.0,三重區,241,752.0,793.3,25.0,2017,5,21,6
1082,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,5.0,2017,5,23,1
1083,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,16.0,2017,5,26,4
1084,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,16.0,2017,5,27,5
1085,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,24.0,2017,5,28,6
1086,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,10.0,2017,6,2,4
1087,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,10.0,2017,6,7,2
1088,椪柑-進口,C9,1000.0,617.3,三重區,241,903.7,967.1,27.0,2017,6,9,4
1089,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,10.0,2017,6,10,5
1090,椪柑-進口,C9,100.0,100.0,三重區,241,100.0,100.0,800.0,2017,6,17,5
1091,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,5.0,2017,6,25,6
1092,椪柑-進口,C9,100.0,100.0,三重區,241,100.0,100.0,2170.0,2017,6,28,2
1093,椪柑-進口,C9,150.0,138.8,三重區,241,147.8,150.0,1790.0,2017,7,1,5
1094,椪柑-進口,C9,150.0,150.0,三重區,241,150.0,150.0,1060.0,2017,7,2,6
1095,椪柑-進口,C9,100.0,100.0,三重區,241,100.0,100.0,20.0,2017,7,4,1
1096,椪柑-進口,C9,130.0,112.4,三重區,241,126.5,130.0,340.0,2017,7,5,2
1097,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,500.0,2017,7,6,3
1098,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,860.0,2017,7,7,4
1099,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,1220.0,2017,7,8,5
1100,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,100.0,2017,7,9,6
1101,椪柑-進口,C9,130.0,100.0,三重區,241,124.0,130.0,250.0,2017,7,11,1
1102,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,2.0,2017,7,12,2
1103,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,8.0,2017,7,13,3
1104,椪柑-進口,C9,132.6,80.0,三重區,241,90.5,80.0,2160.0,2017,7,14,4
1105,椪柑-進口,C9,105.7,70.1,三重區,241,83.2,80.0,1368.0,2017,7,15,5
1106,椪柑-進口,C9,145.3,85.3,三重區,241,98.1,86.7,1908.0,2017,7,16,6
1107,椪柑-進口,C9,108.8,83.4,三重區,241,96.5,96.7,6170.0,2017,7,18,1
1108,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,1420.0,2017,7,19,2
1109,椪柑-進口,C9,130.0,130.0,三重區,241,130.0,130.0,800.0,2017,7,20,3
1110,椪柑-進口,C9,130.0,65.0,三重區,241,105.8,111.4,430.0,2017,7,21,4
1111,椪柑-進口,C9,88.0,65.0,三重區,241,74.9,73.8,2480.0,2017,7,22,5
1112,椪柑-進口,C9,107.9,65.4,三重區,241,86.7,86.7,345.0,2017,7,23,6
1113,椪柑-進口,C9,94.4,80.0,三重區,241,82.9,80.0,683.0,2017,7,25,1
1114,椪柑-進口,C9,112.1,80.0,三重區,241,100.3,103.1,2525.0,2017,7,26,2
1115,椪柑-進口,C9,98.6,80.0,三重區,241,87.1,85.6,2360.0,2017,7,27,3
1116,椪柑-進口,C9,108.6,96.0,三重區,241,104.9,106.7,1245.0,2017,7,28,4
1117,椪柑-進口,C9,150.7,80.0,三重區,241,107.5,102.2,1068.0,2017,7,29,5
1118,椪柑-進口,C9,851.1,106.7,三重區,241,255.6,106.7,18.0,2017,7,30,6
1119,椪柑-進口,C9,141.4,106.7,三重區,241,113.6,106.7,426.0,2017,8,1,1
1120,椪柑-進口,C9,126.6,106.7,三重區,241,110.7,106.7,2205.0,2017,8,2,2
1121,椪柑-進口,C9,182.6,80.0,三重區,241,103.3,84.6,488.0,2017,8,3,3
1122,椪柑-進口,C9,199.8,88.2,三重區,241,122.1,107.5,1009.0,2017,8,4,4
1123,椪柑-進口,C9,97.8,80.0,三重區,241,83.6,80.0,6220.0,2017,8,5,5
1124,椪柑-進口,C9,103.4,80.0,三重區,241,84.7,80.0,888.0,2017,8,6,6
1125,椪柑-進口,C9,82.7,80.0,三重區,241,80.6,80.0,1840.0,2017,8,8,1
1126,椪柑-進口,C9,127.9,91.8,三重區,241,107.9,106.7,895.0,2017,8,9,2
1127,椪柑-進口,C9,168.3,80.0,三重區,241,100.1,84.1,960.0,2017,8,10,3
1128,椪柑-進口,C9,108.6,80.0,三重區,241,99.4,102.9,883.0,2017,8,11,4
1129,椪柑-進口,C9,111.2,80.0,三重區,241,89.3,85.1,730.0,2017,8,12,5
1130,椪柑-進口,C9,133.8,80.0,三重區,241,98.3,92.6,1353.0,2017,8,13,6
1131,椪柑-進口,C9,115.8,80.0,三重區,241,87.2,80.0,1838.0,2017,8,15,1
1132,椪柑-進口,C9,162.0,80.0,三重區,241,111.6,105.3,870.0,2017,8,16,2
1133,椪柑-進口,C9,129.6,80.6,三重區,241,104.1,103.4,861.0,2017,8,17,3
1134,椪柑-進口,C9,106.7,80.0,三重區,241,85.5,80.3,5668.0,2017,8,18,4
1135,椪柑-進口,C9,109.0,80.0,三重區,241,91.2,89.1,5065.0,2017,8,19,5
1136,椪柑-進口,C9,111.4,70.0,三重區,241,81.6,75.4,4635.0,2017,8,20,6
1137,椪柑-進口,C9,92.6,70.0,三重區,241,74.5,70.0,4173.0,2017,8,22,1
1138,椪柑-進口,C9,113.0,70.0,三重區,241,89.0,87.3,2526.0,2017,8,23,2
1139,椪柑-進口,C9,93.3,70.0,三重區,241,75.9,72.1,885.0,2017,8,24,3
1140,椪柑-進口,C9,94.6,70.0,三重區,241,78.6,76.2,3740.0,2017,8,25,4
1141,椪柑-進口,C9,93.3,82.5,三重區,241,91.2,93.3,3440.0,2017,8,26,5
1142,椪柑-進口,C9,93.3,70.0,三重區,241,77.9,75.4,1330.0,2017,8,27,6
1143,椪柑-進口,C9,153.3,70.0,三重區,241,105.1,100.7,2921.0,2017,8,29,1
1144,椪柑-進口,C9,96.3,70.0,三重區,241,86.0,87.9,2525.0,2017,8,30,2
1145,椪柑-進口,C9,111.3,50.0,三重區,241,71.4,65.2,2340.0,2017,8,31,3
1146,椪柑-進口,C9,58.2,40.0,三重區,241,51.1,52.5,1934.0,2017,9,1,4
1147,椪柑-進口,C9,63.9,40.0,三重區,241,47.7,44.9,7300.0,2017,9,2,5
1148,椪柑-進口,C9,83.6,40.0,三重區,241,53.4,47.8,6102.0,2017,9,3,6
1149,椪柑-進口,C9,83.3,45.4,三重區,241,63.4,62.8,4040.5,2017,9,4,0
1150,椪柑-進口,C9,97.3,40.0,三重區,241,55.3,46.4,2219.0,2017,9,5,1
