,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1022,葡萄柚-進口紅肉,H49,48.2,26.8,三重區,241,35.8,34.7,1360.0,2017,9,16,5
1023,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,520.0,2017,9,17,6
1024,葡萄柚-進口紅肉,H49,41.8,30.0,三重區,241,32.4,30.0,1335.0,2017,9,19,1
1025,葡萄柚-進口紅肉,H49,30.4,30.0,三重區,241,30.1,30.0,2115.0,2017,9,20,2
1026,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,140.0,2017,9,21,3
1027,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,560.0,2017,9,22,4
1028,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,260.0,2017,9,23,5
1029,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1340.0,2017,9,24,6
1030,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2760.0,2017,9,26,1
1031,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,9,27,2
1032,葡萄柚-進口紅肉,H49,30.7,30.0,三重區,241,30.1,30.0,1935.0,2017,9,28,3
1033,葡萄柚-進口紅肉,H49,31.0,30.0,三重區,241,30.2,30.0,795.0,2017,9,29,4
1034,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,32.0,30.0,135.0,2017,9,30,5
1035,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,360.0,2017,10,1,6
1036,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1340.0,2017,10,3,1
1037,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2980.0,2017,10,4,2
1038,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1940.0,2017,10,7,5
1039,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,10,8,6
1040,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,10,10,1
1041,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,220.0,2017,10,11,2
1042,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,10,12,3
1043,葡萄柚-進口紅肉,H49,31.1,30.0,三重區,241,30.2,30.0,715.0,2017,10,13,4
1044,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,37.3,38.7,725.0,2017,10,14,5
1045,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,10,15,6
1046,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,35.1,35.1,890.0,2017,10,17,1
1047,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,36.4,37.3,825.0,2017,10,18,2
1048,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,10,19,3
1049,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,10,20,4
1050,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,10,21,5
1051,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1220.0,2017,10,22,6
1052,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,10,24,1
1053,葡萄柚-進口紅肉,H49,35.0,30.0,三重區,241,31.2,30.3,1280.0,2017,10,25,2
1054,葡萄柚-進口紅肉,H49,40.0,32.0,三重區,241,38.4,40.0,625.0,2017,10,26,3
1055,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,840.0,2017,10,27,4
1056,葡萄柚-進口紅肉,H49,35.0,30.0,三重區,241,32.2,31.9,350.0,2017,10,28,5
1057,葡萄柚-進口紅肉,H49,30.0,10.0,三重區,241,21.8,23.1,1250.0,2017,10,29,6
1058,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,510.0,2017,10,31,1
1059,葡萄柚-進口紅肉,H49,30.0,22.8,三重區,241,28.1,29.2,1160.0,2017,11,1,2
1060,葡萄柚-進口紅肉,H49,60.0,30.0,三重區,241,43.6,42.7,550.0,2017,11,2,3
1061,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,800.0,2017,11,3,4
1062,葡萄柚-進口紅肉,H49,40.0,21.0,三重區,241,35.9,39.5,390.0,2017,11,4,5
1063,葡萄柚-進口紅肉,H49,30.0,15.0,三重區,241,24.7,26.1,840.0,2017,11,5,6
1064,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,11,7,1
1065,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,260.0,2017,11,10,4
1066,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,12,6
1067,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,14,1
1068,葡萄柚-進口紅肉,H49,38.3,30.0,三重區,241,31.7,30.0,360.0,2017,11,15,2
1069,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,260.0,2017,11,17,4
1070,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,11,18,5
1071,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,150.0,2017,11,22,2
1072,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,11,23,3
1073,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,200.0,2017,11,30,3
1074,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,160.0,2017,12,2,5
1075,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,3,13,1
1076,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2018,3,14,2
1077,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,3,18,6
1078,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,820.0,2018,3,20,1
1079,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,3,21,2
1080,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,3,22,3
1081,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,3,23,4
1082,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2018,3,25,6
1083,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,3,27,1
1084,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,160.0,2018,3,28,2
1085,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2018,3,30,4
1086,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,3,31,5
1087,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,1,6
1088,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2018,4,3,1
1089,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2018,4,4,2
1090,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,7,5
1091,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,4,10,1
1092,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,160.0,2018,4,11,2
1093,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,12,3
1094,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,4,13,4
1095,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,4,15,6
1096,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,17,1
1097,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,18,2
1098,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,4,21,5
1099,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,22,6
1100,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,4,25,2
1101,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,50.0,52.2,1585.0,2018,5,3,3
1102,葡萄柚-進口紅肉,H49,53.3,44.6,三重區,241,51.6,53.3,1830.0,2018,5,4,4
1103,葡萄柚-進口紅肉,H49,70.0,53.3,三重區,241,60.0,58.9,25.0,2018,5,5,5
1104,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,135.0,2018,5,6,6
1105,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,15.0,2018,5,8,1
1106,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,120.0,2018,5,9,2
1107,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,50.1,52.3,735.0,2018,5,10,3
1108,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,15.0,2018,5,11,4
1109,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,285.0,2018,5,13,6
1110,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,240.0,2018,5,15,1
1111,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,315.0,2018,5,16,2
1112,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,315.0,2018,5,17,3
1113,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,180.0,2018,5,18,4
1114,葡萄柚-進口紅肉,H49,65.0,53.3,三重區,241,56.0,53.9,875.0,2018,5,19,5
1115,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,75.0,2018,5,22,1
1116,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,45.0,2018,5,23,2
1117,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,105.0,2018,5,24,3
1118,葡萄柚-進口紅肉,H49,53.3,50.5,三重區,241,52.8,53.3,470.0,2018,5,27,6
1119,葡萄柚-進口紅肉,H49,53.3,50.2,三重區,241,52.7,53.3,850.0,2018,5,29,1
1120,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,90.0,2018,5,30,2
1121,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,15.0,2018,5,31,3
1122,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,570.0,2018,6,1,4
1123,葡萄柚-進口紅肉,H49,53.3,45.5,三重區,241,51.8,53.3,170.0,2018,6,2,5
1124,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,90.0,2018,6,3,6
1125,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,360.0,2018,6,5,1
1126,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,15.0,2018,6,6,2
1127,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,135.0,2018,6,7,3
1128,葡萄柚-進口紅肉,H49,53.3,48.2,三重區,241,52.3,53.3,260.0,2018,6,8,4
1129,葡萄柚-進口紅肉,H49,53.3,49.2,三重區,241,52.5,53.3,320.0,2018,6,9,5
1130,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,45.2,44.3,230.0,2018,6,10,6
1131,葡萄柚-進口紅肉,H49,53.3,48.5,三重區,241,52.4,53.3,825.0,2018,6,12,1
1132,葡萄柚-進口紅肉,H49,53.3,48.5,三重區,241,52.4,53.3,825.0,2018,6,13,2
1133,葡萄柚-進口紅肉,H49,52.0,40.0,三重區,241,42.4,40.0,585.0,2018,6,14,3
1134,葡萄柚-進口紅肉,H49,53.3,51.7,三重區,241,53.0,53.3,815.0,2018,6,15,4
1135,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,49.7,51.7,805.0,2018,6,16,5
1136,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,330.0,2018,6,17,6
1137,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,44.0,42.2,600.0,2018,6,18,0
1138,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,1725.0,2018,6,21,3
1139,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,735.0,2018,6,22,4
1140,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,150.0,2018,6,23,5
1141,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,210.0,2018,6,24,6
1142,葡萄柚-進口紅肉,H49,53.3,52.4,三重區,241,53.1,53.3,1370.0,2018,6,26,1
1143,葡萄柚-進口紅肉,H49,57.1,53.3,三重區,241,54.1,53.3,710.0,2018,6,27,2
1144,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,585.0,2018,6,28,3
1145,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,315.0,2018,6,29,4
1146,葡萄柚-進口紅肉,H49,53.3,47.1,三重區,241,52.1,53.3,645.0,2018,6,30,5
1147,葡萄柚-進口紅肉,H49,80.0,53.3,三重區,241,59.1,54.1,230.0,2018,7,1,6
1148,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,1365.0,2018,7,3,1
1149,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,240.0,2018,7,4,2
1150,葡萄柚-進口紅肉,H49,57.5,53.3,三重區,241,54.2,53.3,240.0,2018,7,5,3
1151,葡萄柚-進口紅肉,H49,53.3,52.8,三重區,241,53.2,53.3,310.0,2018,7,6,4
1152,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,300.0,2018,7,7,5
1153,葡萄柚-進口紅肉,H49,80.0,37.3,三重區,241,57.0,56.0,270.0,2018,7,8,6
1154,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,510.0,2018,7,10,1
1155,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,105.0,2018,7,11,2
1156,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,165.0,2018,7,12,3
1157,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,660.0,2018,7,13,4
1158,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,765.0,2018,7,14,5
1159,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,48.7,50.1,870.0,2018,7,15,6
1160,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,930.0,2018,7,17,1
1161,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,50.2,52.6,765.0,2018,7,18,2
1162,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,390.0,2018,7,19,3
1163,葡萄柚-進口紅肉,H49,53.3,47.6,三重區,241,52.2,53.3,730.0,2018,7,20,4
1164,葡萄柚-進口紅肉,H49,53.3,52.0,三重區,241,53.1,53.3,645.0,2018,7,21,5
1165,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,555.0,2018,7,22,6
1166,葡萄柚-進口紅肉,H49,53.3,47.0,三重區,241,52.1,53.3,1055.0,2018,7,24,1
1167,葡萄柚-進口紅肉,H49,53.3,48.2,三重區,241,52.3,53.3,260.0,2018,7,25,2
1168,葡萄柚-進口紅肉,H49,53.4,50.0,三重區,241,52.7,53.3,1020.0,2018,7,26,3
1169,葡萄柚-進口紅肉,H49,59.9,50.7,三重區,241,54.1,53.3,620.0,2018,7,27,4
1170,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,810.0,2018,7,28,5
1171,葡萄柚-進口紅肉,H49,80.0,53.3,三重區,241,64.0,62.2,500.0,2018,7,29,6
1172,葡萄柚-進口紅肉,H49,53.6,51.6,三重區,241,53.0,53.3,775.0,2018,7,31,1
1173,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,300.0,2018,8,1,2
1174,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,510.0,2018,8,2,3
1175,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,930.0,2018,8,3,4
1176,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,405.0,2018,8,4,5
1177,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,525.0,2018,8,5,6
1178,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,1245.0,2018,8,7,1
1179,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,1095.0,2018,8,8,2
1180,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,870.0,2018,8,9,3
1181,葡萄柚-進口紅肉,H49,53.3,52.2,三重區,241,53.1,53.3,345.0,2018,8,10,4
1182,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,405.0,2018,8,11,5
1183,葡萄柚-進口紅肉,H49,53.3,50.8,三重區,241,52.8,53.3,515.0,2018,8,12,6
1184,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,1155.0,2018,8,14,1
1185,葡萄柚-進口紅肉,H49,53.3,35.0,三重區,241,49.1,52.3,645.0,2018,8,15,2
1186,葡萄柚-進口紅肉,H49,53.3,51.2,三重區,241,52.9,53.3,310.0,2018,8,16,3
1187,葡萄柚-進口紅肉,H49,53.3,47.4,三重區,241,52.0,53.1,670.0,2018,8,17,4
1188,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,240.0,2018,8,18,5
1189,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,825.0,2018,8,19,6
1190,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,195.0,2018,8,21,1
1191,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,405.0,2018,8,22,2
1192,葡萄柚-進口紅肉,H49,53.3,47.7,三重區,241,52.2,53.3,475.0,2018,8,23,3
1193,葡萄柚-進口紅肉,H49,53.3,53.3,三重區,241,53.3,53.3,600.0,2018,8,24,4
1194,葡萄柚-進口紅肉,H49,53.9,45.0,三重區,241,49.2,49.1,445.0,2018,8,25,5
1195,葡萄柚-進口紅肉,H49,53.3,47.5,三重區,241,52.2,53.3,945.0,2018,8,28,1
1196,葡萄柚-進口紅肉,H49,53.7,53.3,三重區,241,53.4,53.3,235.0,2018,8,29,2
1197,葡萄柚-進口紅肉,H49,53.5,46.6,三重區,241,52.0,53.3,605.0,2018,8,30,3
1198,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,630.0,2018,8,31,4
1199,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,240.0,2018,9,1,5
1200,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,600.0,2018,9,2,6
1201,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,645.0,2018,9,4,1
1202,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,690.0,2018,9,5,2
1203,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,480.0,2018,9,6,3
1204,葡萄柚-進口紅肉,H49,40.0,37.0,三重區,241,39.4,40.0,335.0,2018,9,7,4
1205,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,270.0,2018,9,8,5
1206,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1200.0,2018,9,9,6
1207,葡萄柚-進口紅肉,H49,40.0,37.7,三重區,241,39.5,40.0,425.0,2018,9,11,1
1208,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,210.0,2018,9,12,2
1209,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,9,13,3
1210,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,420.0,2018,9,14,4
1211,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,405.0,2018,9,15,5
1212,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,705.0,2018,9,16,6
1213,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,915.0,2018,9,18,1
1214,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,825.0,2018,9,19,2
1215,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,225.0,2018,9,20,3
1216,葡萄柚-進口紅肉,H49,40.0,36.7,三重區,241,39.4,40.0,610.0,2018,9,21,4
1217,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1185.0,2018,9,22,5
1218,葡萄柚-進口紅肉,H49,54.9,40.0,三重區,241,43.0,40.0,363.0,2018,9,23,6
1219,葡萄柚-進口紅肉,H49,40.0,32.2,三重區,241,38.4,40.0,640.0,2018,9,24,0
1220,葡萄柚-進口紅肉,H49,43.0,40.0,三重區,241,40.6,40.0,990.0,2018,9,27,3
1221,葡萄柚-進口紅肉,H49,45.0,38.9,三重區,241,42.1,42.3,340.0,2018,9,28,4
1222,葡萄柚-進口紅肉,H49,41.3,40.0,三重區,241,40.3,40.0,560.0,2018,9,29,5
1223,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,15.0,2018,9,30,6
1224,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2018,10,2,1
1225,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,345.0,2018,10,3,2
1226,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,390.0,2018,10,4,3
1227,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,195.0,2018,10,5,4
1228,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,255.0,2018,10,6,5
1229,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,750.0,2018,10,7,6
1230,葡萄柚-進口紅肉,H49,40.8,30.0,三重區,241,36.9,37.9,610.0,2018,10,9,1
1231,葡萄柚-進口紅肉,H49,60.0,40.0,三重區,241,45.5,42.5,555.0,2018,10,10,2
1232,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,36.1,36.9,515.0,2018,10,11,3
1233,葡萄柚-進口紅肉,H49,40.0,35.0,三重區,241,38.8,39.6,60.0,2018,10,12,4
1234,葡萄柚-進口紅肉,H49,44.6,40.0,三重區,241,40.9,40.0,55.0,2018,10,13,5
1235,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,75.0,2018,10,14,6
1236,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,210.0,2018,10,16,1
1237,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,390.0,2018,10,17,2
1238,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,465.0,2018,10,18,3
1239,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,15.0,2018,10,19,4
1240,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,75.0,2018,10,20,5
1241,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,10,21,6
1242,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,855.0,2018,10,23,1
1243,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,255.0,2018,10,24,2
1244,葡萄柚-進口紅肉,H49,40.0,27.0,三重區,241,31.0,29.4,715.0,2018,10,25,3
1245,葡萄柚-進口紅肉,H49,40.0,38.8,三重區,241,39.8,40.0,400.0,2018,10,26,4
1246,葡萄柚-進口紅肉,H49,33.5,30.0,三重區,241,30.7,30.0,430.0,2018,10,27,5
1247,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,15.0,2018,10,30,1
1248,葡萄柚-進口紅肉,H49,27.2,25.0,三重區,241,25.4,25.0,515.0,2018,10,31,2
1249,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,45.0,2018,11,1,3
1250,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,11,2,4
1251,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,15.0,2018,11,3,5
1252,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,300.0,2018,11,4,6
1253,葡萄柚-進口紅肉,H49,31.5,30.0,三重區,241,30.3,30.0,515.0,2018,11,6,1
1254,葡萄柚-進口紅肉,H49,40.0,25.0,三重區,241,29.5,27.5,610.0,2018,11,10,5
1255,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,11,11,6
1256,葡萄柚-進口紅肉,H49,40.0,25.0,三重區,241,33.3,33.9,270.0,2018,11,13,1
1257,葡萄柚-進口紅肉,H49,30.0,25.0,三重區,241,28.8,29.7,520.0,2018,11,14,2
1258,葡萄柚-進口紅肉,H49,40.0,25.0,三重區,241,35.9,38.1,725.0,2018,11,15,3
1259,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,150.0,2018,11,16,4
1260,葡萄柚-進口紅肉,H49,35.0,20.0,三重區,241,23.0,20.0,100.0,2018,11,17,5
1261,葡萄柚-進口紅肉,H49,40.0,15.0,三重區,241,21.6,17.7,340.0,2018,11,18,6
1262,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,15.0,2018,11,20,1
1263,葡萄柚-進口紅肉,H49,33.8,30.0,三重區,241,30.8,30.0,975.0,2018,11,21,2
1264,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,11,22,3
1265,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,12,22,5
1266,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,12,23,6
