,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,5.0,2017,3,28,1
870,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,30.0,2017,3,30,3
871,香蕉-其他,A0,70.0,52.0,三重區,241,64.7,67.1,37.0,2017,3,31,4
872,香蕉-其他,A0,72.0,15.0,三重區,241,49.0,52.7,71.0,2017,4,6,3
873,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,21.0,2017,4,7,4
874,香蕉-其他,A0,70.0,31.3,三重區,241,53.1,54.8,75.0,2017,4,8,5
875,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,9.0,2017,4,9,6
876,香蕉-其他,A0,77.0,30.4,三重區,241,54.8,55.5,94.0,2017,4,12,2
877,香蕉-其他,A0,60.0,30.0,三重區,241,38.7,34.4,52.0,2017,4,13,3
878,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,10.0,2017,4,14,4
879,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,17.0,2017,4,15,5
880,香蕉-其他,A0,57.0,32.7,三重區,241,49.8,53.2,57.0,2017,4,18,1
881,香蕉-其他,A0,35.0,35.0,三重區,241,35.0,35.0,16.0,2017,4,19,2
882,香蕉-其他,A0,35.0,30.0,三重區,241,32.6,32.7,36.0,2017,4,20,3
883,香蕉-其他,A0,50.0,20.4,三重區,241,41.8,46.2,56.0,2017,4,21,4
884,香蕉-其他,A0,42.0,40.0,三重區,241,41.1,41.1,28.0,2017,4,22,5
885,香蕉-其他,A0,30.0,25.0,三重區,241,27.2,27.0,18.0,2017,4,23,6
886,香蕉-其他,A0,72.0,57.5,三重區,241,69.1,72.0,84.0,2017,4,25,1
887,香蕉-其他,A0,81.0,45.9,三重區,241,63.3,63.2,172.0,2017,4,26,2
888,香蕉-其他,A0,74.8,40.9,三重區,241,60.0,61.3,224.0,2017,4,27,3
889,香蕉-其他,A0,45.0,40.0,三重區,241,43.4,44.0,47.0,2017,4,28,4
890,香蕉-其他,A0,65.0,20.0,三重區,241,52.7,59.6,77.0,2017,5,2,1
891,香蕉-其他,A0,30.0,25.0,三重區,241,27.7,27.8,28.0,2017,5,4,3
892,香蕉-其他,A0,65.0,60.0,三重區,241,62.8,63.0,70.0,2017,5,5,4
893,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,18.0,2017,5,6,5
894,香蕉-其他,A0,62.7,25.0,三重區,241,39.1,36.0,91.0,2017,5,7,6
895,香蕉-其他,A0,67.0,40.4,三重區,241,58.2,61.2,98.0,2017,5,9,1
896,香蕉-其他,A0,72.0,72.0,三重區,241,72.0,72.0,27.0,2017,5,11,3
897,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,6.0,2017,5,12,4
898,香蕉-其他,A0,40.0,40.0,三重區,241,40.0,40.0,31.0,2017,5,13,5
899,香蕉-其他,A0,42.0,42.0,三重區,241,42.0,42.0,15.0,2017,5,14,6
900,香蕉-其他,A0,60.0,40.0,三重區,241,50.0,49.9,131.0,2017,5,16,1
901,香蕉-其他,A0,26.5,15.0,三重區,241,18.4,16.9,90.0,2017,5,18,3
902,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,90.0,2017,5,19,4
903,香蕉-其他,A0,36.2,19.7,三重區,241,32.0,34.7,356.0,2017,5,21,6
904,香蕉-其他,A0,42.0,32.0,三重區,241,37.5,37.9,140.0,2017,5,23,1
905,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,4.0,2017,5,25,3
906,香蕉-其他,A0,37.0,20.0,三重區,241,28.5,28.5,28.0,2017,5,26,4
907,香蕉-其他,A0,52.1,25.8,三重區,241,44.0,47.4,206.0,2017,5,27,5
908,香蕉-其他,A0,27.0,25.0,三重區,241,26.2,26.3,108.0,2017,5,28,6
909,香蕉-其他,A0,35.0,35.0,三重區,241,35.0,35.0,14.0,2017,5,29,0
910,香蕉-其他,A0,35.0,20.2,三重區,241,31.6,34.3,285.0,2017,6,2,4
911,香蕉-其他,A0,32.0,23.7,三重區,241,29.2,30.1,281.0,2017,6,3,5
912,香蕉-其他,A0,53.2,45.0,三重區,241,49.0,48.9,164.0,2017,6,4,6
913,香蕉-其他,A0,43.5,28.0,三重區,241,33.2,31.4,372.0,2017,6,6,1
914,香蕉-其他,A0,26.3,20.0,三重區,241,23.7,24.0,374.0,2017,6,7,2
915,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,18.0,2017,6,8,3
916,香蕉-其他,A0,25.0,10.0,三重區,241,17.4,17.3,199.0,2017,6,10,5
917,香蕉-其他,A0,37.0,15.0,三重區,241,31.2,34.7,169.0,2017,6,11,6
918,香蕉-其他,A0,21.4,10.0,三重區,241,15.7,15.7,269.0,2017,6,13,1
919,香蕉-其他,A0,31.3,13.3,三重區,241,21.8,21.4,180.0,2017,6,14,2
920,香蕉-其他,A0,15.0,13.4,三重區,241,14.7,15.0,244.0,2017,6,15,3
921,香蕉-其他,A0,14.2,8.0,三重區,241,11.2,11.2,338.0,2017,6,16,4
922,香蕉-其他,A0,13.2,7.6,三重區,241,11.0,11.4,254.0,2017,6,17,5
923,香蕉-其他,A0,15.0,10.0,三重區,241,12.0,11.6,243.0,2017,6,18,6
924,香蕉-其他,A0,26.0,17.0,三重區,241,20.5,19.9,164.0,2017,6,20,1
925,香蕉-其他,A0,22.0,12.0,三重區,241,20.0,22.0,90.0,2017,6,21,2
926,香蕉-其他,A0,40.4,20.5,三重區,241,30.0,29.6,100.0,2017,6,22,3
927,香蕉-其他,A0,12.9,10.0,三重區,241,11.5,11.5,55.0,2017,6,23,4
928,香蕉-其他,A0,16.9,10.3,三重區,241,13.3,13.0,411.0,2017,6,24,5
929,香蕉-其他,A0,11.8,7.0,三重區,241,8.9,8.5,523.0,2017,6,25,6
930,香蕉-其他,A0,36.6,10.0,三重區,241,25.2,26.4,81.0,2017,6,27,1
931,香蕉-其他,A0,29.4,23.6,三重區,241,26.7,26.8,223.0,2017,6,28,2
932,香蕉-其他,A0,44.0,25.0,三重區,241,30.4,27.6,57.0,2017,6,29,3
933,香蕉-其他,A0,36.5,8.1,三重區,241,17.7,14.7,134.0,2017,6,30,4
934,香蕉-其他,A0,20.9,10.0,三重區,241,16.1,16.6,196.0,2017,7,1,5
935,香蕉-其他,A0,26.1,11.0,三重區,241,18.3,18.2,382.0,2017,7,2,6
936,香蕉-其他,A0,22.0,8.0,三重區,241,13.2,12.0,150.0,2017,7,4,1
937,香蕉-其他,A0,13.0,7.0,三重區,241,9.7,9.5,211.0,2017,7,5,2
938,香蕉-其他,A0,30.7,11.4,三重區,241,18.5,16.7,327.0,2017,7,6,3
939,香蕉-其他,A0,9.0,7.0,三重區,241,7.4,7.0,113.0,2017,7,7,4
940,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,30.0,2017,7,8,5
941,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,27.0,2017,7,9,6
942,香蕉-其他,A0,20.0,10.0,三重區,241,17.9,19.9,150.0,2017,7,11,1
943,香蕉-其他,A0,21.0,18.0,三重區,241,19.2,19.0,36.0,2017,7,12,2
944,香蕉-其他,A0,13.0,12.0,三重區,241,12.8,13.0,312.0,2017,7,13,3
945,香蕉-其他,A0,7.0,7.0,三重區,241,7.0,7.0,49.0,2017,7,14,4
946,香蕉-其他,A0,24.1,12.0,三重區,241,18.3,18.4,324.0,2017,7,15,5
947,香蕉-其他,A0,17.0,17.0,三重區,241,17.0,17.0,21.0,2017,7,16,6
948,香蕉-其他,A0,29.7,13.5,三重區,241,20.1,19.1,125.0,2017,7,18,1
949,香蕉-其他,A0,9.0,5.0,三重區,241,5.8,5.0,395.0,2017,7,19,2
950,香蕉-其他,A0,14.0,6.0,三重區,241,11.0,11.7,241.0,2017,7,21,4
951,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,47.0,2017,7,22,5
952,香蕉-其他,A0,8.3,5.0,三重區,241,6.6,6.5,224.0,2017,7,23,6
953,香蕉-其他,A0,20.0,7.4,三重區,241,13.3,13.0,136.0,2017,7,25,1
954,香蕉-其他,A0,13.8,5.0,三重區,241,7.9,6.9,247.0,2017,7,26,2
955,香蕉-其他,A0,10.0,6.4,三重區,241,8.6,8.9,164.0,2017,7,27,3
956,香蕉-其他,A0,13.0,7.0,三重區,241,9.9,9.8,144.0,2017,7,28,4
957,香蕉-其他,A0,14.8,8.0,三重區,241,11.5,11.6,317.0,2017,7,29,5
958,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,95.0,2017,7,30,6
959,香蕉-其他,A0,15.0,8.0,三重區,241,10.1,9.2,215.0,2017,8,1,1
960,香蕉-其他,A0,14.8,6.1,三重區,241,10.7,10.9,478.0,2017,8,2,2
961,香蕉-其他,A0,11.4,7.6,三重區,241,9.8,10.0,196.0,2017,8,3,3
962,香蕉-其他,A0,13.2,7.3,三重區,241,10.6,10.8,314.0,2017,8,4,4
963,香蕉-其他,A0,10.0,5.4,三重區,241,7.4,7.1,518.0,2017,8,5,5
964,香蕉-其他,A0,8.0,5.0,三重區,241,6.7,6.9,322.0,2017,8,6,6
965,香蕉-其他,A0,11.2,4.0,三重區,241,7.2,7.0,443.0,2017,8,8,1
966,香蕉-其他,A0,5.7,4.0,三重區,241,4.9,5.0,256.0,2017,8,9,2
967,香蕉-其他,A0,8.0,4.3,三重區,241,6.6,6.9,361.0,2017,8,10,3
968,香蕉-其他,A0,16.0,11.0,三重區,241,15.0,16.0,169.0,2017,8,11,4
969,香蕉-其他,A0,10.0,5.2,三重區,241,7.8,8.0,337.0,2017,8,12,5
970,香蕉-其他,A0,11.2,7.5,三重區,241,8.6,8.0,232.0,2017,8,13,6
971,香蕉-其他,A0,20.0,7.0,三重區,241,10.3,8.2,380.0,2017,8,15,1
972,香蕉-其他,A0,7.5,4.0,三重區,241,5.3,5.0,158.0,2017,8,16,2
973,香蕉-其他,A0,15.0,4.9,三重區,241,11.6,12.6,265.0,2017,8,17,3
974,香蕉-其他,A0,8.0,4.7,三重區,241,6.7,7.0,254.0,2017,8,18,4
975,香蕉-其他,A0,10.0,4.0,三重區,241,6.9,6.8,83.0,2017,8,19,5
976,香蕉-其他,A0,22.0,12.4,三重區,241,17.1,17.1,120.0,2017,8,22,1
977,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,90.0,2017,8,23,2
978,香蕉-其他,A0,12.0,8.2,三重區,241,11.3,12.0,74.0,2017,8,24,3
979,香蕉-其他,A0,14.0,7.5,三重區,241,10.7,10.7,144.0,2017,8,25,4
980,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,18.0,2017,8,26,5
981,香蕉-其他,A0,8.0,3.0,三重區,241,4.9,4.5,32.0,2017,8,27,6
982,香蕉-其他,A0,18.0,8.0,三重區,241,15.2,16.7,54.0,2017,8,29,1
983,香蕉-其他,A0,10.0,5.0,三重區,241,8.0,8.4,152.0,2017,8,30,2
984,香蕉-其他,A0,15.0,8.5,三重區,241,10.9,10.3,129.0,2017,8,31,3
985,香蕉-其他,A0,15.0,4.0,三重區,241,9.4,9.3,71.0,2017,9,2,5
986,香蕉-其他,A0,10.0,4.0,三重區,241,7.5,7.9,17.0,2017,9,3,6
987,香蕉-其他,A0,8.0,4.0,三重區,241,5.4,5.0,64.0,2017,9,4,0
988,香蕉-其他,A0,20.0,8.4,三重區,241,14.5,14.7,124.0,2017,9,5,1
989,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,17.0,2017,9,8,4
990,香蕉-其他,A0,10.0,5.0,三重區,241,8.8,9.7,25.0,2017,9,9,5
991,香蕉-其他,A0,17.9,8.0,三重區,241,12.0,11.4,127.0,2017,9,10,6
992,香蕉-其他,A0,17.0,5.7,三重區,241,9.2,7.8,438.0,2017,9,12,1
993,香蕉-其他,A0,12.0,7.0,三重區,241,9.3,9.1,47.0,2017,9,14,3
994,香蕉-其他,A0,6.0,5.0,三重區,241,5.5,5.4,91.0,2017,9,15,4
995,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,72.0,2017,9,16,5
996,香蕉-其他,A0,11.7,4.0,三重區,241,6.8,6.1,213.0,2017,9,17,6
997,香蕉-其他,A0,20.0,3.0,三重區,241,11.5,11.5,75.0,2017,9,19,1
998,香蕉-其他,A0,12.7,5.2,三重區,241,7.9,7.2,120.0,2017,9,20,2
999,香蕉-其他,A0,8.5,6.0,三重區,241,6.5,6.0,72.0,2017,9,21,3
1000,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,11.0,2017,9,22,4
1001,香蕉-其他,A0,6.0,5.0,三重區,241,5.6,5.6,30.0,2017,9,23,5
1002,香蕉-其他,A0,8.0,4.0,三重區,241,6.3,6.5,73.0,2017,9,24,6
1003,香蕉-其他,A0,10.0,6.0,三重區,241,7.9,7.8,45.0,2017,9,26,1
1004,香蕉-其他,A0,10.0,6.0,三重區,241,8.2,8.3,111.0,2017,9,27,2
1005,香蕉-其他,A0,7.8,5.0,三重區,241,6.1,5.9,146.0,2017,9,28,3
1006,香蕉-其他,A0,7.0,3.0,三重區,241,5.1,5.2,372.0,2017,9,29,4
1007,香蕉-其他,A0,15.5,4.5,三重區,241,8.0,6.7,145.0,2017,9,30,5
1008,香蕉-其他,A0,5.5,4.0,三重區,241,4.9,5.0,125.0,2017,10,1,6
1009,香蕉-其他,A0,7.7,4.0,三重區,241,5.0,4.5,79.0,2017,10,3,1
1010,香蕉-其他,A0,11.5,4.0,三重區,241,7.0,6.5,124.0,2017,10,7,5
1011,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,96.0,2017,10,10,1
1012,香蕉-其他,A0,7.2,4.0,三重區,241,5.1,4.7,400.0,2017,10,12,3
1013,香蕉-其他,A0,20.0,4.4,三重區,241,9.5,7.7,190.0,2017,10,13,4
1014,香蕉-其他,A0,8.0,7.0,三重區,241,7.5,7.5,27.0,2017,10,14,5
1015,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,22.0,2017,10,17,1
1016,香蕉-其他,A0,20.0,8.0,三重區,241,12.6,11.7,65.0,2017,10,18,2
1017,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,44.0,2017,10,19,3
1018,香蕉-其他,A0,8.0,5.0,三重區,241,6.3,6.1,196.0,2017,10,20,4
1019,香蕉-其他,A0,9.0,9.0,三重區,241,9.0,9.0,40.0,2017,10,21,5
1020,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,73.0,2017,10,22,6
1021,香蕉-其他,A0,19.1,7.4,三重區,241,11.8,10.8,137.0,2017,10,24,1
1022,香蕉-其他,A0,9.0,5.0,三重區,241,6.0,5.4,226.0,2017,10,25,2
1023,香蕉-其他,A0,11.1,5.0,三重區,241,6.8,6.0,182.0,2017,10,27,4
1024,香蕉-其他,A0,15.0,8.0,三重區,241,10.5,9.9,81.0,2017,10,28,5
1025,香蕉-其他,A0,20.0,6.0,三重區,241,8.9,6.2,97.0,2017,10,29,6
1026,香蕉-其他,A0,10.0,8.0,三重區,241,9.0,9.0,303.0,2017,10,31,1
1027,香蕉-其他,A0,12.0,5.0,三重區,241,10.0,10.9,225.0,2017,11,1,2
1028,香蕉-其他,A0,14.0,10.0,三重區,241,12.3,12.5,45.0,2017,11,2,3
1029,香蕉-其他,A0,18.0,7.0,三重區,241,9.6,7.6,56.0,2017,11,4,5
1030,香蕉-其他,A0,9.4,6.0,三重區,241,7.3,7.0,126.0,2017,11,5,6
1031,香蕉-其他,A0,12.9,5.0,三重區,241,7.8,7.0,495.0,2017,11,7,1
1032,香蕉-其他,A0,11.0,7.0,三重區,241,8.4,8.0,95.0,2017,11,8,2
1033,香蕉-其他,A0,12.4,6.0,三重區,241,8.5,8.1,311.0,2017,11,9,3
1034,香蕉-其他,A0,9.6,6.0,三重區,241,6.7,6.0,79.0,2017,11,10,4
1035,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,124.0,2017,11,11,5
1036,香蕉-其他,A0,11.4,2.0,三重區,241,6.1,5.7,462.5,2017,11,14,1
1037,香蕉-其他,A0,17.0,5.2,三重區,241,13.1,14.4,113.0,2017,11,15,2
1038,香蕉-其他,A0,15.9,5.2,三重區,241,8.7,7.5,230.0,2017,11,16,3
1039,香蕉-其他,A0,15.0,6.0,三重區,241,7.8,6.0,143.0,2017,11,17,4
1040,香蕉-其他,A0,5.0,4.0,三重區,241,4.6,4.7,48.0,2017,11,18,5
1041,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,74.0,2017,11,19,6
1042,香蕉-其他,A0,17.7,5.3,三重區,241,12.1,12.5,135.0,2017,11,22,2
1043,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,540.0,2017,11,25,5
1044,香蕉-其他,A0,15.0,13.0,三重區,241,13.6,13.3,59.0,2017,11,26,6
1045,香蕉-其他,A0,21.0,8.0,三重區,241,11.9,10.2,142.0,2017,11,28,1
1046,香蕉-其他,A0,10.5,3.0,三重區,241,6.0,5.4,377.0,2017,11,29,2
1047,香蕉-其他,A0,18.7,7.0,三重區,241,10.3,8.7,506.0,2017,12,1,4
1048,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,35.0,2017,12,3,6
1049,香蕉-其他,A0,12.9,5.0,三重區,241,7.8,7.1,220.0,2017,12,5,1
1050,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,23.0,2017,12,6,2
1051,香蕉-其他,A0,21.9,5.0,三重區,241,8.8,5.7,145.0,2017,12,7,3
1052,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,16.0,2017,12,8,4
1053,香蕉-其他,A0,7.0,5.0,三重區,241,6.4,6.7,28.0,2017,12,9,5
1054,香蕉-其他,A0,15.8,11.0,三重區,241,14.0,14.5,64.0,2017,12,12,1
1055,香蕉-其他,A0,18.0,10.1,三重區,241,15.4,16.4,84.0,2017,12,14,3
1056,香蕉-其他,A0,12.0,8.0,三重區,241,9.5,9.2,43.0,2017,12,16,5
1057,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,294.0,2017,12,19,1
1058,香蕉-其他,A0,11.1,10.0,三重區,241,10.2,10.0,304.0,2017,12,20,2
1059,香蕉-其他,A0,13.0,8.0,三重區,241,10.6,10.7,68.0,2017,12,22,4
1060,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,20.0,2017,12,23,5
1061,香蕉-其他,A0,16.7,6.6,三重區,241,9.5,8.1,268.0,2017,12,26,1
1062,香蕉-其他,A0,10.0,5.8,三重區,241,8.4,8.8,87.0,2017,12,27,2
1063,香蕉-其他,A0,14.7,10.0,三重區,241,11.0,10.1,111.0,2017,12,28,3
1064,香蕉-其他,A0,35.6,10.0,三重區,241,18.5,15.6,402.0,2017,12,29,4
1065,香蕉-其他,A0,15.0,12.0,三重區,241,13.9,14.1,54.0,2018,1,5,4
1066,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,31.0,2018,1,7,6
1067,香蕉-其他,A0,7.8,6.0,三重區,241,6.4,6.0,95.0,2018,1,9,1
1068,香蕉-其他,A0,17.0,17.0,三重區,241,17.0,17.0,36.0,2018,1,11,3
1069,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,36.0,2018,1,12,4
1070,香蕉-其他,A0,24.2,18.0,三重區,241,20.7,20.5,223.0,2018,1,16,1
1071,香蕉-其他,A0,20.0,15.0,三重區,241,17.0,16.7,177.0,2018,1,17,2
1072,香蕉-其他,A0,12.0,8.0,三重區,241,9.5,9.2,32.0,2018,1,21,6
1073,香蕉-其他,A0,22.0,10.0,三重區,241,18.0,19.4,116.0,2018,1,23,1
1074,香蕉-其他,A0,24.0,24.0,三重區,241,24.0,24.0,36.0,2018,1,26,4
1075,香蕉-其他,A0,16.0,10.0,三重區,241,14.1,14.8,53.0,2018,1,30,1
1076,香蕉-其他,A0,28.0,28.0,三重區,241,28.0,28.0,19.0,2018,1,31,2
1077,香蕉-其他,A0,17.0,11.5,三重區,241,14.8,15.1,239.0,2018,2,1,3
1078,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,19.0,2018,2,4,6
1079,香蕉-其他,A0,20.0,11.5,三重區,241,17.6,18.8,92.0,2018,2,6,1
1080,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,20.0,2018,2,10,5
1081,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,16.0,2018,2,11,6
1082,香蕉-其他,A0,23.0,23.0,三重區,241,23.0,23.0,32.0,2018,2,12,0
1083,香蕉-其他,A0,24.0,11.4,三重區,241,21.0,23.2,113.0,2018,2,13,1
1084,香蕉-其他,A0,25.0,16.4,三重區,241,23.2,24.9,135.0,2018,2,21,2
1085,香蕉-其他,A0,26.0,18.9,三重區,241,23.5,24.2,263.0,2018,2,27,1
1086,香蕉-其他,A0,18.0,16.0,三重區,241,17.3,17.6,54.0,2018,3,1,3
1087,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,45.0,2018,3,4,6
1088,香蕉-其他,A0,25.0,19.0,三重區,241,22.6,22.9,32.0,2018,3,9,4
1089,香蕉-其他,A0,13.0,13.0,三重區,241,13.0,13.0,13.0,2018,3,11,6
1090,香蕉-其他,A0,24.0,6.0,三重區,241,16.0,16.6,95.0,2018,3,13,1
1091,香蕉-其他,A0,30.8,14.0,三重區,241,20.2,18.8,107.0,2018,3,15,3
1092,香蕉-其他,A0,26.0,14.0,三重區,241,22.7,24.5,113.0,2018,3,16,4
1093,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,60.0,2018,3,17,5
1094,香蕉-其他,A0,14.0,10.0,三重區,241,10.9,10.2,62.0,2018,3,20,1
1095,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,15.0,2018,3,21,2
1096,香蕉-其他,A0,32.0,22.3,三重區,241,25.5,24.4,139.5,2018,3,23,4
1097,香蕉-其他,A0,16.0,15.0,三重區,241,15.4,15.3,39.0,2018,3,24,5
1098,香蕉-其他,A0,26.0,15.0,三重區,241,18.7,17.5,105.0,2018,3,25,6
1099,香蕉-其他,A0,16.0,16.0,三重區,241,16.0,16.0,67.0,2018,3,27,1
1100,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,25.0,2018,3,29,3
1101,香蕉-其他,A0,22.0,17.0,三重區,241,19.0,18.7,61.0,2018,3,30,4
1102,香蕉-其他,A0,22.7,15.0,三重區,241,17.8,17.1,223.0,2018,4,3,1
1103,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,13.0,2018,4,7,5
1104,香蕉-其他,A0,26.0,26.0,三重區,241,26.0,26.0,36.0,2018,4,8,6
1105,香蕉-其他,A0,24.0,13.3,三重區,241,19.6,20.3,104.0,2018,4,10,1
1106,香蕉-其他,A0,22.0,18.0,三重區,241,21.0,21.6,59.0,2018,4,11,2
1107,香蕉-其他,A0,21.5,6.0,三重區,241,13.1,12.7,93.0,2018,4,12,3
1108,香蕉-其他,A0,21.0,10.3,三重區,241,15.6,15.5,255.0,2018,4,13,4
1109,香蕉-其他,A0,18.8,13.2,三重區,241,16.0,15.9,185.0,2018,4,14,5
1110,香蕉-其他,A0,20.0,12.0,三重區,241,16.5,16.8,32.0,2018,4,15,6
1111,香蕉-其他,A0,20.7,13.4,三重區,241,16.9,16.9,235.0,2018,4,17,1
1112,香蕉-其他,A0,17.0,15.0,三重區,241,16.6,17.0,51.0,2018,4,18,2
1113,香蕉-其他,A0,18.0,18.0,三重區,241,18.0,18.0,16.0,2018,4,19,3
1114,香蕉-其他,A0,13.0,13.0,三重區,241,13.0,13.0,21.0,2018,4,20,4
1115,香蕉-其他,A0,21.4,10.0,三重區,241,12.7,10.7,74.0,2018,4,22,6
1116,香蕉-其他,A0,19.3,10.0,三重區,241,11.9,10.0,295.0,2018,4,24,1
1117,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,4,25,2
1118,香蕉-其他,A0,23.0,10.0,三重區,241,15.0,13.9,139.0,2018,4,27,4
1119,香蕉-其他,A0,19.7,10.0,三重區,241,12.9,11.6,138.0,2018,4,28,5
1120,香蕉-其他,A0,15.7,12.0,三重區,241,12.7,12.0,93.0,2018,4,29,6
1121,香蕉-其他,A0,18.0,10.0,三重區,241,12.1,10.8,146.0,2018,5,1,1
1122,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,174.0,2018,5,4,4
1123,香蕉-其他,A0,12.0,8.4,三重區,241,10.2,10.2,362.0,2018,5,5,5
1124,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,14.0,2018,5,6,6
1125,香蕉-其他,A0,23.0,10.0,三重區,241,17.5,18.1,68.0,2018,5,8,1
1126,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,8.0,2018,5,9,2
1127,香蕉-其他,A0,10.1,5.0,三重區,241,7.1,6.8,147.0,2018,5,10,3
1128,香蕉-其他,A0,11.9,5.5,三重區,241,7.6,6.9,195.0,2018,5,11,4
1129,香蕉-其他,A0,15.0,8.0,三重區,241,11.6,11.6,147.0,2018,5,12,5
1130,香蕉-其他,A0,27.4,10.5,三重區,241,17.6,16.6,212.0,2018,5,13,6
1131,香蕉-其他,A0,14.1,5.1,三重區,241,8.4,7.7,205.0,2018,5,15,1
1132,香蕉-其他,A0,15.0,13.1,三重區,241,14.4,14.7,74.0,2018,5,16,2
1133,香蕉-其他,A0,17.0,6.0,三重區,241,10.7,10.2,52.0,2018,5,17,3
1134,香蕉-其他,A0,13.0,6.0,三重區,241,8.5,7.9,152.0,2018,5,18,4
1135,香蕉-其他,A0,10.0,7.0,三重區,241,8.2,7.9,100.0,2018,5,19,5
1136,香蕉-其他,A0,6.7,4.0,三重區,241,5.0,4.8,153.0,2018,5,20,6
1137,香蕉-其他,A0,20.5,3.0,三重區,241,8.2,5.8,269.0,2018,5,22,1
1138,香蕉-其他,A0,15.0,6.0,三重區,241,10.8,11.0,32.0,2018,5,23,2
1139,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,34.0,2018,5,24,3
1140,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,104.0,2018,5,25,4
1141,香蕉-其他,A0,14.3,3.0,三重區,241,6.6,5.2,280.0,2018,5,31,3
1142,香蕉-其他,A0,18.5,5.3,三重區,241,9.1,7.3,106.0,2018,6,1,4
1143,香蕉-其他,A0,3.0,3.0,三重區,241,3.0,3.0,17.0,2018,6,2,5
1144,香蕉-其他,A0,8.0,7.0,三重區,241,7.5,7.5,36.0,2018,6,3,6
1145,香蕉-其他,A0,9.4,6.0,三重區,241,7.0,6.5,254.0,2018,6,5,1
1146,香蕉-其他,A0,22.0,10.0,三重區,241,14.2,13.0,43.0,2018,6,6,2
1147,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,131.0,2018,6,7,3
1148,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,80.0,2018,6,8,4
1149,香蕉-其他,A0,4.0,4.0,三重區,241,4.0,4.0,16.0,2018,6,9,5
1150,香蕉-其他,A0,7.4,4.0,三重區,241,5.1,4.8,190.0,2018,6,10,6
1151,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,18.0,2018,6,12,1
1152,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,72.0,2018,6,13,2
1153,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,135.0,2018,6,15,4
1154,香蕉-其他,A0,16.0,5.8,三重區,241,9.4,8.5,446.0,2018,6,17,6
1155,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,18.0,2018,6,21,3
