,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
931,釋迦,31,60.9,49.9,三重區,241,52.2,50.0,4005.5,2015,10,21,2
932,釋迦,31,61.6,54.2,三重區,241,57.1,56.6,2995.0,2015,10,22,3
933,釋迦,31,61.7,46.0,三重區,241,50.2,47.7,3125.0,2015,10,23,4
934,釋迦,31,63.6,50.3,三重區,241,56.6,56.4,6982.5,2015,10,24,5
935,釋迦,31,69.0,54.7,三重區,241,61.1,60.6,4983.5,2015,10,25,6
936,釋迦,31,68.4,52.7,三重區,241,58.5,57.1,12392.5,2015,10,27,1
937,釋迦,31,60.6,50.2,三重區,241,55.2,55.0,10352.0,2015,10,28,2
938,釋迦,31,58.9,46.4,三重區,241,54.1,55.0,4626.5,2015,10,29,3
939,釋迦,31,61.9,43.8,三重區,241,53.6,54.1,4415.0,2015,10,30,4
940,釋迦,31,62.8,39.1,三重區,241,50.0,49.3,8659.5,2015,10,31,5
941,釋迦,31,66.3,48.7,三重區,241,56.0,54.9,6120.0,2015,11,1,6
942,釋迦,31,64.3,49.0,三重區,241,55.9,55.4,11581.5,2015,11,3,1
943,釋迦,31,61.4,47.3,三重區,241,52.3,50.9,7340.0,2015,11,4,2
944,釋迦,31,63.1,43.5,三重區,241,51.6,50.5,4748.5,2015,11,5,3
945,釋迦,31,65.9,47.2,三重區,241,53.8,51.9,4907.5,2015,11,6,4
946,釋迦,31,65.9,47.8,三重區,241,56.1,55.6,8384.5,2015,11,7,5
947,釋迦,31,70.2,52.2,三重區,241,58.8,57.2,5304.0,2015,11,8,6
948,釋迦,31,71.5,53.5,三重區,241,59.8,58.1,9949.5,2015,11,10,1
949,釋迦,31,72.1,58.6,三重區,241,62.8,61.1,10658.0,2015,11,11,2
950,釋迦,31,67.3,53.6,三重區,241,59.1,58.2,7704.0,2015,11,12,3
951,釋迦,31,81.5,52.5,三重區,241,61.1,57.2,3180.0,2015,11,13,4
952,釋迦,31,74.5,49.1,三重區,241,58.4,56.1,5535.0,2015,11,14,5
953,釋迦,31,70.0,48.8,三重區,241,56.1,54.0,3456.5,2015,11,15,6
954,釋迦,31,69.1,47.7,三重區,241,55.5,53.5,7710.0,2015,11,17,1
955,釋迦,31,63.5,44.6,三重區,241,50.5,48.1,8088.5,2015,11,18,2
956,釋迦,31,62.6,47.3,三重區,241,52.3,50.5,6959.5,2015,11,19,3
957,釋迦,31,65.7,44.6,三重區,241,50.8,47.9,4958.5,2015,11,20,4
958,釋迦,31,74.7,46.9,三重區,241,55.4,51.8,4791.0,2015,11,21,5
959,釋迦,31,60.0,49.7,三重區,241,53.3,52.2,9803.5,2015,11,22,6
960,釋迦,31,58.7,47.7,三重區,241,52.3,51.7,10450.5,2015,11,24,1
961,釋迦,31,66.9,50.7,三重區,241,56.3,54.6,9491.0,2015,11,25,2
962,釋迦,31,69.5,52.1,三重區,241,58.7,57.3,5292.5,2015,11,26,3
963,釋迦,31,60.2,49.4,三重區,241,54.1,53.6,3231.0,2015,11,27,4
964,釋迦,31,64.7,45.0,三重區,241,50.2,47.2,6387.0,2015,11,28,5
965,釋迦,31,68.7,52.2,三重區,241,58.7,57.5,3903.0,2015,11,29,6
966,釋迦,31,66.3,51.6,三重區,241,58.5,58.2,9659.0,2015,12,1,1
967,釋迦,31,59.9,47.1,三重區,241,52.4,51.7,8933.0,2015,12,2,2
968,釋迦,31,56.7,43.1,三重區,241,47.9,46.6,6214.0,2015,12,3,3
969,釋迦,31,59.5,41.0,三重區,241,47.2,45.2,7613.0,2015,12,4,4
970,釋迦,31,58.3,45.1,三重區,241,50.2,49.2,10087.0,2015,12,5,5
971,釋迦,31,59.7,43.1,三重區,241,48.9,47.3,6838.5,2015,12,6,6
972,釋迦,31,65.3,46.8,三重區,241,53.0,51.0,9749.5,2015,12,8,1
973,釋迦,31,59.4,47.4,三重區,241,52.4,51.7,12612.0,2015,12,9,2
974,釋迦,31,62.1,44.6,三重區,241,50.7,49.0,9482.5,2015,12,10,3
975,釋迦,31,68.0,43.6,三重區,241,50.4,46.9,7814.5,2015,12,11,4
976,釋迦,31,62.6,44.6,三重區,241,51.0,49.2,10876.0,2015,12,12,5
977,釋迦,31,64.4,46.1,三重區,241,50.9,48.0,7147.0,2015,12,13,6
978,釋迦,31,61.4,47.6,三重區,241,52.9,51.9,16290.0,2015,12,15,1
979,釋迦,31,59.4,45.1,三重區,241,50.6,49.6,12949.5,2015,12,16,2
980,釋迦,31,55.4,40.3,三重區,241,45.7,44.2,11195.5,2015,12,17,3
981,釋迦,31,55.0,40.0,三重區,241,44.8,43.0,10392.5,2015,12,18,4
982,釋迦,31,60.1,45.3,三重區,241,50.1,48.4,12589.5,2015,12,19,5
983,釋迦,31,67.5,49.0,三重區,241,52.9,49.3,3977.5,2015,12,20,6
984,釋迦,31,65.3,47.6,三重區,241,52.7,50.2,11605.0,2015,12,22,1
985,釋迦,31,59.8,50.0,三重區,241,54.2,53.8,12675.0,2015,12,23,2
986,釋迦,31,65.3,50.0,三重區,241,55.0,53.3,11742.5,2015,12,24,3
987,釋迦,31,61.1,49.9,三重區,241,54.8,54.4,16167.5,2015,12,25,4
988,釋迦,31,62.4,43.5,三重區,241,49.7,47.6,10698.0,2015,12,26,5
989,釋迦,31,56.5,41.0,三重區,241,45.8,43.8,8725.0,2015,12,27,6
990,釋迦,31,59.9,41.6,三重區,241,47.3,45.0,10701.0,2015,12,29,1
991,釋迦,31,57.7,39.9,三重區,241,47.6,46.8,7215.0,2015,12,30,2
992,釋迦,31,55.2,44.4,三重區,241,48.1,47.0,7595.0,2015,12,31,3
993,釋迦,31,57.2,46.6,三重區,241,50.1,48.8,6584.0,2016,1,1,4
994,釋迦,31,60.2,46.2,三重區,241,51.3,50.0,3679.0,2016,1,2,5
995,釋迦,31,58.3,47.9,三重區,241,52.4,52.0,7017.5,2016,1,3,6
996,釋迦,31,65.8,50.3,三重區,241,56.6,55.7,11750.5,2016,1,5,1
997,釋迦,31,63.9,46.9,三重區,241,53.8,52.7,8724.0,2016,1,6,2
998,釋迦,31,58.4,43.2,三重區,241,49.7,49.0,12249.5,2016,1,7,3
999,釋迦,31,63.3,47.9,三重區,241,52.9,51.1,6939.5,2016,1,8,4
1000,釋迦,31,62.2,46.2,三重區,241,53.4,52.8,11794.0,2016,1,9,5
1001,釋迦,31,65.3,47.2,三重區,241,53.1,50.9,7564.0,2016,1,10,6
1002,釋迦,31,70.1,42.3,三重區,241,53.1,51.0,4025.5,2016,1,12,1
1003,釋迦,31,56.1,43.0,三重區,241,48.1,47.1,6734.0,2016,1,13,2
1004,釋迦,31,63.3,37.9,三重區,241,46.6,44.0,4521.0,2016,1,14,3
1005,釋迦,31,72.7,46.7,三重區,241,53.9,50.0,4684.0,2016,1,15,4
1006,釋迦,31,66.1,45.5,三重區,241,55.1,54.6,5694.5,2016,1,16,5
1007,釋迦,31,82.0,48.9,三重區,241,59.2,55.1,1137.0,2016,1,17,6
1008,釋迦,31,63.9,48.6,三重區,241,53.9,52.3,8815.0,2016,1,19,1
1009,釋迦,31,57.7,43.0,三重區,241,51.4,52.0,8176.0,2016,1,20,2
1010,釋迦,31,57.4,36.0,三重區,241,42.7,40.0,7371.0,2016,1,21,3
1011,釋迦,31,60.7,43.4,三重區,241,49.3,47.5,4611.5,2016,1,22,4
1012,釋迦,31,61.5,40.2,三重區,241,48.4,46.8,7082.5,2016,1,23,5
1013,釋迦,31,60.7,39.1,三重區,241,46.7,44.6,5113.0,2016,1,24,6
1014,釋迦,31,74.0,47.1,三重區,241,55.4,52.0,1897.0,2016,1,26,1
1015,釋迦,31,71.3,52.3,三重區,241,59.5,57.9,2192.0,2016,1,27,2
1016,釋迦,31,91.5,49.6,三重區,241,63.5,58.7,1666.5,2016,1,28,3
1017,釋迦,31,83.8,44.9,三重區,241,58.1,54.0,2256.0,2016,1,29,4
1018,釋迦,31,62.3,39.6,三重區,241,54.1,56.1,6710.5,2016,1,30,5
1019,釋迦,31,55.9,35.2,三重區,241,46.2,46.7,10375.5,2016,1,31,6
1020,釋迦,31,57.2,42.3,三重區,241,47.4,45.9,2132.0,2016,2,1,0
1021,釋迦,31,56.8,36.3,三重區,241,48.0,49.0,7053.5,2016,2,2,1
1022,釋迦,31,58.7,37.2,三重區,241,49.4,50.3,7343.0,2016,2,3,2
1023,釋迦,31,50.2,34.8,三重區,241,42.9,43.1,7738.0,2016,2,4,3
1024,釋迦,31,56.9,33.0,三重區,241,42.4,40.8,11526.5,2016,2,5,4
1025,釋迦,31,59.7,30.1,三重區,241,41.8,39.7,13154.0,2016,2,6,5
1026,釋迦,31,76.6,36.8,三重區,241,50.7,46.7,6387.0,2016,2,13,5
1027,釋迦,31,78.1,40.4,三重區,241,54.5,51.3,9836.0,2016,2,14,6
1028,釋迦,31,86.0,40.1,三重區,241,58.7,55.7,3847.5,2016,2,15,0
1029,釋迦,31,53.0,43.4,三重區,241,48.0,47.9,8899.0,2016,2,17,2
1030,釋迦,31,62.4,32.1,三重區,241,46.8,46.5,5998.0,2016,2,18,3
1031,釋迦,31,75.2,39.5,三重區,241,49.2,43.8,7225.5,2016,2,19,4
1032,釋迦,31,74.5,39.0,三重區,241,50.4,46.2,8867.5,2016,2,20,5
1033,釋迦,31,79.6,42.0,三重區,241,55.5,51.9,7310.5,2016,2,21,6
1034,釋迦,31,65.2,41.3,三重區,241,51.4,50.1,3898.0,2016,2,25,3
1035,釋迦,31,83.9,45.4,三重區,241,59.0,55.2,4983.5,2016,2,26,4
1036,釋迦,31,85.1,45.0,三重區,241,57.5,52.5,5829.0,2016,2,27,5
1037,釋迦,31,77.9,49.9,三重區,241,59.6,56.8,4455.0,2016,2,28,6
1038,釋迦,31,97.2,47.6,三重區,241,69.5,67.5,2785.0,2016,3,1,1
1039,釋迦,31,95.4,56.2,三重區,241,71.8,69.1,3260.5,2016,3,2,2
1040,釋迦,31,97.8,55.4,三重區,241,69.4,64.6,3676.5,2016,3,3,3
1041,釋迦,31,99.7,54.9,三重區,241,70.1,65.4,3057.5,2016,3,4,4
1042,釋迦,31,100.5,54.4,三重區,241,71.4,67.3,3878.0,2016,3,5,5
1043,釋迦,31,101.3,56.1,三重區,241,71.5,66.6,3606.0,2016,3,6,6
1044,釋迦,31,109.0,52.8,三重區,241,72.3,66.6,6873.5,2016,3,8,1
1045,釋迦,31,97.1,60.2,三重區,241,75.5,73.4,4974.5,2016,3,9,2
1046,釋迦,31,94.6,62.1,三重區,241,72.7,68.9,4691.0,2016,3,10,3
1047,釋迦,31,91.7,59.3,三重區,241,70.6,67.3,2795.0,2016,3,11,4
1048,釋迦,31,85.7,56.7,三重區,241,66.4,63.2,2859.0,2016,3,12,5
1049,釋迦,31,94.4,60.5,三重區,241,75.0,73.3,1843.0,2016,3,13,6
1050,釋迦,31,112.8,64.2,三重區,241,80.3,74.8,3864.0,2016,3,15,1
1051,釋迦,31,110.6,63.2,三重區,241,80.5,76.2,3367.5,2016,3,16,2
1052,釋迦,31,93.3,61.7,三重區,241,72.1,68.5,2432.0,2016,3,17,3
1053,釋迦,31,95.6,70.0,三重區,241,78.9,76.2,1350.0,2016,3,18,4
1054,釋迦,31,105.0,63.6,三重區,241,77.7,73.3,4209.0,2016,3,19,5
1055,釋迦,31,94.3,67.8,三重區,241,76.7,73.8,1910.0,2016,3,20,6
1056,釋迦,31,100.5,69.3,三重區,241,76.9,71.5,5082.0,2016,3,22,1
1057,釋迦,31,110.2,74.4,三重區,241,84.1,78.6,1544.5,2016,3,23,2
1058,釋迦,31,137.1,113.5,三重區,241,123.8,122.8,162.0,2016,3,24,3
1059,釋迦,31,114.2,76.4,三重區,241,88.5,83.9,977.5,2016,3,25,4
1060,釋迦,31,127.1,80.3,三重區,241,94.6,88.6,1547.5,2016,3,26,5
1061,釋迦,31,136.7,80.0,三重區,241,94.3,84.9,1799.0,2016,3,27,6
1062,釋迦,31,133.5,90.9,三重區,241,104.4,99.3,1701.5,2016,3,29,1
1063,釋迦,31,142.4,87.8,三重區,241,112.1,110.2,691.0,2016,3,30,2
1064,釋迦,31,139.8,94.2,三重區,241,115.6,114.6,845.0,2016,3,31,3
1065,釋迦,31,144.3,88.1,三重區,241,106.9,100.8,1798.0,2016,4,1,4
1066,釋迦,31,109.8,80.6,三重區,241,97.6,99.2,3380.0,2016,4,2,5
1067,釋迦,31,101.5,85.0,三重區,241,89.6,87.1,2034.5,2016,4,3,6
1068,釋迦,31,105.5,80.0,三重區,241,92.4,92.2,1431.0,2016,4,6,2
1069,釋迦,31,141.2,90.0,三重區,241,116.7,117.5,457.5,2016,4,7,3
1070,釋迦,31,124.1,72.7,三重區,241,99.1,99.6,1211.0,2016,4,8,4
1071,釋迦,31,134.9,73.0,三重區,241,96.5,91.5,377.0,2016,4,9,5
1072,釋迦,31,100.4,79.8,三重區,241,89.9,89.8,2074.0,2016,4,10,6
1073,釋迦,31,118.0,82.1,三重區,241,93.6,89.3,938.0,2016,4,12,1
1074,釋迦,31,123.3,78.9,三重區,241,98.2,96.3,689.0,2016,4,13,2
1075,釋迦,31,106.1,83.3,三重區,241,92.5,91.0,811.0,2016,4,14,3
1076,釋迦,31,89.3,33.1,三重區,241,75.5,85.0,408.0,2016,4,15,4
1077,釋迦,31,119.2,85.0,三重區,241,92.7,86.5,231.5,2016,4,16,5
1078,釋迦,31,129.2,84.4,三重區,241,99.1,94.0,851.0,2016,4,17,6
1079,釋迦,31,105.0,94.3,三重區,241,97.9,96.7,591.0,2016,4,19,1
1080,釋迦,31,139.1,107.8,三重區,241,128.0,131.0,147.0,2016,4,20,2
1081,釋迦,31,100.0,88.1,三重區,241,94.4,94.6,427.5,2016,4,21,3
1082,釋迦,31,80.0,80.0,三重區,241,80.0,80.0,245.5,2016,4,26,1
1083,釋迦,31,65.0,65.0,三重區,241,65.0,65.0,204.0,2016,7,19,1
1084,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,60.0,2016,7,20,2
1085,釋迦,31,80.0,58.2,三重區,241,75.7,80.0,372.0,2016,7,22,4
1086,釋迦,31,80.0,79.6,三重區,241,79.9,80.0,486.0,2016,7,23,5
1087,釋迦,31,90.0,72.5,三重區,241,85.8,88.9,478.0,2016,7,24,6
1088,釋迦,31,90.0,80.1,三重區,241,85.5,85.7,856.0,2016,7,26,1
1089,釋迦,31,92.4,64.9,三重區,241,77.7,77.0,618.0,2016,7,27,2
1090,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,561.0,2016,7,28,3
1091,釋迦,31,76.8,64.9,三重區,241,70.3,70.0,1023.0,2016,7,29,4
1092,釋迦,31,74.6,59.0,三重區,241,62.1,59.0,540.0,2016,7,30,5
1093,釋迦,31,105.2,71.1,三重區,241,83.3,80.0,1476.0,2016,7,31,6
1094,釋迦,31,112.7,72.1,三重區,241,88.2,85.4,2075.0,2016,8,2,1
1095,釋迦,31,107.4,58.6,三重區,241,78.9,76.1,2346.0,2016,8,3,2
1096,釋迦,31,99.1,67.9,三重區,241,76.2,71.3,1943.0,2016,8,4,3
1097,釋迦,31,116.8,71.0,三重區,241,84.8,78.7,774.0,2016,8,5,4
1098,釋迦,31,107.3,59.1,三重區,241,83.4,83.5,1250.0,2016,8,6,5
1099,釋迦,31,86.7,49.9,三重區,241,64.0,61.1,1454.0,2016,8,7,6
1100,釋迦,31,60.2,43.8,三重區,241,53.6,54.6,1811.0,2016,8,9,1
1101,釋迦,31,51.1,46.1,三重區,241,49.4,50.0,758.5,2016,8,10,2
1102,釋迦,31,67.0,47.0,三重區,241,52.7,49.9,353.0,2016,8,11,3
1103,釋迦,31,50.8,47.1,三重區,241,49.6,50.0,1169.0,2016,8,12,4
1104,釋迦,31,81.2,34.0,三重區,241,47.1,40.0,1428.0,2016,8,13,5
1105,釋迦,31,61.5,50.0,三重區,241,56.9,57.7,665.5,2016,8,14,6
1106,釋迦,31,55.1,40.1,三重區,241,51.6,54.3,1483.0,2016,8,16,1
1107,釋迦,31,52.6,40.0,三重區,241,42.5,40.0,735.0,2016,8,17,2
1108,釋迦,31,46.7,44.0,三重區,241,44.5,44.0,1019.5,2016,8,20,5
1109,釋迦,31,50.1,41.5,三重區,241,45.2,44.9,937.5,2016,8,21,6
1110,釋迦,31,48.3,34.0,三重區,241,36.9,34.0,631.5,2016,8,23,1
1111,釋迦,31,64.0,38.2,三重區,241,46.3,43.1,579.0,2016,8,24,2
1112,釋迦,31,80.3,27.8,三重區,241,47.3,42.9,175.5,2016,8,25,3
1113,釋迦,31,60.9,39.2,三重區,241,45.0,41.7,450.5,2016,8,26,4
1114,釋迦,31,92.2,54.1,三重區,241,65.5,60.4,687.5,2016,8,27,5
1115,釋迦,31,59.0,59.0,三重區,241,59.0,59.0,36.0,2016,8,28,6
1116,釋迦,31,61.8,20.0,三重區,241,51.1,58.0,199.0,2016,8,30,1
1117,釋迦,31,26.0,26.0,三重區,241,26.0,26.0,72.0,2016,8,31,2
1118,釋迦,31,26.0,26.0,三重區,241,26.0,26.0,30.0,2016,9,2,4
1119,釋迦,31,35.0,35.0,三重區,241,35.0,35.0,18.0,2016,9,8,3
1120,釋迦,31,35.0,35.0,三重區,241,35.0,35.0,48.0,2016,9,9,4
1121,釋迦,31,30.0,30.0,三重區,241,30.0,30.0,414.0,2016,9,14,2
1122,釋迦,31,10.0,10.0,三重區,241,10.0,10.0,17.0,2016,9,15,3
1123,釋迦,31,34.9,32.0,三重區,241,32.6,32.0,178.0,2016,9,21,2
1124,釋迦,31,35.0,35.0,三重區,241,35.0,35.0,7.0,2016,9,23,4
1125,釋迦,31,30.0,30.0,三重區,241,30.0,30.0,126.0,2016,9,24,5
1126,釋迦,31,35.0,30.0,三重區,241,32.6,32.7,432.0,2016,9,25,6
1127,釋迦,31,32.2,30.0,三重區,241,30.4,30.0,735.0,2016,9,27,1
1128,釋迦,31,30.0,30.0,三重區,241,30.0,30.0,481.0,2016,9,29,3
1129,釋迦,31,35.0,30.0,三重區,241,31.3,30.6,932.0,2016,9,30,4
1130,釋迦,31,48.0,47.5,三重區,241,47.9,48.0,419.0,2016,10,1,5
1131,釋迦,31,60.0,50.0,三重區,241,54.3,53.7,198.0,2016,10,2,6
1132,釋迦,31,56.3,55.0,三重區,241,55.3,55.0,566.0,2016,10,4,1
1133,釋迦,31,57.3,21.1,三重區,241,46.5,51.4,265.0,2016,10,5,2
1134,釋迦,31,60.0,38.6,三重區,241,55.7,60.0,35.0,2016,10,6,3
1135,釋迦,31,55.0,55.0,三重區,241,55.0,55.0,116.0,2016,10,7,4
1136,釋迦,31,60.0,50.0,三重區,241,53.3,52.2,180.0,2016,10,8,5
1137,釋迦,31,65.9,49.4,三重區,241,60.2,62.0,442.5,2016,10,11,1
1138,釋迦,31,70.0,60.0,三重區,241,67.0,68.4,324.0,2016,10,12,2
1139,釋迦,31,68.8,59.8,三重區,241,64.7,65.0,498.0,2016,10,13,3
1140,釋迦,31,65.0,60.5,三重區,241,63.4,63.8,566.0,2016,10,14,4
1141,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,60.0,2016,10,15,5
1142,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,258.0,2016,10,18,1
1143,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,54.0,2016,10,19,2
1144,釋迦,31,72.2,70.0,三重區,241,70.5,70.0,113.0,2016,10,20,3
1145,釋迦,31,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,10,21,4
1146,釋迦,31,70.0,62.0,三重區,241,65.6,65.4,492.0,2016,10,22,5
1147,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,810.0,2016,10,25,1
1148,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,188.0,2016,10,26,2
1149,釋迦,31,106.1,70.7,三重區,241,91.4,93.4,578.0,2016,10,27,3
1150,釋迦,31,95.0,70.6,三重區,241,90.1,95.0,158.0,2016,10,29,5
1151,釋迦,31,35.0,35.0,三重區,241,35.0,35.0,5.0,2016,10,30,6
1152,釋迦,31,112.8,85.9,三重區,241,97.3,95.9,652.0,2016,11,1,1
1153,釋迦,31,101.4,90.0,三重區,241,92.3,90.0,193.5,2016,11,2,2
1154,釋迦,31,111.2,89.6,三重區,241,97.2,95.0,185.0,2016,11,3,3
1155,釋迦,31,160.0,107.0,三重區,241,138.8,142.3,140.0,2016,11,4,4
1156,釋迦,31,111.6,76.0,三重區,241,91.7,90.3,1343.0,2016,11,5,5
1157,釋迦,31,100.3,79.5,三重區,241,96.0,100.0,934.0,2016,11,6,6
1158,釋迦,31,102.3,72.6,三重區,241,84.3,82.2,4749.5,2016,11,8,1
1159,釋迦,31,90.4,74.7,三重區,241,82.6,82.6,2090.0,2016,11,9,2
1160,釋迦,31,91.6,62.8,三重區,241,81.7,84.8,2883.5,2016,11,10,3
1161,釋迦,31,95.1,76.9,三重區,241,83.8,82.3,1904.0,2016,11,11,4
1162,釋迦,31,85.4,67.8,三重區,241,76.4,76.2,7671.5,2016,11,12,5
1163,釋迦,31,68.4,52.4,三重區,241,58.8,57.7,4797.0,2016,11,13,6
1164,釋迦,31,64.7,54.2,三重區,241,58.8,58.4,6987.5,2016,11,15,1
1165,釋迦,31,62.7,52.2,三重區,241,57.9,58.3,5468.0,2016,11,16,2
1166,釋迦,31,62.1,50.2,三重區,241,55.7,55.4,5667.0,2016,11,17,3
1167,釋迦,31,59.6,50.0,三重區,241,52.6,51.1,5819.5,2016,11,18,4
1168,釋迦,31,59.1,49.3,三重區,241,52.5,51.3,10510.5,2016,11,19,5
1169,釋迦,31,64.1,47.1,三重區,241,53.2,51.6,7010.0,2016,11,20,6
1170,釋迦,31,63.3,40.0,三重區,241,46.5,43.0,9411.0,2016,11,22,1
1171,釋迦,31,60.5,44.1,三重區,241,51.7,51.4,10984.5,2016,11,23,2
1172,釋迦,31,60.3,39.4,三重區,241,45.8,43.1,6502.0,2016,11,24,3
1173,釋迦,31,71.6,38.4,三重區,241,48.1,43.6,5074.0,2016,11,25,4
1174,釋迦,31,71.4,45.0,三重區,241,52.2,48.2,11551.5,2016,11,26,5
1175,釋迦,31,66.6,49.0,三重區,241,54.8,52.8,8545.5,2016,11,27,6
1176,釋迦,31,64.0,49.2,三重區,241,54.4,53.0,7665.5,2016,11,29,1
1177,釋迦,31,64.5,44.6,三重區,241,53.7,53.1,4790.0,2016,11,30,2
1178,釋迦,31,57.5,44.9,三重區,241,49.3,48.0,4934.5,2016,12,1,3
1179,釋迦,31,63.1,40.8,三重區,241,47.1,43.8,4744.5,2016,12,2,4
1180,釋迦,31,64.4,33.5,三重區,241,49.5,49.9,3365.0,2016,12,3,5
1181,釋迦,31,64.4,47.5,三重區,241,55.5,55.2,3340.0,2016,12,4,6
1182,釋迦,31,76.4,42.8,三重區,241,49.6,43.0,6562.0,2016,12,6,1
1183,釋迦,31,63.2,51.4,三重區,241,54.7,53.0,2365.0,2016,12,7,2
1184,釋迦,31,76.3,48.9,三重區,241,54.4,49.0,2294.0,2016,12,8,3
1185,釋迦,31,86.7,57.5,三重區,241,63.7,58.1,3571.0,2016,12,9,4
1186,釋迦,31,80.0,58.1,三重區,241,63.0,59.0,5340.5,2016,12,10,5
1187,釋迦,31,103.0,58.2,三重區,241,71.3,65.1,2477.5,2016,12,11,6
1188,釋迦,31,84.3,63.8,三重區,241,68.0,64.0,4763.5,2016,12,13,1
1189,釋迦,31,71.3,62.8,三重區,241,64.6,63.0,3579.5,2016,12,14,2
1190,釋迦,31,97.9,54.6,三重區,241,67.8,62.2,2001.5,2016,12,15,3
1191,釋迦,31,100.5,57.0,三重區,241,66.6,58.5,2217.0,2016,12,16,4
1192,釋迦,31,92.6,66.1,三重區,241,72.5,68.0,4214.5,2016,12,17,5
1193,釋迦,31,80.6,68.0,三重區,241,70.5,68.0,3323.0,2016,12,18,6
1194,釋迦,31,91.1,62.4,三重區,241,74.5,73.0,1757.0,2016,12,20,1
1195,釋迦,31,83.8,54.4,三重區,241,60.7,55.0,2245.0,2016,12,21,2
1196,釋迦,31,95.6,51.9,三重區,241,61.5,53.3,1040.0,2016,12,22,3
1197,釋迦,31,113.7,57.5,三重區,241,74.5,67.1,942.0,2016,12,23,4
1198,釋迦,31,87.6,61.7,三重區,241,67.1,62.0,5179.5,2016,12,24,5
1199,釋迦,31,85.7,75.5,三重區,241,77.9,76.0,3243.0,2016,12,25,6
1200,釋迦,31,90.6,68.8,三重區,241,74.5,71.0,6224.0,2016,12,27,1
1201,釋迦,31,84.9,63.1,三重區,241,68.6,65.0,4039.0,2016,12,28,2
1202,釋迦,31,76.6,59.9,三重區,241,63.3,60.0,2268.0,2016,12,29,3
1203,釋迦,31,89.5,58.8,三重區,241,70.5,68.0,1170.0,2016,12,30,4
1204,釋迦,31,88.8,55.6,三重區,241,62.5,56.0,4592.5,2016,12,31,5
1205,釋迦,31,105.5,67.9,三重區,241,75.6,68.1,2547.0,2017,1,3,1
1206,釋迦,31,98.6,66.2,三重區,241,76.2,72.0,2649.0,2017,1,4,2
1207,釋迦,31,79.1,54.8,三重區,241,63.6,61.3,895.0,2017,1,5,3
1208,釋迦,31,85.3,48.0,三重區,241,55.5,48.0,2185.0,2017,1,6,4
1209,釋迦,31,83.6,65.5,三重區,241,69.4,66.0,3235.0,2017,1,7,5
1210,釋迦,31,114.2,69.2,三重區,241,79.4,71.3,1696.0,2017,1,8,6
1211,釋迦,31,127.8,77.3,三重區,241,90.4,82.2,2015.5,2017,1,10,1
1212,釋迦,31,96.4,74.0,三重區,241,79.1,75.0,4481.5,2017,1,11,2
1213,釋迦,31,77.5,74.3,三重區,241,75.4,75.0,3088.0,2017,1,12,3
1214,釋迦,31,121.8,68.4,三重區,241,81.2,71.9,1265.5,2017,1,13,4
1215,釋迦,31,123.4,77.3,三重區,241,90.4,83.8,1657.0,2017,1,14,5
1216,釋迦,31,108.9,78.4,三重區,241,86.5,81.7,1211.0,2017,1,15,6
1217,釋迦,31,122.4,73.3,三重區,241,85.5,77.2,1940.0,2017,1,17,1
1218,釋迦,31,117.5,73.2,三重區,241,84.0,76.3,1417.0,2017,1,18,2
1219,釋迦,31,125.9,70.0,三重區,241,83.8,74.4,878.5,2017,1,19,3
1220,釋迦,31,147.6,74.4,三重區,241,96.0,86.1,773.0,2017,1,20,4
1221,釋迦,31,134.1,75.1,三重區,241,89.1,78.7,1701.5,2017,1,21,5
1222,釋迦,31,152.6,81.1,三重區,241,101.1,90.6,860.0,2017,1,22,6
1223,釋迦,31,248.1,63.0,三重區,241,123.9,102.8,418.0,2017,1,24,1
1224,釋迦,31,147.2,90.1,三重區,241,105.7,97.0,1503.0,2017,1,25,2
1225,釋迦,31,143.7,93.8,三重區,241,110.2,104.4,1744.0,2017,1,26,3
1226,釋迦,31,154.3,92.3,三重區,241,123.3,123.3,210.0,2017,1,27,4
1227,釋迦,31,120.0,71.3,三重區,241,92.4,90.2,3010.0,2017,2,3,4
1228,釋迦,31,137.3,70.1,三重區,241,85.2,72.9,1158.0,2017,2,4,5
1229,釋迦,31,83.4,83.0,三重區,241,83.1,83.0,1019.0,2017,2,7,1
1230,釋迦,31,166.1,68.3,三重區,241,106.2,98.9,895.0,2017,2,8,2
1231,釋迦,31,137.4,94.2,三重區,241,106.2,99.9,2638.0,2017,2,9,3
1232,釋迦,31,129.7,81.7,三重區,241,96.8,90.8,3167.0,2017,2,10,4
1233,釋迦,31,81.0,81.0,三重區,241,81.0,81.0,1293.0,2017,2,11,5
1234,釋迦,31,141.0,78.0,三重區,241,105.5,102.8,1219.0,2017,2,14,1
1235,釋迦,31,144.7,83.0,三重區,241,102.9,95.6,1263.0,2017,2,15,2
1236,釋迦,31,143.5,90.0,三重區,241,104.9,97.0,1030.0,2017,2,16,3
