,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
805,西瓜-秀鈴,T7,12.8,7.5,三重區,241,9.9,9.7,18030.0,2015,7,17,4
806,西瓜-秀鈴,T7,12.3,7.0,三重區,241,9.0,8.6,12555.0,2015,7,18,5
807,西瓜-秀鈴,T7,12.9,6.6,三重區,241,9.9,10.0,10106.0,2015,7,19,6
808,西瓜-秀鈴,T7,14.3,6.1,三重區,241,10.5,10.7,15924.0,2015,7,21,1
809,西瓜-秀鈴,T7,14.9,8.6,三重區,241,11.6,11.5,20960.0,2015,7,22,2
810,西瓜-秀鈴,T7,13.7,7.5,三重區,241,10.7,10.8,27863.0,2015,7,23,3
811,西瓜-秀鈴,T7,12.7,7.1,三重區,241,9.7,9.5,25287.0,2015,7,24,4
812,西瓜-秀鈴,T7,12.2,5.8,三重區,241,9.0,8.9,32906.0,2015,7,25,5
813,西瓜-秀鈴,T7,12.1,6.5,三重區,241,9.1,8.9,28153.0,2015,7,26,6
814,西瓜-秀鈴,T7,11.8,6.4,三重區,241,9.1,9.1,43472.0,2015,7,28,1
815,西瓜-秀鈴,T7,12.4,6.3,三重區,241,8.8,8.5,54866.0,2015,7,29,2
816,西瓜-秀鈴,T7,12.5,6.4,三重區,241,9.4,9.3,38684.0,2015,7,30,3
817,西瓜-秀鈴,T7,12.6,6.6,三重區,241,9.5,9.4,17679.0,2015,7,31,4
818,西瓜-秀鈴,T7,12.6,6.7,三重區,241,9.9,10.0,22597.0,2015,8,1,5
819,西瓜-秀鈴,T7,12.5,7.3,三重區,241,10.1,10.3,23334.0,2015,8,2,6
820,西瓜-秀鈴,T7,14.2,7.3,三重區,241,10.3,10.0,28656.0,2015,8,4,1
821,西瓜-秀鈴,T7,14.2,8.2,三重區,241,10.9,10.6,27711.0,2015,8,5,2
822,西瓜-秀鈴,T7,14.2,6.7,三重區,241,10.4,10.4,35312.0,2015,8,6,3
823,西瓜-秀鈴,T7,14.8,6.6,三重區,241,10.3,10.1,43412.0,2015,8,7,4
824,西瓜-秀鈴,T7,13.2,6.2,三重區,241,9.7,9.7,27235.0,2015,8,8,5
825,西瓜-秀鈴,T7,17.0,10.0,三重區,241,12.7,12.1,6250.0,2015,8,9,6
826,西瓜-秀鈴,T7,18.1,6.7,三重區,241,11.8,11.4,34443.0,2015,8,11,1
827,西瓜-秀鈴,T7,14.0,6.3,三重區,241,9.5,9.0,53899.0,2015,8,12,2
828,西瓜-秀鈴,T7,12.6,4.7,三重區,241,8.5,8.3,57220.0,2015,8,13,3
829,西瓜-秀鈴,T7,12.3,4.3,三重區,241,7.9,7.7,44454.0,2015,8,14,4
830,西瓜-秀鈴,T7,13.9,5.4,三重區,241,8.9,8.3,20669.0,2015,8,15,5
831,西瓜-秀鈴,T7,14.7,4.3,三重區,241,8.9,8.6,18781.0,2015,8,16,6
832,西瓜-秀鈴,T7,18.5,6.4,三重區,241,11.5,10.8,13864.0,2015,8,18,1
833,西瓜-秀鈴,T7,15.5,6.0,三重區,241,9.5,8.6,22500.0,2015,8,19,2
834,西瓜-秀鈴,T7,14.2,5.7,三重區,241,9.5,9.2,24563.0,2015,8,20,3
835,西瓜-秀鈴,T7,14.6,6.4,三重區,241,9.5,8.8,15413.0,2015,8,21,4
836,西瓜-秀鈴,T7,18.5,6.7,三重區,241,12.1,11.7,9520.0,2015,8,22,5
837,西瓜-秀鈴,T7,21.2,8.0,三重區,241,12.2,10.5,5897.0,2015,8,23,6
838,西瓜-秀鈴,T7,27.7,11.1,三重區,241,18.4,17.8,6410.0,2015,8,25,1
839,西瓜-秀鈴,T7,26.6,8.2,三重區,241,15.6,14.4,12225.0,2015,8,26,2
840,西瓜-秀鈴,T7,23.4,6.8,三重區,241,14.0,13.2,12944.0,2015,8,27,3
841,西瓜-秀鈴,T7,18.1,8.5,三重區,241,13.3,13.3,1757.0,2015,8,28,4
842,西瓜-秀鈴,T7,15.9,10.5,三重區,241,13.3,13.4,1509.0,2015,9,1,1
843,西瓜-秀鈴,T7,13.7,9.0,三重區,241,10.7,10.2,4618.0,2015,9,2,2
844,西瓜-秀鈴,T7,13.5,7.3,三重區,241,10.6,10.8,5336.0,2015,9,3,3
845,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,3904.0,2015,9,4,4
846,西瓜-秀鈴,T7,12.0,10.0,三重區,241,10.9,10.8,392.0,2015,9,5,5
847,西瓜-秀鈴,T7,12.0,10.4,三重區,241,11.7,12.0,496.0,2015,9,6,6
848,西瓜-秀鈴,T7,11.4,7.4,三重區,241,9.6,9.8,6520.0,2015,9,9,2
849,西瓜-秀鈴,T7,18.1,10.0,三重區,241,11.6,10.0,2966.0,2015,9,10,3
850,西瓜-秀鈴,T7,21.1,14.2,三重區,241,17.7,17.7,684.0,2015,9,11,4
851,西瓜-秀鈴,T7,14.0,14.0,三重區,241,14.0,14.0,1404.0,2015,9,12,5
852,西瓜-秀鈴,T7,14.1,10.0,三重區,241,12.1,12.2,3759.0,2015,9,13,6
853,西瓜-秀鈴,T7,15.0,10.5,三重區,241,12.8,12.8,10349.0,2015,9,15,1
854,西瓜-秀鈴,T7,8.0,8.0,三重區,241,8.0,8.0,2200.0,2015,9,16,2
855,西瓜-秀鈴,T7,25.7,10.0,三重區,241,14.4,12.1,2583.0,2015,9,17,3
856,西瓜-秀鈴,T7,19.7,10.0,三重區,241,12.7,11.2,3994.0,2015,9,18,4
857,西瓜-秀鈴,T7,15.1,5.0,三重區,241,10.2,10.4,8158.0,2015,9,19,5
858,西瓜-秀鈴,T7,23.0,12.0,三重區,241,15.3,13.9,3490.0,2015,9,20,6
859,西瓜-秀鈴,T7,29.8,14.2,三重區,241,21.4,21.0,447.0,2015,9,22,1
860,西瓜-秀鈴,T7,21.6,11.2,三重區,241,15.3,14.5,1532.0,2015,9,23,2
861,西瓜-秀鈴,T7,23.2,12.0,三重區,241,15.5,14.1,2537.0,2015,9,24,3
862,西瓜-秀鈴,T7,23.3,14.5,三重區,241,18.4,18.1,3390.0,2015,9,25,4
863,西瓜-秀鈴,T7,20.3,10.9,三重區,241,15.6,15.7,4224.0,2015,9,26,5
864,西瓜-秀鈴,T7,17.4,10.7,三重區,241,15.0,15.7,2478.0,2015,9,27,6
865,西瓜-秀鈴,T7,19.0,15.0,三重區,241,15.8,15.0,261.0,2015,10,1,3
866,西瓜-秀鈴,T7,14.0,14.0,三重區,241,14.0,14.0,828.0,2015,10,2,4
867,西瓜-秀鈴,T7,23.4,11.9,三重區,241,15.4,13.8,10414.0,2015,10,3,5
868,西瓜-秀鈴,T7,27.3,12.0,三重區,241,20.5,21.0,4108.0,2015,10,4,6
869,西瓜-秀鈴,T7,26.8,10.7,三重區,241,16.9,15.7,10602.0,2015,10,6,1
870,西瓜-秀鈴,T7,25.0,12.3,三重區,241,19.0,19.3,11678.0,2015,10,7,2
871,西瓜-秀鈴,T7,25.0,14.2,三重區,241,19.2,18.9,14665.0,2015,10,8,3
872,西瓜-秀鈴,T7,25.7,11.5,三重區,241,17.1,16.1,12260.0,2015,10,9,4
873,西瓜-秀鈴,T7,28.2,11.5,三重區,241,17.8,16.5,9138.0,2015,10,10,5
874,西瓜-秀鈴,T7,22.6,10.4,三重區,241,15.2,14.3,7187.0,2015,10,11,6
875,西瓜-秀鈴,T7,25.2,10.2,三重區,241,16.4,15.6,8899.0,2015,10,13,1
876,西瓜-秀鈴,T7,25.7,9.8,三重區,241,16.7,16.0,4675.0,2015,10,14,2
877,西瓜-秀鈴,T7,20.3,9.5,三重區,241,14.4,14.0,2078.0,2015,10,15,3
878,西瓜-秀鈴,T7,26.7,11.5,三重區,241,16.5,14.8,3560.0,2015,10,16,4
879,西瓜-秀鈴,T7,27.6,10.6,三重區,241,18.9,18.7,6003.0,2015,10,17,5
880,西瓜-秀鈴,T7,25.1,8.9,三重區,241,15.5,14.5,7856.0,2015,10,18,6
881,西瓜-秀鈴,T7,25.9,10.1,三重區,241,17.5,17.2,8555.0,2015,10,20,1
882,西瓜-秀鈴,T7,25.0,10.3,三重區,241,16.3,15.4,7750.0,2015,10,21,2
883,西瓜-秀鈴,T7,27.0,12.3,三重區,241,18.4,17.5,2370.0,2015,10,22,3
884,西瓜-秀鈴,T7,24.3,7.4,三重區,241,14.2,13.2,1337.0,2015,10,23,4
885,西瓜-秀鈴,T7,26.1,6.4,三重區,241,14.9,14.0,2272.0,2015,10,24,5
886,西瓜-秀鈴,T7,28.9,12.0,三重區,241,20.9,21.2,3059.0,2015,10,25,6
887,西瓜-秀鈴,T7,25.5,11.9,三重區,241,16.3,14.7,12494.0,2015,10,27,1
888,西瓜-秀鈴,T7,24.1,10.9,三重區,241,15.9,14.9,9097.5,2015,10,28,2
889,西瓜-秀鈴,T7,22.1,9.5,三重區,241,14.6,13.8,6138.0,2015,10,29,3
890,西瓜-秀鈴,T7,22.9,9.4,三重區,241,15.3,14.7,2854.0,2015,10,30,4
891,西瓜-秀鈴,T7,22.9,7.8,三重區,241,14.5,14.0,8526.0,2015,10,31,5
892,西瓜-秀鈴,T7,16.1,6.9,三重區,241,11.8,12.1,17139.0,2015,11,1,6
893,西瓜-秀鈴,T7,16.4,7.0,三重區,241,12.0,12.2,14102.0,2015,11,3,1
894,西瓜-秀鈴,T7,13.6,6.0,三重區,241,9.7,9.7,10696.0,2015,11,4,2
895,西瓜-秀鈴,T7,13.7,7.5,三重區,241,10.7,10.7,6522.0,2015,11,5,3
896,西瓜-秀鈴,T7,15.3,6.6,三重區,241,11.4,11.7,6688.0,2015,11,6,4
897,西瓜-秀鈴,T7,14.5,7.6,三重區,241,11.1,11.2,9912.0,2015,11,7,5
898,西瓜-秀鈴,T7,13.9,7.1,三重區,241,10.5,10.6,9108.0,2015,11,8,6
899,西瓜-秀鈴,T7,13.5,8.6,三重區,241,10.6,10.4,19263.0,2015,11,10,1
900,西瓜-秀鈴,T7,14.0,8.0,三重區,241,10.2,9.6,18323.0,2015,11,11,2
901,西瓜-秀鈴,T7,13.9,4.9,三重區,241,9.5,9.6,12926.0,2015,11,12,3
902,西瓜-秀鈴,T7,13.3,5.7,三重區,241,10.0,10.3,5912.0,2015,11,13,4
903,西瓜-秀鈴,T7,16.6,7.5,三重區,241,12.2,12.3,5058.0,2015,11,14,5
904,西瓜-秀鈴,T7,16.3,9.4,三重區,241,11.9,11.2,3485.0,2015,11,15,6
905,西瓜-秀鈴,T7,15.2,8.9,三重區,241,12.0,11.9,7635.0,2015,11,17,1
906,西瓜-秀鈴,T7,17.7,10.0,三重區,241,13.6,13.4,2148.0,2015,11,18,2
907,西瓜-秀鈴,T7,16.0,9.6,三重區,241,13.8,14.4,2559.0,2015,11,19,3
908,西瓜-秀鈴,T7,16.0,10.0,三重區,241,13.6,14.0,3395.0,2015,11,20,4
909,西瓜-秀鈴,T7,14.2,10.4,三重區,241,12.7,13.0,4680.0,2015,11,21,5
910,西瓜-秀鈴,T7,15.0,11.4,三重區,241,12.7,12.3,2366.0,2015,11,22,6
911,西瓜-秀鈴,T7,15.3,9.0,三重區,241,11.5,11.1,4084.0,2015,11,24,1
912,西瓜-秀鈴,T7,19.8,10.8,三重區,241,15.5,15.6,1111.0,2015,11,25,2
913,西瓜-秀鈴,T7,18.8,12.0,三重區,241,15.6,15.7,1738.5,2015,11,26,3
914,西瓜-秀鈴,T7,15.6,11.0,三重區,241,12.4,11.8,1241.0,2015,11,27,4
915,西瓜-秀鈴,T7,15.0,12.0,三重區,241,13.8,14.0,825.0,2015,11,28,5
916,西瓜-秀鈴,T7,15.0,10.0,三重區,241,13.5,14.2,464.0,2015,11,29,6
917,西瓜-秀鈴,T7,20.5,11.0,三重區,241,17.7,19.0,906.0,2015,12,1,1
918,西瓜-秀鈴,T7,18.2,10.0,三重區,241,12.5,11.5,2315.0,2015,12,2,2
919,西瓜-秀鈴,T7,19.3,10.0,三重區,241,12.4,11.0,2906.5,2015,12,3,3
920,西瓜-秀鈴,T7,17.8,10.6,三重區,241,14.0,13.8,669.0,2015,12,4,4
921,西瓜-秀鈴,T7,15.4,10.0,三重區,241,12.7,12.7,1643.0,2015,12,5,5
922,西瓜-秀鈴,T7,12.2,9.0,三重區,241,10.0,9.7,2664.0,2015,12,6,6
923,西瓜-秀鈴,T7,17.8,11.5,三重區,241,14.9,15.0,2288.0,2015,12,8,1
924,西瓜-秀鈴,T7,14.3,11.2,三重區,241,12.7,12.7,1540.0,2015,12,9,2
925,西瓜-秀鈴,T7,14.2,8.0,三重區,241,10.2,9.5,1370.0,2015,12,10,3
926,西瓜-秀鈴,T7,12.0,8.0,三重區,241,9.9,9.8,832.0,2015,12,11,4
927,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,315.0,2015,12,13,6
928,西瓜-秀鈴,T7,13.3,11.7,三重區,241,12.7,12.7,687.0,2015,12,15,1
929,西瓜-秀鈴,T7,13.0,11.3,三重區,241,12.7,13.0,351.0,2015,12,17,3
930,西瓜-秀鈴,T7,12.0,11.4,三重區,241,11.9,12.0,335.0,2015,12,19,5
931,西瓜-秀鈴,T7,15.0,10.2,三重區,241,12.9,13.2,336.0,2015,12,20,6
932,西瓜-秀鈴,T7,15.0,12.0,三重區,241,12.6,12.0,60.0,2015,12,22,1
933,西瓜-秀鈴,T7,18.0,10.0,三重區,241,14.4,14.7,1395.0,2015,12,24,3
934,西瓜-秀鈴,T7,18.0,13.8,三重區,241,15.5,15.3,1058.0,2015,12,25,4
935,西瓜-秀鈴,T7,16.0,13.4,三重區,241,14.8,14.9,860.0,2016,1,8,4
936,西瓜-秀鈴,T7,8.0,5.0,三重區,241,7.4,7.9,141.0,2016,1,12,1
937,西瓜-秀鈴,T7,12.0,10.0,三重區,241,10.8,10.7,170.0,2016,1,17,6
938,西瓜-秀鈴,T7,12.0,5.0,三重區,241,8.6,8.7,357.0,2016,1,19,1
939,西瓜-秀鈴,T7,20.5,16.0,三重區,241,17.9,17.7,422.0,2016,4,2,5
940,西瓜-秀鈴,T7,31.0,28.3,三重區,241,29.7,29.8,626.0,2016,4,6,2
941,西瓜-秀鈴,T7,31.4,27.8,三重區,241,29.9,30.0,1620.0,2016,4,7,3
942,西瓜-秀鈴,T7,31.0,24.3,三重區,241,28.1,28.4,980.0,2016,4,8,4
943,西瓜-秀鈴,T7,27.7,20.0,三重區,241,24.1,24.2,2548.0,2016,4,9,5
944,西瓜-秀鈴,T7,20.0,14.7,三重區,241,17.4,17.5,3425.0,2016,4,10,6
945,西瓜-秀鈴,T7,20.2,13.3,三重區,241,17.0,17.1,3496.0,2016,4,12,1
946,西瓜-秀鈴,T7,21.8,16.0,三重區,241,18.4,18.1,872.0,2016,4,15,4
947,西瓜-秀鈴,T7,25.0,18.0,三重區,241,23.0,24.0,394.0,2016,4,16,5
948,西瓜-秀鈴,T7,24.4,16.0,三重區,241,20.0,19.8,1264.0,2016,4,17,6
949,西瓜-秀鈴,T7,28.1,14.2,三重區,241,20.9,20.8,4370.0,2016,4,19,1
950,西瓜-秀鈴,T7,25.3,14.2,三重區,241,19.8,19.8,4607.0,2016,4,20,2
951,西瓜-秀鈴,T7,27.1,18.1,三重區,241,23.1,23.5,3525.0,2016,4,21,3
952,西瓜-秀鈴,T7,27.8,19.6,三重區,241,24.2,24.5,2395.0,2016,4,22,4
953,西瓜-秀鈴,T7,34.8,21.0,三重區,241,28.0,28.0,3442.0,2016,4,23,5
954,西瓜-秀鈴,T7,34.5,20.6,三重區,241,27.7,27.8,3037.0,2016,4,24,6
955,西瓜-秀鈴,T7,30.9,19.7,三重區,241,26.1,26.7,3532.0,2016,4,26,1
956,西瓜-秀鈴,T7,29.2,19.1,三重區,241,23.1,22.4,2451.0,2016,4,27,2
957,西瓜-秀鈴,T7,29.4,22.1,三重區,241,25.9,26.0,2221.0,2016,4,28,3
958,西瓜-秀鈴,T7,30.6,17.4,三重區,241,24.8,25.4,1417.0,2016,4,29,4
959,西瓜-秀鈴,T7,30.6,18.4,三重區,241,25.8,26.6,3100.0,2016,4,30,5
960,西瓜-秀鈴,T7,32.2,18.5,三重區,241,24.7,24.3,729.0,2016,5,1,6
961,西瓜-秀鈴,T7,29.7,10.8,三重區,241,20.7,21.0,4173.0,2016,5,3,1
962,西瓜-秀鈴,T7,35.1,20.0,三重區,241,26.3,25.5,1660.0,2016,5,6,4
963,西瓜-秀鈴,T7,38.3,10.0,三重區,241,22.3,21.0,2502.0,2016,5,7,5
964,西瓜-秀鈴,T7,32.8,18.0,三重區,241,22.5,20.5,1282.0,2016,5,8,6
965,西瓜-秀鈴,T7,14.4,10.4,三重區,241,12.2,12.0,434.0,2016,5,10,1
966,西瓜-秀鈴,T7,35.0,15.0,三重區,241,27.9,29.8,647.0,2016,5,11,2
967,西瓜-秀鈴,T7,42.7,13.3,三重區,241,31.6,34.0,2633.0,2016,5,12,3
968,西瓜-秀鈴,T7,43.1,26.2,三重區,241,36.3,37.4,1896.0,2016,5,13,4
969,西瓜-秀鈴,T7,42.0,25.3,三重區,241,36.3,38.1,4751.0,2016,5,14,5
970,西瓜-秀鈴,T7,39.7,21.4,三重區,241,31.9,32.8,7873.0,2016,5,15,6
971,西瓜-秀鈴,T7,30.3,16.2,三重區,241,24.7,25.7,14466.0,2016,5,17,1
972,西瓜-秀鈴,T7,31.8,18.2,三重區,241,26.2,27.1,8006.0,2016,5,18,2
973,西瓜-秀鈴,T7,33.4,18.3,三重區,241,27.8,29.2,7908.0,2016,5,19,3
974,西瓜-秀鈴,T7,37.3,24.4,三重區,241,31.7,32.2,7762.0,2016,5,20,4
975,西瓜-秀鈴,T7,34.0,15.7,三重區,241,25.1,25.3,11397.0,2016,5,21,5
976,西瓜-秀鈴,T7,29.4,13.6,三重區,241,22.2,22.6,12516.0,2016,5,22,6
977,西瓜-秀鈴,T7,30.3,14.7,三重區,241,22.8,23.0,8759.0,2016,5,24,1
978,西瓜-秀鈴,T7,27.3,14.3,三重區,241,19.9,19.3,11830.0,2016,5,25,2
979,西瓜-秀鈴,T7,22.1,9.8,三重區,241,16.0,16.0,16114.0,2016,5,26,3
980,西瓜-秀鈴,T7,17.8,8.4,三重區,241,13.9,14.3,22333.0,2016,5,27,4
981,西瓜-秀鈴,T7,19.9,9.2,三重區,241,13.7,13.1,19723.0,2016,5,28,5
982,西瓜-秀鈴,T7,16.8,8.8,三重區,241,12.8,12.8,17397.0,2016,5,29,6
983,西瓜-秀鈴,T7,20.9,11.0,三重區,241,15.6,15.4,14606.0,2016,5,31,1
984,西瓜-秀鈴,T7,20.8,13.0,三重區,241,17.2,17.5,13121.0,2016,6,1,2
985,西瓜-秀鈴,T7,22.4,12.4,三重區,241,17.2,17.1,21928.0,2016,6,2,3
986,西瓜-秀鈴,T7,21.0,12.3,三重區,241,17.4,17.8,19514.0,2016,6,3,4
987,西瓜-秀鈴,T7,18.9,10.8,三重區,241,14.9,15.0,27374.0,2016,6,4,5
988,西瓜-秀鈴,T7,21.2,12.8,三重區,241,17.4,17.6,17293.0,2016,6,5,6
989,西瓜-秀鈴,T7,22.3,11.5,三重區,241,15.9,15.3,20834.0,2016,6,7,1
990,西瓜-秀鈴,T7,19.8,11.7,三重區,241,15.5,15.3,37374.0,2016,6,8,2
991,西瓜-秀鈴,T7,15.1,9.7,三重區,241,13.6,14.4,23162.0,2016,6,9,3
992,西瓜-秀鈴,T7,15.9,9.7,三重區,241,13.0,13.1,15711.0,2016,6,12,6
993,西瓜-秀鈴,T7,15.0,9.4,三重區,241,12.8,13.2,13698.0,2016,6,14,1
994,西瓜-秀鈴,T7,15.0,6.7,三重區,241,11.1,11.2,10477.0,2016,6,15,2
995,西瓜-秀鈴,T7,13.8,4.4,三重區,241,8.3,7.8,19361.0,2016,6,16,3
996,西瓜-秀鈴,T7,13.8,5.5,三重區,241,9.5,9.3,18990.0,2016,6,17,4
997,西瓜-秀鈴,T7,14.3,5.0,三重區,241,9.5,9.3,19338.0,2016,6,18,5
998,西瓜-秀鈴,T7,15.8,5.9,三重區,241,10.2,9.7,9804.0,2016,6,19,6
999,西瓜-秀鈴,T7,15.6,6.9,三重區,241,10.9,10.7,6377.0,2016,6,21,1
1000,西瓜-秀鈴,T7,15.4,7.6,三重區,241,10.9,10.6,6083.0,2016,6,22,2
1001,西瓜-秀鈴,T7,12.8,7.6,三重區,241,10.3,10.4,7599.0,2016,6,23,3
1002,西瓜-秀鈴,T7,14.7,6.2,三重區,241,10.2,10.0,8992.0,2016,6,24,4
1003,西瓜-秀鈴,T7,13.3,6.4,三重區,241,9.6,9.4,13438.0,2016,6,25,5
1004,西瓜-秀鈴,T7,14.1,5.2,三重區,241,9.2,8.8,6975.0,2016,6,26,6
1005,西瓜-秀鈴,T7,16.7,6.8,三重區,241,11.5,11.4,2870.0,2016,6,28,1
1006,西瓜-秀鈴,T7,18.2,6.6,三重區,241,12.5,12.6,1869.0,2016,6,29,2
1007,西瓜-秀鈴,T7,18.5,6.4,三重區,241,12.2,12.1,2694.0,2016,6,30,3
1008,西瓜-秀鈴,T7,16.9,7.8,三重區,241,10.5,9.4,4084.0,2016,7,1,4
1009,西瓜-秀鈴,T7,26.9,12.9,三重區,241,19.0,18.4,4118.0,2016,7,2,5
1010,西瓜-秀鈴,T7,26.7,10.1,三重區,241,19.2,19.7,3752.0,2016,7,3,6
1011,西瓜-秀鈴,T7,25.1,9.6,三重區,241,19.1,20.2,3820.0,2016,7,5,1
1012,西瓜-秀鈴,T7,27.0,9.4,三重區,241,15.5,13.7,3139.0,2016,7,6,2
1013,西瓜-秀鈴,T7,27.6,7.0,三重區,241,16.0,15.2,2995.0,2016,7,7,3
1014,西瓜-秀鈴,T7,22.7,8.2,三重區,241,14.9,14.6,7932.0,2016,7,8,4
1015,西瓜-秀鈴,T7,23.5,17.0,三重區,241,20.4,20.4,1832.0,2016,7,9,5
1016,西瓜-秀鈴,T7,19.8,11.9,三重區,241,14.6,13.7,3433.0,2016,7,10,6
1017,西瓜-秀鈴,T7,26.8,12.5,三重區,241,19.0,18.6,4374.0,2016,7,12,1
1018,西瓜-秀鈴,T7,22.6,8.7,三重區,241,14.6,13.9,6230.0,2016,7,13,2
1019,西瓜-秀鈴,T7,20.9,5.0,三重區,241,10.8,9.3,7295.0,2016,7,14,3
1020,西瓜-秀鈴,T7,17.6,4.0,三重區,241,8.4,6.7,9306.0,2016,7,15,4
1021,西瓜-秀鈴,T7,27.0,7.1,三重區,241,13.7,11.5,11217.0,2016,7,16,5
1022,西瓜-秀鈴,T7,23.7,7.1,三重區,241,13.5,12.3,17707.5,2016,7,17,6
1023,西瓜-秀鈴,T7,26.4,7.6,三重區,241,14.6,13.0,18709.0,2016,7,19,1
1024,西瓜-秀鈴,T7,29.9,8.4,三重區,241,18.2,17.5,8168.0,2016,7,20,2
1025,西瓜-秀鈴,T7,31.0,12.7,三重區,241,22.8,23.4,5276.0,2016,7,21,3
1026,西瓜-秀鈴,T7,29.2,8.7,三重區,241,18.2,17.7,6380.0,2016,7,22,4
1027,西瓜-秀鈴,T7,36.5,12.3,三重區,241,21.9,20.2,9097.0,2016,7,23,5
1028,西瓜-秀鈴,T7,39.5,15.6,三重區,241,27.6,27.6,7033.0,2016,7,24,6
1029,西瓜-秀鈴,T7,38.6,13.5,三重區,241,24.0,22.7,9752.0,2016,7,26,1
1030,西瓜-秀鈴,T7,45.8,15.7,三重區,241,29.8,29.1,10158.0,2016,7,27,2
1031,西瓜-秀鈴,T7,42.0,17.7,三重區,241,30.0,30.1,12199.0,2016,7,28,3
1032,西瓜-秀鈴,T7,46.7,19.9,三重區,241,34.3,34.9,9464.5,2016,7,29,4
1033,西瓜-秀鈴,T7,51.5,21.2,三重區,241,39.2,41.1,5220.5,2016,7,30,5
1034,西瓜-秀鈴,T7,54.8,23.5,三重區,241,40.0,40.6,9705.0,2016,7,31,6
1035,西瓜-秀鈴,T7,59.0,19.0,三重區,241,36.3,34.6,28387.0,2016,8,2,1
1036,西瓜-秀鈴,T7,57.2,26.9,三重區,241,41.3,40.7,20537.0,2016,8,3,2
1037,西瓜-秀鈴,T7,46.8,27.0,三重區,241,35.0,33.7,13005.0,2016,8,4,3
1038,西瓜-秀鈴,T7,48.0,24.2,三重區,241,34.3,33.1,17720.0,2016,8,5,4
1039,西瓜-秀鈴,T7,41.2,20.1,三重區,241,29.8,29.3,35602.0,2016,8,6,5
1040,西瓜-秀鈴,T7,39.7,16.3,三重區,241,26.7,25.7,27568.0,2016,8,7,6
1041,西瓜-秀鈴,T7,29.7,13.4,三重區,241,20.4,19.7,55531.0,2016,8,9,1
1042,西瓜-秀鈴,T7,28.1,10.6,三重區,241,17.4,16.1,56007.0,2016,8,10,2
1043,西瓜-秀鈴,T7,26.0,11.2,三重區,241,17.2,16.2,37916.0,2016,8,11,3
1044,西瓜-秀鈴,T7,26.8,11.4,三重區,241,17.4,16.2,36901.0,2016,8,12,4
1045,西瓜-秀鈴,T7,25.5,10.3,三重區,241,16.7,15.9,38342.0,2016,8,13,5
1046,西瓜-秀鈴,T7,25.0,10.5,三重區,241,16.5,15.6,44885.0,2016,8,14,6
1047,西瓜-秀鈴,T7,19.8,7.7,三重區,241,13.6,13.6,103574.0,2016,8,16,1
1048,西瓜-秀鈴,T7,20.1,8.5,三重區,241,12.9,11.9,41764.0,2016,8,17,2
1049,西瓜-秀鈴,T7,22.1,8.5,三重區,241,14.3,13.6,35582.0,2016,8,20,5
1050,西瓜-秀鈴,T7,22.4,9.4,三重區,241,14.9,14.2,34094.0,2016,8,21,6
1051,西瓜-秀鈴,T7,21.6,8.2,三重區,241,14.9,14.9,39430.0,2016,8,23,1
1052,西瓜-秀鈴,T7,20.0,7.6,三重區,241,13.3,13.1,28284.0,2016,8,24,2
1053,西瓜-秀鈴,T7,18.3,8.6,三重區,241,12.7,12.2,29175.0,2016,8,25,3
1054,西瓜-秀鈴,T7,21.1,9.0,三重區,241,14.6,14.3,14732.0,2016,8,26,4
1055,西瓜-秀鈴,T7,18.5,8.3,三重區,241,12.3,11.5,39232.0,2016,8,27,5
1056,西瓜-秀鈴,T7,21.5,8.2,三重區,241,14.3,13.9,16365.0,2016,8,28,6
1057,西瓜-秀鈴,T7,20.3,8.3,三重區,241,13.3,12.5,53566.0,2016,8,30,1
1058,西瓜-秀鈴,T7,17.9,7.6,三重區,241,11.8,11.2,62104.0,2016,8,31,2
1059,西瓜-秀鈴,T7,17.1,8.9,三重區,241,12.8,12.7,23937.0,2016,9,1,3
1060,西瓜-秀鈴,T7,15.8,8.1,三重區,241,12.0,12.0,13407.0,2016,9,2,4
1061,西瓜-秀鈴,T7,18.1,7.6,三重區,241,11.9,11.2,16688.5,2016,9,3,5
1062,西瓜-秀鈴,T7,15.6,7.1,三重區,241,10.7,10.3,19555.0,2016,9,4,6
1063,西瓜-秀鈴,T7,16.2,6.6,三重區,241,10.9,10.6,32557.0,2016,9,6,1
1064,西瓜-秀鈴,T7,13.5,5.2,三重區,241,9.0,8.7,29967.0,2016,9,7,2
1065,西瓜-秀鈴,T7,14.1,5.1,三重區,241,8.5,7.7,16866.0,2016,9,8,3
1066,西瓜-秀鈴,T7,12.3,5.4,三重區,241,9.3,9.6,15524.0,2016,9,9,4
1067,西瓜-秀鈴,T7,12.1,4.8,三重區,241,8.1,7.8,16019.0,2016,9,10,5
1068,西瓜-秀鈴,T7,9.8,4.0,三重區,241,6.1,5.6,26955.0,2016,9,11,6
1069,西瓜-秀鈴,T7,12.6,5.1,三重區,241,7.7,6.9,29851.0,2016,9,13,1
1070,西瓜-秀鈴,T7,9.3,2.0,三重區,241,5.1,4.7,70574.0,2016,9,14,2
1071,西瓜-秀鈴,T7,12.6,3.5,三重區,241,7.0,6.3,6346.0,2016,9,15,3
