,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
856,櫻桃-進口,839,750.0,398.6,三重區,241,580.5,584.6,4240.0,2016,1,10,6
857,櫻桃-進口,839,750.8,323.8,三重區,241,555.8,568.2,6369.0,2016,1,12,1
858,櫻桃-進口,839,700.0,273.5,三重區,241,478.5,472.9,3674.0,2016,1,13,2
859,櫻桃-進口,839,700.2,212.1,三重區,241,524.9,570.7,4730.0,2016,1,14,3
860,櫻桃-進口,839,700.0,276.9,三重區,241,544.7,582.3,3304.0,2016,1,15,4
861,櫻桃-進口,839,710.1,378.5,三重區,241,591.9,623.7,9583.5,2016,1,16,5
862,櫻桃-進口,839,601.9,179.1,三重區,241,458.8,504.4,2986.8,2016,1,17,6
863,櫻桃-進口,839,600.0,326.3,三重區,241,506.6,535.6,6809.0,2016,1,19,1
864,櫻桃-進口,839,601.4,284.4,三重區,241,467.2,483.3,4061.8,2016,1,20,2
865,櫻桃-進口,839,600.0,133.8,三重區,241,449.5,504.5,4098.0,2016,1,21,3
866,櫻桃-進口,839,600.0,333.0,三重區,241,457.1,450.7,6581.0,2016,1,22,4
867,櫻桃-進口,839,600.0,298.3,三重區,241,475.0,492.2,6015.0,2016,1,23,5
868,櫻桃-進口,839,601.7,331.4,三重區,241,508.2,536.0,4654.0,2016,1,24,6
869,櫻桃-進口,839,627.5,266.8,三重區,241,444.8,443.3,9750.0,2016,1,26,1
870,櫻桃-進口,839,600.0,292.3,三重區,241,472.1,489.4,6528.0,2016,1,27,2
871,櫻桃-進口,839,650.0,281.0,三重區,241,484.9,497.8,11857.0,2016,1,28,3
872,櫻桃-進口,839,661.7,306.3,三重區,241,505.9,520.4,7446.6,2016,1,29,4
873,櫻桃-進口,839,650.0,311.5,三重區,241,549.8,595.9,13101.5,2016,1,30,5
874,櫻桃-進口,839,715.5,328.1,三重區,241,544.4,559.4,6944.0,2016,1,31,6
875,櫻桃-進口,839,650.0,328.4,三重區,241,495.6,499.8,7948.0,2016,2,1,0
876,櫻桃-進口,839,650.0,327.5,三重區,241,480.7,475.3,9896.5,2016,2,2,1
877,櫻桃-進口,839,650.0,261.7,三重區,241,478.8,494.1,9384.5,2016,2,3,2
878,櫻桃-進口,839,650.0,284.1,三重區,241,475.4,480.9,12579.6,2016,2,4,3
879,櫻桃-進口,839,725.4,167.3,三重區,241,470.3,486.2,4853.0,2016,2,5,4
880,櫻桃-進口,839,639.8,226.9,三重區,241,470.7,495.7,4332.0,2016,2,6,5
881,櫻桃-進口,839,750.0,359.2,三重區,241,649.9,713.5,1661.0,2016,2,7,6
882,櫻桃-進口,839,520.0,395.9,三重區,241,492.9,516.2,1383.0,2016,2,13,5
883,櫻桃-進口,839,600.0,276.3,三重區,241,523.8,580.8,160.0,2016,2,14,6
884,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,25.0,2016,2,15,0
885,櫻桃-進口,839,371.6,340.0,三重區,241,346.3,340.0,1140.0,2016,2,17,2
886,櫻桃-進口,839,340.0,340.0,三重區,241,340.0,340.0,400.0,2016,2,18,3
887,櫻桃-進口,839,425.3,340.0,三重區,241,357.1,340.0,475.0,2016,2,19,4
888,櫻桃-進口,839,520.0,340.0,三重區,241,434.3,437.2,105.0,2016,2,20,5
889,櫻桃-進口,839,396.3,340.0,三重區,241,351.3,340.0,80.0,2016,2,21,6
890,櫻桃-進口,839,340.0,340.0,三重區,241,340.0,340.0,25.0,2016,2,25,3
891,櫻桃-進口,839,490.0,340.0,三重區,241,370.0,340.0,30.0,2016,2,27,5
892,櫻桃-進口,839,611.7,560.0,三重區,241,570.3,560.0,364.0,2016,4,27,2
893,櫻桃-進口,839,694.3,560.0,三重區,241,586.9,560.0,175.0,2016,4,30,5
894,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1590.0,2016,5,1,6
895,櫻桃-進口,839,560.0,543.9,三重區,241,556.8,560.0,2705.0,2016,5,3,1
896,櫻桃-進口,839,540.0,540.0,三重區,241,540.0,540.0,1180.0,2016,5,4,2
897,櫻桃-進口,839,540.0,500.3,三重區,241,532.1,540.0,2280.0,2016,5,5,3
898,櫻桃-進口,839,540.0,484.3,三重區,241,528.9,540.0,2960.0,2016,5,6,4
899,櫻桃-進口,839,540.0,434.6,三重區,241,518.7,539.6,3349.0,2016,5,7,5
900,櫻桃-進口,839,500.0,464.6,三重區,241,492.9,500.0,4011.0,2016,5,8,6
901,櫻桃-進口,839,515.9,484.2,三重區,241,500.0,500.0,4520.0,2016,5,10,1
902,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,1405.0,2016,5,11,2
903,櫻桃-進口,839,500.0,460.7,三重區,241,492.1,500.0,3205.0,2016,5,12,3
904,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,3065.0,2016,5,13,4
905,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,3595.0,2016,5,14,5
906,櫻桃-進口,839,401.7,400.0,三重區,241,400.3,400.0,3271.0,2016,5,15,6
907,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,4040.0,2016,5,17,1
908,櫻桃-進口,839,400.0,374.7,三重區,241,395.0,400.0,2355.0,2016,5,18,2
909,櫻桃-進口,839,360.0,360.0,三重區,241,360.0,360.0,670.0,2016,5,19,3
910,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,150.0,2016,5,20,4
911,櫻桃-進口,839,600.0,360.0,三重區,241,457.6,442.6,615.0,2016,5,21,5
912,櫻桃-進口,839,500.0,437.5,三重區,241,479.2,486.1,480.0,2016,5,22,6
913,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,370.0,2016,5,24,1
914,櫻桃-進口,839,600.0,437.5,三重區,241,508.5,501.7,471.0,2016,5,25,2
915,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,170.0,2016,5,26,3
916,櫻桃-進口,839,500.0,469.6,三重區,241,493.9,500.0,1480.0,2016,5,27,4
917,櫻桃-進口,839,700.0,500.0,三重區,241,556.4,527.4,1560.0,2016,5,28,5
918,櫻桃-進口,839,560.0,435.0,三重區,241,535.0,560.0,4285.0,2016,5,29,6
919,櫻桃-進口,839,500.0,291.8,三重區,241,458.4,500.0,6565.0,2016,5,31,1
920,櫻桃-進口,839,440.0,368.5,三重區,241,425.7,440.0,6745.0,2016,6,1,2
921,櫻桃-進口,839,436.7,355.5,三重區,241,398.4,400.0,7148.0,2016,6,2,3
922,櫻桃-進口,839,360.0,344.3,三重區,241,356.9,360.0,8708.0,2016,6,3,4
923,櫻桃-進口,839,384.8,306.5,三重區,241,354.3,360.0,8661.0,2016,6,4,5
924,櫻桃-進口,839,325.8,285.5,三重區,241,310.3,313.4,9458.0,2016,6,5,6
925,櫻桃-進口,839,399.6,230.1,三重區,241,286.3,267.3,10947.0,2016,6,7,1
926,櫻桃-進口,839,465.0,243.7,三重區,241,308.2,277.4,10241.0,2016,6,8,2
927,櫻桃-進口,839,494.5,238.7,三重區,241,302.1,259.1,4607.0,2016,6,9,3
928,櫻桃-進口,839,554.2,244.5,三重區,241,319.7,266.6,7244.0,2016,6,12,6
929,櫻桃-進口,839,531.9,241.0,三重區,241,306.5,253.2,12347.0,2016,6,14,1
930,櫻桃-進口,839,508.4,225.3,三重區,241,296.0,248.8,8600.0,2016,6,15,2
931,櫻桃-進口,839,457.3,236.2,三重區,241,294.1,259.1,6319.0,2016,6,16,3
932,櫻桃-進口,839,531.7,229.4,三重區,241,312.8,267.7,5685.0,2016,6,17,4
933,櫻桃-進口,839,403.7,241.5,三重區,241,279.6,250.9,7228.0,2016,6,18,5
934,櫻桃-進口,839,388.0,243.6,三重區,241,281.6,258.8,15740.0,2016,6,19,6
935,櫻桃-進口,839,373.5,273.3,三重區,241,304.1,291.3,17750.0,2016,6,21,1
936,櫻桃-進口,839,401.0,271.7,三重區,241,314.6,300.2,8867.0,2016,6,22,2
937,櫻桃-進口,839,353.3,275.6,三重區,241,295.7,283.2,9465.0,2016,6,23,3
938,櫻桃-進口,839,349.9,258.2,三重區,241,303.3,302.8,6443.0,2016,6,24,4
939,櫻桃-進口,839,368.1,263.0,三重區,241,300.6,290.6,16801.0,2016,6,25,5
940,櫻桃-進口,839,365.2,250.9,三重區,241,295.0,286.4,15022.5,2016,6,26,6
941,櫻桃-進口,839,328.0,254.0,三重區,241,284.6,280.3,12385.0,2016,6,28,1
942,櫻桃-進口,839,303.2,217.7,三重區,241,251.0,244.7,11726.0,2016,6,29,2
943,櫻桃-進口,839,275.2,234.1,三重區,241,248.5,244.5,9003.0,2016,6,30,3
944,櫻桃-進口,839,283.3,230.3,三重區,241,249.4,244.5,11966.0,2016,7,1,4
945,櫻桃-進口,839,283.6,227.7,三重區,241,251.7,249.1,14437.0,2016,7,2,5
946,櫻桃-進口,839,275.1,220.7,三重區,241,245.8,244.5,10197.0,2016,7,3,6
947,櫻桃-進口,839,299.0,234.9,三重區,241,255.3,247.5,12637.0,2016,7,5,1
948,櫻桃-進口,839,297.3,240.9,三重區,241,255.7,246.8,9229.0,2016,7,6,2
949,櫻桃-進口,839,287.7,235.0,三重區,241,251.2,244.5,13192.0,2016,7,7,3
950,櫻桃-進口,839,270.0,243.4,三重區,241,249.3,244.5,4751.0,2016,7,8,4
951,櫻桃-進口,839,279.7,238.4,三重區,241,250.3,244.5,14060.0,2016,7,9,5
952,櫻桃-進口,839,269.3,238.6,三重區,241,248.3,244.5,10893.0,2016,7,10,6
953,櫻桃-進口,839,307.3,244.5,三重區,241,258.0,246.0,11170.0,2016,7,12,1
954,櫻桃-進口,839,277.8,241.1,三重區,241,250.5,244.5,15341.0,2016,7,13,2
955,櫻桃-進口,839,289.5,243.6,三重區,241,253.3,244.5,9677.0,2016,7,14,3
956,櫻桃-進口,839,299.4,243.2,三重區,241,257.7,248.6,8644.0,2016,7,15,4
957,櫻桃-進口,839,360.0,273.5,三重區,241,309.4,304.4,9221.0,2016,7,16,5
958,櫻桃-進口,839,360.0,257.0,三重區,241,296.0,287.6,5044.0,2016,7,17,6
959,櫻桃-進口,839,360.0,263.3,三重區,241,301.7,295.1,5737.0,2016,7,19,1
960,櫻桃-進口,839,360.0,267.8,三重區,241,292.7,278.5,7293.0,2016,7,20,2
961,櫻桃-進口,839,332.9,260.1,三重區,241,285.3,277.8,7354.0,2016,7,21,3
962,櫻桃-進口,839,339.3,265.7,三重區,241,287.7,277.8,13426.0,2016,7,22,4
963,櫻桃-進口,839,317.4,252.7,三重區,241,280.7,277.8,11266.0,2016,7,23,5
964,櫻桃-進口,839,348.4,239.2,三重區,241,290.9,288.9,6546.0,2016,7,24,6
965,櫻桃-進口,839,366.4,281.8,三重區,241,303.0,288.9,10681.0,2016,7,26,1
966,櫻桃-進口,839,380.0,262.7,三重區,241,311.9,305.7,6266.0,2016,7,27,2
967,櫻桃-進口,839,380.0,288.9,三重區,241,342.2,347.4,1171.0,2016,7,28,3
968,櫻桃-進口,839,364.7,264.3,三重區,241,299.1,288.9,5049.0,2016,7,29,4
969,櫻桃-進口,839,360.4,190.8,三重區,241,283.6,288.9,5858.0,2016,7,30,5
970,櫻桃-進口,839,374.8,276.8,三重區,241,303.7,288.9,6255.0,2016,7,31,6
971,櫻桃-進口,839,380.0,283.9,三重區,241,328.8,326.6,7949.0,2016,8,2,1
972,櫻桃-進口,839,319.3,276.0,三重區,241,292.4,288.9,5095.0,2016,8,3,2
973,櫻桃-進口,839,380.0,273.2,三重區,241,335.3,341.1,2031.0,2016,8,4,3
974,櫻桃-進口,839,380.0,254.9,三重區,241,344.8,363.0,2165.0,2016,8,5,4
975,櫻桃-進口,839,380.0,270.2,三重區,241,307.7,296.2,6840.0,2016,8,6,5
976,櫻桃-進口,839,380.0,288.9,三重區,241,317.3,305.9,1073.0,2016,8,7,6
977,櫻桃-進口,839,380.0,277.7,三重區,241,322.9,318.9,2854.0,2016,8,9,1
978,櫻桃-進口,839,380.0,272.3,三重區,241,311.5,301.7,1669.0,2016,8,10,2
979,櫻桃-進口,839,380.0,282.1,三重區,241,306.7,290.5,2851.0,2016,8,11,3
980,櫻桃-進口,839,380.0,248.3,三重區,241,306.6,301.6,1089.0,2016,8,12,4
981,櫻桃-進口,839,380.0,218.9,三重區,241,294.2,290.7,1045.0,2016,8,13,5
982,櫻桃-進口,839,355.7,194.2,三重區,241,282.0,286.8,1433.0,2016,8,14,6
983,櫻桃-進口,839,380.0,288.9,三重區,241,309.9,293.5,4583.0,2016,8,16,1
984,櫻桃-進口,839,322.2,280.5,三重區,241,293.9,288.9,1435.0,2016,8,17,2
985,櫻桃-進口,839,380.0,210.0,三重區,241,344.2,377.0,95.0,2016,8,20,5
986,櫻桃-進口,839,334.9,211.0,三重區,241,282.5,288.9,446.0,2016,8,21,6
987,櫻桃-進口,839,288.9,154.1,三重區,241,261.9,288.9,1970.0,2016,8,23,1
988,櫻桃-進口,839,288.9,275.7,三重區,241,286.3,288.9,1470.0,2016,8,24,2
989,櫻桃-進口,839,150.0,130.0,三重區,241,139.3,138.8,140.0,2016,8,25,3
990,櫻桃-進口,839,288.9,192.0,三重區,241,269.5,288.9,574.0,2016,8,26,4
991,櫻桃-進口,839,288.9,288.9,三重區,241,288.9,288.9,54.0,2016,8,28,6
992,櫻桃-進口,839,322.4,288.9,三重區,241,295.6,288.9,340.0,2016,8,30,1
993,櫻桃-進口,839,380.0,380.0,三重區,241,380.0,380.0,765.0,2016,9,8,3
994,櫻桃-進口,839,380.0,380.0,三重區,241,380.0,380.0,275.0,2016,9,10,5
995,櫻桃-進口,839,320.0,320.0,三重區,241,320.0,320.0,265.0,2016,9,11,6
996,櫻桃-進口,839,320.0,320.0,三重區,241,320.0,320.0,765.0,2016,9,13,1
997,櫻桃-進口,839,277.8,277.8,三重區,241,277.8,277.8,108.0,2016,9,14,2
998,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,520.0,2016,11,8,1
999,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,435.0,2016,11,10,3
1000,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1750.0,2016,11,11,4
1001,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,60.0,2016,11,12,5
1002,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,885.0,2016,11,13,6
1003,櫻桃-進口,839,540.4,404.6,三重區,241,441.0,420.0,1817.5,2016,11,15,1
1004,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,35.0,2016,11,16,2
1005,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,350.0,2016,11,17,3
1006,櫻桃-進口,839,460.0,295.6,三重區,241,427.1,460.0,830.0,2016,11,18,4
1007,櫻桃-進口,839,486.1,407.0,三重區,241,454.6,460.0,622.5,2016,11,19,5
1008,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,260.0,2016,11,20,6
1009,櫻桃-進口,839,460.0,384.7,三重區,241,444.9,460.0,1765.0,2016,11,22,1
1010,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,375.0,2016,11,23,2
1011,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,840.0,2016,11,24,3
1012,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,425.0,2016,11,25,4
1013,櫻桃-進口,839,492.9,460.0,三重區,241,466.6,460.0,1825.0,2016,11,27,6
1014,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,1505.0,2016,11,29,1
1015,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,505.0,2016,11,30,2
1016,櫻桃-進口,839,560.0,500.0,三重區,241,512.8,501.4,2455.0,2016,12,1,3
1017,櫻桃-進口,839,560.0,500.0,三重區,241,526.7,524.5,585.0,2016,12,2,4
1018,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,40.0,2016,12,3,5
1019,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,110.0,2016,12,4,6
1020,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,845.0,2016,12,6,1
1021,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,2705.0,2016,12,7,2
1022,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,1250.0,2016,12,8,3
1023,櫻桃-進口,839,600.0,500.0,三重區,241,530.6,517.6,929.0,2016,12,9,4
1024,櫻桃-進口,839,600.0,500.0,三重區,241,538.5,530.9,1391.0,2016,12,10,5
1025,櫻桃-進口,839,614.7,500.0,三重區,241,523.0,500.0,3879.0,2016,12,11,6
1026,櫻桃-進口,839,622.9,360.0,三重區,241,454.9,430.6,1688.0,2016,12,13,1
1027,櫻桃-進口,839,734.0,488.0,三重區,241,572.6,547.1,1001.0,2016,12,14,2
1028,櫻桃-進口,839,558.2,520.0,三重區,241,527.6,520.0,1737.0,2016,12,15,3
1029,櫻桃-進口,839,668.5,520.0,三重區,241,554.5,528.0,1213.5,2016,12,16,4
1030,櫻桃-進口,839,717.8,435.5,三重區,241,542.7,520.0,1657.0,2016,12,17,5
1031,櫻桃-進口,839,690.7,516.6,三重區,241,553.5,520.0,1474.0,2016,12,18,6
1032,櫻桃-進口,839,776.7,360.0,三重區,241,555.8,547.4,1800.0,2016,12,20,1
1033,櫻桃-進口,839,730.9,361.7,三重區,241,546.1,545.9,2447.5,2016,12,21,2
1034,櫻桃-進口,839,699.3,260.0,三重區,241,502.6,517.9,1500.0,2016,12,22,3
1035,櫻桃-進口,839,750.0,241.6,三重區,241,509.2,518.1,1848.0,2016,12,23,4
1036,櫻桃-進口,839,800.0,479.7,三重區,241,670.2,690.4,4420.0,2016,12,24,5
1037,櫻桃-進口,839,752.6,120.0,三重區,241,475.9,502.3,760.0,2016,12,25,6
1038,櫻桃-進口,839,717.1,226.5,三重區,241,372.6,306.4,6242.5,2016,12,27,1
1039,櫻桃-進口,839,652.6,246.2,三重區,241,369.2,315.7,5950.5,2016,12,28,2
1040,櫻桃-進口,839,790.9,217.1,三重區,241,589.3,646.2,928.5,2016,12,29,3
1041,櫻桃-進口,839,779.8,213.6,三重區,241,556.1,595.7,1107.5,2016,12,30,4
1042,櫻桃-進口,839,739.6,274.3,三重區,241,482.2,465.7,3792.5,2016,12,31,5
1043,櫻桃-進口,839,751.2,312.3,三重區,241,586.4,622.8,3386.0,2017,1,3,1
1044,櫻桃-進口,839,674.9,155.3,三重區,241,389.9,373.2,8333.0,2017,1,4,2
1045,櫻桃-進口,839,715.9,96.5,三重區,241,396.3,389.6,4012.0,2017,1,5,3
1046,櫻桃-進口,839,750.0,177.2,三重區,241,439.6,423.6,3391.0,2017,1,6,4
1047,櫻桃-進口,839,750.0,263.0,三重區,241,473.7,451.8,4270.0,2017,1,7,5
1048,櫻桃-進口,839,750.0,188.9,三重區,241,590.6,671.4,3529.0,2017,1,8,6
1049,櫻桃-進口,839,900.0,274.9,三重區,241,600.2,608.7,5423.0,2017,1,10,1
1050,櫻桃-進口,839,900.0,261.9,三重區,241,518.6,477.1,8897.5,2017,1,11,2
1051,櫻桃-進口,839,833.3,259.7,三重區,241,602.6,640.0,6766.0,2017,1,12,3
1052,櫻桃-進口,839,833.3,287.4,三重區,241,558.3,556.9,4717.0,2017,1,13,4
1053,櫻桃-進口,839,900.0,336.6,三重區,241,703.8,760.8,6878.0,2017,1,14,5
1054,櫻桃-進口,839,900.0,220.0,三重區,241,661.2,728.6,4907.0,2017,1,15,6
1055,櫻桃-進口,839,907.4,226.8,三重區,241,516.6,483.0,9140.5,2017,1,17,1
1056,櫻桃-進口,839,900.0,252.3,三重區,241,495.5,441.8,6356.0,2017,1,18,2
1057,櫻桃-進口,839,900.0,297.3,三重區,241,664.6,708.5,5538.0,2017,1,19,3
1058,櫻桃-進口,839,900.0,268.8,三重區,241,648.1,690.6,6259.0,2017,1,20,4
1059,櫻桃-進口,839,900.0,264.8,三重區,241,675.9,738.3,10964.0,2017,1,21,5
1060,櫻桃-進口,839,900.0,270.1,三重區,241,665.1,718.5,9719.0,2017,1,22,6
1061,櫻桃-進口,839,900.6,333.7,三重區,241,643.5,661.2,15738.0,2017,1,24,1
1062,櫻桃-進口,839,900.0,245.2,三重區,241,644.7,692.7,13407.5,2017,1,25,2
1063,櫻桃-進口,839,900.0,258.3,三重區,241,687.7,760.0,8835.0,2017,1,26,3
1064,櫻桃-進口,839,900.0,314.6,三重區,241,598.5,592.7,3543.5,2017,1,27,4
1065,櫻桃-進口,839,900.0,169.9,三重區,241,627.2,688.7,4526.0,2017,2,2,3
1066,櫻桃-進口,839,776.5,224.3,三重區,241,446.9,411.2,4772.0,2017,2,3,4
1067,櫻桃-進口,839,602.0,88.9,三重區,241,324.1,309.9,4748.0,2017,2,4,5
1068,櫻桃-進口,839,668.7,98.8,三重區,241,439.5,476.6,3419.0,2017,2,7,1
1069,櫻桃-進口,839,612.0,71.7,三重區,241,316.8,300.1,2953.0,2017,2,8,2
1070,櫻桃-進口,839,525.7,73.0,三重區,241,275.2,259.2,2317.0,2017,2,9,3
1071,櫻桃-進口,839,333.4,68.7,三重區,241,171.7,152.1,3866.0,2017,2,10,4
1072,櫻桃-進口,839,349.3,25.6,三重區,241,128.7,89.6,1571.0,2017,2,11,5
1073,櫻桃-進口,839,520.0,260.0,三重區,241,338.0,303.3,50.0,2017,2,14,1
1074,櫻桃-進口,839,550.0,140.4,三重區,241,347.4,348.9,505.0,2017,2,15,2
1075,櫻桃-進口,839,284.1,173.0,三重區,241,247.4,260.0,540.0,2017,2,16,3
1076,櫻桃-進口,839,512.5,260.0,三重區,241,310.5,260.0,286.0,2017,2,17,4
1077,櫻桃-進口,839,467.6,145.0,三重區,241,272.4,249.9,593.0,2017,2,18,5
1078,櫻桃-進口,839,608.8,260.0,三重區,241,364.3,317.6,143.0,2017,2,19,6
1079,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,30.0,2017,2,22,2
1080,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,15.0,2017,2,23,3
1081,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,15.0,2017,2,24,4
1082,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,5.0,2017,2,26,6
1083,櫻桃-進口,839,100.0,100.0,三重區,241,100.0,100.0,300.0,2017,3,1,2
1084,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,180.0,2017,5,3,2
1085,櫻桃-進口,839,600.0,271.9,三重區,241,534.4,600.0,640.0,2017,5,5,4
1086,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,885.0,2017,5,6,5
1087,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,830.0,2017,5,7,6
1088,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,1390.0,2017,5,9,1
1089,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,1145.0,2017,5,10,2
1090,櫻桃-進口,839,600.0,433.3,三重區,241,566.7,600.0,720.0,2017,5,11,3
1091,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,955.0,2017,5,12,4
1092,櫻桃-進口,839,602.5,600.0,三重區,241,600.5,600.0,1821.0,2017,5,13,5
1093,櫻桃-進口,839,540.0,528.3,三重區,241,537.7,540.0,4150.0,2017,5,14,6
1094,櫻桃-進口,839,460.0,406.6,三重區,241,449.3,460.0,5662.0,2017,5,16,1
1095,櫻桃-進口,839,460.0,358.0,三重區,241,439.6,460.0,1750.0,2017,5,17,2
1096,櫻桃-進口,839,440.0,422.3,三重區,241,436.5,440.0,2030.0,2017,5,18,3
1097,櫻桃-進口,839,440.0,440.0,三重區,241,440.0,440.0,1595.0,2017,5,19,4
1098,櫻桃-進口,839,453.9,380.0,三重區,241,394.8,380.0,2740.0,2017,5,20,5
1099,櫻桃-進口,839,380.0,380.0,三重區,241,380.0,380.0,2475.0,2017,5,21,6
1100,櫻桃-進口,839,437.1,380.0,三重區,241,391.4,380.0,3550.0,2017,5,23,1
1101,櫻桃-進口,839,532.4,380.0,三重區,241,410.5,380.0,2805.0,2017,5,24,2
1102,櫻桃-進口,839,458.4,380.0,三重區,241,395.7,380.0,3960.0,2017,5,25,3
1103,櫻桃-進口,839,445.0,380.0,三重區,241,393.0,380.0,1815.0,2017,5,26,4
1104,櫻桃-進口,839,380.0,374.0,三重區,241,378.8,380.0,2485.0,2017,5,27,5
1105,櫻桃-進口,839,537.5,359.3,三重區,241,407.4,380.0,4601.0,2017,5,28,6
1106,櫻桃-進口,839,412.8,363.7,三重區,241,383.3,380.0,2744.4,2017,5,29,0
1107,櫻桃-進口,839,500.0,311.1,三重區,241,387.5,375.4,750.0,2017,5,30,1
1108,櫻桃-進口,839,435.7,332.7,三重區,241,381.7,380.0,2423.0,2017,6,2,4
1109,櫻桃-進口,839,380.0,380.0,三重區,241,380.0,380.0,975.0,2017,6,3,5
1110,櫻桃-進口,839,380.0,311.1,三重區,241,354.5,360.5,3770.0,2017,6,4,6
1111,櫻桃-進口,839,380.0,311.1,三重區,241,360.9,371.1,3924.0,2017,6,6,1
1112,櫻桃-進口,839,380.0,341.5,三重區,241,372.3,380.0,5398.0,2017,6,7,2
1113,櫻桃-進口,839,380.0,280.0,三重區,241,348.7,361.2,1885.0,2017,6,8,3
1114,櫻桃-進口,839,380.0,334.2,三重區,241,370.8,380.0,3233.0,2017,6,9,4
1115,櫻桃-進口,839,380.0,285.0,三重區,241,358.3,375.4,3055.0,2017,6,10,5
1116,櫻桃-進口,839,380.0,299.8,三重區,241,364.0,380.0,960.0,2017,6,11,6
1117,櫻桃-進口,839,380.0,292.4,三重區,241,362.5,380.0,2128.0,2017,6,13,1
1118,櫻桃-進口,839,412.4,264.7,三重區,241,356.5,368.5,2360.0,2017,6,14,2
1119,櫻桃-進口,839,440.0,348.3,三重區,241,421.7,440.0,1415.0,2017,6,15,3
1120,櫻桃-進口,839,380.0,246.2,三重區,241,353.3,380.0,3945.0,2017,6,16,4
1121,櫻桃-進口,839,440.0,321.7,三重區,241,406.3,423.2,7750.0,2017,6,17,5
1122,櫻桃-進口,839,458.5,336.0,三重區,241,422.9,440.0,3470.0,2017,6,18,6
1123,櫻桃-進口,839,400.0,303.4,三重區,241,379.5,398.0,4160.0,2017,6,20,1
1124,櫻桃-進口,839,400.0,242.0,三重區,241,360.7,387.1,4511.0,2017,6,21,2
1125,櫻桃-進口,839,461.1,378.0,三重區,241,407.8,400.0,5204.0,2017,6,22,3
1126,櫻桃-進口,839,419.6,288.5,三重區,241,353.1,352.4,7771.0,2017,6,23,4
1127,櫻桃-進口,839,449.0,277.4,三重區,241,361.6,360.5,8823.0,2017,6,24,5
1128,櫻桃-進口,839,412.1,286.7,三重區,241,347.8,346.7,9608.0,2017,6,25,6
1129,櫻桃-進口,839,445.9,290.8,三重區,241,341.1,322.9,7412.0,2017,6,27,1
1130,櫻桃-進口,839,473.3,298.1,三重區,241,345.6,318.8,10316.0,2017,6,28,2
1131,櫻桃-進口,839,461.2,251.3,三重區,241,312.6,283.5,8148.0,2017,6,29,3
1132,櫻桃-進口,839,373.0,226.2,三重區,241,280.1,267.1,9486.0,2017,6,30,4
1133,櫻桃-進口,839,362.8,210.3,三重區,241,274.6,266.7,7153.0,2017,7,1,5
1134,櫻桃-進口,839,431.8,179.0,三重區,241,310.6,314.1,5499.0,2017,7,2,6
1135,櫻桃-進口,839,414.1,227.1,三重區,241,305.9,296.1,12803.0,2017,7,4,1
1136,櫻桃-進口,839,404.0,253.4,三重區,241,307.1,292.6,8678.0,2017,7,5,2
1137,櫻桃-進口,839,417.4,233.3,三重區,241,290.1,266.6,7012.0,2017,7,6,3
1138,櫻桃-進口,839,345.3,233.3,三重區,241,259.5,239.7,14743.0,2017,7,7,4
