,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,雜柑-無子檸檬,F5,52.0,12.3,三重區,241,32.6,33.0,587.0,2012,1,1,6
1,雜柑-無子檸檬,F5,51.0,23.0,三重區,241,38.1,38.9,883.0,2012,1,3,1
2,雜柑-無子檸檬,F5,52.9,18.1,三重區,241,37.6,39.0,1434.0,2012,1,4,2
3,雜柑-無子檸檬,F5,49.2,18.3,三重區,241,34.3,34.7,1755.0,2012,1,5,3
4,雜柑-無子檸檬,F5,50.3,18.3,三重區,241,33.9,33.6,1534.0,2012,1,6,4
5,雜柑-無子檸檬,F5,50.5,24.1,三重區,241,38.3,39.0,917.0,2012,1,7,5
6,雜柑-無子檸檬,F5,47.4,21.3,三重區,241,35.4,36.2,1333.0,2012,1,8,6
7,雜柑-無子檸檬,F5,48.6,17.7,三重區,241,34.7,35.7,1891.0,2012,1,10,1
8,雜柑-無子檸檬,F5,45.9,17.0,三重區,241,33.7,35.2,2250.0,2012,1,11,2
9,雜柑-無子檸檬,F5,47.3,12.9,三重區,241,31.9,33.1,2022.0,2012,1,12,3
10,雜柑-無子檸檬,F5,44.7,12.4,三重區,241,28.2,27.9,2206.0,2012,1,13,4
11,雜柑-無子檸檬,F5,47.5,14.9,三重區,241,32.8,33.9,1204.0,2012,1,14,5
12,雜柑-無子檸檬,F5,50.4,19.1,三重區,241,33.4,32.6,885.0,2012,1,15,6
13,雜柑-無子檸檬,F5,57.6,23.4,三重區,241,40.5,40.6,1361.0,2012,1,17,1
14,雜柑-無子檸檬,F5,59.2,28.0,三重區,241,45.9,47.5,1161.0,2012,1,18,2
15,雜柑-無子檸檬,F5,63.2,22.8,三重區,241,44.6,45.7,1986.0,2012,1,19,3
16,雜柑-無子檸檬,F5,61.7,15.3,三重區,241,44.3,48.2,2224.0,2012,1,20,4
17,雜柑-無子檸檬,F5,62.5,20.0,三重區,241,46.0,49.1,1836.0,2012,1,21,5
18,雜柑-無子檸檬,F5,51.0,23.6,三重區,241,37.0,36.8,199.0,2012,1,22,6
19,雜柑-無子檸檬,F5,59.8,19.3,三重區,241,42.1,43.8,2165.0,2012,1,28,5
20,雜柑-無子檸檬,F5,57.1,25.7,三重區,241,43.3,44.6,1804.0,2012,1,29,6
21,雜柑-無子檸檬,F5,59.1,28.5,三重區,241,44.0,44.1,1191.0,2012,1,30,0
22,雜柑-無子檸檬,F5,53.9,18.0,三重區,241,38.9,40.9,2964.0,2012,2,1,2
23,雜柑-無子檸檬,F5,53.0,25.3,三重區,241,40.1,40.8,2084.0,2012,2,2,3
24,雜柑-無子檸檬,F5,48.2,15.6,三重區,241,34.2,35.7,1965.0,2012,2,3,4
25,雜柑-無子檸檬,F5,39.7,12.6,三重區,241,26.4,26.5,1919.0,2012,2,4,5
26,雜柑-無子檸檬,F5,39.9,12.4,三重區,241,26.1,26.0,2483.0,2012,2,5,6
27,雜柑-無子檸檬,F5,41.5,12.9,三重區,241,27.6,27.8,832.0,2012,2,6,0
28,雜柑-無子檸檬,F5,46.3,18.5,三重區,241,32.0,31.8,1170.0,2012,2,9,3
29,雜柑-無子檸檬,F5,57.4,16.8,三重區,241,39.8,41.6,765.0,2012,2,10,4
30,雜柑-無子檸檬,F5,59.3,31.8,三重區,241,44.8,44.3,1256.0,2012,2,11,5
31,雜柑-無子檸檬,F5,64.8,25.9,三重區,241,46.0,46.5,1189.0,2012,2,12,6
32,雜柑-無子檸檬,F5,68.3,21.4,三重區,241,45.7,46.2,1477.0,2012,2,14,1
33,雜柑-無子檸檬,F5,67.8,27.1,三重區,241,49.4,50.8,1561.0,2012,2,15,2
34,雜柑-無子檸檬,F5,68.0,25.6,三重區,241,48.3,49.3,2063.0,2012,2,16,3
35,雜柑-無子檸檬,F5,64.8,30.1,三重區,241,48.3,48.8,1353.0,2012,2,17,4
36,雜柑-無子檸檬,F5,68.6,38.6,三重區,241,55.3,56.5,626.0,2012,2,18,5
37,雜柑-無子檸檬,F5,75.3,44.0,三重區,241,61.1,62.1,739.0,2012,2,19,6
38,雜柑-無子檸檬,F5,72.7,33.2,三重區,241,53.4,53.7,1734.0,2012,2,21,1
39,雜柑-無子檸檬,F5,77.2,36.7,三重區,241,57.6,58.1,886.0,2012,2,22,2
40,雜柑-無子檸檬,F5,74.5,35.4,三重區,241,57.5,59.2,1257.0,2012,2,23,3
41,雜柑-無子檸檬,F5,70.4,28.2,三重區,241,53.7,56.7,1371.0,2012,2,24,4
42,雜柑-無子檸檬,F5,70.9,30.3,三重區,241,53.6,55.6,1308.0,2012,2,25,5
43,雜柑-無子檸檬,F5,66.7,23.1,三重區,241,47.8,49.7,1088.0,2012,2,26,6
44,雜柑-無子檸檬,F5,65.4,30.9,三重區,241,52.9,56.0,536.0,2012,2,28,1
45,雜柑-無子檸檬,F5,70.6,33.6,三重區,241,52.8,53.2,392.0,2012,2,29,2
46,雜柑-無子檸檬,F5,77.7,46.0,三重區,241,64.2,65.8,749.0,2012,3,1,3
47,雜柑-無子檸檬,F5,76.5,36.0,三重區,241,60.6,63.5,1666.0,2012,3,2,4
48,雜柑-無子檸檬,F5,83.7,40.0,三重區,241,65.0,67.1,1416.0,2012,3,3,5
49,雜柑-無子檸檬,F5,84.7,58.6,三重區,241,71.0,70.5,726.0,2012,3,4,6
50,雜柑-無子檸檬,F5,79.0,53.1,三重區,241,67.8,69.0,865.0,2012,3,6,1
51,雜柑-無子檸檬,F5,87.6,46.4,三重區,241,68.5,69.5,1213.0,2012,3,7,2
52,雜柑-無子檸檬,F5,86.6,54.4,三重區,241,71.6,72.2,855.0,2012,3,8,3
53,雜柑-無子檸檬,F5,85.6,47.9,三重區,241,68.5,69.7,726.0,2012,3,9,4
54,雜柑-無子檸檬,F5,83.2,51.5,三重區,241,67.4,67.4,494.0,2012,3,10,5
55,雜柑-無子檸檬,F5,89.9,57.2,三重區,241,73.6,73.6,442.0,2012,3,11,6
56,雜柑-無子檸檬,F5,93.6,59.6,三重區,241,79.0,80.6,344.0,2012,3,13,1
57,雜柑-無子檸檬,F5,108.2,61.4,三重區,241,87.1,88.6,399.0,2012,3,14,2
58,雜柑-無子檸檬,F5,113.3,51.1,三重區,241,82.0,81.8,1080.0,2012,3,15,3
59,雜柑-無子檸檬,F5,91.9,50.8,三重區,241,76.2,79.5,2011.0,2012,3,16,4
60,雜柑-無子檸檬,F5,83.4,48.1,三重區,241,69.6,72.1,1268.0,2012,3,17,5
61,雜柑-無子檸檬,F5,74.1,35.5,三重區,241,60.1,63.5,1251.0,2012,3,18,6
62,雜柑-無子檸檬,F5,79.4,45.9,三重區,241,62.3,62.1,1201.0,2012,3,20,1
63,雜柑-無子檸檬,F5,87.8,41.2,三重區,241,62.7,61.4,650.0,2012,3,21,2
64,雜柑-無子檸檬,F5,93.3,43.2,三重區,241,65.7,63.9,760.0,2012,3,22,3
65,雜柑-無子檸檬,F5,95.5,55.7,三重區,241,75.3,75.1,705.0,2012,3,23,4
66,雜柑-無子檸檬,F5,99.6,54.5,三重區,241,80.7,83.2,499.0,2012,3,24,5
67,雜柑-無子檸檬,F5,96.6,60.8,三重區,241,80.5,81.7,438.0,2012,3,25,6
68,雜柑-無子檸檬,F5,99.2,49.7,三重區,241,76.9,78.6,1286.0,2012,3,27,1
69,雜柑-無子檸檬,F5,95.3,50.2,三重區,241,75.3,77.0,1207.0,2012,3,28,2
70,雜柑-無子檸檬,F5,94.7,52.7,三重區,241,78.5,81.7,776.0,2012,3,29,3
71,雜柑-無子檸檬,F5,92.5,54.7,三重區,241,77.6,80.3,944.0,2012,3,30,4
72,雜柑-無子檸檬,F5,98.3,66.2,三重區,241,84.1,85.4,601.0,2012,3,31,5
73,雜柑-無子檸檬,F5,102.0,65.4,三重區,241,85.1,86.1,540.0,2012,4,1,6
74,雜柑-無子檸檬,F5,103.8,82.8,三重區,241,94.0,94.4,293.0,2012,4,2,0
75,雜柑-無子檸檬,F5,117.6,72.7,三重區,241,97.9,99.8,1143.0,2012,4,3,1
76,雜柑-無子檸檬,F5,114.6,75.5,三重區,241,94.3,93.8,1214.0,2012,4,6,4
77,雜柑-無子檸檬,F5,118.4,70.9,三重區,241,95.4,95.8,1140.0,2012,4,7,5
78,雜柑-無子檸檬,F5,119.6,78.7,三重區,241,100.1,100.7,704.0,2012,4,8,6
79,雜柑-無子檸檬,F5,116.4,81.9,三重區,241,100.1,100.7,1500.0,2012,4,10,1
80,雜柑-無子檸檬,F5,99.5,61.8,三重區,241,80.9,81.1,1786.0,2012,4,11,2
81,雜柑-無子檸檬,F5,90.4,54.5,三重區,241,73.3,73.9,1512.0,2012,4,12,3
82,雜柑-無子檸檬,F5,90.6,56.0,三重區,241,74.6,75.4,764.0,2012,4,13,4
83,雜柑-無子檸檬,F5,86.7,63.7,三重區,241,75.1,75.1,537.0,2012,4,14,5
84,雜柑-無子檸檬,F5,100.7,65.3,三重區,241,81.7,80.8,698.0,2012,4,15,6
85,雜柑-無子檸檬,F5,107.2,67.9,三重區,241,89.7,91.2,1324.0,2012,4,17,1
86,雜柑-無子檸檬,F5,109.8,71.8,三重區,241,90.3,90.0,642.0,2012,4,18,2
87,雜柑-無子檸檬,F5,113.5,82.1,三重區,241,96.4,95.4,675.0,2012,4,19,3
88,雜柑-無子檸檬,F5,117.7,80.2,三重區,241,98.7,98.6,880.0,2012,4,20,4
89,雜柑-無子檸檬,F5,120.5,76.2,三重區,241,99.8,100.7,1096.0,2012,4,21,5
90,雜柑-無子檸檬,F5,120.2,81.0,三重區,241,101.1,101.5,950.0,2012,4,22,6
91,雜柑-無子檸檬,F5,122.8,85.5,三重區,241,107.5,109.8,1236.0,2012,4,24,1
92,雜柑-無子檸檬,F5,122.8,84.4,三重區,241,107.2,109.7,1148.0,2012,4,25,2
93,雜柑-無子檸檬,F5,119.8,79.9,三重區,241,101.3,102.3,1308.0,2012,4,26,3
94,雜柑-無子檸檬,F5,118.1,86.5,三重區,241,103.6,104.5,698.0,2012,4,27,4
95,雜柑-無子檸檬,F5,112.9,70.5,三重區,241,92.7,93.3,1276.0,2012,4,28,5
96,雜柑-無子檸檬,F5,114.6,79.8,三重區,241,94.8,93.2,981.0,2012,4,29,6
97,雜柑-無子檸檬,F5,127.4,87.3,三重區,241,106.2,105.4,968.0,2012,5,1,1
98,雜柑-無子檸檬,F5,126.5,93.4,三重區,241,111.0,111.7,654.0,2012,5,2,2
99,雜柑-無子檸檬,F5,129.2,96.3,三重區,241,112.6,112.6,1008.0,2012,5,3,3
100,雜柑-無子檸檬,F5,138.9,80.6,三重區,241,113.9,116.7,990.0,2012,5,4,4
101,雜柑-無子檸檬,F5,138.8,90.2,三重區,241,114.6,114.6,724.0,2012,5,5,5
102,雜柑-無子檸檬,F5,147.2,107.9,三重區,241,130.2,131.9,779.0,2012,5,6,6
103,雜柑-無子檸檬,F5,142.7,97.8,三重區,241,120.9,121.3,1610.0,2012,5,8,1
104,雜柑-無子檸檬,F5,136.6,81.9,三重區,241,112.5,114.7,1238.0,2012,5,9,2
105,雜柑-無子檸檬,F5,135.1,79.6,三重區,241,107.9,108.2,1004.0,2012,5,10,3
106,雜柑-無子檸檬,F5,128.4,78.1,三重區,241,105.4,106.8,1057.0,2012,5,11,4
107,雜柑-無子檸檬,F5,136.3,102.2,三重區,241,120.2,120.8,827.0,2012,5,12,5
108,雜柑-無子檸檬,F5,133.5,99.8,三重區,241,117.7,118.3,811.0,2012,5,13,6
109,雜柑-無子檸檬,F5,146.2,101.9,三重區,241,125.4,126.3,970.0,2012,5,15,1
110,雜柑-無子檸檬,F5,151.0,111.0,三重區,241,130.4,130.1,883.0,2012,5,16,2
111,雜柑-無子檸檬,F5,144.2,96.3,三重區,241,120.0,119.9,940.0,2012,5,17,3
112,雜柑-無子檸檬,F5,187.0,133.1,三重區,241,163.3,165.5,761.0,2012,5,18,4
113,雜柑-無子檸檬,F5,183.9,130.7,三重區,241,158.3,159.0,928.0,2012,5,19,5
114,雜柑-無子檸檬,F5,144.5,99.2,三重區,241,121.9,121.9,1613.0,2012,5,20,6
115,雜柑-無子檸檬,F5,127.6,81.8,三重區,241,107.3,109.0,2153.0,2012,5,22,1
116,雜柑-無子檸檬,F5,92.8,55.4,三重區,241,75.0,75.5,2310.0,2012,5,23,2
117,雜柑-無子檸檬,F5,84.5,48.5,三重區,241,66.4,66.3,2364.0,2012,5,24,3
118,雜柑-無子檸檬,F5,86.2,47.0,三重區,241,67.6,68.3,1889.0,2012,5,25,4
119,雜柑-無子檸檬,F5,93.4,63.1,三重區,241,76.3,74.9,980.0,2012,5,26,5
120,雜柑-無子檸檬,F5,101.3,67.6,三重區,241,86.1,87.2,998.0,2012,5,27,6
121,雜柑-無子檸檬,F5,113.1,76.7,三重區,241,92.6,91.1,1247.0,2012,5,29,1
122,雜柑-無子檸檬,F5,130.3,71.2,三重區,241,96.4,93.5,1143.0,2012,5,30,2
123,雜柑-無子檸檬,F5,115.4,73.1,三重區,241,91.3,89.4,1851.0,2012,5,31,3
124,雜柑-無子檸檬,F5,106.4,60.8,三重區,241,83.1,82.8,1976.0,2012,6,1,4
125,雜柑-無子檸檬,F5,85.3,48.7,三重區,241,67.5,67.8,2788.0,2012,6,2,5
126,雜柑-無子檸檬,F5,76.3,38.1,三重區,241,58.2,58.8,2536.0,2012,6,3,6
127,雜柑-無子檸檬,F5,77.0,39.7,三重區,241,58.5,58.6,3063.0,2012,6,5,1
128,雜柑-無子檸檬,F5,74.5,35.8,三重區,241,54.0,53.2,2418.0,2012,6,6,2
129,雜柑-無子檸檬,F5,68.6,36.5,三重區,241,52.8,53.0,3034.0,2012,6,7,3
130,雜柑-無子檸檬,F5,69.0,37.7,三重區,241,53.6,53.8,2798.0,2012,6,8,4
131,雜柑-無子檸檬,F5,66.8,39.8,三重區,241,53.8,54.1,2917.0,2012,6,9,5
132,雜柑-無子檸檬,F5,70.9,41.2,三重區,241,56.0,56.1,1960.0,2012,6,10,6
133,雜柑-無子檸檬,F5,72.1,36.2,三重區,241,52.1,50.7,1587.0,2012,6,12,1
134,雜柑-無子檸檬,F5,87.4,53.7,三重區,241,68.9,67.8,920.0,2012,6,13,2
135,雜柑-無子檸檬,F5,78.8,49.2,三重區,241,64.2,64.4,2724.0,2012,6,14,3
136,雜柑-無子檸檬,F5,72.5,47.6,三重區,241,60.1,60.2,4056.0,2012,6,15,4
137,雜柑-無子檸檬,F5,61.6,33.1,三重區,241,46.1,45.3,4615.0,2012,6,16,5
138,雜柑-無子檸檬,F5,48.4,25.0,三重區,241,35.0,33.9,4984.0,2012,6,17,6
139,雜柑-無子檸檬,F5,50.1,27.0,三重區,241,37.8,37.4,5940.0,2012,6,19,1
140,雜柑-無子檸檬,F5,44.1,23.1,三重區,241,34.6,35.2,4330.0,2012,6,20,2
141,雜柑-無子檸檬,F5,43.2,27.9,三重區,241,35.3,35.1,2592.0,2012,6,21,3
142,雜柑-無子檸檬,F5,38.9,24.7,三重區,241,31.1,30.6,3131.0,2012,6,22,4
143,雜柑-無子檸檬,F5,35.5,16.1,三重區,241,25.6,25.4,4330.0,2012,6,23,5
144,雜柑-無子檸檬,F5,34.4,18.9,三重區,241,25.3,24.4,6364.0,2012,6,26,1
145,雜柑-無子檸檬,F5,31.4,16.8,三重區,241,24.1,24.0,5957.0,2012,6,27,2
146,雜柑-無子檸檬,F5,32.0,17.3,三重區,241,24.6,24.6,5645.0,2012,6,28,3
147,雜柑-無子檸檬,F5,35.8,21.4,三重區,241,29.0,29.2,5523.0,2012,6,29,4
148,雜柑-無子檸檬,F5,37.8,21.8,三重區,241,29.5,29.2,6219.0,2012,6,30,5
149,雜柑-無子檸檬,F5,36.2,20.8,三重區,241,28.9,29.1,6800.0,2012,7,1,6
150,雜柑-無子檸檬,F5,37.3,23.2,三重區,241,30.6,30.8,7412.0,2012,7,3,1
151,雜柑-無子檸檬,F5,33.9,19.8,三重區,241,26.7,26.6,7481.0,2012,7,4,2
152,雜柑-無子檸檬,F5,31.9,16.5,三重區,241,24.4,24.6,8456.0,2012,7,5,3
153,雜柑-無子檸檬,F5,29.4,14.3,三重區,241,21.3,21.0,8571.0,2012,7,6,4
154,雜柑-無子檸檬,F5,27.6,12.0,三重區,241,19.5,19.3,6956.0,2012,7,7,5
155,雜柑-無子檸檬,F5,30.3,15.2,三重區,241,22.8,22.9,6012.0,2012,7,8,6
156,雜柑-無子檸檬,F5,31.5,19.2,三重區,241,25.5,25.7,6296.0,2012,7,10,1
157,雜柑-無子檸檬,F5,30.8,18.8,三重區,241,24.3,23.9,8132.0,2012,7,11,2
158,雜柑-無子檸檬,F5,29.0,14.9,三重區,241,21.9,21.9,8261.0,2012,7,12,3
159,雜柑-無子檸檬,F5,28.5,16.3,三重區,241,22.1,21.9,8224.0,2012,7,13,4
160,雜柑-無子檸檬,F5,29.3,18.3,三重區,241,23.9,24.0,7952.0,2012,7,14,5
161,雜柑-無子檸檬,F5,28.9,18.7,三重區,241,24.2,24.4,7262.0,2012,7,15,6
162,雜柑-無子檸檬,F5,31.4,19.4,三重區,241,25.3,25.3,8370.0,2012,7,17,1
163,雜柑-無子檸檬,F5,30.1,18.5,三重區,241,24.5,24.7,7900.0,2012,7,18,2
164,雜柑-無子檸檬,F5,30.5,17.4,三重區,241,23.9,23.8,10858.0,2012,7,19,3
165,雜柑-無子檸檬,F5,27.8,15.7,三重區,241,21.7,21.6,8260.0,2012,7,20,4
166,雜柑-無子檸檬,F5,25.2,13.7,三重區,241,19.7,19.8,7615.0,2012,7,21,5
167,雜柑-無子檸檬,F5,25.5,14.0,三重區,241,20.1,20.3,7723.0,2012,7,22,6
168,雜柑-無子檸檬,F5,26.5,12.2,三重區,241,20.3,20.9,7518.0,2012,7,24,1
169,雜柑-無子檸檬,F5,26.8,16.0,三重區,241,21.6,21.6,6984.0,2012,7,25,2
170,雜柑-無子檸檬,F5,27.0,16.1,三重區,241,20.9,20.5,6471.0,2012,7,26,3
171,雜柑-無子檸檬,F5,26.9,16.0,三重區,241,22.1,22.6,6597.0,2012,7,27,4
172,雜柑-無子檸檬,F5,27.6,17.4,三重區,241,23.0,23.3,7080.0,2012,7,28,5
173,雜柑-無子檸檬,F5,26.0,13.6,三重區,241,20.2,20.5,8238.0,2012,7,29,6
174,雜柑-無子檸檬,F5,25.9,14.0,三重區,241,20.6,21.0,9359.0,2012,7,31,1
175,雜柑-無子檸檬,F5,25.5,10.4,三重區,241,18.0,18.1,6193.0,2012,8,1,2
176,雜柑-無子檸檬,F5,22.1,9.7,三重區,241,16.0,16.1,4278.0,2012,8,2,3
177,雜柑-無子檸檬,F5,27.1,9.3,三重區,241,18.4,18.6,1183.0,2012,8,3,4
178,雜柑-無子檸檬,F5,28.1,11.1,三重區,241,20.2,20.6,3536.0,2012,8,4,5
179,雜柑-無子檸檬,F5,27.3,13.9,三重區,241,21.1,21.4,5598.0,2012,8,5,6
180,雜柑-無子檸檬,F5,28.0,15.1,三重區,241,21.9,22.1,7801.0,2012,8,7,1
181,雜柑-無子檸檬,F5,25.1,13.0,三重區,241,19.4,19.6,7503.0,2012,8,8,2
182,雜柑-無子檸檬,F5,25.2,12.6,三重區,241,18.7,18.6,5927.0,2012,8,9,3
183,雜柑-無子檸檬,F5,24.3,10.9,三重區,241,17.2,17.0,6434.0,2012,8,10,4
184,雜柑-無子檸檬,F5,26.8,13.0,三重區,241,19.5,19.3,5603.0,2012,8,11,5
185,雜柑-無子檸檬,F5,27.6,15.7,三重區,241,22.4,23.0,4649.0,2012,8,12,6
186,雜柑-無子檸檬,F5,27.7,16.0,三重區,241,22.2,22.4,6435.0,2012,8,14,1
187,雜柑-無子檸檬,F5,27.0,16.0,三重區,241,22.0,22.3,6396.0,2012,8,15,2
188,雜柑-無子檸檬,F5,27.2,14.8,三重區,241,21.2,21.4,5004.0,2012,8,16,3
189,雜柑-無子檸檬,F5,27.9,14.7,三重區,241,21.8,22.2,5183.0,2012,8,17,4
190,雜柑-無子檸檬,F5,32.0,17.0,三重區,241,24.6,24.7,4834.0,2012,8,18,5
191,雜柑-無子檸檬,F5,30.4,17.9,三重區,241,24.2,24.2,5134.0,2012,8,19,6
192,雜柑-無子檸檬,F5,32.2,18.1,三重區,241,25.8,26.3,5557.0,2012,8,21,1
193,雜柑-無子檸檬,F5,33.8,19.1,三重區,241,26.3,26.2,5482.0,2012,8,22,2
194,雜柑-無子檸檬,F5,33.6,20.8,三重區,241,26.9,26.7,4884.0,2012,8,23,3
195,雜柑-無子檸檬,F5,33.1,19.0,三重區,241,26.3,26.5,3271.0,2012,8,24,4
196,雜柑-無子檸檬,F5,40.5,21.5,三重區,241,31.0,30.9,2395.0,2012,8,25,5
197,雜柑-無子檸檬,F5,35.4,20.8,三重區,241,28.2,28.4,3640.0,2012,8,26,6
198,雜柑-無子檸檬,F5,36.1,21.7,三重區,241,28.8,28.7,6794.0,2012,8,28,1
199,雜柑-無子檸檬,F5,31.8,19.4,三重區,241,25.6,25.5,5101.0,2012,8,29,2
200,雜柑-無子檸檬,F5,32.4,16.9,三重區,241,23.9,23.5,5083.0,2012,8,30,3
201,雜柑-無子檸檬,F5,31.9,13.1,三重區,241,23.6,24.3,4306.0,2012,8,31,4
202,雜柑-無子檸檬,F5,34.1,14.3,三重區,241,24.3,24.3,2689.0,2012,9,1,5
203,雜柑-無子檸檬,F5,40.5,14.0,三重區,241,27.3,27.3,2568.0,2012,9,2,6
204,雜柑-無子檸檬,F5,39.1,19.3,三重區,241,28.5,28.1,5731.0,2012,9,5,2
205,雜柑-無子檸檬,F5,39.6,17.9,三重區,241,28.9,29.0,4715.0,2012,9,6,3
206,雜柑-無子檸檬,F5,40.8,20.4,三重區,241,30.4,30.3,5090.0,2012,9,7,4
207,雜柑-無子檸檬,F5,37.4,18.4,三重區,241,28.0,28.0,4441.0,2012,9,8,5
208,雜柑-無子檸檬,F5,40.3,22.8,三重區,241,31.4,31.3,4485.0,2012,9,9,6
209,雜柑-無子檸檬,F5,43.0,22.6,三重區,241,33.0,33.1,3805.0,2012,9,11,1
210,雜柑-無子檸檬,F5,49.7,23.0,三重區,241,37.8,38.7,3910.0,2012,9,12,2
211,雜柑-無子檸檬,F5,47.0,25.2,三重區,241,35.7,35.4,3041.0,2012,9,13,3
212,雜柑-無子檸檬,F5,43.9,22.9,三重區,241,33.9,34.3,2661.0,2012,9,14,4
213,雜柑-無子檸檬,F5,44.1,20.3,三重區,241,33.2,33.8,3196.0,2012,9,15,5
214,雜柑-無子檸檬,F5,40.1,20.0,三重區,241,29.4,28.9,2983.0,2012,9,16,6
215,雜柑-無子檸檬,F5,46.9,22.8,三重區,241,33.4,32.5,2882.0,2012,9,18,1
216,雜柑-無子檸檬,F5,49.7,24.7,三重區,241,36.2,35.5,2522.0,2012,9,19,2
217,雜柑-無子檸檬,F5,51.7,22.2,三重區,241,37.0,37.0,1981.0,2012,9,20,3
218,雜柑-無子檸檬,F5,41.2,18.4,三重區,241,29.6,29.5,2253.0,2012,9,21,4
219,雜柑-無子檸檬,F5,55.4,20.7,三重區,241,37.2,36.6,1975.0,2012,9,22,5
220,雜柑-無子檸檬,F5,52.0,15.2,三重區,241,33.5,33.5,2673.0,2012,9,23,6
221,雜柑-無子檸檬,F5,63.5,26.4,三重區,241,43.6,42.7,2367.0,2012,9,25,1
222,雜柑-無子檸檬,F5,61.2,32.1,三重區,241,47.3,47.7,3725.0,2012,9,26,2
223,雜柑-無子檸檬,F5,52.9,21.7,三重區,241,37.6,37.8,2048.0,2012,9,27,3
224,雜柑-無子檸檬,F5,52.7,23.2,三重區,241,37.4,37.1,2294.0,2012,9,28,4
225,雜柑-無子檸檬,F5,47.6,21.7,三重區,241,35.4,35.9,2705.0,2012,9,29,5
226,雜柑-無子檸檬,F5,58.1,23.9,三重區,241,40.8,40.6,1371.0,2012,9,30,6
227,雜柑-無子檸檬,F5,73.7,30.5,三重區,241,51.1,50.4,1436.0,2012,10,3,2
228,雜柑-無子檸檬,F5,80.4,34.1,三重區,241,57.8,58.2,1517.0,2012,10,4,3
229,雜柑-無子檸檬,F5,90.1,41.3,三重區,241,66.3,66.8,1406.0,2012,10,5,4
230,雜柑-無子檸檬,F5,81.3,31.7,三重區,241,55.3,54.5,2033.0,2012,10,6,5
231,雜柑-無子檸檬,F5,71.1,25.7,三重區,241,45.5,43.5,2103.0,2012,10,7,6
232,雜柑-無子檸檬,F5,77.5,37.2,三重區,241,53.2,50.5,2487.0,2012,10,9,1
233,雜柑-無子檸檬,F5,79.9,31.7,三重區,241,55.2,54.8,1679.0,2012,10,10,2
234,雜柑-無子檸檬,F5,76.9,33.6,三重區,241,55.9,56.4,1417.0,2012,10,11,3
235,雜柑-無子檸檬,F5,79.6,29.5,三重區,241,53.6,52.9,1669.0,2012,10,12,4
236,雜柑-無子檸檬,F5,75.4,26.7,三重區,241,49.6,48.7,2072.0,2012,10,13,5
237,雜柑-無子檸檬,F5,70.9,24.6,三重區,241,48.1,48.4,1679.0,2012,10,14,6
238,雜柑-無子檸檬,F5,75.7,28.8,三重區,241,49.8,48.1,1381.0,2012,10,16,1
239,雜柑-無子檸檬,F5,71.7,24.0,三重區,241,46.0,44.8,1816.0,2012,10,17,2
240,雜柑-無子檸檬,F5,74.1,24.2,三重區,241,46.8,45.2,1603.0,2012,10,18,3
241,雜柑-無子檸檬,F5,76.1,27.6,三重區,241,48.5,46.2,1489.0,2012,10,19,4
242,雜柑-無子檸檬,F5,73.7,26.1,三重區,241,46.5,44.3,1760.0,2012,10,20,5
243,雜柑-無子檸檬,F5,78.3,21.7,三重區,241,48.0,46.6,995.0,2012,10,21,6
244,雜柑-無子檸檬,F5,83.9,35.3,三重區,241,60.5,61.0,1301.0,2012,10,23,1
245,雜柑-無子檸檬,F5,85.5,35.1,三重區,241,63.0,64.9,963.0,2012,10,24,2
246,雜柑-無子檸檬,F5,90.2,39.9,三重區,241,64.3,63.9,1477.0,2012,10,25,3
247,雜柑-無子檸檬,F5,91.1,36.6,三重區,241,66.4,68.2,1112.0,2012,10,26,4
248,雜柑-無子檸檬,F5,90.7,37.7,三重區,241,65.5,66.4,1526.0,2012,10,27,5
249,雜柑-無子檸檬,F5,100.1,39.5,三重區,241,67.9,66.6,1575.0,2012,10,28,6
250,雜柑-無子檸檬,F5,95.3,35.9,三重區,241,67.3,68.4,1818.0,2012,10,30,1
251,雜柑-無子檸檬,F5,84.1,33.3,三重區,241,61.3,63.0,1577.0,2012,10,31,2
252,雜柑-無子檸檬,F5,86.8,33.9,三重區,241,62.7,64.2,1513.0,2012,11,1,3
253,雜柑-無子檸檬,F5,92.2,36.9,三重區,241,65.5,66.2,915.0,2012,11,2,4
254,雜柑-無子檸檬,F5,89.8,33.5,三重區,241,61.0,60.5,1950.0,2012,11,3,5
255,雜柑-無子檸檬,F5,84.9,35.5,三重區,241,62.5,64.0,1830.0,2012,11,4,6
256,雜柑-無子檸檬,F5,91.7,38.5,三重區,241,66.4,67.3,2043.0,2012,11,6,1
257,雜柑-無子檸檬,F5,100.1,37.1,三重區,241,71.7,73.8,1973.0,2012,11,7,2
258,雜柑-無子檸檬,F5,93.1,36.3,三重區,241,69.4,72.5,1998.0,2012,11,8,3
259,雜柑-無子檸檬,F5,88.6,41.0,三重區,241,67.5,69.3,2159.0,2012,11,9,4
260,雜柑-無子檸檬,F5,91.4,34.5,三重區,241,67.1,69.9,2819.0,2012,11,10,5
261,雜柑-無子檸檬,F5,83.9,35.7,三重區,241,62.8,64.7,2092.0,2012,11,11,6
262,雜柑-無子檸檬,F5,85.0,39.7,三重區,241,65.2,67.1,2313.5,2012,11,13,1
263,雜柑-無子檸檬,F5,94.7,40.0,三重區,241,69.8,71.5,1460.0,2012,11,14,2
