,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
850,草莓-進口,459,1600.0,1333.3,三重區,241,1411.8,1375.1,8.5,2018,12,5,2
851,草莓-進口,459,1600.0,1333.3,三重區,241,1386.7,1333.3,37.5,2018,12,6,3
852,草莓-進口,459,1600.0,1333.3,三重區,241,1433.3,1411.1,24.0,2018,12,7,4
853,草莓-進口,459,1600.0,1333.3,三重區,241,1422.2,1392.6,49.5,2018,12,8,5
854,草莓-進口,459,1600.0,1258.6,三重區,241,1410.3,1397.7,29.0,2018,12,9,6
855,草莓-進口,459,1600.0,1333.3,三重區,241,1420.0,1388.9,40.0,2018,12,11,1
856,草莓-進口,459,1549.2,1307.9,三重區,241,1371.4,1333.3,52.5,2018,12,12,2
857,草莓-進口,459,1600.0,1313.0,三重區,241,1407.3,1374.5,41.0,2018,12,14,4
858,草莓-進口,459,1600.0,1328.8,三重區,241,1452.4,1444.3,74.5,2018,12,15,5
859,草莓-進口,459,1593.5,1333.3,三重區,241,1385.4,1333.3,41.0,2018,12,16,6
860,草莓-進口,459,1600.0,1315.1,三重區,241,1417.0,1390.0,45.8,2018,12,18,1
861,草莓-進口,459,1600.0,1300.0,三重區,241,1433.7,1422.9,24.9,2018,12,19,2
862,草莓-進口,459,1600.0,1333.3,三重區,241,1431.6,1408.2,38.0,2018,12,20,3
863,草莓-進口,459,1600.0,1186.4,三重區,241,1398.4,1401.9,63.5,2018,12,21,4
864,草莓-進口,459,1600.0,1125.0,三重區,241,1385.0,1400.0,40.0,2018,12,22,5
865,草莓-進口,459,1600.0,1300.0,三重區,241,1375.9,1326.5,66.5,2018,12,23,6
866,草莓-進口,459,1568.6,1266.7,三重區,241,1367.1,1333.3,42.5,2018,12,25,1
867,草莓-進口,459,1600.0,1327.6,三重區,241,1396.6,1351.7,29.0,2018,12,26,2
868,草莓-進口,459,1600.0,1073.8,三重區,241,1381.0,1410.3,84.0,2018,12,27,3
869,草莓-進口,459,1600.0,1300.0,三重區,241,1480.0,1500.0,10.0,2018,12,28,4
870,草莓-進口,459,1570.1,1159.8,三重區,241,1338.3,1320.5,53.5,2018,12,29,5
871,草莓-進口,459,1377.8,1050.0,三重區,241,1270.0,1307.4,30.0,2018,12,30,6
872,草莓-進口,459,1600.0,1117.1,三重區,241,1412.2,1448.0,41.0,2019,1,1,1
873,草莓-進口,459,1333.3,1000.0,三重區,241,1214.3,1246.0,14.0,2019,1,2,2
874,草莓-進口,459,1572.6,1300.0,三重區,241,1364.1,1315.9,19.5,2019,1,3,3
875,草莓-進口,459,1529.0,650.0,三重區,241,843.1,678.8,109.0,2019,1,4,4
876,草莓-進口,459,1600.0,1333.3,三重區,241,1428.6,1403.2,28.0,2019,1,5,5
877,草莓-進口,459,1600.0,1013.4,三重區,241,1356.7,1390.0,78.5,2019,1,6,6
878,草莓-進口,459,1600.0,1176.1,三重區,241,1452.8,1496.0,53.0,2019,1,8,1
879,草莓-進口,459,1600.0,1000.0,三重區,241,1327.4,1345.6,106.0,2019,1,9,2
880,草莓-進口,459,1600.0,1333.3,三重區,241,1464.8,1463.5,35.5,2019,1,10,3
881,草莓-進口,459,1333.3,1300.0,三重區,241,1322.6,1326.5,31.0,2019,1,11,4
882,草莓-進口,459,1600.0,1300.0,三重區,241,1373.3,1322.2,37.5,2019,1,12,5
883,草莓-進口,459,1600.0,1217.6,三重區,241,1391.7,1380.2,36.0,2019,1,15,1
884,草莓-進口,459,1600.0,1069.2,三重區,241,1344.6,1351.2,65.0,2019,1,16,2
885,草莓-進口,459,1509.4,1000.0,三重區,241,1230.2,1213.8,26.5,2019,1,17,3
886,草莓-進口,459,1600.0,1285.1,三重區,241,1370.2,1321.9,33.5,2019,1,18,4
887,草莓-進口,459,1600.0,1076.1,三重區,241,1344.8,1349.2,67.0,2019,1,19,5
888,草莓-進口,459,1600.0,1300.0,三重區,241,1472.2,1487.0,18.0,2019,1,20,6
889,草莓-進口,459,1600.0,1070.4,三重區,241,1383.7,1416.0,67.5,2019,1,22,1
890,草莓-進口,459,1600.0,1075.9,三重區,241,1385.2,1416.7,63.6,2019,1,23,2
891,草莓-進口,459,1600.0,1017.0,三重區,241,1375.5,1420.1,53.0,2019,1,24,3
892,草莓-進口,459,1600.0,1118.7,三重區,241,1353.8,1350.0,80.0,2019,1,25,4
893,草莓-進口,459,1600.0,1220.8,三重區,241,1377.1,1354.8,78.5,2019,1,26,5
894,草莓-進口,459,1600.0,1000.0,三重區,241,1332.6,1354.2,43.0,2019,1,27,6
895,草莓-進口,459,1600.0,1174.4,三重區,241,1425.0,1450.2,108.0,2019,1,29,1
896,草莓-進口,459,1600.0,909.1,三重區,241,1272.6,1284.7,106.0,2019,1,30,2
897,草莓-進口,459,1600.0,1333.3,三重區,241,1505.9,1532.0,68.0,2019,1,31,3
898,草莓-進口,459,1564.9,1327.0,三重區,241,1378.4,1333.3,106.5,2019,2,1,4
899,草莓-進口,459,1600.0,1209.3,三重區,241,1382.3,1367.3,146.5,2019,2,2,5
900,草莓-進口,459,1600.0,1201.2,三重區,241,1402.1,1403.2,140.0,2019,2,3,6
