,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
856,甜橙-進口,E9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,11,11,2
857,甜橙-進口,E9,52.5,35.0,三重區,241,38.5,35.0,670.0,2015,11,12,3
858,甜橙-進口,E9,68.0,68.0,三重區,241,68.0,68.0,120.0,2015,11,13,4
859,甜橙-進口,E9,64.2,35.0,三重區,241,40.8,35.0,840.0,2015,11,14,5
860,甜橙-進口,E9,70.0,35.0,三重區,241,60.5,65.8,1100.0,2015,11,15,6
861,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,10.0,2015,11,17,1
862,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,500.0,2015,11,18,2
863,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2015,12,18,4
864,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,12,20,6
865,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,300.0,2015,12,23,2
866,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,600.0,2015,12,26,5
867,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,420.0,2015,12,27,6
868,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,12,29,1
869,甜橙-進口,E9,90.0,45.0,三重區,241,75.0,80.0,180.0,2016,1,1,4
870,甜橙-進口,E9,95.0,45.0,三重區,241,55.0,45.0,50.0,2016,1,2,5
871,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2016,1,3,6
872,甜橙-進口,E9,90.0,90.0,三重區,241,90.0,90.0,20.0,2016,1,5,1
873,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2016,1,6,2
874,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,480.0,2016,1,13,2
875,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,1,21,3
876,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2016,1,26,1
877,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2760.0,2016,1,28,3
878,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2016,1,30,5
879,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,140.0,2016,1,31,6
880,甜橙-進口,E9,45.0,40.0,三重區,241,43.3,43.9,60.0,2016,2,1,0
881,甜橙-進口,E9,70.0,70.0,三重區,241,70.0,70.0,50.0,2016,2,5,4
882,甜橙-進口,E9,118.4,50.9,三重區,241,100.2,110.6,220.0,2016,2,7,6
883,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,180.0,2016,2,13,5
884,甜橙-進口,E9,59.6,45.0,三重區,241,47.9,45.0,960.0,2016,2,14,6
885,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,220.0,2016,2,15,0
886,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2016,2,19,4
887,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,120.0,2016,2,20,5
888,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,2,21,6
889,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,2,22,0
890,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2016,2,25,3
891,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2016,2,26,4
892,甜橙-進口,E9,88.5,40.0,三重區,241,50.0,40.5,130.0,2016,2,27,5
893,甜橙-進口,E9,78.4,45.0,三重區,241,69.2,74.2,370.0,2016,2,28,6
894,甜橙-進口,E9,75.0,45.0,三重區,241,55.0,51.7,30.0,2016,3,1,1
895,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1460.0,2016,3,2,2
896,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,240.0,2016,3,3,3
897,甜橙-進口,E9,90.0,45.0,三重區,241,62.3,58.9,130.0,2016,3,4,4
898,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2016,3,5,5
899,甜橙-進口,E9,60.4,45.0,三重區,241,48.1,45.0,810.0,2016,3,6,6
900,甜橙-進口,E9,46.2,45.0,三重區,241,45.2,45.0,4240.0,2016,3,8,1
901,甜橙-進口,E9,75.2,30.0,三重區,241,43.8,37.9,290.0,2016,3,9,2
902,甜橙-進口,E9,45.9,45.0,三重區,241,45.2,45.0,1930.0,2016,3,10,3
903,甜橙-進口,E9,45.0,37.4,三重區,241,43.5,45.0,1470.0,2016,3,11,4
904,甜橙-進口,E9,80.0,45.0,三重區,241,56.7,52.8,60.0,2016,3,12,5
905,甜橙-進口,E9,49.8,30.0,三重區,241,42.9,44.9,630.0,2016,3,13,6
906,甜橙-進口,E9,46.3,30.0,三重區,241,40.7,42.5,630.0,2016,3,15,1
907,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,540.0,2016,3,16,2
908,甜橙-進口,E9,53.7,43.7,三重區,241,46.5,45.0,4140.0,2016,3,17,3
909,甜橙-進口,E9,45.0,44.1,三重區,241,44.8,45.0,4230.0,2016,3,18,4
910,甜橙-進口,E9,45.0,42.4,三重區,241,44.5,45.0,2320.0,2016,3,19,5
911,甜橙-進口,E9,50.0,48.4,三重區,241,49.7,50.0,640.0,2016,3,20,6
912,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2016,3,22,1
913,甜橙-進口,E9,64.7,45.0,三重區,241,51.9,50.0,680.0,2016,3,23,2
914,甜橙-進口,E9,47.1,45.0,三重區,241,45.4,45.0,3890.0,2016,3,24,3
915,甜橙-進口,E9,45.4,41.2,三重區,241,44.3,45.0,4900.0,2016,3,25,4
916,甜橙-進口,E9,57.7,45.0,三重區,241,47.6,45.0,6840.0,2016,3,26,5
917,甜橙-進口,E9,45.5,42.6,三重區,241,44.6,45.0,3560.0,2016,3,27,6
918,甜橙-進口,E9,45.0,35.6,三重區,241,43.1,45.0,1060.0,2016,3,29,1
919,甜橙-進口,E9,57.7,45.0,三重區,241,47.5,45.0,10370.0,2016,3,31,3
920,甜橙-進口,E9,55.5,45.0,三重區,241,47.1,45.0,10550.0,2016,4,1,4
921,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1380.0,2016,4,2,5
922,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,480.0,2016,4,3,6
923,甜橙-進口,E9,72.4,45.0,三重區,241,50.5,45.0,5560.0,2016,4,6,2
924,甜橙-進口,E9,53.1,45.0,三重區,241,46.6,45.0,10680.0,2016,4,7,3
925,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,14320.0,2016,4,8,4
926,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1120.0,2016,4,9,5
927,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,4840.0,2016,4,10,6
928,甜橙-進口,E9,45.0,38.6,三重區,241,43.7,45.0,3100.0,2016,4,12,1
929,甜橙-進口,E9,45.7,45.0,三重區,241,45.2,45.0,9200.0,2016,4,13,2
930,甜橙-進口,E9,57.6,45.0,三重區,241,47.5,45.0,1370.0,2016,4,14,3
931,甜橙-進口,E9,69.0,45.0,三重區,241,49.8,45.0,1420.0,2016,4,15,4
932,甜橙-進口,E9,47.3,45.0,三重區,241,45.5,45.0,11290.0,2016,4,16,5
933,甜橙-進口,E9,48.7,45.0,三重區,241,45.8,45.0,10820.0,2016,4,17,6
934,甜橙-進口,E9,47.2,45.0,三重區,241,45.5,45.0,11470.0,2016,4,19,1
935,甜橙-進口,E9,103.7,45.0,三重區,241,56.8,45.0,2460.0,2016,4,20,2
936,甜橙-進口,E9,52.3,45.0,三重區,241,46.5,45.0,22590.0,2016,4,21,3
937,甜橙-進口,E9,59.1,45.0,三重區,241,47.8,45.0,9980.0,2016,4,22,4
938,甜橙-進口,E9,100.4,45.0,三重區,241,56.1,45.0,1400.0,2016,4,23,5
939,甜橙-進口,E9,62.1,45.0,三重區,241,48.4,45.0,1700.0,2016,4,24,6
940,甜橙-進口,E9,58.9,45.0,三重區,241,47.8,45.0,4170.0,2016,4,26,1
941,甜橙-進口,E9,51.4,45.0,三重區,241,46.3,45.0,14300.0,2016,4,27,2
942,甜橙-進口,E9,66.5,45.0,三重區,241,49.3,45.0,9840.0,2016,4,28,3
943,甜橙-進口,E9,56.2,45.0,三重區,241,47.4,45.2,9510.0,2016,4,29,4
944,甜橙-進口,E9,63.3,45.0,三重區,241,48.7,45.0,5340.0,2016,4,30,5
945,甜橙-進口,E9,69.6,45.0,三重區,241,49.9,45.0,4360.0,2016,5,1,6
946,甜橙-進口,E9,60.6,45.0,三重區,241,48.1,45.0,6630.0,2016,5,3,1
947,甜橙-進口,E9,56.0,45.0,三重區,241,47.2,45.0,8550.0,2016,5,4,2
948,甜橙-進口,E9,48.9,45.0,三重區,241,45.8,45.0,9980.0,2016,5,5,3
949,甜橙-進口,E9,60.8,45.0,三重區,241,48.2,45.0,8430.0,2016,5,6,4
950,甜橙-進口,E9,49.7,45.0,三重區,241,45.9,45.0,11470.0,2016,5,7,5
951,甜橙-進口,E9,75.9,45.0,三重區,241,51.2,45.0,8163.0,2016,5,8,6
952,甜橙-進口,E9,45.1,45.0,三重區,241,45.0,45.0,13340.0,2016,5,10,1
953,甜橙-進口,E9,59.6,45.0,三重區,241,47.9,45.0,7640.0,2016,5,11,2
954,甜橙-進口,E9,74.9,45.0,三重區,241,51.0,45.0,3850.0,2016,5,12,3
955,甜橙-進口,E9,55.3,45.0,三重區,241,47.1,45.0,9050.0,2016,5,13,4
956,甜橙-進口,E9,48.9,45.0,三重區,241,45.8,45.0,20720.0,2016,5,14,5
957,甜橙-進口,E9,84.5,45.0,三重區,241,52.9,45.0,3360.0,2016,5,15,6
958,甜橙-進口,E9,50.3,45.0,三重區,241,46.1,45.0,12530.0,2016,5,17,1
959,甜橙-進口,E9,66.9,45.0,三重區,241,49.4,45.0,6600.0,2016,5,18,2
960,甜橙-進口,E9,52.8,45.0,三重區,241,46.6,45.0,13460.0,2016,5,19,3
961,甜橙-進口,E9,62.4,45.0,三重區,241,48.5,45.0,12850.0,2016,5,20,4
962,甜橙-進口,E9,67.2,45.0,三重區,241,49.5,45.0,14390.0,2016,5,21,5
963,甜橙-進口,E9,62.9,45.0,三重區,241,48.6,45.0,6660.0,2016,5,22,6
964,甜橙-進口,E9,66.0,45.0,三重區,241,49.2,45.0,10810.0,2016,5,24,1
965,甜橙-進口,E9,66.2,45.0,三重區,241,49.3,45.0,5970.0,2016,5,25,2
966,甜橙-進口,E9,54.7,45.0,三重區,241,47.0,45.0,7710.0,2016,5,26,3
967,甜橙-進口,E9,58.1,45.0,三重區,241,47.6,45.0,9980.0,2016,5,27,4
968,甜橙-進口,E9,61.6,45.0,三重區,241,48.3,45.0,6340.0,2016,5,28,5
969,甜橙-進口,E9,74.9,45.0,三重區,241,51.0,45.0,2460.0,2016,5,29,6
970,甜橙-進口,E9,60.3,45.0,三重區,241,48.1,45.0,9430.0,2016,5,31,1
971,甜橙-進口,E9,72.1,45.0,三重區,241,50.4,45.0,5280.0,2016,6,1,2
972,甜橙-進口,E9,50.2,45.0,三重區,241,46.0,45.0,7950.0,2016,6,2,3
973,甜橙-進口,E9,52.5,45.0,三重區,241,46.5,45.0,7120.0,2016,6,3,4
974,甜橙-進口,E9,68.8,45.0,三重區,241,49.8,45.0,10570.0,2016,6,4,5
975,甜橙-進口,E9,61.3,45.0,三重區,241,48.3,45.0,9924.0,2016,6,5,6
976,甜橙-進口,E9,63.2,45.0,三重區,241,48.6,45.0,12720.0,2016,6,7,1
977,甜橙-進口,E9,63.9,45.0,三重區,241,48.8,45.0,10480.0,2016,6,8,2
978,甜橙-進口,E9,58.3,45.0,三重區,241,47.7,45.0,9440.0,2016,6,9,3
979,甜橙-進口,E9,53.7,45.0,三重區,241,46.7,45.0,7270.0,2016,6,12,6
980,甜橙-進口,E9,55.2,45.0,三重區,241,47.0,45.0,18010.0,2016,6,14,1
981,甜橙-進口,E9,56.5,45.0,三重區,241,47.3,45.0,7150.0,2016,6,15,2
982,甜橙-進口,E9,56.1,45.0,三重區,241,47.2,45.0,6720.0,2016,6,16,3
983,甜橙-進口,E9,50.9,45.0,三重區,241,46.2,45.0,9760.0,2016,6,17,4
984,甜橙-進口,E9,52.7,45.0,三重區,241,46.5,45.0,10570.0,2016,6,18,5
985,甜橙-進口,E9,66.9,45.0,三重區,241,49.4,45.0,5480.0,2016,6,19,6
986,甜橙-進口,E9,51.5,45.0,三重區,241,46.3,45.0,12070.0,2016,6,21,1
987,甜橙-進口,E9,54.6,44.9,三重區,241,46.9,45.0,5690.0,2016,6,22,2
988,甜橙-進口,E9,54.8,45.0,三重區,241,47.0,45.0,5770.0,2016,6,23,3
989,甜橙-進口,E9,51.8,45.0,三重區,241,46.4,45.0,6320.0,2016,6,24,4
990,甜橙-進口,E9,64.3,45.0,三重區,241,48.9,45.0,6140.0,2016,6,25,5
991,甜橙-進口,E9,56.5,45.0,三重區,241,47.3,45.0,3580.0,2016,6,26,6
992,甜橙-進口,E9,54.9,45.0,三重區,241,47.0,45.0,6490.0,2016,6,28,1
993,甜橙-進口,E9,55.8,45.0,三重區,241,47.2,45.0,4980.0,2016,6,29,2
994,甜橙-進口,E9,47.6,45.0,三重區,241,45.5,45.0,5420.0,2016,6,30,3
995,甜橙-進口,E9,54.7,45.0,三重區,241,46.9,45.0,4560.0,2016,7,1,4
996,甜橙-進口,E9,47.1,40.0,三重區,241,41.4,40.0,8790.0,2016,7,2,5
997,甜橙-進口,E9,78.2,40.0,三重區,241,47.6,40.0,3620.0,2016,7,3,6
998,甜橙-進口,E9,49.1,40.0,三重區,241,41.8,40.0,11770.0,2016,7,5,1
999,甜橙-進口,E9,42.7,40.0,三重區,241,40.6,40.0,4990.0,2016,7,6,2
1000,甜橙-進口,E9,47.6,38.4,三重區,241,41.2,40.0,10040.0,2016,7,7,3
1001,甜橙-進口,E9,67.9,40.0,三重區,241,45.6,40.0,690.0,2016,7,8,4
1002,甜橙-進口,E9,56.6,40.0,三重區,241,43.3,40.0,5370.0,2016,7,9,5
1003,甜橙-進口,E9,87.3,40.0,三重區,241,50.7,42.0,2490.0,2016,7,10,6
1004,甜橙-進口,E9,54.3,39.9,三重區,241,42.9,40.0,9770.0,2016,7,12,1
1005,甜橙-進口,E9,47.7,40.0,三重區,241,41.5,40.0,3530.0,2016,7,13,2
1006,甜橙-進口,E9,52.2,40.0,三重區,241,42.4,40.0,5960.0,2016,7,14,3
1007,甜橙-進口,E9,49.7,40.0,三重區,241,42.0,40.0,8560.0,2016,7,15,4
1008,甜橙-進口,E9,47.0,40.0,三重區,241,41.4,40.0,8990.0,2016,7,16,5
1009,甜橙-進口,E9,55.9,40.0,三重區,241,43.2,40.0,8040.0,2016,7,17,6
1010,甜橙-進口,E9,49.1,40.0,三重區,241,41.8,40.0,8820.0,2016,7,19,1
1011,甜橙-進口,E9,50.5,40.0,三重區,241,42.1,40.0,6790.0,2016,7,20,2
1012,甜橙-進口,E9,49.0,40.0,三重區,241,41.8,40.0,4380.0,2016,7,21,3
1013,甜橙-進口,E9,66.9,40.0,三重區,241,45.4,40.0,4040.0,2016,7,22,4
1014,甜橙-進口,E9,67.3,40.0,三重區,241,45.5,40.0,5560.0,2016,7,23,5
1015,甜橙-進口,E9,56.4,40.0,三重區,241,43.3,40.0,5700.0,2016,7,24,6
1016,甜橙-進口,E9,47.4,40.0,三重區,241,41.5,40.0,11110.0,2016,7,26,1
1017,甜橙-進口,E9,43.6,40.0,三重區,241,40.7,40.0,6370.0,2016,7,27,2
1018,甜橙-進口,E9,44.8,40.0,三重區,241,41.0,40.0,9750.0,2016,7,28,3
1019,甜橙-進口,E9,53.7,40.0,三重區,241,42.7,40.0,8540.0,2016,7,29,4
1020,甜橙-進口,E9,45.2,40.0,三重區,241,41.1,40.0,10080.0,2016,7,30,5
1021,甜橙-進口,E9,56.8,40.0,三重區,241,43.4,40.0,5910.0,2016,7,31,6
1022,甜橙-進口,E9,49.2,40.0,三重區,241,41.8,40.0,16820.0,2016,8,2,1
1023,甜橙-進口,E9,47.9,40.0,三重區,241,41.6,40.0,11920.0,2016,8,3,2
1024,甜橙-進口,E9,46.2,40.0,三重區,241,41.3,40.0,5350.0,2016,8,4,3
1025,甜橙-進口,E9,42.4,34.7,三重區,241,39.4,40.0,5570.0,2016,8,5,4
1026,甜橙-進口,E9,51.8,40.0,三重區,241,42.4,40.0,11750.0,2016,8,6,5
1027,甜橙-進口,E9,45.9,36.8,三重區,241,40.5,40.0,4940.0,2016,8,7,6
1028,甜橙-進口,E9,44.7,38.2,三重區,241,40.6,40.0,5640.0,2016,8,9,1
1029,甜橙-進口,E9,39.8,34.2,三重區,241,35.8,35.0,11630.0,2016,8,10,2
1030,甜橙-進口,E9,51.1,34.6,三重區,241,38.1,35.0,4980.0,2016,8,11,3
1031,甜橙-進口,E9,41.6,35.0,三重區,241,36.3,35.0,6340.0,2016,8,12,4
1032,甜橙-進口,E9,38.2,35.0,三重區,241,35.6,35.0,6960.0,2016,8,13,5
1033,甜橙-進口,E9,52.3,35.0,三重區,241,38.5,35.0,6190.0,2016,8,14,6
1034,甜橙-進口,E9,41.5,35.0,三重區,241,36.3,35.0,13560.0,2016,8,16,1
1035,甜橙-進口,E9,54.8,40.0,三重區,241,43.0,40.0,12420.0,2016,8,17,2
1036,甜橙-進口,E9,51.4,40.0,三重區,241,42.3,40.0,14160.0,2016,8,20,5
1037,甜橙-進口,E9,73.9,40.0,三重區,241,46.8,40.0,6030.0,2016,8,21,6
1038,甜橙-進口,E9,55.7,40.0,三重區,241,43.2,40.0,8850.0,2016,8,23,1
1039,甜橙-進口,E9,59.0,40.0,三重區,241,46.0,43.6,5650.0,2016,8,24,2
1040,甜橙-進口,E9,50.7,40.0,三重區,241,42.1,40.0,6670.0,2016,8,25,3
1041,甜橙-進口,E9,45.0,40.0,三重區,241,41.0,40.0,6530.0,2016,8,26,4
1042,甜橙-進口,E9,62.7,40.0,三重區,241,44.6,40.0,6310.0,2016,8,27,5
1043,甜橙-進口,E9,47.2,40.0,三重區,241,41.5,40.0,4700.0,2016,8,28,6
1044,甜橙-進口,E9,44.6,40.0,三重區,241,40.9,40.0,4290.0,2016,8,30,1
1045,甜橙-進口,E9,49.8,40.0,三重區,241,42.0,40.0,12670.0,2016,8,31,2
1046,甜橙-進口,E9,58.5,40.0,三重區,241,43.7,40.0,3720.0,2016,9,1,3
1047,甜橙-進口,E9,51.2,40.0,三重區,241,42.3,40.0,7210.0,2016,9,2,4
1048,甜橙-進口,E9,50.6,40.0,三重區,241,42.1,40.0,7670.0,2016,9,3,5
1049,甜橙-進口,E9,60.0,40.0,三重區,241,46.7,44.5,2100.0,2016,9,4,6
1050,甜橙-進口,E9,43.2,40.0,三重區,241,40.6,40.0,18350.0,2016,9,6,1
1051,甜橙-進口,E9,48.8,40.0,三重區,241,41.8,40.0,5260.0,2016,9,7,2
1052,甜橙-進口,E9,58.6,40.0,三重區,241,43.7,40.0,4070.0,2016,9,8,3
1053,甜橙-進口,E9,55.7,38.2,三重區,241,42.8,40.0,5640.0,2016,9,9,4
1054,甜橙-進口,E9,48.8,40.0,三重區,241,41.8,40.0,2410.0,2016,9,10,5
1055,甜橙-進口,E9,58.2,40.0,三重區,241,44.6,41.7,2600.0,2016,9,11,6
1056,甜橙-進口,E9,57.9,43.2,三重區,241,48.6,47.3,9560.0,2016,9,13,1
1057,甜橙-進口,E9,58.4,40.0,三重區,241,45.9,43.7,7220.0,2016,9,14,2
1058,甜橙-進口,E9,58.6,40.0,三重區,241,43.9,40.3,6340.0,2016,9,15,3
1059,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,2600.0,2016,9,18,6
1060,甜橙-進口,E9,47.2,40.0,三重區,241,41.5,40.0,15820.0,2016,9,20,1
1061,甜橙-進口,E9,56.8,40.0,三重區,241,44.5,41.9,15250.0,2016,9,21,2
1062,甜橙-進口,E9,56.8,37.4,三重區,241,45.8,44.9,9490.0,2016,9,22,3
1063,甜橙-進口,E9,59.3,40.0,三重區,241,46.2,43.9,6610.0,2016,9,23,4
1064,甜橙-進口,E9,51.9,40.0,三重區,241,42.4,40.0,6890.0,2016,9,24,5
1065,甜橙-進口,E9,54.1,33.0,三重區,241,41.4,40.0,5220.0,2016,9,25,6
1066,甜橙-進口,E9,56.5,40.0,三重區,241,44.3,41.7,5110.0,2016,9,27,1
1067,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,9,28,2
1068,甜橙-進口,E9,56.9,32.0,三重區,241,41.8,40.0,6545.0,2016,9,29,3
1069,甜橙-進口,E9,46.8,40.0,三重區,241,41.4,40.0,17150.0,2016,9,30,4
1070,甜橙-進口,E9,47.6,40.0,三重區,241,41.5,40.0,10980.0,2016,10,1,5
1071,甜橙-進口,E9,62.7,31.4,三重區,241,43.4,40.9,2610.0,2016,10,2,6
1072,甜橙-進口,E9,42.2,40.0,三重區,241,40.5,40.0,8850.0,2016,10,4,1
1073,甜橙-進口,E9,50.2,40.0,三重區,241,42.0,40.0,4590.0,2016,10,5,2
1074,甜橙-進口,E9,42.0,40.0,三重區,241,40.4,40.0,3780.0,2016,10,6,3
1075,甜橙-進口,E9,41.9,40.0,三重區,241,40.4,40.0,4000.0,2016,10,7,4
1076,甜橙-進口,E9,40.4,40.0,三重區,241,40.1,40.0,5110.0,2016,10,8,5
1077,甜橙-進口,E9,47.2,40.0,三重區,241,41.5,40.0,4910.0,2016,10,9,6
1078,甜橙-進口,E9,40.5,40.0,三重區,241,40.1,40.0,8730.0,2016,10,11,1
1079,甜橙-進口,E9,41.8,40.0,三重區,241,40.4,40.0,3010.0,2016,10,12,2
1080,甜橙-進口,E9,41.8,40.0,三重區,241,40.4,40.0,5720.0,2016,10,13,3
1081,甜橙-進口,E9,38.4,30.0,三重區,241,31.7,30.0,3810.0,2016,10,14,4
1082,甜橙-進口,E9,37.8,30.0,三重區,241,31.6,30.0,6950.0,2016,10,15,5
1083,甜橙-進口,E9,73.0,73.0,三重區,241,73.0,73.0,30.0,2016,10,16,6
1084,甜橙-進口,E9,44.1,30.0,三重區,241,32.8,30.0,5200.0,2016,10,18,1
1085,甜橙-進口,E9,36.9,30.0,三重區,241,31.4,30.0,2760.0,2016,10,19,2
1086,甜橙-進口,E9,34.5,30.0,三重區,241,30.9,30.0,1560.0,2016,10,20,3
1087,甜橙-進口,E9,45.7,30.0,三重區,241,34.9,32.8,2540.0,2016,10,21,4
1088,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,2200.0,2016,10,22,5
1089,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,800.0,2016,10,23,6
1090,甜橙-進口,E9,40.0,30.0,三重區,241,37.0,38.4,1820.0,2016,10,25,1
1091,甜橙-進口,E9,40.0,30.0,三重區,241,32.1,30.2,380.0,2016,10,26,2
1092,甜橙-進口,E9,31.9,30.0,三重區,241,30.4,30.0,1560.0,2016,10,27,3
1093,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,800.0,2016,10,28,4
1094,甜橙-進口,E9,36.5,30.0,三重區,241,31.3,30.0,920.0,2016,10,29,5
1095,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,10,30,6
1096,甜橙-進口,E9,36.5,30.0,三重區,241,31.3,30.0,1840.0,2016,11,2,2
1097,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,11,3,3
1098,甜橙-進口,E9,40.0,34.0,三重區,241,38.8,40.0,500.0,2016,11,6,6
1099,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,160.0,2016,11,8,1
1100,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,520.0,2016,11,9,2
1101,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,11,10,3
1102,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,400.0,2016,11,11,4
1103,甜橙-進口,E9,40.0,30.4,三重區,241,38.1,40.0,2080.0,2016,11,12,5
1104,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,11,13,6
1105,甜橙-進口,E9,40.0,32.5,三重區,241,38.5,40.0,400.0,2016,11,15,1
1106,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,11,16,2
1107,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,11,17,3
1108,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,11,18,4
1109,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,80.0,2016,11,19,5
1110,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,12,1,3
1111,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,12,2,4
1112,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,12,8,3
1113,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,700.0,2016,12,10,5
1114,甜橙-進口,E9,45.0,40.0,三重區,241,43.3,43.9,300.0,2016,12,13,1
1115,甜橙-進口,E9,53.3,40.0,三重區,241,43.6,41.6,110.0,2016,12,14,2
1116,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,12,22,3
1117,甜橙-進口,E9,84.5,40.0,三重區,241,48.9,40.0,270.0,2016,12,29,3
1118,甜橙-進口,E9,150.0,150.0,三重區,241,150.0,150.0,10.0,2017,1,13,4
1119,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,1140.0,2017,1,20,4
1120,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,360.0,2017,1,21,5
1121,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,1,22,6
1122,甜橙-進口,E9,107.4,40.0,三重區,241,53.5,40.0,1540.0,2017,1,24,1
1123,甜橙-進口,E9,105.0,105.0,三重區,241,105.0,105.0,50.0,2017,1,25,2
1124,甜橙-進口,E9,100.0,40.0,三重區,241,86.2,96.9,260.0,2017,1,26,3
1125,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,1,27,4
1126,甜橙-進口,E9,71.8,40.0,三重區,241,46.4,40.0,1330.0,2017,2,2,3
1127,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,2160.0,2017,2,3,4
1128,甜橙-進口,E9,57.7,55.0,三重區,241,55.6,55.0,2200.0,2017,2,4,5
1129,甜橙-進口,E9,57.5,55.0,三重區,241,55.5,55.0,1110.0,2017,2,7,1
1130,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,40.0,2017,2,8,2
1131,甜橙-進口,E9,100.0,55.0,三重區,241,81.1,83.4,190.0,2017,2,9,3
1132,甜橙-進口,E9,64.5,55.0,三重區,241,56.9,55.0,290.0,2017,2,10,4
1133,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,800.0,2017,2,11,5
1134,甜橙-進口,E9,101.2,55.0,三重區,241,65.1,56.4,870.0,2017,2,14,1
1135,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,100.0,2017,2,15,2
1136,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,40.0,2017,2,16,3
1137,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,100.0,2017,2,17,4
1138,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,80.0,2017,2,18,5
