,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1093,西瓜-黃肉,T5,14.7,7.5,三重區,241,11.8,12.3,15528.0,2016,6,24,4
1094,西瓜-黃肉,T5,13.6,6.7,三重區,241,10.4,10.6,24804.0,2016,6,25,5
1095,西瓜-黃肉,T5,15.1,5.4,三重區,241,10.8,11.2,18349.0,2016,6,26,6
1096,西瓜-黃肉,T5,18.9,7.3,三重區,241,11.8,11.0,27593.0,2016,6,28,1
1097,西瓜-黃肉,T5,22.6,10.1,三重區,241,15.8,15.5,16455.0,2016,6,29,2
1098,西瓜-黃肉,T5,28.1,12.4,三重區,241,17.5,15.6,15318.0,2016,6,30,3
1099,西瓜-黃肉,T5,31.9,17.0,三重區,241,23.8,23.4,9177.0,2016,7,1,4
1100,西瓜-黃肉,T5,31.3,15.5,三重區,241,24.4,25.1,21533.0,2016,7,2,5
1101,西瓜-黃肉,T5,30.2,17.6,三重區,241,23.2,22.7,27855.0,2016,7,3,6
1102,西瓜-黃肉,T5,31.9,15.4,三重區,241,22.8,22.2,25498.0,2016,7,5,1
1103,西瓜-黃肉,T5,29.8,15.2,三重區,241,21.0,20.1,22795.0,2016,7,6,2
1104,西瓜-黃肉,T5,28.9,15.0,三重區,241,21.2,20.6,17930.0,2016,7,7,3
1105,西瓜-黃肉,T5,28.7,10.6,三重區,241,19.6,19.5,22786.0,2016,7,8,4
1106,西瓜-黃肉,T5,30.8,13.7,三重區,241,21.4,20.8,13906.0,2016,7,9,5
1107,西瓜-黃肉,T5,23.2,9.2,三重區,241,15.7,15.3,8354.0,2016,7,10,6
1108,西瓜-黃肉,T5,24.5,10.8,三重區,241,16.3,15.4,13231.0,2016,7,12,1
1109,西瓜-黃肉,T5,21.5,10.0,三重區,241,14.8,14.3,21948.0,2016,7,13,2
1110,西瓜-黃肉,T5,22.7,9.2,三重區,241,13.7,12.2,20323.0,2016,7,14,3
1111,西瓜-黃肉,T5,31.4,6.2,三重區,241,17.5,16.6,14254.0,2016,7,15,4
1112,西瓜-黃肉,T5,31.0,10.6,三重區,241,20.8,20.9,35377.0,2016,7,16,5
1113,西瓜-黃肉,T5,31.1,13.5,三重區,241,22.1,21.9,35962.0,2016,7,17,6
1114,西瓜-黃肉,T5,30.6,13.3,三重區,241,21.4,21.0,28124.0,2016,7,19,1
1115,西瓜-黃肉,T5,30.8,13.0,三重區,241,20.7,19.9,19292.0,2016,7,20,2
1116,西瓜-黃肉,T5,33.7,16.6,三重區,241,24.1,23.4,15896.0,2016,7,21,3
1117,西瓜-黃肉,T5,39.9,16.8,三重區,241,28.9,29.2,17738.0,2016,7,22,4
1118,西瓜-黃肉,T5,41.2,20.7,三重區,241,31.8,32.4,21059.0,2016,7,23,5
1119,西瓜-黃肉,T5,41.8,22.3,三重區,241,33.1,33.8,14172.0,2016,7,24,6
1120,西瓜-黃肉,T5,47.2,21.0,三重區,241,33.7,33.5,24579.0,2016,7,26,1
1121,西瓜-黃肉,T5,46.1,20.9,三重區,241,32.8,32.3,26975.0,2016,7,27,2
1122,西瓜-黃肉,T5,49.2,25.3,三重區,241,37.1,37.0,20880.0,2016,7,28,3
1123,西瓜-黃肉,T5,51.9,23.3,三重區,241,36.4,35.6,12032.0,2016,7,29,4
1124,西瓜-黃肉,T5,56.2,19.2,三重區,241,31.2,26.8,13907.0,2016,7,30,5
1125,西瓜-黃肉,T5,60.6,25.5,三重區,241,41.3,40.1,14383.0,2016,7,31,6
1126,西瓜-黃肉,T5,65.3,27.7,三重區,241,44.2,42.7,19495.0,2016,8,2,1
1127,西瓜-黃肉,T5,64.2,33.3,三重區,241,49.0,49.2,12493.0,2016,8,3,2
1128,西瓜-黃肉,T5,60.3,25.4,三重區,241,45.0,46.4,10005.0,2016,8,4,3
1129,西瓜-黃肉,T5,35.0,28.4,三重區,241,31.2,30.9,9768.0,2016,8,5,4
1130,西瓜-黃肉,T5,52.5,17.2,三重區,241,34.3,34.0,12198.0,2016,8,6,5
1131,西瓜-黃肉,T5,48.8,20.9,三重區,241,33.1,31.9,16403.0,2016,8,7,6
1132,西瓜-黃肉,T5,39.5,7.4,三重區,241,23.9,24.3,12653.0,2016,8,9,1
1133,西瓜-黃肉,T5,30.1,8.8,三重區,241,17.1,15.5,19809.0,2016,8,10,2
1134,西瓜-黃肉,T5,29.4,10.3,三重區,241,16.8,14.7,15634.0,2016,8,11,3
1135,西瓜-黃肉,T5,27.2,12.7,三重區,241,19.1,18.6,9799.0,2016,8,12,4
1136,西瓜-黃肉,T5,25.7,9.2,三重區,241,17.0,16.7,19560.0,2016,8,13,5
1137,西瓜-黃肉,T5,21.8,10.6,三重區,241,15.3,14.6,31577.0,2016,8,14,6
1138,西瓜-黃肉,T5,18.2,10.6,三重區,241,14.2,14.1,48848.0,2016,8,16,1
1139,西瓜-黃肉,T5,19.4,8.4,三重區,241,12.4,11.4,30402.0,2016,8,17,2
1140,西瓜-黃肉,T5,17.0,9.8,三重區,241,12.6,12.0,59331.0,2016,8,20,5
1141,西瓜-黃肉,T5,15.8,9.6,三重區,241,12.1,11.7,34238.0,2016,8,21,6
1142,西瓜-黃肉,T5,14.3,7.1,三重區,241,10.3,10.1,74628.0,2016,8,23,1
1143,西瓜-黃肉,T5,12.1,6.5,三重區,241,9.4,9.5,41354.0,2016,8,24,2
1144,西瓜-黃肉,T5,12.3,6.3,三重區,241,9.3,9.3,42169.0,2016,8,25,3
1145,西瓜-黃肉,T5,11.5,6.4,三重區,241,8.7,8.5,43705.0,2016,8,26,4
1146,西瓜-黃肉,T5,15.5,6.9,三重區,241,9.8,9.0,23990.0,2016,8,27,5
1147,西瓜-黃肉,T5,13.9,7.4,三重區,241,10.1,9.7,39530.0,2016,8,28,6
1148,西瓜-黃肉,T5,10.9,7.1,三重區,241,9.1,9.2,50650.0,2016,8,30,1
1149,西瓜-黃肉,T5,10.7,6.5,三重區,241,7.8,7.2,36221.0,2016,8,31,2
1150,西瓜-黃肉,T5,10.5,6.6,三重區,241,8.0,7.6,37273.0,2016,9,1,3
1151,西瓜-黃肉,T5,10.0,7.5,三重區,241,8.3,8.0,27979.0,2016,9,2,4
1152,西瓜-黃肉,T5,14.7,7.0,三重區,241,9.2,8.1,26000.0,2016,9,3,5
1153,西瓜-黃肉,T5,11.0,7.4,三重區,241,9.1,9.0,32027.0,2016,9,4,6
1154,西瓜-黃肉,T5,10.9,6.1,三重區,241,8.1,7.8,45058.0,2016,9,6,1
1155,西瓜-黃肉,T5,9.5,6.7,三重區,241,8.1,8.1,26239.0,2016,9,7,2
1156,西瓜-黃肉,T5,9.5,6.3,三重區,241,7.4,7.0,39088.0,2016,9,8,3
1157,西瓜-黃肉,T5,11.4,5.7,三重區,241,8.2,7.9,27380.0,2016,9,9,4
1158,西瓜-黃肉,T5,8.7,6.4,三重區,241,7.8,8.0,16810.0,2016,9,10,5
1159,西瓜-黃肉,T5,6.1,5.5,三重區,241,5.9,6.0,12655.0,2016,9,11,6
1160,西瓜-黃肉,T5,6.8,5.8,三重區,241,6.1,6.0,63303.0,2016,9,13,1
1161,西瓜-黃肉,T5,6.4,2.8,三重區,241,5.3,5.8,50054.0,2016,9,14,2
1162,西瓜-黃肉,T5,6.1,5.0,三重區,241,5.8,6.0,4255.0,2016,9,15,3
1163,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,9852.0,2016,9,18,6
1164,西瓜-黃肉,T5,5.0,4.0,三重區,241,4.8,4.9,28447.0,2016,9,20,1
1165,西瓜-黃肉,T5,6.0,4.9,三重區,241,5.8,6.0,6860.0,2016,9,21,2
1166,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,10179.0,2016,9,22,3
1167,西瓜-黃肉,T5,6.6,6.0,三重區,241,6.1,6.0,8130.0,2016,9,23,4
1168,西瓜-黃肉,T5,6.6,5.1,三重區,241,5.9,6.0,9165.0,2016,9,24,5
1169,西瓜-黃肉,T5,6.9,6.0,三重區,241,6.2,6.0,5659.0,2016,9,25,6
1170,西瓜-黃肉,T5,9.1,4.1,三重區,241,6.2,6.0,8785.0,2016,9,27,1
1171,西瓜-黃肉,T5,22.8,13.6,三重區,241,19.6,20.6,1227.0,2016,9,29,3
1172,西瓜-黃肉,T5,22.5,9.6,三重區,241,16.0,16.0,5567.0,2016,9,30,4
1173,西瓜-黃肉,T5,13.0,8.6,三重區,241,12.0,12.9,2114.0,2016,10,1,5
1174,西瓜-黃肉,T5,10.0,7.0,三重區,241,8.5,8.6,283.0,2016,10,2,6
1175,西瓜-黃肉,T5,7.0,5.8,三重區,241,6.8,7.0,342.0,2016,10,4,1
1176,西瓜-黃肉,T5,10.0,6.2,三重區,241,8.5,8.7,778.0,2016,10,5,2
1177,西瓜-黃肉,T5,13.0,6.1,三重區,241,8.3,7.4,413.0,2016,10,6,3
1178,西瓜-黃肉,T5,12.0,6.0,三重區,241,8.0,7.4,382.0,2016,10,7,4
1179,西瓜-黃肉,T5,31.5,25.0,三重區,241,27.8,27.5,471.0,2016,10,15,5
1180,西瓜-黃肉,T5,42.0,10.6,三重區,241,26.4,26.4,966.0,2016,10,18,1
1181,西瓜-黃肉,T5,41.5,15.1,三重區,241,27.0,26.2,918.0,2016,10,19,2
1182,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,163.0,2016,10,20,3
1183,西瓜-黃肉,T5,35.0,20.0,三重區,241,29.9,31.5,303.0,2016,10,25,1
1184,西瓜-黃肉,T5,7.0,6.0,三重區,241,6.4,6.3,254.0,2016,10,27,3
1185,西瓜-黃肉,T5,35.0,32.0,三重區,241,33.5,33.4,39.0,2016,11,8,1
1186,西瓜-黃肉,T5,48.2,12.0,三重區,241,29.3,28.7,1533.0,2016,11,12,5
1187,西瓜-黃肉,T5,47.0,20.7,三重區,241,39.9,44.0,918.0,2016,11,13,6
1188,西瓜-黃肉,T5,45.0,31.1,三重區,241,39.4,40.4,670.0,2016,11,15,1
1189,西瓜-黃肉,T5,40.0,25.6,三重區,241,32.7,32.7,1964.0,2016,11,16,2
1190,西瓜-黃肉,T5,25.0,22.0,三重區,241,24.4,25.0,1186.0,2016,11,17,3
1191,西瓜-黃肉,T5,37.0,17.0,三重區,241,26.9,26.8,1465.0,2016,11,18,4
1192,西瓜-黃肉,T5,35.0,17.0,三重區,241,25.6,25.3,617.0,2016,11,19,5
1193,西瓜-黃肉,T5,37.0,22.9,三重區,241,32.9,34.9,968.0,2016,11,20,6
1194,西瓜-黃肉,T5,29.4,19.0,三重區,241,23.7,23.4,4604.0,2016,11,22,1
1195,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,64.0,2016,11,23,2
1196,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,1800.0,2016,11,24,3
1197,西瓜-黃肉,T5,26.3,13.8,三重區,241,18.8,18.0,5061.0,2016,11,26,5
1198,西瓜-黃肉,T5,30.0,12.4,三重區,241,22.8,23.9,2130.0,2016,11,27,6
1199,西瓜-黃肉,T5,25.0,8.8,三重區,241,16.5,16.2,1460.0,2016,11,30,2
1200,西瓜-黃肉,T5,20.9,15.0,三重區,241,16.2,15.0,820.0,2016,12,3,5
1201,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,320.0,2016,12,6,1
1202,西瓜-黃肉,T5,20.2,13.0,三重區,241,14.6,13.2,408.0,2016,12,7,2
1203,西瓜-黃肉,T5,13.0,13.0,三重區,241,13.0,13.0,448.0,2016,12,8,3
1204,西瓜-黃肉,T5,20.0,13.0,三重區,241,17.3,17.9,1608.0,2016,12,9,4
1205,西瓜-黃肉,T5,22.6,14.0,三重區,241,18.5,18.6,1889.0,2016,12,10,5
1206,西瓜-黃肉,T5,18.9,13.2,三重區,241,16.1,16.2,2078.0,2016,12,11,6
1207,西瓜-黃肉,T5,19.9,12.1,三重區,241,16.4,16.7,2275.0,2016,12,13,1
1208,西瓜-黃肉,T5,14.4,11.3,三重區,241,12.7,12.5,2201.0,2016,12,14,2
1209,西瓜-黃肉,T5,18.0,15.9,三重區,241,16.8,16.7,889.0,2016,12,16,4
1210,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,58.0,2016,12,18,6
1211,西瓜-黃肉,T5,20.0,18.0,三重區,241,19.3,19.6,60.0,2016,12,20,1
1212,西瓜-黃肉,T5,23.0,20.0,三重區,241,21.6,21.6,280.0,2016,12,22,3
1213,西瓜-黃肉,T5,20.0,17.0,三重區,241,19.1,19.4,282.0,2016,12,23,4
1214,西瓜-黃肉,T5,20.0,15.0,三重區,241,17.2,17.1,203.5,2017,1,8,6
1215,西瓜-黃肉,T5,13.0,13.0,三重區,241,13.0,13.0,665.0,2017,1,10,1
1216,西瓜-黃肉,T5,22.0,13.0,三重區,241,16.0,15.0,1078.0,2017,1,11,2
1217,西瓜-黃肉,T5,19.3,15.0,三重區,241,16.0,15.2,1744.0,2017,1,12,3
1218,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,170.0,2017,1,15,6
1219,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,135.0,2017,1,17,1
1220,西瓜-黃肉,T5,17.0,10.0,三重區,241,12.8,12.3,1536.0,2017,1,19,3
1221,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,315.0,2017,1,20,4
1222,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,1900.0,2017,2,8,2
1223,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,308.0,2017,2,9,3
1224,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,2266.0,2017,2,17,4
1225,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,4913.0,2017,2,18,5
1226,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,880.0,2017,2,19,6
1227,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,6094.0,2017,2,21,1
1228,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,3312.0,2017,2,22,2
1229,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,11611.0,2017,2,23,3
1230,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,3997.0,2017,2,24,4
1231,西瓜-黃肉,T5,13.4,12.0,三重區,241,12.3,12.0,13233.0,2017,2,25,5
1232,西瓜-黃肉,T5,13.0,10.0,三重區,241,11.1,10.8,3476.0,2017,2,26,6
1233,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,8308.0,2017,2,28,1
1234,西瓜-黃肉,T5,14.0,9.0,三重區,241,11.0,10.6,6384.5,2017,3,1,2
1235,西瓜-黃肉,T5,13.6,9.0,三重區,241,10.1,9.3,12842.0,2017,3,2,3
1236,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,8330.0,2017,3,3,4
1237,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,5564.0,2017,3,4,5
1238,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,8555.0,2017,3,5,6
1239,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,10811.0,2017,3,7,1
1240,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,8264.0,2017,3,8,2
1241,西瓜-黃肉,T5,14.3,9.0,三重區,241,10.1,9.0,4931.0,2017,3,9,3
1242,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,13201.0,2017,3,10,4
1243,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,17065.0,2017,3,11,5
1244,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,14519.0,2017,3,12,6
1245,西瓜-黃肉,T5,10.7,10.0,三重區,241,10.1,10.0,22047.0,2017,3,14,1
1246,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,20188.0,2017,3,15,2
1247,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,5924.0,2017,3,16,3
1248,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,1840.0,2017,3,17,4
1249,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,17001.0,2017,3,18,5
1250,西瓜-黃肉,T5,8.9,8.0,三重區,241,8.2,8.0,21620.0,2017,3,19,6
1251,西瓜-黃肉,T5,11.0,11.0,三重區,241,11.0,11.0,35686.0,2017,3,21,1
1252,西瓜-黃肉,T5,9.7,9.0,三重區,241,9.1,9.0,31701.5,2017,3,22,2
1253,西瓜-黃肉,T5,8.6,8.0,三重區,241,8.1,8.0,20620.0,2017,3,23,3
1254,西瓜-黃肉,T5,8.5,8.0,三重區,241,8.1,8.0,26023.0,2017,3,24,4
1255,西瓜-黃肉,T5,9.4,8.9,三重區,241,9.1,9.0,22006.0,2017,3,25,5
1256,西瓜-黃肉,T5,8.0,7.7,三重區,241,8.0,8.0,18452.0,2017,3,26,6
1257,西瓜-黃肉,T5,4.6,4.0,三重區,241,4.1,4.0,24113.0,2017,3,28,1
1258,西瓜-黃肉,T5,6.2,5.0,三重區,241,5.2,5.0,18225.0,2017,3,29,2
1259,西瓜-黃肉,T5,10.4,7.9,三重區,241,8.5,8.0,15288.0,2017,3,30,3
1260,西瓜-黃肉,T5,10.7,8.9,三重區,241,9.3,9.0,15177.0,2017,3,31,4
1261,西瓜-黃肉,T5,9.1,8.7,三重區,241,9.0,9.0,13819.0,2017,4,1,5
1262,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,15729.0,2017,4,2,6
1263,西瓜-黃肉,T5,7.9,5.9,三重區,241,6.4,6.0,31858.0,2017,4,3,0
1264,西瓜-黃肉,T5,7.3,7.0,三重區,241,7.1,7.0,30835.0,2017,4,6,3
1265,西瓜-黃肉,T5,9.3,8.0,三重區,241,8.3,8.1,34481.0,2017,4,7,4
1266,西瓜-黃肉,T5,12.3,12.0,三重區,241,12.1,12.0,32523.0,2017,4,8,5
1267,西瓜-黃肉,T5,12.1,12.0,三重區,241,12.0,12.0,38886.0,2017,4,9,6
1268,西瓜-黃肉,T5,12.0,11.0,三重區,241,11.2,11.0,50191.5,2017,4,11,1
1269,西瓜-黃肉,T5,11.9,10.8,三重區,241,11.1,11.0,22799.0,2017,4,12,2
1270,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,3600.0,2017,4,13,3
1271,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,7009.0,2017,4,14,4
1272,西瓜-黃肉,T5,11.1,10.0,三重區,241,10.2,10.0,38714.0,2017,4,15,5
1273,西瓜-黃肉,T5,12.3,10.9,三重區,241,11.2,11.0,14281.0,2017,4,16,6
1274,西瓜-黃肉,T5,12.2,10.0,三重區,241,10.5,10.0,44211.0,2017,4,18,1
1275,西瓜-黃肉,T5,11.8,8.9,三重區,241,9.6,9.0,35764.0,2017,4,19,2
1276,西瓜-黃肉,T5,11.3,7.6,三重區,241,8.6,8.1,40332.0,2017,4,20,3
1277,西瓜-黃肉,T5,11.0,6.9,三重區,241,8.1,7.6,26840.0,2017,4,21,4
1278,西瓜-黃肉,T5,8.9,7.0,三重區,241,7.4,7.1,23289.0,2017,4,22,5
1279,西瓜-黃肉,T5,10.4,6.0,三重區,241,7.0,6.1,4838.0,2017,4,23,6
1280,西瓜-黃肉,T5,7.9,7.0,三重區,241,7.2,7.0,48760.0,2017,4,25,1
1281,西瓜-黃肉,T5,8.7,7.0,三重區,241,7.3,7.0,42348.0,2017,4,26,2
1282,西瓜-黃肉,T5,8.8,7.9,三重區,241,8.2,8.0,47857.0,2017,4,27,3
1283,西瓜-黃肉,T5,10.1,7.0,三重區,241,7.6,7.0,11513.0,2017,4,28,4
1284,西瓜-黃肉,T5,9.5,7.0,三重區,241,7.5,7.0,17367.0,2017,4,29,5
1285,西瓜-黃肉,T5,10.2,7.7,三重區,241,8.4,8.0,12584.0,2017,4,30,6
1286,西瓜-黃肉,T5,8.2,7.0,三重區,241,7.2,7.0,31216.0,2017,5,2,1
1287,西瓜-黃肉,T5,12.0,6.6,三重區,241,8.0,7.1,16607.0,2017,5,3,2
1288,西瓜-黃肉,T5,9.1,7.0,三重區,241,7.4,7.0,28516.0,2017,5,4,3
1289,西瓜-黃肉,T5,10.6,7.7,三重區,241,8.5,8.0,27997.0,2017,5,5,4
1290,西瓜-黃肉,T5,10.2,6.9,三重區,241,7.6,7.0,18787.0,2017,5,6,5
1291,西瓜-黃肉,T5,9.0,8.9,三重區,241,9.0,9.0,28425.0,2017,5,7,6
1292,西瓜-黃肉,T5,6.6,6.0,三重區,241,6.1,6.0,23856.0,2017,5,9,1
1293,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,2594.0,2017,5,10,2
1294,西瓜-黃肉,T5,10.1,10.0,三重區,241,10.0,10.0,9912.0,2017,5,11,3
1295,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,8863.0,2017,5,12,4
1296,西瓜-黃肉,T5,8.7,8.0,三重區,241,8.1,8.0,8987.0,2017,5,13,5
1297,西瓜-黃肉,T5,9.2,9.0,三重區,241,9.0,9.0,5995.0,2017,5,14,6
1298,西瓜-黃肉,T5,8.8,8.0,三重區,241,8.2,8.0,16625.0,2017,5,16,1
1299,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,3755.0,2017,5,17,2
1300,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,1200.0,2017,5,18,3
1301,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,12817.0,2017,5,19,4
1302,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,11230.0,2017,5,20,5
1303,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,7470.0,2017,5,21,6
1304,西瓜-黃肉,T5,10.5,10.0,三重區,241,10.1,10.0,21448.0,2017,5,23,1
1305,西瓜-黃肉,T5,11.2,9.5,三重區,241,10.7,11.0,22282.0,2017,5,24,2
1306,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,19952.0,2017,5,25,3
1307,西瓜-黃肉,T5,12.0,8.0,三重區,241,9.0,8.4,9363.0,2017,5,26,4
1308,西瓜-黃肉,T5,8.8,8.0,三重區,241,8.2,8.0,12702.0,2017,5,27,5
1309,西瓜-黃肉,T5,15.0,14.6,三重區,241,14.9,15.0,16160.0,2017,5,28,6
1310,西瓜-黃肉,T5,11.5,10.0,三重區,241,10.3,10.0,23483.0,2017,5,29,0
1311,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,4661.0,2017,5,30,1
1312,西瓜-黃肉,T5,10.0,9.9,三重區,241,10.0,10.0,32327.0,2017,6,2,4
1313,西瓜-黃肉,T5,10.0,7.2,三重區,241,9.3,9.8,13433.0,2017,6,3,5
1314,西瓜-黃肉,T5,8.0,7.3,三重區,241,7.9,8.0,8304.0,2017,6,4,6
1315,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,20209.0,2017,6,6,1
1316,西瓜-黃肉,T5,8.3,6.0,三重區,241,6.5,6.0,25213.0,2017,6,7,2
1317,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,24028.0,2017,6,8,3
1318,西瓜-黃肉,T5,15.3,10.8,三重區,241,12.4,12.0,18361.0,2017,6,9,4
1319,西瓜-黃肉,T5,14.4,8.5,三重區,241,10.9,10.6,22602.0,2017,6,10,5
1320,西瓜-黃肉,T5,12.1,6.4,三重區,241,9.3,9.3,36985.0,2017,6,11,6
1321,西瓜-黃肉,T5,12.1,7.0,三重區,241,8.5,7.9,30830.5,2017,6,13,1
1322,西瓜-黃肉,T5,10.9,7.9,三重區,241,9.4,9.4,6778.0,2017,6,14,2
1323,西瓜-黃肉,T5,9.5,6.4,三重區,241,7.9,7.9,5737.0,2017,6,15,3
1324,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,2070.0,2017,6,16,4
1325,西瓜-黃肉,T5,10.0,6.0,三重區,241,8.0,8.0,5527.0,2017,6,17,5
1326,西瓜-黃肉,T5,10.0,9.0,三重區,241,9.8,10.0,2707.0,2017,6,18,6
1327,西瓜-黃肉,T5,13.6,9.0,三重區,241,10.1,9.3,6765.0,2017,6,20,1
1328,西瓜-黃肉,T5,14.5,6.1,三重區,241,9.4,8.8,7824.0,2017,6,21,2
1329,西瓜-黃肉,T5,14.9,6.6,三重區,241,9.4,8.4,25976.0,2017,6,22,3
1330,西瓜-黃肉,T5,14.5,6.0,三重區,241,9.1,8.4,29793.0,2017,6,23,4
1331,西瓜-黃肉,T5,20.8,7.0,三重區,241,12.1,10.9,20045.0,2017,6,24,5
1332,西瓜-黃肉,T5,21.7,10.6,三重區,241,16.0,15.9,10895.0,2017,6,25,6
1333,西瓜-黃肉,T5,26.7,8.2,三重區,241,16.6,16.0,21433.0,2017,6,27,1
1334,西瓜-黃肉,T5,29.2,6.7,三重區,241,17.5,17.2,15992.0,2017,6,28,2
1335,西瓜-黃肉,T5,24.3,9.2,三重區,241,15.7,15.0,17841.0,2017,6,29,3
1336,西瓜-黃肉,T5,26.6,10.3,三重區,241,19.0,19.4,10094.0,2017,6,30,4
1337,西瓜-黃肉,T5,25.9,10.7,三重區,241,18.4,18.5,12963.0,2017,7,1,5
1338,西瓜-黃肉,T5,26.1,7.0,三重區,241,15.3,14.6,11171.0,2017,7,2,6
1339,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,4677.0,2017,7,4,1
1340,西瓜-黃肉,T5,24.2,12.9,三重區,241,17.5,16.8,8295.0,2017,7,5,2
1341,西瓜-黃肉,T5,27.0,12.1,三重區,241,18.4,17.6,10301.0,2017,7,6,3
1342,西瓜-黃肉,T5,28.2,15.3,三重區,241,19.2,17.6,19315.0,2017,7,7,4
1343,西瓜-黃肉,T5,29.6,14.0,三重區,241,20.3,19.3,14458.0,2017,7,8,5
1344,西瓜-黃肉,T5,27.6,13.0,三重區,241,19.3,18.7,11942.0,2017,7,9,6
1345,西瓜-黃肉,T5,29.0,12.8,三重區,241,18.1,16.2,13633.0,2017,7,11,1
1346,西瓜-黃肉,T5,18.2,10.9,三重區,241,14.8,14.9,10198.0,2017,7,12,2
1347,西瓜-黃肉,T5,32.9,9.6,三重區,241,17.4,14.8,8427.0,2017,7,13,3
1348,西瓜-黃肉,T5,27.9,17.9,三重區,241,20.0,18.0,11360.0,2017,7,14,4
1349,西瓜-黃肉,T5,30.6,12.5,三重區,241,20.6,20.0,12823.0,2017,7,15,5
1350,西瓜-黃肉,T5,31.1,15.8,三重區,241,20.2,18.1,7326.0,2017,7,16,6
1351,西瓜-黃肉,T5,19.0,17.8,三重區,241,18.2,18.0,13159.0,2017,7,18,1
1352,西瓜-黃肉,T5,28.5,16.3,三重區,241,19.2,17.0,7197.0,2017,7,19,2
1353,西瓜-黃肉,T5,21.3,14.0,三重區,241,18.5,19.0,28780.0,2017,7,20,3
1354,西瓜-黃肉,T5,24.8,12.9,三重區,241,16.4,14.8,21943.0,2017,7,21,4
1355,西瓜-黃肉,T5,21.6,14.3,三重區,241,16.3,15.1,36793.0,2017,7,22,5
1356,西瓜-黃肉,T5,21.3,12.3,三重區,241,15.6,14.8,48500.0,2017,7,23,6
1357,西瓜-黃肉,T5,18.5,12.3,三重區,241,14.0,13.0,30996.0,2017,7,25,1
1358,西瓜-黃肉,T5,16.5,11.1,三重區,241,12.7,12.0,28883.0,2017,7,26,2
1359,西瓜-黃肉,T5,17.0,8.6,三重區,241,12.0,11.4,29584.0,2017,7,27,3
1360,西瓜-黃肉,T5,16.0,8.3,三重區,241,10.8,9.8,32887.0,2017,7,28,4
1361,西瓜-黃肉,T5,15.8,7.9,三重區,241,10.3,9.3,48731.0,2017,7,29,5
