,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,蓮霧-紅蓮霧,Q1,38.7,17.4,三重區,241,24.4,22.0,33637.0,2015,4,24,4
996,蓮霧-紅蓮霧,Q1,38.8,15.7,三重區,241,23.7,21.4,30712.0,2015,4,25,5
997,蓮霧-紅蓮霧,Q1,37.8,16.4,三重區,241,23.7,21.4,25292.0,2015,4,26,6
998,蓮霧-紅蓮霧,Q1,42.7,16.9,三重區,241,24.7,21.3,25113.0,2015,4,28,1
999,蓮霧-紅蓮霧,Q1,41.9,18.2,三重區,241,26.0,23.2,23861.0,2015,4,29,2
1000,蓮霧-紅蓮霧,Q1,42.3,18.3,三重區,241,26.3,23.6,22934.5,2015,4,30,3
1001,蓮霧-紅蓮霧,Q1,42.7,18.5,三重區,241,26.6,23.9,21027.5,2015,5,1,4
1002,蓮霧-紅蓮霧,Q1,51.4,17.8,三重區,241,28.0,23.5,23485.5,2015,5,2,5
1003,蓮霧-紅蓮霧,Q1,55.4,18.1,三重區,241,32.9,30.3,20308.5,2015,5,3,6
1004,蓮霧-紅蓮霧,Q1,46.4,19.2,三重區,241,30.9,29.7,15943.5,2015,5,5,1
1005,蓮霧-紅蓮霧,Q1,40.5,19.3,三重區,241,28.2,27.1,15107.5,2015,5,6,2
1006,蓮霧-紅蓮霧,Q1,44.7,15.0,三重區,241,25.0,21.8,14951.0,2015,5,7,3
1007,蓮霧-紅蓮霧,Q1,41.4,18.1,三重區,241,26.5,24.3,15156.5,2015,5,8,4
1008,蓮霧-紅蓮霧,Q1,44.2,19.4,三重區,241,27.1,23.9,17224.0,2015,5,9,5
1009,蓮霧-紅蓮霧,Q1,48.7,23.3,三重區,241,32.9,30.8,14076.0,2015,5,10,6
1010,蓮霧-紅蓮霧,Q1,47.4,22.4,三重區,241,31.4,29.1,9914.0,2015,5,12,1
1011,蓮霧-紅蓮霧,Q1,52.5,22.8,三重區,241,33.1,30.0,7453.5,2015,5,13,2
1012,蓮霧-紅蓮霧,Q1,53.4,22.9,三重區,241,33.1,29.8,7957.5,2015,5,14,3
1013,蓮霧-紅蓮霧,Q1,56.0,24.1,三重區,241,38.1,36.8,9592.5,2015,5,15,4
1014,蓮霧-紅蓮霧,Q1,42.1,24.7,三重區,241,32.4,31.7,14206.0,2015,5,16,5
1015,蓮霧-紅蓮霧,Q1,48.5,24.2,三重區,241,31.9,28.9,16115.0,2015,5,17,6
1016,蓮霧-紅蓮霧,Q1,38.8,25.0,三重區,241,30.6,29.7,16249.0,2015,5,19,1
1017,蓮霧-紅蓮霧,Q1,36.5,23.8,三重區,241,29.2,28.6,11458.5,2015,5,20,2
1018,蓮霧-紅蓮霧,Q1,30.3,19.1,三重區,241,24.7,24.7,10982.0,2015,5,21,3
1019,蓮霧-紅蓮霧,Q1,39.9,16.7,三重區,241,23.5,20.3,7992.0,2015,5,22,4
1020,蓮霧-紅蓮霧,Q1,38.2,20.9,三重區,241,27.6,26.2,11674.5,2015,5,23,5
1021,蓮霧-紅蓮霧,Q1,38.3,18.7,三重區,241,26.2,24.7,9770.5,2015,5,24,6
1022,蓮霧-紅蓮霧,Q1,37.3,21.7,三重區,241,29.5,29.5,9091.0,2015,5,26,1
1023,蓮霧-紅蓮霧,Q1,34.3,21.7,三重區,241,28.3,28.6,14967.0,2015,5,27,2
1024,蓮霧-紅蓮霧,Q1,29.4,15.7,三重區,241,20.8,19.6,14536.0,2015,5,28,3
1025,蓮霧-紅蓮霧,Q1,28.1,17.1,三重區,241,21.5,20.8,14521.0,2015,5,29,4
1026,蓮霧-紅蓮霧,Q1,32.0,16.7,三重區,241,21.7,19.9,15623.0,2015,5,30,5
1027,蓮霧-紅蓮霧,Q1,32.4,19.2,三重區,241,23.7,22.4,15676.5,2015,5,31,6
1028,蓮霧-紅蓮霧,Q1,32.1,19.7,三重區,241,24.9,24.2,12336.0,2015,6,2,1
1029,蓮霧-紅蓮霧,Q1,28.2,18.6,三重區,241,21.9,20.9,8387.5,2015,6,3,2
1030,蓮霧-紅蓮霧,Q1,28.9,16.9,三重區,241,21.3,20.2,8424.5,2015,6,4,3
1031,蓮霧-紅蓮霧,Q1,28.8,15.3,三重區,241,21.1,20.4,7402.5,2015,6,5,4
1032,蓮霧-紅蓮霧,Q1,27.5,15.8,三重區,241,21.1,20.8,9367.0,2015,6,6,5
1033,蓮霧-紅蓮霧,Q1,26.7,14.5,三重區,241,20.3,20.1,8411.5,2015,6,7,6
1034,蓮霧-紅蓮霧,Q1,25.7,16.5,三重區,241,21.7,22.0,8110.5,2015,6,9,1
1035,蓮霧-紅蓮霧,Q1,25.0,14.1,三重區,241,19.4,19.3,7469.0,2015,6,10,2
1036,蓮霧-紅蓮霧,Q1,23.8,16.0,三重區,241,19.5,19.2,5699.0,2015,6,11,3
1037,蓮霧-紅蓮霧,Q1,28.8,16.1,三重區,241,22.0,21.6,4149.0,2015,6,12,4
1038,蓮霧-紅蓮霧,Q1,33.0,22.4,三重區,241,27.9,28.1,5200.0,2015,6,13,5
1039,蓮霧-紅蓮霧,Q1,33.9,22.0,三重區,241,28.3,28.6,4381.0,2015,6,14,6
1040,蓮霧-紅蓮霧,Q1,50.4,29.3,三重區,241,41.0,41.8,5543.0,2015,6,16,1
1041,蓮霧-紅蓮霧,Q1,38.4,22.4,三重區,241,31.9,32.9,4535.0,2015,6,17,2
1042,蓮霧-紅蓮霧,Q1,61.4,26.2,三重區,241,35.4,29.8,3169.0,2015,6,18,3
1043,蓮霧-紅蓮霧,Q1,28.5,20.8,三重區,241,24.3,24.0,4186.0,2015,6,19,4
1044,蓮霧-紅蓮霧,Q1,61.5,22.9,三重區,241,38.7,36.3,3191.0,2015,6,20,5
1045,蓮霧-紅蓮霧,Q1,62.0,25.8,三重區,241,41.3,39.5,4154.5,2015,6,23,1
1046,蓮霧-紅蓮霧,Q1,62.4,19.9,三重區,241,31.8,25.5,4721.0,2015,6,24,2
1047,蓮霧-紅蓮霧,Q1,48.8,20.0,三重區,241,29.0,25.3,4954.0,2015,6,25,3
1048,蓮霧-紅蓮霧,Q1,55.1,20.0,三重區,241,30.8,26.2,5118.0,2015,6,26,4
1049,蓮霧-紅蓮霧,Q1,45.3,20.8,三重區,241,29.8,27.7,4771.0,2015,6,27,5
1050,蓮霧-紅蓮霧,Q1,57.7,21.6,三重區,241,33.4,29.3,5048.0,2015,6,28,6
1051,蓮霧-紅蓮霧,Q1,50.8,23.5,三重區,241,32.8,29.9,5878.0,2015,6,30,1
1052,蓮霧-紅蓮霧,Q1,50.1,23.3,三重區,241,30.5,26.4,3992.0,2015,7,1,2
1053,蓮霧-紅蓮霧,Q1,47.7,23.9,三重區,241,33.3,31.6,2255.0,2015,7,2,3
1054,蓮霧-紅蓮霧,Q1,40.5,20.0,三重區,241,27.0,24.9,4467.0,2015,7,3,4
1055,蓮霧-紅蓮霧,Q1,57.3,17.9,三重區,241,29.5,24.1,3461.0,2015,7,4,5
1056,蓮霧-紅蓮霧,Q1,59.8,20.8,三重區,241,34.0,29.8,3138.0,2015,7,5,6
1057,蓮霧-紅蓮霧,Q1,48.8,20.0,三重區,241,28.9,25.3,5345.0,2015,7,7,1
1058,蓮霧-紅蓮霧,Q1,54.9,20.0,三重區,241,33.2,30.4,6680.0,2015,7,8,2
1059,蓮霧-紅蓮霧,Q1,56.1,17.6,三重區,241,29.7,25.0,5324.0,2015,7,9,3
1060,蓮霧-紅蓮霧,Q1,54.2,20.9,三重區,241,33.1,30.1,3824.0,2015,7,10,4
1061,蓮霧-紅蓮霧,Q1,51.4,24.6,三重區,241,35.5,33.8,2306.0,2015,7,11,5
1062,蓮霧-紅蓮霧,Q1,51.7,16.5,三重區,241,32.2,31.0,2845.0,2015,7,12,6
1063,蓮霧-紅蓮霧,Q1,51.3,24.4,三重區,241,39.0,39.8,2350.0,2015,7,14,1
1064,蓮霧-紅蓮霧,Q1,52.2,28.9,三重區,241,42.3,43.4,2636.0,2015,7,15,2
1065,蓮霧-紅蓮霧,Q1,51.7,25.6,三重區,241,42.8,45.6,2771.0,2015,7,16,3
1066,蓮霧-紅蓮霧,Q1,49.7,23.9,三重區,241,35.5,34.7,3108.0,2015,7,17,4
1067,蓮霧-紅蓮霧,Q1,50.7,24.9,三重區,241,40.2,41.9,4160.0,2015,7,18,5
1068,蓮霧-紅蓮霧,Q1,51.6,25.0,三重區,241,37.0,36.2,3420.0,2015,7,19,6
1069,蓮霧-紅蓮霧,Q1,55.0,23.4,三重區,241,41.6,43.3,4123.0,2015,7,21,1
1070,蓮霧-紅蓮霧,Q1,48.7,21.0,三重區,241,29.2,25.5,3790.0,2015,7,22,2
1071,蓮霧-紅蓮霧,Q1,51.9,19.8,三重區,241,34.5,33.6,4333.0,2015,7,23,3
1072,蓮霧-紅蓮霧,Q1,53.4,25.4,三重區,241,42.1,43.9,3085.0,2015,7,24,4
1073,蓮霧-紅蓮霧,Q1,51.1,19.2,三重區,241,32.9,31.4,4945.0,2015,7,25,5
1074,蓮霧-紅蓮霧,Q1,53.6,34.1,三重區,241,45.9,47.2,3456.0,2015,7,26,6
1075,蓮霧-紅蓮霧,Q1,55.0,25.5,三重區,241,40.6,40.9,4992.0,2015,7,28,1
1076,蓮霧-紅蓮霧,Q1,57.0,24.9,三重區,241,38.7,37.2,5813.0,2015,7,29,2
1077,蓮霧-紅蓮霧,Q1,58.9,24.4,三重區,241,37.0,33.9,5660.0,2015,7,30,3
1078,蓮霧-紅蓮霧,Q1,55.3,25.7,三重區,241,36.0,32.9,4470.0,2015,7,31,4
1079,蓮霧-紅蓮霧,Q1,57.2,39.4,三重區,241,50.7,52.3,5370.0,2015,8,1,5
1080,蓮霧-紅蓮霧,Q1,57.3,33.5,三重區,241,48.2,50.0,5738.0,2015,8,2,6
1081,蓮霧-紅蓮霧,Q1,58.1,30.8,三重區,241,46.5,48.0,5764.0,2015,8,4,1
1082,蓮霧-紅蓮霧,Q1,59.7,38.7,三重區,241,49.9,50.3,4566.0,2015,8,5,2
1083,蓮霧-紅蓮霧,Q1,53.0,26.8,三重區,241,37.3,35.6,5791.5,2015,8,6,3
1084,蓮霧-紅蓮霧,Q1,60.2,35.0,三重區,241,49.1,50.1,6027.5,2015,8,7,4
1085,蓮霧-紅蓮霧,Q1,57.0,27.0,三重區,241,39.0,36.9,3595.0,2015,8,8,5
1086,蓮霧-紅蓮霧,Q1,55.6,29.6,三重區,241,41.1,40.1,6047.0,2015,8,11,1
1087,蓮霧-紅蓮霧,Q1,59.4,28.4,三重區,241,44.2,44.4,5530.0,2015,8,12,2
1088,蓮霧-紅蓮霧,Q1,56.7,37.7,三重區,241,47.1,47.1,4878.5,2015,8,13,3
1089,蓮霧-紅蓮霧,Q1,54.0,33.5,三重區,241,43.0,42.5,4654.0,2015,8,14,4
1090,蓮霧-紅蓮霧,Q1,57.7,33.7,三重區,241,45.7,45.7,3863.0,2015,8,15,5
1091,蓮霧-紅蓮霧,Q1,57.9,46.5,三重區,241,52.5,52.6,4243.0,2015,8,16,6
1092,蓮霧-紅蓮霧,Q1,56.4,36.6,三重區,241,47.5,48.2,5623.0,2015,8,18,1
1093,蓮霧-紅蓮霧,Q1,57.5,37.0,三重區,241,46.5,46.0,6164.0,2015,8,19,2
1094,蓮霧-紅蓮霧,Q1,56.2,33.9,三重區,241,46.5,47.4,6063.0,2015,8,20,3
1095,蓮霧-紅蓮霧,Q1,57.0,42.5,三重區,241,52.3,54.0,5039.0,2015,8,21,4
1096,蓮霧-紅蓮霧,Q1,57.9,40.8,三重區,241,48.4,47.8,5131.0,2015,8,22,5
1097,蓮霧-紅蓮霧,Q1,56.8,40.7,三重區,241,50.9,52.3,4595.0,2015,8,23,6
1098,蓮霧-紅蓮霧,Q1,58.7,35.0,三重區,241,48.4,49.5,5178.0,2015,8,25,1
1099,蓮霧-紅蓮霧,Q1,57.4,41.0,三重區,241,50.4,51.3,4833.0,2015,8,26,2
1100,蓮霧-紅蓮霧,Q1,60.0,39.0,三重區,241,51.4,52.6,4615.0,2015,8,27,3
1101,蓮霧-紅蓮霧,Q1,59.5,37.7,三重區,241,46.8,45.7,4924.0,2015,8,28,4
1102,蓮霧-紅蓮霧,Q1,58.1,32.9,三重區,241,46.9,47.8,5025.0,2015,9,1,1
1103,蓮霧-紅蓮霧,Q1,59.0,37.7,三重區,241,47.6,47.1,5604.0,2015,9,2,2
1104,蓮霧-紅蓮霧,Q1,58.6,33.4,三重區,241,48.5,50.1,4273.0,2015,9,3,3
1105,蓮霧-紅蓮霧,Q1,56.6,44.3,三重區,241,50.1,49.9,2956.0,2015,9,4,4
1106,蓮霧-紅蓮霧,Q1,70.0,41.0,三重區,241,56.8,57.7,2671.0,2015,9,5,5
1107,蓮霧-紅蓮霧,Q1,70.0,47.2,三重區,241,58.9,59.1,2474.0,2015,9,6,6
1108,蓮霧-紅蓮霧,Q1,69.1,44.7,三重區,241,57.7,58.2,3846.0,2015,9,8,1
1109,蓮霧-紅蓮霧,Q1,68.7,42.2,三重區,241,56.1,56.6,4015.0,2015,9,9,2
1110,蓮霧-紅蓮霧,Q1,63.8,36.4,三重區,241,53.0,55.0,3672.0,2015,9,10,3
1111,蓮霧-紅蓮霧,Q1,67.0,41.5,三重區,241,56.2,57.4,3018.0,2015,9,11,4
1112,蓮霧-紅蓮霧,Q1,74.6,44.7,三重區,241,59.3,59.1,2894.0,2015,9,12,5
1113,蓮霧-紅蓮霧,Q1,72.7,55.0,三重區,241,61.3,59.5,2758.0,2015,9,13,6
1114,蓮霧-紅蓮霧,Q1,73.1,36.8,三重區,241,57.6,59.4,2984.0,2015,9,15,1
1115,蓮霧-紅蓮霧,Q1,73.3,46.6,三重區,241,59.8,59.7,2314.0,2015,9,16,2
1116,蓮霧-紅蓮霧,Q1,75.0,45.0,三重區,241,61.3,62.2,1896.0,2015,9,17,3
1117,蓮霧-紅蓮霧,Q1,74.3,46.4,三重區,241,61.1,61.5,1566.5,2015,9,18,4
1118,蓮霧-紅蓮霧,Q1,90.2,45.0,三重區,241,62.0,58.3,1662.0,2015,9,19,5
1119,蓮霧-紅蓮霧,Q1,80.5,45.0,三重區,241,59.0,56.5,1867.5,2015,9,20,6
1120,蓮霧-紅蓮霧,Q1,71.7,50.0,三重區,241,60.4,60.1,3953.0,2015,9,22,1
1121,蓮霧-紅蓮霧,Q1,76.4,47.8,三重區,241,61.9,61.8,4072.5,2015,9,23,2
1122,蓮霧-紅蓮霧,Q1,88.3,50.7,三重區,241,65.2,62.4,3082.5,2015,9,24,3
1123,蓮霧-紅蓮霧,Q1,81.9,36.9,三重區,241,62.6,64.8,3865.5,2015,9,25,4
1124,蓮霧-紅蓮霧,Q1,96.2,52.6,三重區,241,68.9,65.2,2751.5,2015,9,26,5
1125,蓮霧-紅蓮霧,Q1,76.8,63.0,三重區,241,68.3,67.3,2190.0,2015,9,27,6
1126,蓮霧-紅蓮霧,Q1,74.9,50.0,三重區,241,63.7,64.6,1996.0,2015,9,30,2
1127,蓮霧-紅蓮霧,Q1,88.2,57.5,三重區,241,69.4,67.1,3788.5,2015,10,1,3
1128,蓮霧-紅蓮霧,Q1,82.5,38.7,三重區,241,64.3,66.8,4842.5,2015,10,2,4
1129,蓮霧-紅蓮霧,Q1,90.4,42.3,三重區,241,69.5,71.7,3710.5,2015,10,3,5
1130,蓮霧-紅蓮霧,Q1,96.8,45.9,三重區,241,69.6,68.5,3336.5,2015,10,4,6
1131,蓮霧-紅蓮霧,Q1,93.0,45.2,三重區,241,67.4,66.2,4599.0,2015,10,6,1
1132,蓮霧-紅蓮霧,Q1,83.2,39.5,三重區,241,61.7,61.9,3927.5,2015,10,7,2
1133,蓮霧-紅蓮霧,Q1,90.6,46.8,三重區,241,66.6,65.2,3597.5,2015,10,8,3
1134,蓮霧-紅蓮霧,Q1,89.3,40.1,三重區,241,63.7,63.0,4059.0,2015,10,9,4
1135,蓮霧-紅蓮霧,Q1,85.6,48.9,三重區,241,66.3,65.8,4354.5,2015,10,10,5
1136,蓮霧-紅蓮霧,Q1,92.0,37.3,三重區,241,65.4,65.9,4139.5,2015,10,11,6
1137,蓮霧-紅蓮霧,Q1,92.9,47.4,三重區,241,73.1,75.1,4979.5,2015,10,13,1
1138,蓮霧-紅蓮霧,Q1,93.4,43.8,三重區,241,68.0,67.6,3913.0,2015,10,14,2
1139,蓮霧-紅蓮霧,Q1,85.9,43.6,三重區,241,66.7,68.0,4365.0,2015,10,15,3
1140,蓮霧-紅蓮霧,Q1,77.8,42.7,三重區,241,62.9,64.6,5414.0,2015,10,16,4
1141,蓮霧-紅蓮霧,Q1,82.4,39.6,三重區,241,63.4,65.0,5492.5,2015,10,17,5
1142,蓮霧-紅蓮霧,Q1,80.4,50.9,三重區,241,63.8,62.6,4969.0,2015,10,18,6
1143,蓮霧-紅蓮霧,Q1,83.1,50.8,三重區,241,67.2,67.4,3990.5,2015,10,20,1
1144,蓮霧-紅蓮霧,Q1,87.6,51.0,三重區,241,66.5,64.7,5024.0,2015,10,21,2
1145,蓮霧-紅蓮霧,Q1,79.6,50.0,三重區,241,64.4,64.1,3371.5,2015,10,22,3
1146,蓮霧-紅蓮霧,Q1,78.0,48.6,三重區,241,63.1,62.9,4053.5,2015,10,23,4
1147,蓮霧-紅蓮霧,Q1,82.0,37.5,三重區,241,61.4,62.5,4952.0,2015,10,24,5
1148,蓮霧-紅蓮霧,Q1,74.7,51.3,三重區,241,61.4,60.4,3774.0,2015,10,25,6
1149,蓮霧-紅蓮霧,Q1,76.2,43.6,三重區,241,57.3,55.6,6361.5,2015,10,27,1
1150,蓮霧-紅蓮霧,Q1,73.6,44.8,三重區,241,57.3,56.1,6039.5,2015,10,28,2
1151,蓮霧-紅蓮霧,Q1,77.3,42.0,三重區,241,58.8,58.3,4118.0,2015,10,29,3
1152,蓮霧-紅蓮霧,Q1,80.1,38.1,三重區,241,59.5,59.8,6139.5,2015,10,30,4
1153,蓮霧-紅蓮霧,Q1,76.1,43.4,三重區,241,57.7,56.4,6739.0,2015,10,31,5
1154,蓮霧-紅蓮霧,Q1,79.8,48.0,三重區,241,61.1,59.2,4897.5,2015,11,1,6
1155,蓮霧-紅蓮霧,Q1,76.0,43.1,三重區,241,57.4,56.0,8865.5,2015,11,3,1
1156,蓮霧-紅蓮霧,Q1,68.2,42.5,三重區,241,51.9,49.6,8092.0,2015,11,4,2
1157,蓮霧-紅蓮霧,Q1,77.2,42.9,三重區,241,58.5,57.5,7164.5,2015,11,5,3
1158,蓮霧-紅蓮霧,Q1,71.5,37.7,三重區,241,52.2,50.5,7662.0,2015,11,6,4
1159,蓮霧-紅蓮霧,Q1,74.5,43.2,三重區,241,57.1,55.9,8475.5,2015,11,7,5
1160,蓮霧-紅蓮霧,Q1,65.9,39.8,三重區,241,50.6,49.0,6115.0,2015,11,8,6
1161,蓮霧-紅蓮霧,Q1,54.4,44.5,三重區,241,49.2,49.0,13299.0,2015,11,10,1
1162,蓮霧-紅蓮霧,Q1,58.9,46.3,三重區,241,50.4,49.0,14171.0,2015,11,11,2
1163,蓮霧-紅蓮霧,Q1,61.1,51.6,三重區,241,56.4,56.4,12899.5,2015,11,12,3
1164,蓮霧-紅蓮霧,Q1,60.3,46.4,三重區,241,52.5,52.0,11017.0,2015,11,13,4
1165,蓮霧-紅蓮霧,Q1,61.6,48.3,三重區,241,53.4,52.4,10217.5,2015,11,14,5
1166,蓮霧-紅蓮霧,Q1,66.0,47.8,三重區,241,56.1,55.6,9499.5,2015,11,15,6
1167,蓮霧-紅蓮霧,Q1,61.2,44.5,三重區,241,51.1,49.9,19629.5,2015,11,17,1
1168,蓮霧-紅蓮霧,Q1,60.3,44.1,三重區,241,49.7,48.0,16949.5,2015,11,18,2
1169,蓮霧-紅蓮霧,Q1,58.6,46.3,三重區,241,51.7,51.2,15347.5,2015,11,19,3
1170,蓮霧-紅蓮霧,Q1,60.1,42.5,三重區,241,48.5,46.7,16066.5,2015,11,20,4
1171,蓮霧-紅蓮霧,Q1,61.9,44.1,三重區,241,51.9,51.1,17637.0,2015,11,21,5
1172,蓮霧-紅蓮霧,Q1,58.5,41.0,三重區,241,48.3,47.3,12772.0,2015,11,22,6
1173,蓮霧-紅蓮霧,Q1,63.8,42.2,三重區,241,48.8,46.0,18592.0,2015,11,24,1
1174,蓮霧-紅蓮霧,Q1,74.6,51.7,三重區,241,59.9,57.7,20349.5,2015,11,25,2
1175,蓮霧-紅蓮霧,Q1,72.5,50.5,三重區,241,60.3,59.6,16410.5,2015,11,26,3
1176,蓮霧-紅蓮霧,Q1,63.8,44.1,三重區,241,51.5,49.9,10947.0,2015,11,27,4
1177,蓮霧-紅蓮霧,Q1,80.7,44.4,三重區,241,54.7,49.4,9923.5,2015,11,28,5
1178,蓮霧-紅蓮霧,Q1,71.2,47.6,三重區,241,58.2,57.5,9400.5,2015,11,29,6
1179,蓮霧-紅蓮霧,Q1,77.7,45.2,三重區,241,54.7,50.3,16916.0,2015,12,1,1
1180,蓮霧-紅蓮霧,Q1,70.4,46.7,三重區,241,56.8,55.6,15775.5,2015,12,2,2
1181,蓮霧-紅蓮霧,Q1,64.6,43.3,三重區,241,51.0,49.0,14123.5,2015,12,3,3
1182,蓮霧-紅蓮霧,Q1,61.8,41.0,三重區,241,49.5,48.3,12510.5,2015,12,4,4
1183,蓮霧-紅蓮霧,Q1,62.9,38.9,三重區,241,45.8,42.4,14813.5,2015,12,5,5
1184,蓮霧-紅蓮霧,Q1,74.3,47.5,三重區,241,55.9,52.5,9450.5,2015,12,6,6
1185,蓮霧-紅蓮霧,Q1,79.0,53.9,三重區,241,62.5,59.9,16874.0,2015,12,8,1
1186,蓮霧-紅蓮霧,Q1,76.2,54.0,三重區,241,62.3,60.4,16048.0,2015,12,9,2
1187,蓮霧-紅蓮霧,Q1,79.3,52.6,三重區,241,63.2,61.3,23386.5,2015,12,10,3
1188,蓮霧-紅蓮霧,Q1,78.0,49.2,三重區,241,59.9,57.4,15118.0,2015,12,11,4
1189,蓮霧-紅蓮霧,Q1,80.1,51.9,三重區,241,60.8,57.3,15011.0,2015,12,12,5
1190,蓮霧-紅蓮霧,Q1,77.7,55.4,三重區,241,62.7,60.2,11340.5,2015,12,13,6
1191,蓮霧-紅蓮霧,Q1,78.6,55.8,三重區,241,65.0,63.6,24981.0,2015,12,15,1
1192,蓮霧-紅蓮霧,Q1,68.9,50.6,三重區,241,57.7,56.3,17205.0,2015,12,16,2
1193,蓮霧-紅蓮霧,Q1,65.0,45.5,三重區,241,52.1,50.1,14581.5,2015,12,17,3
1194,蓮霧-紅蓮霧,Q1,79.8,45.2,三重區,241,54.2,48.6,13359.5,2015,12,18,4
1195,蓮霧-紅蓮霧,Q1,80.8,50.3,三重區,241,62.4,60.3,22735.5,2015,12,19,5
1196,蓮霧-紅蓮霧,Q1,73.5,46.8,三重區,241,56.6,54.3,19553.0,2015,12,20,6
1197,蓮霧-紅蓮霧,Q1,78.8,44.2,三重區,241,54.9,50.5,24798.5,2015,12,22,1
1198,蓮霧-紅蓮霧,Q1,75.0,46.2,三重區,241,56.3,53.5,19613.5,2015,12,23,2
1199,蓮霧-紅蓮霧,Q1,80.7,44.6,三重區,241,56.5,52.5,35874.5,2015,12,24,3
1200,蓮霧-紅蓮霧,Q1,69.9,37.4,三重區,241,53.4,53.2,25858.0,2015,12,25,4
1201,蓮霧-紅蓮霧,Q1,74.6,35.1,三重區,241,47.5,42.5,18625.5,2015,12,26,5
1202,蓮霧-紅蓮霧,Q1,75.2,39.8,三重區,241,50.1,45.2,13969.5,2015,12,27,6
1203,蓮霧-紅蓮霧,Q1,78.8,35.0,三重區,241,51.4,47.7,30030.0,2015,12,29,1
1204,蓮霧-紅蓮霧,Q1,74.4,36.6,三重區,241,50.6,47.3,25361.0,2015,12,30,2
1205,蓮霧-紅蓮霧,Q1,74.2,34.1,三重區,241,50.7,48.3,23847.0,2015,12,31,3
1206,蓮霧-紅蓮霧,Q1,73.1,34.6,三重區,241,50.0,47.4,27657.0,2016,1,1,4
1207,蓮霧-紅蓮霧,Q1,79.4,36.3,三重區,241,53.0,49.7,24440.5,2016,1,2,5
1208,蓮霧-紅蓮霧,Q1,78.9,35.5,三重區,241,52.1,48.7,18464.0,2016,1,3,6
1209,蓮霧-紅蓮霧,Q1,80.9,38.9,三重區,241,54.9,51.6,26708.0,2016,1,5,1
1210,蓮霧-紅蓮霧,Q1,73.2,37.3,三重區,241,52.3,50.2,24047.0,2016,1,6,2
1211,蓮霧-紅蓮霧,Q1,71.4,35.3,三重區,241,50.9,49.2,24989.5,2016,1,7,3
1212,蓮霧-紅蓮霧,Q1,81.3,35.2,三重區,241,52.7,49.0,30471.5,2016,1,8,4
1213,蓮霧-紅蓮霧,Q1,78.0,36.4,三重區,241,52.2,48.8,42751.0,2016,1,9,5
1214,蓮霧-紅蓮霧,Q1,80.5,35.3,三重區,241,51.9,47.9,30957.0,2016,1,10,6
1215,蓮霧-紅蓮霧,Q1,73.2,31.2,三重區,241,49.0,46.9,29680.5,2016,1,12,1
1216,蓮霧-紅蓮霧,Q1,69.5,31.6,三重區,241,46.4,43.6,25411.5,2016,1,13,2
1217,蓮霧-紅蓮霧,Q1,70.3,29.7,三重區,241,46.7,44.5,20651.5,2016,1,14,3
1218,蓮霧-紅蓮霧,Q1,66.5,28.3,三重區,241,42.9,39.9,24241.5,2016,1,15,4
1219,蓮霧-紅蓮霧,Q1,70.6,29.0,三重區,241,44.5,40.9,28616.5,2016,1,16,5
1220,蓮霧-紅蓮霧,Q1,71.1,30.6,三重區,241,45.2,41.4,21265.0,2016,1,17,6
1221,蓮霧-紅蓮霧,Q1,69.0,27.1,三重區,241,42.8,39.3,35757.0,2016,1,19,1
1222,蓮霧-紅蓮霧,Q1,65.3,25.2,三重區,241,40.0,36.5,32199.5,2016,1,20,2
1223,蓮霧-紅蓮霧,Q1,63.6,21.5,三重區,241,35.6,30.9,30043.5,2016,1,21,3
1224,蓮霧-紅蓮霧,Q1,65.3,19.0,三重區,241,35.3,30.8,30414.0,2016,1,22,4
1225,蓮霧-紅蓮霧,Q1,69.8,20.9,三重區,241,36.6,30.7,30264.5,2016,1,23,5
1226,蓮霧-紅蓮霧,Q1,73.3,22.0,三重區,241,38.4,32.2,17525.5,2016,1,24,6
1227,蓮霧-紅蓮霧,Q1,74.4,21.0,三重區,241,40.2,35.2,18148.0,2016,1,26,1
1228,蓮霧-紅蓮霧,Q1,68.1,20.4,三重區,241,35.8,30.3,33534.0,2016,1,27,2
1229,蓮霧-紅蓮霧,Q1,63.3,20.0,三重區,241,34.4,29.7,32907.5,2016,1,28,3
1230,蓮霧-紅蓮霧,Q1,51.1,16.1,三重區,241,29.3,26.5,39251.0,2016,1,29,4
1231,蓮霧-紅蓮霧,Q1,44.7,15.5,三重區,241,26.5,24.1,53684.0,2016,1,30,5
1232,蓮霧-紅蓮霧,Q1,42.0,12.0,三重區,241,22.4,19.3,56682.5,2016,1,31,6
1233,蓮霧-紅蓮霧,Q1,39.6,11.8,三重區,241,22.0,19.6,38407.0,2016,2,1,0
1234,蓮霧-紅蓮霧,Q1,39.7,12.2,三重區,241,21.8,19.0,33277.5,2016,2,2,1
1235,蓮霧-紅蓮霧,Q1,46.3,11.9,三重區,241,24.1,20.7,20536.0,2016,2,3,2
1236,蓮霧-紅蓮霧,Q1,50.2,15.4,三重區,241,26.6,22.5,16333.5,2016,2,4,3
1237,蓮霧-紅蓮霧,Q1,67.7,14.8,三重區,241,32.4,26.5,18057.5,2016,2,5,4
1238,蓮霧-紅蓮霧,Q1,96.1,18.7,三重區,241,40.9,30.0,19390.0,2016,2,6,5
