,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
846,鳳梨-其他,B0,20.0,16.7,三重區,241,19.4,20.0,235.0,2018,6,5,1
847,鳳梨-其他,B0,20.0,14.4,三重區,241,18.2,18.9,351.0,2018,6,6,2
848,鳳梨-其他,B0,50.0,50.0,三重區,241,50.0,50.0,15.0,2018,6,7,3
849,鳳梨-其他,B0,16.6,5.0,三重區,241,8.0,6.2,3218.0,2018,6,8,4
850,鳳梨-其他,B0,17.2,6.7,三重區,241,9.5,7.9,2434.0,2018,6,9,5
851,鳳梨-其他,B0,55.0,8.0,三重區,241,39.2,44.2,84.0,2018,6,12,1
852,鳳梨-其他,B0,50.0,6.9,三重區,241,27.4,26.7,71.0,2018,6,13,2
853,鳳梨-其他,B0,5.0,5.0,三重區,241,5.0,5.0,216.0,2018,6,14,3
854,鳳梨-其他,B0,8.0,4.8,三重區,241,6.3,6.3,945.0,2018,6,15,4
855,鳳梨-其他,B0,50.0,45.0,三重區,241,48.2,48.6,73.0,2018,6,16,5
856,鳳梨-其他,B0,50.0,27.5,三重區,241,43.5,46.6,169.0,2018,6,17,6
857,鳳梨-其他,B0,50.0,42.6,三重區,241,47.7,48.6,88.0,2018,6,18,0
858,鳳梨-其他,B0,50.0,7.0,三重區,241,16.4,8.4,128.0,2018,6,21,3
859,鳳梨-其他,B0,10.3,6.4,三重區,241,8.0,7.8,230.0,2018,6,24,6
860,鳳梨-其他,B0,9.0,5.3,三重區,241,7.0,6.8,1776.0,2018,6,26,1
861,鳳梨-其他,B0,9.0,6.0,三重區,241,7.3,7.2,418.0,2018,6,27,2
862,鳳梨-其他,B0,5.7,2.4,三重區,241,4.0,3.9,793.0,2018,6,29,4
863,鳳梨-其他,B0,4.0,4.0,三重區,241,4.0,4.0,131.0,2018,6,30,5
864,鳳梨-其他,B0,8.0,7.0,三重區,241,7.3,7.2,777.0,2018,7,1,6
865,鳳梨-其他,B0,9.7,4.0,三重區,241,7.1,7.3,1290.0,2018,7,3,1
866,鳳梨-其他,B0,11.0,10.0,三重區,241,10.8,11.0,478.0,2018,7,4,2
867,鳳梨-其他,B0,18.6,5.2,三重區,241,9.8,8.4,1251.0,2018,7,5,3
868,鳳梨-其他,B0,12.5,7.6,三重區,241,11.2,12.0,1645.0,2018,7,6,4
869,鳳梨-其他,B0,15.5,7.0,三重區,241,9.8,8.8,1546.0,2018,7,7,5
870,鳳梨-其他,B0,43.2,10.0,三重區,241,16.7,10.0,1568.0,2018,7,8,6
871,鳳梨-其他,B0,32.7,10.4,三重區,241,24.1,25.8,4791.0,2018,7,10,1
872,鳳梨-其他,B0,17.8,9.2,三重區,241,12.5,11.9,7601.0,2018,7,11,2
873,鳳梨-其他,B0,34.4,8.8,三重區,241,16.2,12.6,5592.0,2018,7,12,3
874,鳳梨-其他,B0,18.9,8.5,三重區,241,13.8,13.9,5140.0,2018,7,13,4
875,鳳梨-其他,B0,29.7,10.0,三重區,241,15.1,11.9,10283.0,2018,7,14,5
876,鳳梨-其他,B0,32.4,13.0,三重區,241,19.0,16.6,5700.0,2018,7,15,6
877,鳳梨-其他,B0,26.6,13.9,三重區,241,17.1,15.1,20769.0,2018,7,17,1
878,鳳梨-其他,B0,22.1,12.4,三重區,241,15.9,15.0,15123.0,2018,7,18,2
879,鳳梨-其他,B0,16.7,12.0,三重區,241,13.1,12.3,16671.0,2018,7,19,3
880,鳳梨-其他,B0,22.1,11.4,三重區,241,15.7,15.0,12599.0,2018,7,20,4
881,鳳梨-其他,B0,21.7,11.9,三重區,241,14.2,12.4,21459.0,2018,7,21,5
882,鳳梨-其他,B0,21.0,13.4,三重區,241,15.9,15.0,12978.0,2018,7,22,6
883,鳳梨-其他,B0,19.9,12.8,三重區,241,14.4,13.0,16140.0,2018,7,24,1
884,鳳梨-其他,B0,18.6,13.0,三重區,241,14.1,13.0,17001.0,2018,7,25,2
885,鳳梨-其他,B0,23.0,18.7,三重區,241,19.8,19.1,10403.0,2018,7,26,3
886,鳳梨-其他,B0,25.4,18.6,三重區,241,20.2,19.0,10369.0,2018,7,27,4
887,鳳梨-其他,B0,23.2,18.8,三重區,241,19.8,19.0,8232.0,2018,7,28,5
888,鳳梨-其他,B0,24.9,17.9,三重區,241,20.1,19.2,7953.0,2018,7,29,6
889,鳳梨-其他,B0,23.2,16.9,三重區,241,18.2,17.0,14302.0,2018,7,31,1
890,鳳梨-其他,B0,25.4,19.4,三重區,241,21.0,20.0,12274.0,2018,8,1,2
891,鳳梨-其他,B0,26.1,17.0,三重區,241,19.4,17.9,7340.0,2018,8,2,3
892,鳳梨-其他,B0,23.0,15.0,三重區,241,19.3,19.5,9231.0,2018,8,3,4
893,鳳梨-其他,B0,19.2,15.0,三重區,241,15.9,15.0,12116.0,2018,8,4,5
894,鳳梨-其他,B0,24.8,15.0,三重區,241,17.6,16.1,6001.0,2018,8,5,6
895,鳳梨-其他,B0,24.9,18.2,三重區,241,20.6,20.0,5384.0,2018,8,7,1
896,鳳梨-其他,B0,29.7,15.8,三重區,241,18.7,16.0,7448.0,2018,8,8,2
897,鳳梨-其他,B0,27.2,20.5,三重區,241,23.3,23.0,3622.0,2018,8,9,3
898,鳳梨-其他,B0,31.3,18.0,三重區,241,21.1,18.8,2713.0,2018,8,10,4
899,鳳梨-其他,B0,26.3,14.8,三重區,241,20.2,19.9,2155.0,2018,8,11,5
900,鳳梨-其他,B0,34.0,13.8,三重區,241,22.3,21.2,787.0,2018,8,12,6
901,鳳梨-其他,B0,18.5,17.0,三重區,241,17.3,17.0,2974.0,2018,8,14,1
902,鳳梨-其他,B0,30.0,25.3,三重區,241,29.1,30.0,1995.0,2018,8,15,2
903,鳳梨-其他,B0,18.6,17.5,三重區,241,18.0,18.0,1273.0,2018,8,16,3
904,鳳梨-其他,B0,20.0,13.2,三重區,241,17.8,18.6,453.0,2018,8,17,4
905,鳳梨-其他,B0,19.6,13.0,三重區,241,14.3,13.0,2277.0,2018,8,18,5
906,鳳梨-其他,B0,18.5,17.0,三重區,241,17.9,18.0,1692.0,2018,8,19,6
907,鳳梨-其他,B0,18.0,14.1,三重區,241,16.2,16.2,305.0,2018,8,21,1
908,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,504.0,2018,8,22,2
909,鳳梨-其他,B0,18.0,13.4,三重區,241,15.9,16.0,662.0,2018,8,23,3
910,鳳梨-其他,B0,15.0,12.0,三重區,241,14.4,15.0,778.0,2018,8,24,4
911,鳳梨-其他,B0,16.9,10.8,三重區,241,14.6,15.0,935.0,2018,8,25,5
912,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,180.0,2018,8,28,1
913,鳳梨-其他,B0,17.8,15.0,三重區,241,15.6,15.1,2102.0,2018,8,29,2
914,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,601.0,2018,8,30,3
915,鳳梨-其他,B0,14.6,9.8,三重區,241,12.5,12.7,2811.0,2018,8,31,4
916,鳳梨-其他,B0,12.2,7.6,三重區,241,9.4,9.0,2634.0,2018,9,1,5
917,鳳梨-其他,B0,10.6,7.0,三重區,241,9.0,9.1,177.0,2018,9,2,6
918,鳳梨-其他,B0,13.2,7.0,三重區,241,9.3,8.7,1139.0,2018,9,4,1
919,鳳梨-其他,B0,21.1,10.2,三重區,241,14.0,12.9,2107.0,2018,9,5,2
920,鳳梨-其他,B0,20.4,18.0,三重區,241,19.4,19.5,580.0,2018,9,6,3
921,鳳梨-其他,B0,25.0,10.5,三重區,241,16.5,15.7,1264.0,2018,9,7,4
922,鳳梨-其他,B0,20.1,12.6,三重區,241,15.6,15.1,2252.0,2018,9,8,5
923,鳳梨-其他,B0,23.1,10.1,三重區,241,16.3,16.2,1435.0,2018,9,9,6
924,鳳梨-其他,B0,24.4,9.5,三重區,241,17.4,17.7,624.0,2018,9,11,1
925,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,56.0,2018,9,14,4
926,鳳梨-其他,B0,15.4,11.8,三重區,241,13.4,13.3,928.0,2018,9,16,6
927,鳳梨-其他,B0,11.7,9.5,三重區,241,10.8,11.0,650.0,2018,9,18,1
928,鳳梨-其他,B0,15.4,7.8,三重區,241,11.2,11.0,1431.0,2018,9,19,2
929,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,1886.0,2018,9,20,3
930,鳳梨-其他,B0,11.7,9.1,三重區,241,10.7,10.9,2259.0,2018,9,21,4
931,鳳梨-其他,B0,10.3,8.0,三重區,241,8.5,8.0,1943.0,2018,9,22,5
932,鳳梨-其他,B0,10.9,5.9,三重區,241,8.5,8.6,873.0,2018,9,23,6
933,鳳梨-其他,B0,11.0,11.0,三重區,241,11.0,11.0,972.0,2018,9,27,3
934,鳳梨-其他,B0,12.0,9.2,三重區,241,10.8,11.0,1813.0,2018,9,28,4
935,鳳梨-其他,B0,12.6,7.8,三重區,241,9.0,8.2,2229.0,2018,9,29,5
936,鳳梨-其他,B0,12.0,9.0,三重區,241,10.9,11.2,2935.0,2018,9,30,6
937,鳳梨-其他,B0,12.0,11.8,三重區,241,12.0,12.0,1689.0,2018,10,2,1
938,鳳梨-其他,B0,12.0,10.8,三重區,241,11.8,12.0,2128.0,2018,10,3,2
939,鳳梨-其他,B0,12.5,10.0,三重區,241,10.5,10.0,2241.0,2018,10,4,3
940,鳳梨-其他,B0,12.0,10.0,三重區,241,11.1,11.2,1207.0,2018,10,5,4
941,鳳梨-其他,B0,11.3,7.4,三重區,241,9.7,9.9,4132.0,2018,10,6,5
942,鳳梨-其他,B0,10.5,7.0,三重區,241,8.3,8.0,2405.0,2018,10,7,6
943,鳳梨-其他,B0,8.6,7.1,三重區,241,8.0,8.0,4287.0,2018,10,9,1
944,鳳梨-其他,B0,7.7,6.6,三重區,241,7.1,7.0,3749.0,2018,10,10,2
945,鳳梨-其他,B0,7.0,4.0,三重區,241,5.5,5.5,1312.0,2018,10,11,3
946,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,234.0,2018,10,13,5
947,鳳梨-其他,B0,10.0,8.0,三重區,241,8.5,8.1,396.0,2018,10,14,6
948,鳳梨-其他,B0,10.0,8.0,三重區,241,8.4,8.0,831.0,2018,10,16,1
949,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,378.0,2018,10,17,2
950,鳳梨-其他,B0,10.2,7.0,三重區,241,8.0,7.7,657.0,2018,10,18,3
951,鳳梨-其他,B0,14.9,7.0,三重區,241,9.7,9.0,697.0,2018,10,19,4
952,鳳梨-其他,B0,18.0,8.5,三重區,241,12.0,11.2,532.0,2018,10,20,5
953,鳳梨-其他,B0,12.1,9.0,三重區,241,10.1,9.8,2040.0,2018,10,21,6
954,鳳梨-其他,B0,13.9,9.3,三重區,241,10.9,10.5,2696.0,2018,10,23,1
955,鳳梨-其他,B0,15.0,7.0,三重區,241,10.4,10.0,1216.0,2018,10,24,2
956,鳳梨-其他,B0,12.0,7.0,三重區,241,9.6,9.6,1178.0,2018,10,25,3
957,鳳梨-其他,B0,9.6,7.6,三重區,241,8.2,8.0,611.0,2018,10,26,4
958,鳳梨-其他,B0,8.0,6.0,三重區,241,7.0,7.0,728.0,2018,10,27,5
959,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,300.0,2018,10,28,6
960,鳳梨-其他,B0,11.6,10.9,三重區,241,11.1,11.0,1009.0,2018,10,30,1
961,鳳梨-其他,B0,11.0,11.0,三重區,241,11.0,11.0,435.0,2018,10,31,2
962,鳳梨-其他,B0,11.0,11.0,三重區,241,11.0,11.0,600.0,2018,11,1,3
963,鳳梨-其他,B0,18.0,10.0,三重區,241,14.1,14.2,498.0,2018,11,2,4
964,鳳梨-其他,B0,24.0,20.4,三重區,241,22.8,23.1,409.0,2018,11,3,5
965,鳳梨-其他,B0,23.0,16.3,三重區,241,19.7,19.7,277.0,2018,11,4,6
966,鳳梨-其他,B0,16.0,16.0,三重區,241,16.0,16.0,342.0,2018,11,6,1
967,鳳梨-其他,B0,19.6,18.0,三重區,241,18.3,18.0,148.0,2018,11,7,2
968,鳳梨-其他,B0,18.0,13.4,三重區,241,15.9,16.1,696.0,2018,11,8,3
969,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,315.0,2018,11,9,4
970,鳳梨-其他,B0,8.0,7.0,三重區,241,7.7,7.8,33.0,2018,11,11,6
971,鳳梨-其他,B0,12.0,7.0,三重區,241,10.5,11.1,495.0,2018,11,13,1
972,鳳梨-其他,B0,12.0,8.0,三重區,241,11.2,12.0,476.0,2018,11,14,2
973,鳳梨-其他,B0,15.0,8.3,三重區,241,11.8,11.8,237.0,2018,11,15,3
974,鳳梨-其他,B0,5.0,5.0,三重區,241,5.0,5.0,116.0,2018,11,16,4
975,鳳梨-其他,B0,5.0,5.0,三重區,241,5.0,5.0,961.0,2018,11,17,5
976,鳳梨-其他,B0,6.0,6.0,三重區,241,6.0,6.0,168.0,2018,11,18,6
977,鳳梨-其他,B0,11.1,10.0,三重區,241,10.2,10.0,2505.0,2018,11,20,1
978,鳳梨-其他,B0,15.7,12.0,三重區,241,13.2,12.8,757.0,2018,11,21,2
979,鳳梨-其他,B0,12.0,11.6,三重區,241,11.9,12.0,699.0,2018,11,22,3
980,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,42.0,2018,11,23,4
981,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,437.0,2018,11,25,6
982,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,1356.0,2018,11,27,1
983,鳳梨-其他,B0,10.0,8.0,三重區,241,8.7,8.6,356.0,2018,11,28,2
984,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,668.0,2018,11,29,3
985,鳳梨-其他,B0,8.0,7.0,三重區,241,7.6,7.6,247.0,2018,11,30,4
986,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,800.0,2018,12,1,5
987,鳳梨-其他,B0,29.7,18.0,三重區,241,21.9,20.6,304.0,2018,12,2,6
988,鳳梨-其他,B0,20.8,18.0,三重區,241,18.8,18.4,737.0,2018,12,4,1
989,鳳梨-其他,B0,19.0,8.4,三重區,241,16.1,17.7,706.0,2018,12,5,2
990,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,2164.0,2018,12,6,3
991,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,965.0,2018,12,7,4
992,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,180.0,2018,12,8,5
993,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,150.0,2018,12,11,1
994,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,1563.0,2018,12,12,2
995,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,782.0,2018,12,13,3
996,鳳梨-其他,B0,12.0,9.5,三重區,241,10.3,10.0,1927.0,2018,12,16,6
997,鳳梨-其他,B0,10.3,7.0,三重區,241,8.6,8.5,1707.0,2018,12,18,1
998,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,1224.0,2018,12,19,2
999,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,828.0,2018,12,20,3
1000,鳳梨-其他,B0,8.0,7.3,三重區,241,7.9,8.0,339.0,2018,12,21,4
1001,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,585.0,2018,12,22,5
1002,鳳梨-其他,B0,9.0,9.0,三重區,241,9.0,9.0,360.0,2018,12,23,6
1003,鳳梨-其他,B0,8.0,8.0,三重區,241,8.0,8.0,1002.0,2018,12,25,1
1004,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,380.0,2018,12,27,3
1005,鳳梨-其他,B0,30.0,12.0,三重區,241,20.8,20.7,1026.0,2019,1,3,3
1006,鳳梨-其他,B0,24.5,13.8,三重區,241,19.1,19.0,3463.0,2019,1,4,4
1007,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,134.0,2019,1,5,5
1008,鳳梨-其他,B0,30.6,15.0,三重區,241,22.7,22.6,1003.0,2019,1,6,6
1009,鳳梨-其他,B0,35.0,27.4,三重區,241,31.0,30.8,265.0,2019,1,8,1
1010,鳳梨-其他,B0,22.8,19.3,三重區,241,21.6,22.0,1278.0,2019,1,9,2
1011,鳳梨-其他,B0,25.0,19.0,三重區,241,21.6,21.3,1058.0,2019,1,10,3
1012,鳳梨-其他,B0,21.8,19.1,三重區,241,20.4,20.3,1638.0,2019,1,11,4
1013,鳳梨-其他,B0,19.0,8.0,三重區,241,15.0,16.1,281.0,2019,1,12,5
1014,鳳梨-其他,B0,24.1,6.0,三重區,241,17.1,18.5,685.0,2019,1,13,6
1015,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,424.0,2019,1,15,1
1016,鳳梨-其他,B0,20.0,11.0,三重區,241,17.1,18.2,933.0,2019,1,17,3
1017,鳳梨-其他,B0,16.5,5.0,三重區,241,10.8,10.8,394.0,2019,1,18,4
1018,鳳梨-其他,B0,23.5,8.0,三重區,241,12.4,10.2,1311.0,2019,1,19,5
1019,鳳梨-其他,B0,17.0,12.0,三重區,241,14.0,13.7,88.0,2019,1,20,6
1020,鳳梨-其他,B0,12.0,10.0,三重區,241,11.0,11.0,420.0,2019,1,22,1
1021,鳳梨-其他,B0,10.0,8.0,三重區,241,8.7,8.6,485.0,2019,1,23,2
1022,鳳梨-其他,B0,19.5,11.0,三重區,241,15.5,15.6,1451.0,2019,1,24,3
1023,鳳梨-其他,B0,16.0,15.0,三重區,241,15.2,15.0,629.0,2019,1,25,4
1024,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,114.0,2019,1,26,5
1025,鳳梨-其他,B0,17.0,15.1,三重區,241,16.2,16.4,307.0,2019,1,27,6
1026,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,3072.0,2019,1,29,1
1027,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,247.0,2019,1,30,2
1028,鳳梨-其他,B0,15.0,8.9,三重區,241,13.8,15.0,726.0,2019,1,31,3
1029,鳳梨-其他,B0,11.5,8.0,三重區,241,8.7,8.0,1890.0,2019,2,1,4
