,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1162,小番茄-一般,71,80.5,21.6,三重區,241,49.7,48.8,6511.0,2016,3,26,5
1163,小番茄-一般,71,86.9,25.9,三重區,241,51.2,47.8,6566.0,2016,3,27,6
1164,小番茄-一般,71,82.5,23.4,三重區,241,48.5,45.6,13016.0,2016,3,29,1
1165,小番茄-一般,71,81.6,24.0,三重區,241,46.3,41.9,8986.0,2016,3,30,2
1166,小番茄-一般,71,80.4,20.7,三重區,241,45.0,41.3,10606.0,2016,3,31,3
1167,小番茄-一般,71,77.7,22.0,三重區,241,44.3,40.5,10025.0,2016,4,1,4
1168,小番茄-一般,71,80.9,23.1,三重區,241,45.4,40.9,9002.0,2016,4,2,5
1169,小番茄-一般,71,85.2,24.8,三重區,241,48.4,44.0,8483.0,2016,4,3,6
1170,小番茄-一般,71,83.3,27.8,三重區,241,49.0,44.6,9800.0,2016,4,6,2
1171,小番茄-一般,71,73.0,22.0,三重區,241,41.5,37.5,13053.0,2016,4,7,3
1172,小番茄-一般,71,73.1,16.4,三重區,241,37.3,32.3,12601.0,2016,4,8,4
1173,小番茄-一般,71,64.6,13.8,三重區,241,35.2,32.5,13918.0,2016,4,9,5
1174,小番茄-一般,71,55.9,14.6,三重區,241,33.2,31.8,11257.0,2016,4,10,6
1175,小番茄-一般,71,62.9,17.5,三重區,241,34.7,31.1,11151.0,2016,4,12,1
1176,小番茄-一般,71,62.6,19.4,三重區,241,36.9,34.3,9741.0,2016,4,13,2
1177,小番茄-一般,71,49.5,15.3,三重區,241,30.1,28.6,10432.0,2016,4,14,3
1178,小番茄-一般,71,56.3,19.9,三重區,241,33.8,31.0,5627.0,2016,4,15,4
1179,小番茄-一般,71,70.1,21.2,三重區,241,39.5,35.4,4953.0,2016,4,16,5
1180,小番茄-一般,71,80.8,23.4,三重區,241,42.1,35.5,4752.0,2016,4,17,6
1181,小番茄-一般,71,69.4,22.0,三重區,241,41.0,37.8,9540.0,2016,4,19,1
1182,小番茄-一般,71,68.7,21.6,三重區,241,41.0,38.3,8354.0,2016,4,20,2
1183,小番茄-一般,71,70.7,25.4,三重區,241,43.2,40.0,8442.0,2016,4,21,3
1184,小番茄-一般,71,66.7,22.1,三重區,241,40.7,38.2,8847.0,2016,4,22,4
1185,小番茄-一般,71,67.0,22.8,三重區,241,41.7,39.6,7657.0,2016,4,23,5
1186,小番茄-一般,71,70.3,24.5,三重區,241,42.6,39.4,8202.0,2016,4,24,6
1187,小番茄-一般,71,77.0,29.2,三重區,241,49.1,46.5,8698.0,2016,4,26,1
1188,小番茄-一般,71,66.8,24.2,三重區,241,41.3,38.5,8522.0,2016,4,27,2
1189,小番茄-一般,71,65.4,25.1,三重區,241,40.4,37.3,8093.0,2016,4,28,3
1190,小番茄-一般,71,72.7,25.8,三重區,241,42.9,38.7,7858.0,2016,4,29,4
1191,小番茄-一般,71,73.4,23.7,三重區,241,41.9,37.5,9092.0,2016,4,30,5
1192,小番茄-一般,71,66.8,28.7,三重區,241,43.8,41.1,8132.0,2016,5,1,6
1193,小番茄-一般,71,73.0,28.7,三重區,241,46.1,42.9,11086.0,2016,5,3,1
1194,小番茄-一般,71,71.7,30.1,三重區,241,45.6,42.0,8384.0,2016,5,4,2
1195,小番茄-一般,71,75.8,29.3,三重區,241,46.6,42.7,8211.0,2016,5,5,3
1196,小番茄-一般,71,77.6,27.5,三重區,241,46.9,43.0,7374.0,2016,5,6,4
1197,小番茄-一般,71,76.6,24.9,三重區,241,46.1,43.0,7675.0,2016,5,7,5
1198,小番茄-一般,71,78.4,25.2,三重區,241,47.7,44.9,6306.0,2016,5,8,6
1199,小番茄-一般,71,82.8,32.4,三重區,241,52.9,49.8,6159.0,2016,5,10,1
1200,小番茄-一般,71,81.1,33.3,三重區,241,50.9,46.7,5317.0,2016,5,11,2
1201,小番茄-一般,71,89.1,26.5,三重區,241,54.1,51.7,5228.0,2016,5,12,3
1202,小番茄-一般,71,94.3,34.8,三重區,241,56.2,50.6,4297.0,2016,5,13,4
1203,小番茄-一般,71,93.8,29.7,三重區,241,53.5,48.1,5722.0,2016,5,14,5
1204,小番茄-一般,71,99.2,32.0,三重區,241,54.9,47.7,5291.0,2016,5,15,6
1205,小番茄-一般,71,96.1,31.0,三重區,241,54.3,48.1,6336.0,2016,5,17,1
1206,小番茄-一般,71,96.4,27.3,三重區,241,53.6,48.1,6847.0,2016,5,18,2
1207,小番茄-一般,71,103.9,35.4,三重區,241,59.5,52.7,5876.0,2016,5,19,3
1208,小番茄-一般,71,99.6,36.5,三重區,241,59.7,54.1,4202.0,2016,5,20,4
1209,小番茄-一般,71,98.6,29.0,三重區,241,51.1,42.7,5528.0,2016,5,21,5
1210,小番茄-一般,71,92.0,31.0,三重區,241,51.5,44.8,3748.0,2016,5,22,6
1211,小番茄-一般,71,92.8,31.4,三重區,241,56.9,53.4,6459.0,2016,5,24,1
1212,小番茄-一般,71,85.2,35.0,三重區,241,57.6,55.9,5171.0,2016,5,25,2
1213,小番茄-一般,71,80.6,29.3,三重區,241,50.8,48.0,4948.0,2016,5,26,3
1214,小番茄-一般,71,70.4,34.1,三重區,241,48.5,46.0,5740.0,2016,5,27,4
1215,小番茄-一般,71,84.5,27.9,三重區,241,53.0,50.8,4385.0,2016,5,28,5
1216,小番茄-一般,71,83.0,36.1,三重區,241,52.5,47.8,3416.0,2016,5,29,6
1217,小番茄-一般,71,87.9,36.7,三重區,241,56.7,53.0,4876.0,2016,5,31,1
1218,小番茄-一般,71,87.5,31.6,三重區,241,55.4,52.7,3953.0,2016,6,1,2
1219,小番茄-一般,71,88.0,37.2,三重區,241,54.2,48.7,3240.0,2016,6,2,3
1220,小番茄-一般,71,89.4,33.9,三重區,241,58.0,55.5,2224.0,2016,6,3,4
1221,小番茄-一般,71,67.7,38.8,三重區,241,50.2,48.1,2417.0,2016,6,4,5
1222,小番茄-一般,71,68.1,38.1,三重區,241,50.4,48.6,3068.0,2016,6,5,6
1223,小番茄-一般,71,79.1,35.8,三重區,241,52.8,49.6,3040.0,2016,6,7,1
1224,小番茄-一般,71,62.0,28.2,三重區,241,43.8,42.8,3170.0,2016,6,8,2
1225,小番茄-一般,71,52.1,25.5,三重區,241,41.2,42.7,5218.0,2016,6,9,3
1226,小番茄-一般,71,53.5,31.3,三重區,241,40.9,39.9,1908.0,2016,6,12,6
1227,小番茄-一般,71,65.2,39.2,三重區,241,46.8,43.2,2168.0,2016,6,14,1
1228,小番茄-一般,71,55.0,28.0,三重區,241,38.8,37.0,2536.0,2016,6,15,2
1229,小番茄-一般,71,43.5,29.4,三重區,241,35.3,34.5,2000.0,2016,6,16,3
1230,小番茄-一般,71,40.5,27.6,三重區,241,36.9,38.8,3700.0,2016,6,17,4
1231,小番茄-一般,71,40.6,23.5,三重區,241,34.9,36.9,1315.0,2016,6,18,5
1232,小番茄-一般,71,44.0,27.3,三重區,241,37.7,39.1,4434.0,2016,6,19,6
1233,小番茄-一般,71,43.6,23.2,三重區,241,35.0,36.1,3994.0,2016,6,21,1
1234,小番茄-一般,71,40.0,31.4,三重區,241,38.1,39.7,3410.0,2016,6,22,2
1235,小番茄-一般,71,41.9,26.5,三重區,241,34.7,35.0,3030.0,2016,6,23,3
1236,小番茄-一般,71,44.3,23.2,三重區,241,33.7,33.7,1352.0,2016,6,24,4
1237,小番茄-一般,71,45.1,25.1,三重區,241,34.5,34.1,2660.0,2016,6,25,5
1238,小番茄-一般,71,46.9,23.7,三重區,241,33.6,32.5,2144.0,2016,6,26,6
1239,小番茄-一般,71,57.7,16.4,三重區,241,35.6,34.7,1132.0,2016,6,28,1
1240,小番茄-一般,71,65.1,16.1,三重區,241,38.1,36.4,824.0,2016,6,29,2
1241,小番茄-一般,71,58.8,15.2,三重區,241,32.9,30.2,2252.0,2016,6,30,3
1242,小番茄-一般,71,50.6,17.9,三重區,241,32.2,30.9,2594.0,2016,7,1,4
1243,小番茄-一般,71,51.5,25.5,三重區,241,35.2,32.9,3284.0,2016,7,2,5
1244,小番茄-一般,71,45.6,23.1,三重區,241,34.5,34.6,2412.0,2016,7,3,6
1245,小番茄-一般,71,51.0,15.0,三重區,241,33.2,33.2,1156.0,2016,7,5,1
1246,小番茄-一般,71,54.4,21.2,三重區,241,38.9,39.7,1388.0,2016,7,6,2
1247,小番茄-一般,71,52.0,26.9,三重區,241,36.4,34.4,2008.0,2016,7,7,3
1248,小番茄-一般,71,40.3,26.4,三重區,241,34.0,34.3,1500.0,2016,7,8,4
1249,小番茄-一般,71,36.9,27.7,三重區,241,33.0,33.5,648.0,2016,7,9,5
1250,小番茄-一般,71,56.1,29.3,三重區,241,40.0,38.3,1520.0,2016,7,10,6
1251,小番茄-一般,71,42.4,23.1,三重區,241,30.2,28.5,1382.0,2016,7,12,1
1252,小番茄-一般,71,54.5,20.0,三重區,241,30.9,26.7,1876.0,2016,7,13,2
1253,小番茄-一般,71,50.9,26.4,三重區,241,35.9,34.1,1844.0,2016,7,14,3
1254,小番茄-一般,71,51.1,17.7,三重區,241,33.5,32.9,1578.0,2016,7,15,4
1255,小番茄-一般,71,49.8,27.9,三重區,241,36.9,35.7,1394.0,2016,7,16,5
1256,小番茄-一般,71,52.9,32.3,三重區,241,42.0,41.5,964.0,2016,7,17,6
1257,小番茄-一般,71,59.0,30.1,三重區,241,39.2,35.6,2074.0,2016,7,19,1
1258,小番茄-一般,71,50.1,30.0,三重區,241,35.5,32.4,2262.0,2016,7,20,2
1259,小番茄-一般,71,60.0,27.8,三重區,241,41.4,39.7,780.0,2016,7,21,3
1260,小番茄-一般,71,65.0,27.5,三重區,241,45.3,44.7,794.0,2016,7,22,4
1261,小番茄-一般,71,67.7,33.5,三重區,241,47.1,44.8,1304.0,2016,7,23,5
1262,小番茄-一般,71,68.9,32.9,三重區,241,50.9,50.9,934.0,2016,7,24,6
1263,小番茄-一般,71,73.8,36.3,三重區,241,55.5,55.7,466.0,2016,7,26,1
1264,小番茄-一般,71,77.2,35.5,三重區,241,54.7,53.6,542.0,2016,7,27,2
1265,小番茄-一般,71,72.0,37.0,三重區,241,46.4,41.0,1372.0,2016,7,28,3
1266,小番茄-一般,71,82.0,35.9,三重區,241,62.4,64.7,432.0,2016,7,29,4
1267,小番茄-一般,71,90.7,40.0,三重區,241,50.6,40.7,248.0,2016,7,30,5
1268,小番茄-一般,71,40.0,35.0,三重區,241,38.2,38.7,830.0,2016,7,31,6
1269,小番茄-一般,71,56.2,35.0,三重區,241,40.6,37.3,1040.0,2016,8,2,1
1270,小番茄-一般,71,85.0,40.0,三重區,241,59.8,58.1,210.0,2016,8,3,2
1271,小番茄-一般,71,83.8,39.3,三重區,241,49.8,41.9,442.0,2016,8,4,3
1272,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,410.0,2016,8,5,4
1273,小番茄-一般,71,41.6,40.0,三重區,241,40.3,40.0,372.0,2016,8,6,5
1274,小番茄-一般,71,40.0,35.0,三重區,241,38.1,38.4,852.0,2016,8,7,6
1275,小番茄-一般,71,95.0,40.0,三重區,241,64.3,62.1,442.0,2016,8,9,1
1276,小番茄-一般,71,80.0,40.0,三重區,241,55.7,52.8,390.0,2016,8,10,2
1277,小番茄-一般,71,88.2,82.0,三重區,241,83.2,82.0,156.0,2016,8,11,3
1278,小番茄-一般,71,77.2,29.2,三重區,241,52.5,52.1,716.0,2016,8,12,4
1279,小番茄-一般,71,72.6,29.3,三重區,241,49.7,48.8,637.0,2016,8,13,5
1280,小番茄-一般,71,73.2,40.0,三重區,241,55.1,54.1,554.0,2016,8,14,6
1281,小番茄-一般,71,75.0,35.0,三重區,241,46.1,40.1,890.0,2016,8,16,1
1282,小番茄-一般,71,61.0,40.0,三重區,241,52.6,54.0,310.0,2016,8,17,2
1283,小番茄-一般,71,77.9,37.0,三重區,241,53.6,51.0,712.0,2016,8,20,5
1284,小番茄-一般,71,71.1,40.0,三重區,241,48.9,44.4,222.0,2016,8,21,6
1285,小番茄-一般,71,67.5,37.2,三重區,241,49.9,48.3,1340.0,2016,8,23,1
1286,小番茄-一般,71,63.6,35.4,三重區,241,47.7,46.6,1410.0,2016,8,24,2
1287,小番茄-一般,71,62.4,35.0,三重區,241,47.7,47.1,1280.0,2016,8,25,3
1288,小番茄-一般,71,67.2,33.9,三重區,241,49.0,47.9,1082.0,2016,8,26,4
1289,小番茄-一般,71,61.6,30.0,三重區,241,44.7,44.0,1072.0,2016,8,27,5
1290,小番茄-一般,71,40.0,35.0,三重區,241,38.4,38.9,640.0,2016,8,28,6
1291,小番茄-一般,71,37.7,35.0,三重區,241,35.6,35.0,370.0,2016,8,30,1
1292,小番茄-一般,71,40.0,38.3,三重區,241,39.7,40.0,290.0,2016,8,31,2
1293,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,240.0,2016,9,1,3
1294,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,9,2,4
1295,小番茄-一般,71,40.0,37.0,三重區,241,38.1,37.9,370.0,2016,9,3,5
1296,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,9,4,6
1297,小番茄-一般,71,62.0,36.9,三重區,241,50.4,51.0,986.0,2016,9,6,1
1298,小番茄-一般,71,67.4,40.0,三重區,241,54.1,54.5,1310.0,2016,9,7,2
1299,小番茄-一般,71,55.8,40.6,三重區,241,49.0,49.5,900.0,2016,9,8,3
1300,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,125.0,2016,9,9,4
1301,小番茄-一般,71,40.0,35.0,三重區,241,37.2,37.0,644.0,2016,9,10,5
1302,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,138.0,2016,9,11,6
1303,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,355.0,2016,9,13,1
1304,小番茄-一般,71,40.0,35.0,三重區,241,37.8,38.1,939.0,2016,9,14,2
1305,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,326.0,2016,9,15,3
1306,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,319.0,2016,9,18,6
1307,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,752.0,2016,9,20,1
1308,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,478.0,2016,9,21,2
1309,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,930.0,2016,9,22,3
1310,小番茄-一般,71,40.0,37.0,三重區,241,39.3,39.9,760.0,2016,9,23,4
1311,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,1356.0,2016,9,24,5
1312,小番茄-一般,71,40.0,32.9,三重區,241,38.6,40.0,1551.0,2016,9,25,6
1313,小番茄-一般,71,40.0,37.2,三重區,241,39.4,40.0,950.0,2016,9,27,1
1314,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,300.0,2016,9,28,2
1315,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,30.0,2016,9,30,4
1316,小番茄-一般,71,40.0,35.0,三重區,241,38.8,39.6,405.0,2016,10,1,5
1317,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,32.0,2016,10,2,6
1318,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,10,4,1
1319,小番茄-一般,71,45.0,40.0,三重區,241,41.4,40.7,650.0,2016,10,5,2
1320,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,50.0,2016,10,7,4
1321,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,300.0,2016,10,8,5
1322,小番茄-一般,71,49.2,45.0,三重區,241,45.8,45.0,60.0,2016,10,9,6
1323,小番茄-一般,71,55.0,50.0,三重區,241,51.2,50.3,65.0,2016,10,11,1
1324,小番茄-一般,71,55.0,50.0,三重區,241,51.1,50.2,440.0,2016,10,12,2
1325,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,250.0,2016,10,13,3
1326,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,190.0,2016,10,14,4
1327,小番茄-一般,71,55.0,50.0,三重區,241,52.9,53.2,290.0,2016,10,15,5
1328,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,150.0,2016,10,16,6
1329,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,60.0,2016,10,18,1
1330,小番茄-一般,71,105.5,55.0,三重區,241,65.1,55.0,196.0,2016,10,20,3
1331,小番茄-一般,71,55.0,45.0,三重區,241,47.4,45.7,370.0,2016,10,21,4
1332,小番茄-一般,71,47.0,47.0,三重區,241,47.0,47.0,210.0,2016,10,22,5
1333,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,10,25,1
1334,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,10,26,2
1335,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,10,27,3
1336,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,50.0,2016,10,28,4
1337,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,10,30,6
1338,小番茄-一般,71,53.6,50.0,三重區,241,50.7,50.0,140.0,2016,11,1,1
1339,小番茄-一般,71,55.0,50.0,三重區,241,51.8,51.4,110.0,2016,11,2,2
1340,小番茄-一般,71,52.0,50.0,三重區,241,50.4,50.0,250.0,2016,11,3,3
1341,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,10.0,2016,11,5,5
1342,小番茄-一般,71,55.0,50.0,三重區,241,51.8,51.4,220.0,2016,11,8,1
1343,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,11,9,2
1344,小番茄-一般,71,55.0,50.0,三重區,241,53.8,54.7,170.0,2016,11,15,1
1345,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,11,16,2
1346,小番茄-一般,71,70.0,70.0,三重區,241,70.0,70.0,40.0,2016,11,18,4
1347,小番茄-一般,71,60.0,60.0,三重區,241,60.0,60.0,60.0,2016,11,19,5
1348,小番茄-一般,71,70.0,55.0,三重區,241,64.7,66.2,34.0,2016,11,20,6
1349,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,182.0,2016,11,22,1
1350,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,70.0,2016,11,23,2
1351,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,75.0,2016,11,24,3
1352,小番茄-一般,71,60.0,58.1,三重區,241,59.6,60.0,130.0,2016,11,25,4
1353,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,69.0,2016,11,26,5
1354,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,85.0,2016,11,27,6
1355,小番茄-一般,71,55.0,50.0,三重區,241,53.6,54.4,470.0,2016,11,29,1
1356,小番茄-一般,71,55.0,47.0,三重區,241,52.7,53.8,307.0,2016,11,30,2
1357,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,115.0,2016,12,1,3
1358,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,162.0,2016,12,2,4
1359,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,249.0,2016,12,3,5
1360,小番茄-一般,71,55.0,55.0,三重區,241,55.0,55.0,261.0,2016,12,4,6
1361,小番茄-一般,71,79.0,44.9,三重區,241,65.1,67.3,1478.0,2016,12,6,1
1362,小番茄-一般,71,82.3,40.3,三重區,241,63.4,64.7,933.0,2016,12,7,2
1363,小番茄-一般,71,66.7,41.1,三重區,241,54.1,54.2,580.0,2016,12,8,3
1364,小番茄-一般,71,79.3,43.8,三重區,241,65.7,68.4,1819.0,2016,12,9,4
1365,小番茄-一般,71,74.1,42.7,三重區,241,60.0,61.1,3042.0,2016,12,10,5
1366,小番茄-一般,71,71.0,40.7,三重區,241,56.9,57.5,2995.0,2016,12,11,6
1367,小番茄-一般,71,66.0,38.5,三重區,241,53.2,53.9,1945.0,2016,12,13,1
1368,小番茄-一般,71,62.6,37.6,三重區,241,50.9,51.4,1548.0,2016,12,14,2
1369,小番茄-一般,71,62.5,34.5,三重區,241,48.8,49.0,2291.0,2016,12,15,3
1370,小番茄-一般,71,63.6,34.2,三重區,241,49.4,49.8,3601.0,2016,12,16,4
1371,小番茄-一般,71,55.5,34.5,三重區,241,46.5,47.5,4120.0,2016,12,17,5
1372,小番茄-一般,71,50.9,32.5,三重區,241,43.7,45.0,3846.0,2016,12,18,6
1373,小番茄-一般,71,73.0,33.1,三重區,241,51.5,50.5,5927.0,2016,12,20,1
1374,小番茄-一般,71,53.1,35.1,三重區,241,43.6,43.2,3422.0,2016,12,21,2
1375,小番茄-一般,71,73.9,32.0,三重區,241,52.4,52.0,5249.0,2016,12,22,3
1376,小番茄-一般,71,74.9,41.5,三重區,241,54.9,52.7,6291.0,2016,12,23,4
1377,小番茄-一般,71,58.2,37.2,三重區,241,46.1,45.0,6867.0,2016,12,24,5
1378,小番茄-一般,71,57.8,33.2,三重區,241,44.3,43.5,5919.0,2016,12,25,6
1379,小番茄-一般,71,54.6,32.3,三重區,241,43.3,43.1,8951.0,2016,12,27,1
1380,小番茄-一般,71,74.2,30.9,三重區,241,46.9,43.1,10302.0,2016,12,28,2
1381,小番茄-一般,71,71.2,33.6,三重區,241,47.4,44.1,8745.0,2016,12,29,3
1382,小番茄-一般,71,71.3,35.5,三重區,241,48.0,44.4,8204.0,2016,12,30,4
1383,小番茄-一般,71,51.4,35.3,三重區,241,43.3,43.2,9007.0,2016,12,31,5
1384,小番茄-一般,71,84.4,38.5,三重區,241,53.2,47.7,12367.0,2017,1,3,1
1385,小番茄-一般,71,75.8,37.0,三重區,241,50.6,46.8,10482.0,2017,1,4,2
1386,小番茄-一般,71,51.2,36.0,三重區,241,42.1,41.1,10509.0,2017,1,5,3
1387,小番茄-一般,71,52.9,31.5,三重區,241,41.0,40.1,11402.0,2017,1,6,4
1388,小番茄-一般,71,49.4,29.8,三重區,241,39.2,39.0,12207.0,2017,1,7,5
1389,小番茄-一般,71,48.4,28.7,三重區,241,37.2,36.3,14072.0,2017,1,8,6
1390,小番茄-一般,71,49.7,28.6,三重區,241,36.2,34.2,17309.0,2017,1,10,1
1391,小番茄-一般,71,69.5,27.6,三重區,241,43.0,39.2,18078.0,2017,1,11,2
1392,小番茄-一般,71,49.8,28.4,三重區,241,38.3,37.7,16248.0,2017,1,12,3
1393,小番茄-一般,71,44.8,24.7,三重區,241,32.8,31.4,19374.0,2017,1,13,4
1394,小番茄-一般,71,34.3,24.2,三重區,241,27.0,25.6,12317.0,2017,1,14,5
1395,小番茄-一般,71,26.0,11.8,三重區,241,20.1,20.9,21741.0,2017,1,15,6
1396,小番茄-一般,71,36.9,13.7,三重區,241,23.2,21.8,24867.0,2017,1,17,1
1397,小番茄-一般,71,36.4,19.5,三重區,241,26.6,25.7,21718.0,2017,1,18,2
1398,小番茄-一般,71,36.1,19.4,三重區,241,26.0,24.8,19107.0,2017,1,19,3
1399,小番茄-一般,71,31.0,17.5,三重區,241,23.5,23.0,20311.0,2017,1,20,4
1400,小番茄-一般,71,26.5,14.2,三重區,241,19.8,19.5,20947.0,2017,1,21,5
1401,小番茄-一般,71,24.4,13.6,三重區,241,18.6,18.4,20115.0,2017,1,22,6
1402,小番茄-一般,71,29.2,14.1,三重區,241,20.2,19.2,27775.0,2017,1,24,1
1403,小番茄-一般,71,25.4,13.1,三重區,241,18.0,17.2,19004.0,2017,1,25,2
1404,小番茄-一般,71,25.2,13.4,三重區,241,17.9,17.0,14373.0,2017,1,26,3
1405,小番茄-一般,71,26.2,15.8,三重區,241,19.8,19.0,9890.0,2017,1,27,4
1406,小番茄-一般,71,24.7,14.5,三重區,241,18.0,16.9,18763.0,2017,2,2,3
1407,小番茄-一般,71,22.5,14.3,三重區,241,17.0,16.1,18600.0,2017,2,3,4
1408,小番茄-一般,71,29.2,13.5,三重區,241,19.9,18.8,28857.0,2017,2,4,5
1409,小番茄-一般,71,33.3,16.5,三重區,241,22.8,21.3,30569.0,2017,2,7,1
1410,小番茄-一般,71,28.5,15.6,三重區,241,20.8,19.9,29631.0,2017,2,8,2
1411,小番茄-一般,71,27.5,14.8,三重區,241,19.7,18.8,25633.0,2017,2,9,3
1412,小番茄-一般,71,28.7,14.9,三重區,241,20.7,20.0,23271.0,2017,2,10,4
1413,小番茄-一般,71,30.4,14.6,三重區,241,21.0,20.1,18993.0,2017,2,11,5
1414,小番茄-一般,71,30.7,16.3,三重區,241,21.8,20.6,25003.0,2017,2,14,1
1415,小番茄-一般,71,32.5,15.7,三重區,241,21.6,20.0,21000.0,2017,2,15,2
1416,小番茄-一般,71,29.0,17.0,三重區,241,21.1,19.8,15559.0,2017,2,16,3
1417,小番茄-一般,71,34.3,18.3,三重區,241,24.2,22.8,19844.0,2017,2,17,4
1418,小番茄-一般,71,33.9,19.9,三重區,241,25.0,23.7,18051.0,2017,2,18,5
1419,小番茄-一般,71,35.9,20.0,三重區,241,25.6,24.1,19684.0,2017,2,19,6
1420,小番茄-一般,71,39.2,21.3,三重區,241,26.9,24.7,24335.0,2017,2,21,1
1421,小番茄-一般,71,42.7,21.1,三重區,241,28.3,25.8,24885.0,2017,2,22,2
1422,小番茄-一般,71,38.0,21.5,三重區,241,27.0,25.2,25165.0,2017,2,23,3
1423,小番茄-一般,71,25.4,20.4,三重區,241,22.4,22.0,16570.0,2017,2,24,4
1424,小番茄-一般,71,30.0,16.1,三重區,241,21.1,19.8,22017.0,2017,2,25,5
1425,小番茄-一般,71,27.5,16.2,三重區,241,20.5,19.7,23222.0,2017,2,26,6
1426,小番茄-一般,71,29.3,16.2,三重區,241,20.9,19.6,26268.0,2017,2,28,1
1427,小番茄-一般,71,30.2,16.1,三重區,241,21.0,19.6,25403.0,2017,3,1,2
1428,小番茄-一般,71,28.0,15.9,三重區,241,20.3,19.1,23219.0,2017,3,2,3
1429,小番茄-一般,71,34.2,16.3,三重區,241,22.1,20.0,20984.0,2017,3,3,4
1430,小番茄-一般,71,48.1,18.9,三重區,241,28.3,24.8,20501.0,2017,3,4,5
1431,小番茄-一般,71,30.4,22.7,三重區,241,27.8,28.7,18323.0,2017,3,5,6
1432,小番茄-一般,71,31.2,18.9,三重區,241,22.9,21.4,26033.0,2017,3,7,1
1433,小番茄-一般,71,24.0,17.7,三重區,241,19.7,19.0,16962.0,2017,3,8,2
1434,小番茄-一般,71,25.1,14.8,三重區,241,18.9,18.2,11310.0,2017,3,9,3
1435,小番茄-一般,71,27.6,15.7,三重區,241,19.3,17.7,17325.0,2017,3,10,4
1436,小番茄-一般,71,28.4,15.5,三重區,241,20.1,18.9,21683.0,2017,3,11,5
1437,小番茄-一般,71,36.8,16.4,三重區,241,23.4,21.3,21420.0,2017,3,12,6
1438,小番茄-一般,71,28.4,18.5,三重區,241,22.3,21.5,24752.0,2017,3,14,1
1439,小番茄-一般,71,28.5,16.0,三重區,241,20.5,19.3,21308.0,2017,3,15,2
1440,小番茄-一般,71,26.8,16.6,三重區,241,19.5,18.0,18655.0,2017,3,16,3
1441,小番茄-一般,71,24.8,14.5,三重區,241,17.7,16.4,21278.0,2017,3,17,4
1442,小番茄-一般,71,28.6,13.7,三重區,241,18.9,17.4,22023.0,2017,3,18,5
1443,小番茄-一般,71,28.5,16.3,三重區,241,19.7,17.9,20259.0,2017,3,19,6
1444,小番茄-一般,71,30.1,16.1,三重區,241,20.8,19.2,27752.0,2017,3,21,1
1445,小番茄-一般,71,34.0,16.0,三重區,241,21.9,19.8,23884.0,2017,3,22,2
1446,小番茄-一般,71,28.2,15.1,三重區,241,19.8,18.6,21344.0,2017,3,23,3
1447,小番茄-一般,71,28.9,14.2,三重區,241,19.8,18.6,25070.0,2017,3,24,4
