,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
752,甜瓜-溫室吊瓜,V2,130.0,64.1,三重區,241,101.5,104.4,4446.0,2016,5,21,5
753,甜瓜-溫室吊瓜,V2,110.0,53.8,三重區,241,95.3,104.2,2100.0,2016,5,22,6
754,甜瓜-溫室吊瓜,V2,97.7,42.5,三重區,241,77.2,81.9,3543.0,2016,5,24,1
755,甜瓜-溫室吊瓜,V2,102.7,37.4,三重區,241,76.9,81.4,2717.0,2016,5,25,2
756,甜瓜-溫室吊瓜,V2,103.2,36.7,三重區,241,76.0,80.0,2674.0,2016,5,26,3
757,甜瓜-溫室吊瓜,V2,94.8,61.0,三重區,241,83.4,87.2,1507.0,2016,5,27,4
758,甜瓜-溫室吊瓜,V2,98.4,52.3,三重區,241,79.1,81.6,1793.0,2016,5,28,5
759,甜瓜-溫室吊瓜,V2,101.1,59.8,三重區,241,82.1,83.2,1505.0,2016,5,29,6
760,甜瓜-溫室吊瓜,V2,87.5,56.8,三重區,241,77.1,80.4,2377.0,2016,5,31,1
761,甜瓜-溫室吊瓜,V2,80.0,65.9,三重區,241,76.6,79.0,942.0,2016,6,1,2
762,甜瓜-溫室吊瓜,V2,85.7,30.9,三重區,241,66.0,71.1,2350.0,2016,6,2,3
763,甜瓜-溫室吊瓜,V2,83.5,49.0,三重區,241,70.5,73.4,2247.0,2016,6,3,4
764,甜瓜-溫室吊瓜,V2,92.2,57.1,三重區,241,80.0,83.5,3299.0,2016,6,4,5
765,甜瓜-溫室吊瓜,V2,90.5,58.0,三重區,241,80.2,84.1,4189.0,2016,6,5,6
766,甜瓜-溫室吊瓜,V2,89.4,44.5,三重區,241,70.3,72.5,5117.0,2016,6,7,1
767,甜瓜-溫室吊瓜,V2,95.4,63.5,三重區,241,80.4,81.1,4019.0,2016,6,8,2
768,甜瓜-溫室吊瓜,V2,91.6,66.7,三重區,241,80.1,80.8,4187.0,2016,6,9,3
769,甜瓜-溫室吊瓜,V2,85.9,63.6,三重區,241,79.5,82.8,3890.0,2016,6,12,6
770,甜瓜-溫室吊瓜,V2,86.0,55.6,三重區,241,73.4,75.2,3341.0,2016,6,14,1
771,甜瓜-溫室吊瓜,V2,80.8,63.7,三重區,241,76.0,78.5,1074.0,2016,6,15,2
772,甜瓜-溫室吊瓜,V2,84.2,64.3,三重區,241,77.4,79.4,2488.0,2016,6,16,3
773,甜瓜-溫室吊瓜,V2,80.4,54.2,三重區,241,73.8,78.1,2552.0,2016,6,17,4
774,甜瓜-溫室吊瓜,V2,86.0,40.7,三重區,241,74.5,81.9,3171.0,2016,6,18,5
775,甜瓜-溫室吊瓜,V2,85.1,63.9,三重區,241,80.8,85.0,1369.0,2016,6,19,6
776,甜瓜-溫室吊瓜,V2,80.0,32.8,三重區,241,68.2,76.0,1656.0,2016,6,21,1
777,甜瓜-溫室吊瓜,V2,80.1,70.0,三重區,241,78.0,80.0,1016.0,2016,6,22,2
778,甜瓜-溫室吊瓜,V2,80.0,71.8,三重區,241,76.1,76.2,948.0,2016,6,23,3
779,甜瓜-溫室吊瓜,V2,80.0,66.2,三重區,241,77.2,80.0,894.0,2016,6,24,4
780,甜瓜-溫室吊瓜,V2,76.0,54.2,三重區,241,69.5,72.4,2525.0,2016,6,25,5
781,甜瓜-溫室吊瓜,V2,75.0,36.0,三重區,241,66.5,73.9,1127.0,2016,6,26,6
782,甜瓜-溫室吊瓜,V2,75.9,56.7,三重區,241,71.1,74.2,1670.0,2016,6,28,1
783,甜瓜-溫室吊瓜,V2,85.0,56.8,三重區,241,72.4,73.4,1214.0,2016,6,29,2
784,甜瓜-溫室吊瓜,V2,100.6,66.3,三重區,241,77.6,73.6,1227.0,2016,6,30,3
785,甜瓜-溫室吊瓜,V2,88.9,23.6,三重區,241,64.9,70.6,1306.0,2016,7,1,4
786,甜瓜-溫室吊瓜,V2,85.3,61.1,三重區,241,74.1,74.7,2222.0,2016,7,2,5
787,甜瓜-溫室吊瓜,V2,76.8,44.0,三重區,241,68.3,73.6,1871.0,2016,7,3,6
788,甜瓜-溫室吊瓜,V2,75.4,62.1,三重區,241,71.5,73.4,1870.0,2016,7,5,1
789,甜瓜-溫室吊瓜,V2,75.0,65.6,三重區,241,72.5,74.0,1303.0,2016,7,6,2
790,甜瓜-溫室吊瓜,V2,75.0,56.1,三重區,241,70.4,73.7,2042.0,2016,7,7,3
791,甜瓜-溫室吊瓜,V2,75.0,62.1,三重區,241,71.1,72.8,1291.0,2016,7,8,4
792,甜瓜-溫室吊瓜,V2,75.0,70.0,三重區,241,73.9,74.8,1014.0,2016,7,9,5
793,甜瓜-溫室吊瓜,V2,76.3,66.0,三重區,241,72.5,73.4,2984.0,2016,7,10,6
794,甜瓜-溫室吊瓜,V2,75.0,62.7,三重區,241,70.2,71.0,2841.0,2016,7,12,1
795,甜瓜-溫室吊瓜,V2,75.0,62.9,三重區,241,71.0,72.4,1962.0,2016,7,13,2
796,甜瓜-溫室吊瓜,V2,75.8,59.3,三重區,241,70.5,72.4,3331.0,2016,7,14,3
797,甜瓜-溫室吊瓜,V2,85.4,64.9,三重區,241,71.6,69.2,1998.0,2016,7,15,4
798,甜瓜-溫室吊瓜,V2,95.8,68.9,三重區,241,86.0,88.5,4069.0,2016,7,16,5
799,甜瓜-溫室吊瓜,V2,99.3,60.5,三重區,241,83.7,86.2,5667.0,2016,7,17,6
800,甜瓜-溫室吊瓜,V2,90.5,70.2,三重區,241,82.6,84.1,4117.0,2016,7,19,1
801,甜瓜-溫室吊瓜,V2,90.0,80.0,三重區,241,85.2,85.4,1968.0,2016,7,20,2
802,甜瓜-溫室吊瓜,V2,90.0,83.6,三重區,241,88.7,90.0,1578.0,2016,7,21,3
803,甜瓜-溫室吊瓜,V2,92.8,69.1,三重區,241,83.4,85.1,2668.0,2016,7,22,4
804,甜瓜-溫室吊瓜,V2,90.4,61.7,三重區,241,82.0,86.0,4073.0,2016,7,23,5
805,甜瓜-溫室吊瓜,V2,90.8,66.5,三重區,241,83.1,86.1,4037.0,2016,7,24,6
806,甜瓜-溫室吊瓜,V2,90.5,74.7,三重區,241,85.0,86.7,4764.0,2016,7,26,1
807,甜瓜-溫室吊瓜,V2,90.0,74.2,三重區,241,85.8,88.2,2139.0,2016,7,27,2
808,甜瓜-溫室吊瓜,V2,90.2,66.8,三重區,241,85.0,89.3,1560.0,2016,7,28,3
809,甜瓜-溫室吊瓜,V2,90.2,71.3,三重區,241,83.7,85.6,3048.0,2016,7,29,4
810,甜瓜-溫室吊瓜,V2,80.2,55.5,三重區,241,73.2,76.7,3678.0,2016,7,30,5
811,甜瓜-溫室吊瓜,V2,73.0,48.5,三重區,241,66.2,69.8,4368.0,2016,7,31,6
812,甜瓜-溫室吊瓜,V2,90.5,70.2,三重區,241,83.6,85.7,8613.0,2016,8,2,1
813,甜瓜-溫室吊瓜,V2,92.1,60.7,三重區,241,81.0,84.0,5470.0,2016,8,3,2
814,甜瓜-溫室吊瓜,V2,79.5,63.6,三重區,241,72.3,72.8,4265.0,2016,8,4,3
815,甜瓜-溫室吊瓜,V2,77.0,62.7,三重區,241,71.4,72.4,5297.0,2016,8,5,4
816,甜瓜-溫室吊瓜,V2,77.0,66.0,三重區,241,72.0,72.4,5266.0,2016,8,6,5
817,甜瓜-溫室吊瓜,V2,77.3,57.4,三重區,241,70.6,72.8,5439.0,2016,8,7,6
818,甜瓜-溫室吊瓜,V2,75.5,59.9,三重區,241,70.1,71.7,8738.0,2016,8,9,1
819,甜瓜-溫室吊瓜,V2,75.1,61.9,三重區,241,70.3,71.5,5430.0,2016,8,10,2
820,甜瓜-溫室吊瓜,V2,65.0,37.3,三重區,241,58.5,63.4,5253.0,2016,8,11,3
821,甜瓜-溫室吊瓜,V2,65.4,52.6,三重區,241,60.8,62.0,4749.0,2016,8,12,4
822,甜瓜-溫室吊瓜,V2,65.1,59.4,三重區,241,63.3,64.0,5943.0,2016,8,13,5
823,甜瓜-溫室吊瓜,V2,70.3,58.3,三重區,241,64.4,64.4,5549.0,2016,8,14,6
824,甜瓜-溫室吊瓜,V2,80.2,67.1,三重區,241,72.3,71.4,12563.0,2016,8,16,1
825,甜瓜-溫室吊瓜,V2,85.8,67.2,三重區,241,74.4,73.0,7195.0,2016,8,17,2
826,甜瓜-溫室吊瓜,V2,89.4,68.8,三重區,241,75.3,72.7,6392.0,2016,8,20,5
827,甜瓜-溫室吊瓜,V2,93.0,65.6,三重區,241,75.0,72.1,3041.0,2016,8,21,6
828,甜瓜-溫室吊瓜,V2,91.3,67.9,三重區,241,75.4,72.6,7879.0,2016,8,23,1
829,甜瓜-溫室吊瓜,V2,89.6,60.5,三重區,241,72.2,70.3,4068.0,2016,8,24,2
830,甜瓜-溫室吊瓜,V2,77.5,52.0,三重區,241,68.9,71.6,3144.0,2016,8,25,3
831,甜瓜-溫室吊瓜,V2,97.3,62.8,三重區,241,76.3,73.8,2168.0,2016,8,26,4
832,甜瓜-溫室吊瓜,V2,87.8,64.6,三重區,241,72.5,70.0,3410.0,2016,8,27,5
833,甜瓜-溫室吊瓜,V2,86.5,24.4,三重區,241,54.9,54.5,2373.0,2016,8,28,6
834,甜瓜-溫室吊瓜,V2,81.0,57.9,三重區,241,71.2,72.3,5479.0,2016,8,30,1
835,甜瓜-溫室吊瓜,V2,80.6,52.6,三重區,241,71.2,74.2,4595.0,2016,8,31,2
836,甜瓜-溫室吊瓜,V2,92.8,70.5,三重區,241,77.7,75.0,2305.0,2016,9,1,3
837,甜瓜-溫室吊瓜,V2,90.9,59.7,三重區,241,74.0,73.2,1584.0,2016,9,2,4
838,甜瓜-溫室吊瓜,V2,87.4,59.6,三重區,241,73.2,73.0,3032.0,2016,9,3,5
839,甜瓜-溫室吊瓜,V2,77.8,44.3,三重區,241,67.9,72.5,2493.0,2016,9,4,6
840,甜瓜-溫室吊瓜,V2,77.8,66.9,三重區,241,72.1,72.0,5295.0,2016,9,6,1
841,甜瓜-溫室吊瓜,V2,78.2,67.6,三重區,241,72.5,72.3,3922.0,2016,9,7,2
842,甜瓜-溫室吊瓜,V2,70.0,60.6,三重區,241,67.0,68.2,3174.0,2016,9,8,3
843,甜瓜-溫室吊瓜,V2,70.4,50.7,三重區,241,64.9,67.8,3009.0,2016,9,9,4
844,甜瓜-溫室吊瓜,V2,75.3,41.0,三重區,241,63.5,67.1,3087.0,2016,9,10,5
845,甜瓜-溫室吊瓜,V2,76.0,56.6,三重區,241,66.1,66.0,2510.0,2016,9,11,6
846,甜瓜-溫室吊瓜,V2,70.7,49.9,三重區,241,63.7,65.9,6236.0,2016,9,13,1
847,甜瓜-溫室吊瓜,V2,71.1,38.4,三重區,241,63.3,69.0,4874.0,2016,9,14,2
848,甜瓜-溫室吊瓜,V2,71.3,49.8,三重區,241,64.6,67.3,2466.0,2016,9,15,3
849,甜瓜-溫室吊瓜,V2,75.0,50.7,三重區,241,65.9,67.9,2184.0,2016,9,18,6
850,甜瓜-溫室吊瓜,V2,70.4,56.3,三重區,241,66.8,69.1,2550.0,2016,9,20,1
851,甜瓜-溫室吊瓜,V2,88.8,43.9,三重區,241,66.1,66.0,1212.0,2016,9,21,2
852,甜瓜-溫室吊瓜,V2,70.0,50.2,三重區,241,66.0,70.0,796.0,2016,9,22,3
853,甜瓜-溫室吊瓜,V2,70.0,25.7,三重區,241,55.7,61.0,1130.0,2016,9,23,4
854,甜瓜-溫室吊瓜,V2,80.8,55.3,三重區,241,66.9,66.2,950.0,2016,9,24,5
855,甜瓜-溫室吊瓜,V2,94.1,64.8,三重區,241,73.8,70.0,676.0,2016,9,25,6
856,甜瓜-溫室吊瓜,V2,78.7,47.9,三重區,241,64.7,65.6,1532.0,2016,9,27,1
857,甜瓜-溫室吊瓜,V2,126.4,70.0,三重區,241,81.3,70.0,236.0,2016,9,28,2
858,甜瓜-溫室吊瓜,V2,70.0,66.1,三重區,241,69.2,70.0,498.0,2016,9,29,3
859,甜瓜-溫室吊瓜,V2,92.7,41.0,三重區,241,66.6,66.4,997.0,2016,9,30,4
860,甜瓜-溫室吊瓜,V2,76.2,66.0,三重區,241,73.4,75.0,1140.0,2016,10,1,5
861,甜瓜-溫室吊瓜,V2,98.5,43.9,三重區,241,73.5,75.0,853.0,2016,10,2,6
862,甜瓜-溫室吊瓜,V2,76.8,56.4,三重區,241,66.9,67.2,1489.0,2016,10,4,1
863,甜瓜-溫室吊瓜,V2,65.0,61.0,三重區,241,64.2,65.0,852.0,2016,10,5,2
864,甜瓜-溫室吊瓜,V2,65.0,55.0,三重區,241,62.1,63.5,1632.0,2016,10,6,3
865,甜瓜-溫室吊瓜,V2,65.0,60.7,三重區,241,64.1,65.0,312.0,2016,10,7,4
866,甜瓜-溫室吊瓜,V2,66.0,59.5,三重區,241,64.0,64.8,954.0,2016,10,8,5
867,甜瓜-溫室吊瓜,V2,65.0,63.2,三重區,241,64.6,65.0,582.0,2016,10,9,6
868,甜瓜-溫室吊瓜,V2,66.0,60.0,三重區,241,63.7,64.1,1022.0,2016,10,11,1
869,甜瓜-溫室吊瓜,V2,65.0,54.7,三重區,241,61.4,62.4,402.0,2016,10,12,2
870,甜瓜-溫室吊瓜,V2,65.0,60.5,三重區,241,64.0,64.9,960.0,2016,10,13,3
871,甜瓜-溫室吊瓜,V2,75.0,70.5,三重區,241,74.0,74.8,978.0,2016,10,14,4
872,甜瓜-溫室吊瓜,V2,79.9,65.0,三重區,241,70.3,68.9,1223.0,2016,10,15,5
873,甜瓜-溫室吊瓜,V2,75.0,72.0,三重區,241,74.1,74.5,318.0,2016,10,16,6
874,甜瓜-溫室吊瓜,V2,87.3,70.4,三重區,241,76.4,74.7,652.0,2016,10,18,1
875,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,69.6,69.4,288.0,2016,10,19,2
876,甜瓜-溫室吊瓜,V2,75.0,75.0,三重區,241,75.0,75.0,48.0,2016,10,20,3
877,甜瓜-溫室吊瓜,V2,74.2,70.0,三重區,241,71.2,70.6,246.0,2016,10,21,4
878,甜瓜-溫室吊瓜,V2,75.0,72.0,三重區,241,74.1,74.5,282.0,2016,10,22,5
879,甜瓜-溫室吊瓜,V2,75.0,65.0,三重區,241,70.0,70.0,378.0,2016,10,23,6
880,甜瓜-溫室吊瓜,V2,75.0,67.9,三重區,241,71.8,72.1,564.0,2016,10,25,1
881,甜瓜-溫室吊瓜,V2,75.0,70.0,三重區,241,73.0,73.3,564.0,2016,10,26,2
882,甜瓜-溫室吊瓜,V2,133.2,66.6,三重區,241,87.7,79.6,923.0,2016,10,27,3
883,甜瓜-溫室吊瓜,V2,96.9,68.0,三重區,241,78.3,75.5,530.0,2016,10,28,4
884,甜瓜-溫室吊瓜,V2,80.0,70.0,三重區,241,76.1,76.9,702.0,2016,10,29,5
885,甜瓜-溫室吊瓜,V2,80.0,75.0,三重區,241,78.4,79.0,828.0,2016,10,30,6
886,甜瓜-溫室吊瓜,V2,81.2,68.2,三重區,241,76.2,77.1,1091.0,2016,11,1,1
887,甜瓜-溫室吊瓜,V2,78.7,31.2,三重區,241,62.5,67.6,284.0,2016,11,2,2
888,甜瓜-溫室吊瓜,V2,72.0,72.0,三重區,241,72.0,72.0,120.0,2016,11,3,3
889,甜瓜-溫室吊瓜,V2,75.0,75.0,三重區,241,75.0,75.0,390.0,2016,11,5,5
890,甜瓜-溫室吊瓜,V2,75.0,70.0,三重區,241,73.1,73.5,444.0,2016,11,6,6
891,甜瓜-溫室吊瓜,V2,75.0,75.0,三重區,241,75.0,75.0,534.0,2016,11,8,1
892,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,354.0,2016,11,9,2
893,甜瓜-溫室吊瓜,V2,75.0,70.0,三重區,241,72.7,72.9,366.0,2016,11,10,3
894,甜瓜-溫室吊瓜,V2,65.0,22.0,三重區,241,42.0,41.0,181.0,2016,11,11,4
895,甜瓜-溫室吊瓜,V2,90.0,80.0,三重區,241,83.6,82.6,252.0,2016,11,12,5
896,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,264.0,2016,11,13,6
897,甜瓜-溫室吊瓜,V2,90.0,85.0,三重區,241,87.3,87.1,1158.0,2016,11,15,1
898,甜瓜-溫室吊瓜,V2,85.0,85.0,三重區,241,85.0,85.0,198.0,2016,11,16,2
899,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,516.0,2016,11,17,3
900,甜瓜-溫室吊瓜,V2,88.0,66.4,三重區,241,81.9,85.0,396.0,2016,11,18,4
901,甜瓜-溫室吊瓜,V2,90.0,78.2,三重區,241,85.6,86.5,498.0,2016,11,19,5
902,甜瓜-溫室吊瓜,V2,90.0,60.0,三重區,241,77.4,78.9,204.0,2016,11,20,6
903,甜瓜-溫室吊瓜,V2,80.0,65.0,三重區,241,76.1,78.5,510.0,2016,11,22,1
904,甜瓜-溫室吊瓜,V2,77.4,75.0,三重區,241,75.5,75.0,486.0,2016,11,23,2
905,甜瓜-溫室吊瓜,V2,75.0,75.0,三重區,241,75.0,75.0,84.0,2016,11,24,3
906,甜瓜-溫室吊瓜,V2,83.9,66.7,三重區,241,78.1,80.0,311.0,2016,11,25,4
907,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,390.0,2016,11,26,5
908,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,462.0,2016,11,27,6
909,甜瓜-溫室吊瓜,V2,90.0,65.9,三重區,241,78.5,78.9,424.0,2016,11,29,1
910,甜瓜-溫室吊瓜,V2,85.0,85.0,三重區,241,85.0,85.0,186.0,2016,12,3,5
911,甜瓜-溫室吊瓜,V2,85.0,85.0,三重區,241,85.0,85.0,132.0,2016,12,4,6
912,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,78.0,2016,12,7,2
913,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,42.0,2016,12,9,4
914,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,60.0,2016,12,10,5
915,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,72.0,2016,12,11,6
916,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,18.0,2016,12,13,1
917,甜瓜-溫室吊瓜,V2,25.0,25.0,三重區,241,25.0,25.0,31.0,2017,1,8,6
918,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,312.0,2017,1,20,4
919,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,55.0,2017,2,3,4
920,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,42.0,2017,2,15,2
921,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,78.0,2017,2,18,5
922,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,56.0,2017,4,7,4
923,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,60.0,2017,4,8,5
924,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,168.0,2017,4,11,1
925,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,36.0,2017,4,14,4
926,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,246.0,2017,4,15,5
927,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,228.0,2017,4,16,6
928,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,168.0,2017,4,18,1
929,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,294.0,2017,4,19,2
930,甜瓜-溫室吊瓜,V2,95.7,90.0,三重區,241,91.1,90.0,318.0,2017,4,21,4
931,甜瓜-溫室吊瓜,V2,175.5,80.0,三重區,241,107.5,93.9,380.0,2017,4,22,5
932,甜瓜-溫室吊瓜,V2,152.3,106.5,三重區,241,125.3,122.6,898.0,2017,4,23,6
933,甜瓜-溫室吊瓜,V2,106.9,101.4,三重區,241,103.0,102.2,1323.0,2017,4,25,1
934,甜瓜-溫室吊瓜,V2,89.5,44.8,三重區,241,68.7,69.7,2127.0,2017,4,26,2
935,甜瓜-溫室吊瓜,V2,111.4,46.0,三重區,241,59.1,46.0,996.0,2017,4,27,3
936,甜瓜-溫室吊瓜,V2,144.2,86.0,三重區,241,99.7,89.3,474.0,2017,4,28,4
937,甜瓜-溫室吊瓜,V2,102.0,102.0,三重區,241,102.0,102.0,414.0,2017,4,29,5
938,甜瓜-溫室吊瓜,V2,103.8,102.0,三重區,241,102.4,102.0,1041.0,2017,4,30,6
939,甜瓜-溫室吊瓜,V2,91.0,91.0,三重區,241,91.0,91.0,750.0,2017,5,2,1
940,甜瓜-溫室吊瓜,V2,98.9,91.0,三重區,241,92.6,91.0,1062.0,2017,5,3,2
941,甜瓜-溫室吊瓜,V2,105.2,86.0,三重區,241,89.9,86.0,866.0,2017,5,4,3
942,甜瓜-溫室吊瓜,V2,89.0,89.0,三重區,241,89.0,89.0,702.0,2017,5,5,4
943,甜瓜-溫室吊瓜,V2,97.2,89.0,三重區,241,90.7,89.0,1626.0,2017,5,6,5
944,甜瓜-溫室吊瓜,V2,105.9,98.0,三重區,241,99.6,98.0,432.0,2017,5,7,6
945,甜瓜-溫室吊瓜,V2,85.8,84.0,三重區,241,84.4,84.0,2227.0,2017,5,9,1
946,甜瓜-溫室吊瓜,V2,102.8,101.0,三重區,241,101.4,101.0,1684.0,2017,5,10,2
947,甜瓜-溫室吊瓜,V2,86.7,86.0,三重區,241,86.1,86.0,1068.0,2017,5,11,3
948,甜瓜-溫室吊瓜,V2,93.2,80.0,三重區,241,82.6,80.0,1111.0,2017,5,12,4
949,甜瓜-溫室吊瓜,V2,119.6,102.0,三重區,241,105.5,102.0,1958.0,2017,5,13,5
950,甜瓜-溫室吊瓜,V2,152.5,117.3,三重區,241,124.9,118.2,889.0,2017,5,14,6
951,甜瓜-溫室吊瓜,V2,112.0,112.0,三重區,241,112.0,112.0,1590.0,2017,5,16,1
952,甜瓜-溫室吊瓜,V2,117.1,110.5,三重區,241,112.7,112.0,1135.0,2017,5,17,2
953,甜瓜-溫室吊瓜,V2,98.6,86.0,三重區,241,88.5,86.0,1083.0,2017,5,18,3
954,甜瓜-溫室吊瓜,V2,111.3,101.4,三重區,241,103.7,102.0,1370.0,2017,5,19,4
955,甜瓜-溫室吊瓜,V2,101.2,86.0,三重區,241,89.1,86.0,1222.0,2017,5,20,5
956,甜瓜-溫室吊瓜,V2,114.4,113.7,三重區,241,114.0,114.0,1314.0,2017,5,21,6
957,甜瓜-溫室吊瓜,V2,90.0,86.8,三重區,241,87.6,87.0,2648.0,2017,5,23,1
958,甜瓜-溫室吊瓜,V2,95.0,56.7,三重區,241,77.1,78.0,2323.0,2017,5,24,2
959,甜瓜-溫室吊瓜,V2,91.8,68.6,三重區,241,82.5,84.0,2707.0,2017,5,25,3
960,甜瓜-溫室吊瓜,V2,94.0,73.3,三重區,241,82.1,81.0,2914.0,2017,5,26,4
961,甜瓜-溫室吊瓜,V2,87.8,39.0,三重區,241,64.4,65.0,1629.0,2017,5,27,5
962,甜瓜-溫室吊瓜,V2,88.5,63.0,三重區,241,73.5,72.0,1694.0,2017,5,28,6
963,甜瓜-溫室吊瓜,V2,94.3,63.7,三重區,241,70.0,64.0,915.0,2017,5,29,0
964,甜瓜-溫室吊瓜,V2,86.6,75.9,三重區,241,79.3,78.0,1284.0,2017,5,30,1
965,甜瓜-溫室吊瓜,V2,85.9,72.8,三重區,241,76.1,74.0,2972.0,2017,6,2,4
966,甜瓜-溫室吊瓜,V2,73.2,57.0,三重區,241,66.3,67.0,3560.0,2017,6,3,5
967,甜瓜-溫室吊瓜,V2,63.6,34.7,三重區,241,48.5,48.0,2509.0,2017,6,4,6
968,甜瓜-溫室吊瓜,V2,66.2,38.0,三重區,241,43.6,38.0,1444.0,2017,6,6,1
969,甜瓜-溫室吊瓜,V2,102.2,76.2,三重區,241,83.1,79.0,1610.0,2017,6,7,2
970,甜瓜-溫室吊瓜,V2,84.5,70.6,三重區,241,74.8,73.0,2841.0,2017,6,8,3
971,甜瓜-溫室吊瓜,V2,76.4,65.4,三重區,241,68.6,67.0,2562.0,2017,6,9,4
972,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,1560.0,2017,6,10,5
973,甜瓜-溫室吊瓜,V2,68.3,60.0,三重區,241,61.7,60.0,1347.0,2017,6,11,6
974,甜瓜-溫室吊瓜,V2,106.2,96.8,三重區,241,100.6,100.0,2576.0,2017,6,13,1
975,甜瓜-溫室吊瓜,V2,115.9,78.0,三重區,241,85.6,78.0,905.0,2017,6,14,2
976,甜瓜-溫室吊瓜,V2,133.3,109.8,三重區,241,115.8,112.0,932.0,2017,6,15,3
977,甜瓜-溫室吊瓜,V2,135.0,101.8,三重區,241,110.4,105.0,543.0,2017,6,16,4
978,甜瓜-溫室吊瓜,V2,110.1,78.0,三重區,241,91.7,90.2,1139.0,2017,6,17,5
979,甜瓜-溫室吊瓜,V2,120.0,120.0,三重區,241,120.0,120.0,510.0,2017,6,18,6
980,甜瓜-溫室吊瓜,V2,129.1,117.1,三重區,241,121.2,120.0,1308.0,2017,6,20,1
981,甜瓜-溫室吊瓜,V2,103.0,103.0,三重區,241,103.0,103.0,1650.0,2017,6,21,2
982,甜瓜-溫室吊瓜,V2,103.0,102.9,三重區,241,103.0,103.0,1638.0,2017,6,22,3
983,甜瓜-溫室吊瓜,V2,95.0,95.0,三重區,241,95.0,95.0,1752.0,2017,6,23,4
984,甜瓜-溫室吊瓜,V2,101.2,81.6,三重區,241,93.6,95.0,1650.0,2017,6,24,5
985,甜瓜-溫室吊瓜,V2,92.2,53.3,三重區,241,68.1,65.0,1399.0,2017,6,25,6
986,甜瓜-溫室吊瓜,V2,81.5,54.2,三重區,241,63.1,60.0,1751.0,2017,6,27,1
987,甜瓜-溫室吊瓜,V2,66.3,54.0,三重區,241,56.5,54.0,522.0,2017,6,28,2
988,甜瓜-溫室吊瓜,V2,87.1,29.0,三重區,241,54.4,51.9,668.0,2017,6,29,3
989,甜瓜-溫室吊瓜,V2,72.4,68.0,三重區,241,68.9,68.0,485.5,2017,6,30,4
990,甜瓜-溫室吊瓜,V2,90.0,85.5,三重區,241,89.1,90.0,906.0,2017,7,1,5
991,甜瓜-溫室吊瓜,V2,90.0,25.0,三重區,241,70.3,78.9,767.0,2017,7,2,6
992,甜瓜-溫室吊瓜,V2,63.2,34.4,三重區,241,51.3,53.0,1516.0,2017,7,4,1
993,甜瓜-溫室吊瓜,V2,59.2,50.0,三重區,241,51.9,50.0,874.0,2017,7,5,2
994,甜瓜-溫室吊瓜,V2,61.3,53.3,三重區,241,55.3,54.0,919.0,2017,7,6,3
995,甜瓜-溫室吊瓜,V2,68.5,50.0,三重區,241,53.7,50.0,2072.0,2017,7,7,4
996,甜瓜-溫室吊瓜,V2,71.0,71.0,三重區,241,71.0,71.0,2100.0,2017,7,8,5
997,甜瓜-溫室吊瓜,V2,137.3,66.7,三重區,241,86.0,75.4,1309.0,2017,7,9,6
998,甜瓜-溫室吊瓜,V2,100.1,77.3,三重區,241,83.5,80.0,2624.0,2017,7,11,1
999,甜瓜-溫室吊瓜,V2,100.5,81.0,三重區,241,86.1,83.0,2355.0,2017,7,12,2
1000,甜瓜-溫室吊瓜,V2,101.0,85.1,三重區,241,88.8,86.0,2160.0,2017,7,13,3
1001,甜瓜-溫室吊瓜,V2,100.9,90.1,三重區,241,95.2,95.0,2094.0,2017,7,14,4
