,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,5.0,2018,7,22,6
976,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,10.0,2018,7,31,1
977,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,77.0,2018,8,12,6
978,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,88.0,2018,8,14,1
979,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,8,15,2
980,蓮霧-巴掌蓮霧,Q4,44.0,44.0,三重區,241,44.0,44.0,220.0,2018,9,28,4
981,蓮霧-巴掌蓮霧,Q4,100.0,65.0,三重區,241,75.2,70.3,15.5,2018,9,29,5
982,蓮霧-巴掌蓮霧,Q4,89.1,60.0,三重區,241,73.8,73.3,27.5,2018,9,30,6
983,蓮霧-巴掌蓮霧,Q4,67.0,40.0,三重區,241,55.1,56.2,36.0,2018,10,3,2
984,蓮霧-巴掌蓮霧,Q4,62.0,40.0,三重區,241,56.2,59.6,49.0,2018,10,4,3
985,蓮霧-巴掌蓮霧,Q4,39.6,30.0,三重區,241,32.9,31.7,60.0,2018,10,5,4
986,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,48.0,2018,10,27,5
987,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,59.0,2018,10,30,1
988,蓮霧-巴掌蓮霧,Q4,35.0,35.0,三重區,241,35.0,35.0,74.0,2018,11,21,2
989,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,11.0,2018,11,29,3
990,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,5.0,2018,12,5,2
991,蓮霧-巴掌蓮霧,Q4,35.0,35.0,三重區,241,35.0,35.0,85.0,2018,12,8,5
992,蓮霧-巴掌蓮霧,Q4,65.0,50.0,三重區,241,58.6,59.3,31.5,2018,12,20,3
993,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,70.0,2018,12,21,4
994,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,12,22,5
995,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,81.0,2018,12,25,1
996,蓮霧-巴掌蓮霧,Q4,50.0,40.0,三重區,241,45.4,45.8,22.0,2018,12,27,3
997,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,16.0,2018,12,29,5
998,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,10.0,2019,1,1,1
999,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,48.0,2019,1,3,3
1000,蓮霧-巴掌蓮霧,Q4,52.0,52.0,三重區,241,52.0,52.0,11.0,2019,1,4,4
1001,蓮霧-巴掌蓮霧,Q4,62.0,52.0,三重區,241,57.4,57.7,41.5,2019,1,5,5
1002,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,56.0,2019,1,6,6
1003,蓮霧-巴掌蓮霧,Q4,100.0,30.0,三重區,241,50.0,40.0,14.0,2019,1,8,1
1004,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,1,10,3
1005,蓮霧-巴掌蓮霧,Q4,65.0,50.0,三重區,241,56.7,56.1,27.0,2019,1,11,4
1006,蓮霧-巴掌蓮霧,Q4,60.0,42.9,三重區,241,52.3,52.8,194.0,2019,1,12,5
1007,蓮霧-巴掌蓮霧,Q4,38.8,33.6,三重區,241,35.5,35.0,157.0,2019,1,13,6
1008,蓮霧-巴掌蓮霧,Q4,37.0,35.0,三重區,241,35.4,35.0,185.0,2019,1,15,1
1009,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,252.0,2019,1,16,2
1010,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,60.0,2019,1,17,3
1011,蓮霧-巴掌蓮霧,Q4,50.0,45.5,三重區,241,49.1,50.0,111.0,2019,1,18,4
1012,蓮霧-巴掌蓮霧,Q4,42.2,37.7,三重區,241,40.0,40.0,214.5,2019,1,19,5
1013,蓮霧-巴掌蓮霧,Q4,104.9,58.0,三重區,241,78.1,75.8,102.0,2019,1,20,6
1014,蓮霧-巴掌蓮霧,Q4,96.9,29.2,三重區,241,57.5,53.7,87.0,2019,1,22,1
1015,蓮霧-巴掌蓮霧,Q4,45.1,40.0,三重區,241,41.0,40.0,173.0,2019,1,23,2
1016,蓮霧-巴掌蓮霧,Q4,59.7,50.0,三重區,241,52.0,50.0,70.5,2019,1,24,3
1017,蓮霧-巴掌蓮霧,Q4,58.4,55.0,三重區,241,55.7,55.0,159.0,2019,1,25,4
1018,蓮霧-巴掌蓮霧,Q4,102.2,35.0,三重區,241,62.8,58.9,115.0,2019,1,26,5
1019,蓮霧-巴掌蓮霧,Q4,86.2,48.0,三重區,241,59.7,54.7,244.0,2019,1,27,6
1020,蓮霧-巴掌蓮霧,Q4,65.8,39.6,三重區,241,54.7,56.0,231.0,2019,1,29,1
1021,蓮霧-巴掌蓮霧,Q4,54.7,37.0,三重區,241,40.5,37.0,320.0,2019,1,30,2
1022,蓮霧-巴掌蓮霧,Q4,55.0,38.3,三重區,241,43.8,42.0,296.0,2019,1,31,3
1023,蓮霧-巴掌蓮霧,Q4,58.3,31.7,三重區,241,38.5,34.2,376.0,2019,2,1,4
1024,蓮霧-巴掌蓮霧,Q4,92.8,32.0,三重區,241,44.5,32.6,268.0,2019,2,2,5
