,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,香蕉-芭蕉,A2,33.9,18.2,三重區,241,24.4,23.3,2832.0,2014,8,31,6
804,香蕉-芭蕉,A2,35.8,15.0,三重區,241,24.0,23.1,4474.0,2014,9,2,1
805,香蕉-芭蕉,A2,47.3,15.2,三重區,241,27.7,25.4,3911.0,2014,9,3,2
806,香蕉-芭蕉,A2,36.7,8.9,三重區,241,20.5,19.0,3532.0,2014,9,4,3
807,香蕉-芭蕉,A2,39.6,9.3,三重區,241,22.4,21.0,5517.0,2014,9,5,4
808,香蕉-芭蕉,A2,31.0,7.0,三重區,241,18.6,18.4,5359.0,2014,9,6,5
809,香蕉-芭蕉,A2,42.9,7.8,三重區,241,22.0,19.8,5185.5,2014,9,7,6
810,香蕉-芭蕉,A2,45.2,17.4,三重區,241,30.9,30.7,885.0,2014,9,8,0
811,香蕉-芭蕉,A2,41.5,7.4,三重區,241,21.3,19.1,4985.0,2014,9,11,3
812,香蕉-芭蕉,A2,39.5,14.5,三重區,241,25.2,24.0,3328.0,2014,9,12,4
813,香蕉-芭蕉,A2,34.9,15.4,三重區,241,23.3,22.0,3571.0,2014,9,13,5
814,香蕉-芭蕉,A2,35.3,8.0,三重區,241,20.3,19.3,3404.0,2014,9,14,6
815,香蕉-芭蕉,A2,34.8,10.6,三重區,241,21.6,20.8,5474.0,2014,9,16,1
816,香蕉-芭蕉,A2,31.9,11.7,三重區,241,19.8,18.5,2849.0,2014,9,17,2
817,香蕉-芭蕉,A2,38.7,13.7,三重區,241,23.8,22.2,2458.0,2014,9,18,3
818,香蕉-芭蕉,A2,35.1,14.9,三重區,241,22.9,21.5,4124.0,2014,9,19,4
819,香蕉-芭蕉,A2,38.4,14.9,三重區,241,23.6,21.5,4987.5,2014,9,20,5
820,香蕉-芭蕉,A2,36.5,14.7,三重區,241,23.2,21.6,5274.0,2014,9,21,6
821,香蕉-芭蕉,A2,48.0,18.4,三重區,241,30.5,28.7,5971.0,2014,9,23,1
822,香蕉-芭蕉,A2,39.6,14.6,三重區,241,25.2,24.0,5289.0,2014,9,24,2
823,香蕉-芭蕉,A2,35.1,12.2,三重區,241,21.5,20.0,4202.0,2014,9,25,3
824,香蕉-芭蕉,A2,39.3,13.6,三重區,241,22.9,20.6,3988.0,2014,9,26,4
825,香蕉-芭蕉,A2,38.2,13.2,三重區,241,23.4,21.9,4131.0,2014,9,27,5
826,香蕉-芭蕉,A2,39.2,11.5,三重區,241,22.6,20.8,3906.0,2014,9,28,6
827,香蕉-芭蕉,A2,41.1,13.3,三重區,241,25.1,23.7,5492.0,2014,9,30,1
828,香蕉-芭蕉,A2,40.9,12.4,三重區,241,23.7,21.7,4178.0,2014,10,1,2
829,香蕉-芭蕉,A2,46.0,14.5,三重區,241,26.8,24.4,3293.0,2014,10,2,3
830,香蕉-芭蕉,A2,47.1,13.9,三重區,241,27.8,26.0,3631.0,2014,10,3,4
831,香蕉-芭蕉,A2,45.5,16.0,三重區,241,29.6,28.8,4150.0,2014,10,4,5
832,香蕉-芭蕉,A2,41.2,14.6,三重區,241,26.2,25.0,5192.0,2014,10,5,6
833,香蕉-芭蕉,A2,47.8,15.4,三重區,241,28.3,26.1,9068.0,2014,10,7,1
834,香蕉-芭蕉,A2,42.3,14.4,三重區,241,26.1,24.6,5500.0,2014,10,8,2
835,香蕉-芭蕉,A2,43.3,14.0,三重區,241,25.3,23.1,3044.0,2014,10,9,3
836,香蕉-芭蕉,A2,42.8,15.7,三重區,241,26.8,25.1,3349.0,2014,10,10,4
837,香蕉-芭蕉,A2,44.8,18.0,三重區,241,27.8,25.4,2349.0,2014,10,11,5
838,香蕉-芭蕉,A2,53.6,13.0,三重區,241,27.5,23.6,1908.0,2014,10,12,6
839,香蕉-芭蕉,A2,55.9,18.2,三重區,241,32.2,29.0,4090.0,2014,10,14,1
840,香蕉-芭蕉,A2,46.3,17.0,三重區,241,30.5,29.7,3517.0,2014,10,15,2
841,香蕉-芭蕉,A2,42.6,17.2,三重區,241,28.8,28.1,3506.0,2014,10,16,3
842,香蕉-芭蕉,A2,45.8,16.3,三重區,241,28.3,26.5,3858.0,2014,10,17,4
843,香蕉-芭蕉,A2,47.3,16.0,三重區,241,27.0,24.0,4362.0,2014,10,18,5
844,香蕉-芭蕉,A2,50.1,16.0,三重區,241,29.6,27.3,3463.0,2014,10,19,6
845,香蕉-芭蕉,A2,44.1,13.5,三重區,241,25.8,23.9,6619.0,2014,10,21,1
846,香蕉-芭蕉,A2,48.9,16.0,三重區,241,28.8,26.3,4886.5,2014,10,22,2
847,香蕉-芭蕉,A2,58.8,16.9,三重區,241,32.5,29.0,4980.0,2014,10,23,3
848,香蕉-芭蕉,A2,51.9,13.8,三重區,241,29.1,26.5,4781.0,2014,10,24,4
849,香蕉-芭蕉,A2,53.1,15.4,三重區,241,32.6,31.5,3501.0,2014,10,25,5
850,香蕉-芭蕉,A2,46.0,14.1,三重區,241,27.5,25.8,2383.0,2014,10,26,6
851,香蕉-芭蕉,A2,48.0,13.8,三重區,241,26.1,22.9,5582.0,2014,10,28,1
852,香蕉-芭蕉,A2,54.2,13.6,三重區,241,31.0,29.1,4061.0,2014,10,29,2
853,香蕉-芭蕉,A2,42.2,13.8,三重區,241,26.4,25.3,2848.0,2014,10,30,3
854,香蕉-芭蕉,A2,45.0,13.9,三重區,241,27.0,25.3,4118.0,2014,10,31,4
855,香蕉-芭蕉,A2,47.1,14.2,三重區,241,26.2,23.2,4453.0,2014,11,1,5
856,香蕉-芭蕉,A2,37.8,9.9,三重區,241,20.2,17.8,2707.0,2014,11,2,6
857,香蕉-芭蕉,A2,44.6,8.0,三重區,241,23.6,21.8,6514.0,2014,11,4,1
858,香蕉-芭蕉,A2,51.2,10.6,三重區,241,28.2,26.4,3604.0,2014,11,5,2
859,香蕉-芭蕉,A2,57.7,15.5,三重區,241,31.3,27.8,5774.0,2014,11,6,3
860,香蕉-芭蕉,A2,53.8,15.5,三重區,241,29.8,26.5,3524.0,2014,11,7,4
861,香蕉-芭蕉,A2,53.8,15.4,三重區,241,31.4,29.2,3337.0,2014,11,8,5
862,香蕉-芭蕉,A2,51.4,17.0,三重區,241,29.1,25.8,1974.0,2014,11,9,6
863,香蕉-芭蕉,A2,47.7,13.0,三重區,241,27.5,25.5,5085.0,2014,11,11,1
864,香蕉-芭蕉,A2,47.4,16.2,三重區,241,29.0,27.1,3045.0,2014,11,12,2
865,香蕉-芭蕉,A2,42.8,11.6,三重區,241,24.7,23.0,3190.0,2014,11,13,3
866,香蕉-芭蕉,A2,46.9,9.6,三重區,241,23.7,20.7,3120.0,2014,11,14,4
867,香蕉-芭蕉,A2,48.6,9.8,三重區,241,24.5,21.4,3839.0,2014,11,15,5
868,香蕉-芭蕉,A2,46.3,11.5,三重區,241,23.7,20.3,2793.0,2014,11,16,6
869,香蕉-芭蕉,A2,45.7,13.0,三重區,241,25.1,22.2,4428.0,2014,11,18,1
870,香蕉-芭蕉,A2,50.8,19.4,三重區,241,31.2,28.6,3408.0,2014,11,19,2
871,香蕉-芭蕉,A2,53.1,19.5,三重區,241,32.2,29.4,4717.0,2014,11,20,3
872,香蕉-芭蕉,A2,58.2,15.7,三重區,241,31.8,28.4,6947.0,2014,11,21,4
873,香蕉-芭蕉,A2,50.9,12.1,三重區,241,26.8,23.7,5012.0,2014,11,22,5
874,香蕉-芭蕉,A2,45.1,16.3,三重區,241,25.9,22.6,2428.5,2014,11,23,6
875,香蕉-芭蕉,A2,53.3,15.3,三重區,241,29.0,25.4,3889.0,2014,11,25,1
876,香蕉-芭蕉,A2,48.0,12.4,三重區,241,26.9,24.8,2938.0,2014,11,26,2
877,香蕉-芭蕉,A2,45.0,18.5,三重區,241,28.8,26.8,2765.0,2014,11,27,3
878,香蕉-芭蕉,A2,47.4,15.8,三重區,241,27.8,25.2,2278.0,2014,11,28,4
879,香蕉-芭蕉,A2,48.7,18.8,三重區,241,31.6,30.1,3115.0,2014,11,29,5
880,香蕉-芭蕉,A2,49.6,18.4,三重區,241,32.0,30.6,2054.0,2014,11,30,6
881,香蕉-芭蕉,A2,46.8,14.5,三重區,241,27.5,25.3,5466.0,2014,12,2,1
882,香蕉-芭蕉,A2,44.7,19.6,三重區,241,28.9,26.7,3323.0,2014,12,3,2
883,香蕉-芭蕉,A2,51.1,15.3,三重區,241,29.4,26.8,6001.0,2014,12,4,3
884,香蕉-芭蕉,A2,55.7,15.3,三重區,241,30.6,27.3,4378.0,2014,12,5,4
885,香蕉-芭蕉,A2,50.3,20.4,三重區,241,32.1,29.9,3463.0,2014,12,6,5
886,香蕉-芭蕉,A2,47.3,18.2,三重區,241,30.4,28.8,2178.0,2014,12,7,6
887,香蕉-芭蕉,A2,45.3,15.6,三重區,241,28.9,27.8,4851.0,2014,12,9,1
888,香蕉-芭蕉,A2,39.8,14.1,三重區,241,24.2,22.4,4255.0,2014,12,10,2
889,香蕉-芭蕉,A2,38.4,14.7,三重區,241,24.5,23.1,3015.0,2014,12,11,3
890,香蕉-芭蕉,A2,44.8,13.1,三重區,241,24.8,22.1,2708.0,2014,12,12,4
891,香蕉-芭蕉,A2,44.2,14.3,三重區,241,26.5,24.7,2315.0,2014,12,13,5
892,香蕉-芭蕉,A2,39.8,17.0,三重區,241,26.6,25.4,1950.0,2014,12,14,6
893,香蕉-芭蕉,A2,45.2,14.0,三重區,241,24.8,21.6,3695.0,2014,12,16,1
894,香蕉-芭蕉,A2,44.1,14.2,三重區,241,24.6,21.5,1977.0,2014,12,17,2
895,香蕉-芭蕉,A2,47.4,16.8,三重區,241,29.3,27.4,2325.5,2014,12,18,3
896,香蕉-芭蕉,A2,49.0,14.8,三重區,241,27.7,24.8,4300.0,2014,12,19,4
897,香蕉-芭蕉,A2,49.6,16.1,三重區,241,29.8,27.7,3866.0,2014,12,20,5
898,香蕉-芭蕉,A2,51.6,20.3,三重區,241,32.0,29.3,1979.0,2014,12,23,1
899,香蕉-芭蕉,A2,47.0,18.5,三重區,241,31.8,31.2,1847.0,2014,12,24,2
900,香蕉-芭蕉,A2,37.5,13.6,三重區,241,24.3,23.5,2579.0,2014,12,25,3
901,香蕉-芭蕉,A2,46.7,15.2,三重區,241,27.0,24.4,2259.0,2014,12,26,4
902,香蕉-芭蕉,A2,47.1,18.6,三重區,241,29.6,27.5,2403.0,2014,12,27,5
903,香蕉-芭蕉,A2,37.1,14.8,三重區,241,23.4,21.7,2375.0,2014,12,28,6
904,香蕉-芭蕉,A2,40.5,14.9,三重區,241,24.3,22.0,3379.0,2014,12,30,1
905,香蕉-芭蕉,A2,39.2,13.6,三重區,241,23.2,21.1,2160.0,2014,12,31,2
906,香蕉-芭蕉,A2,57.7,17.2,三重區,241,32.9,29.9,1288.0,2015,1,1,3
907,香蕉-芭蕉,A2,48.0,21.6,三重區,241,30.8,28.1,1478.0,2015,1,2,4
908,香蕉-芭蕉,A2,53.2,21.3,三重區,241,33.3,30.7,1996.0,2015,1,3,5
909,香蕉-芭蕉,A2,60.8,20.4,三重區,241,36.9,34.5,2624.0,2015,1,4,6
910,香蕉-芭蕉,A2,54.5,17.3,三重區,241,35.8,35.6,3142.0,2015,1,6,1
911,香蕉-芭蕉,A2,49.6,16.4,三重區,241,33.2,33.4,1495.0,2015,1,7,2
912,香蕉-芭蕉,A2,48.4,21.6,三重區,241,33.5,32.5,1559.0,2015,1,8,3
913,香蕉-芭蕉,A2,49.4,17.8,三重區,241,30.0,27.6,2264.0,2015,1,9,4
914,香蕉-芭蕉,A2,45.6,18.4,三重區,241,32.7,33.2,2813.0,2015,1,10,5
915,香蕉-芭蕉,A2,44.7,17.2,三重區,241,28.5,26.9,2248.0,2015,1,11,6
916,香蕉-芭蕉,A2,46.6,18.1,三重區,241,28.3,25.6,2852.0,2015,1,13,1
917,香蕉-芭蕉,A2,47.8,16.1,三重區,241,29.9,28.5,1459.0,2015,1,14,2
918,香蕉-芭蕉,A2,47.3,20.0,三重區,241,31.0,29.3,1499.0,2015,1,15,3
919,香蕉-芭蕉,A2,58.3,20.6,三重區,241,35.5,32.8,1913.0,2015,1,16,4
920,香蕉-芭蕉,A2,61.2,22.0,三重區,241,35.5,31.5,3593.0,2015,1,17,5
921,香蕉-芭蕉,A2,58.8,21.6,三重區,241,35.4,32.2,4384.0,2015,1,18,6
922,香蕉-芭蕉,A2,53.5,19.9,三重區,241,32.9,30.4,4156.0,2015,1,20,1
923,香蕉-芭蕉,A2,52.5,19.3,三重區,241,32.2,29.7,1686.0,2015,1,21,2
924,香蕉-芭蕉,A2,47.6,20.2,三重區,241,32.6,31.6,1178.5,2015,1,22,3
925,香蕉-芭蕉,A2,48.4,17.5,三重區,241,33.2,33.3,1805.0,2015,1,23,4
926,香蕉-芭蕉,A2,52.0,16.3,三重區,241,32.8,31.9,1762.0,2015,1,24,5
927,香蕉-芭蕉,A2,47.7,20.6,三重區,241,31.5,29.7,2004.0,2015,1,25,6
928,香蕉-芭蕉,A2,51.2,20.4,三重區,241,33.8,32.4,2261.0,2015,1,27,1
929,香蕉-芭蕉,A2,51.0,19.0,三重區,241,30.2,27.0,1552.0,2015,1,28,2
930,香蕉-芭蕉,A2,46.7,20.5,三重區,241,32.8,32.3,1824.0,2015,1,29,3
931,香蕉-芭蕉,A2,49.7,19.9,三重區,241,32.9,31.6,2544.0,2015,1,30,4
932,香蕉-芭蕉,A2,61.5,20.9,三重區,241,37.4,35.0,3462.0,2015,1,31,5
933,香蕉-芭蕉,A2,58.1,20.5,三重區,241,35.8,33.5,3976.0,2015,2,1,6
934,香蕉-芭蕉,A2,51.6,20.2,三重區,241,32.6,30.3,4904.5,2015,2,3,1
935,香蕉-芭蕉,A2,44.3,16.4,三重區,241,27.7,25.9,2295.0,2015,2,4,2
936,香蕉-芭蕉,A2,40.7,19.5,三重區,241,27.8,26.3,1031.0,2015,2,5,3
937,香蕉-芭蕉,A2,44.5,16.7,三重區,241,29.9,29.5,1862.0,2015,2,6,4
938,香蕉-芭蕉,A2,41.9,16.7,三重區,241,26.0,23.7,2352.0,2015,2,7,5
939,香蕉-芭蕉,A2,45.5,16.7,三重區,241,26.2,23.0,2387.0,2015,2,8,6
940,香蕉-芭蕉,A2,38.7,16.3,三重區,241,26.0,24.9,2971.0,2015,2,10,1
941,香蕉-芭蕉,A2,37.5,15.3,三重區,241,24.8,23.7,1714.0,2015,2,11,2
942,香蕉-芭蕉,A2,38.1,14.2,三重區,241,23.7,22.0,2167.0,2015,2,12,3
943,香蕉-芭蕉,A2,42.9,15.8,三重區,241,24.1,20.6,2187.0,2015,2,13,4
944,香蕉-芭蕉,A2,51.0,11.0,三重區,241,27.0,24.3,2724.0,2015,2,14,5
945,香蕉-芭蕉,A2,52.4,15.1,三重區,241,30.1,27.7,2459.0,2015,2,15,6
946,香蕉-芭蕉,A2,49.2,16.7,三重區,241,31.7,30.9,1283.0,2015,2,16,0
947,香蕉-芭蕉,A2,54.4,13.8,三重區,241,33.1,32.5,2948.0,2015,2,17,1
948,香蕉-芭蕉,A2,52.5,14.8,三重區,241,34.3,34.6,1430.0,2015,2,18,2
949,香蕉-芭蕉,A2,64.8,24.4,三重區,241,38.9,35.1,2585.0,2015,2,24,1
950,香蕉-芭蕉,A2,63.4,24.1,三重區,241,40.0,37.5,3583.0,2015,2,25,2
951,香蕉-芭蕉,A2,63.5,20.6,三重區,241,37.0,33.6,3968.0,2015,2,26,3
952,香蕉-芭蕉,A2,53.8,21.6,三重區,241,35.7,34.3,4231.0,2015,2,28,5
953,香蕉-芭蕉,A2,50.6,22.0,三重區,241,34.1,32.6,2344.0,2015,3,1,6
954,香蕉-芭蕉,A2,50.3,18.4,三重區,241,31.6,29.7,6853.0,2015,3,3,1
955,香蕉-芭蕉,A2,54.0,22.6,三重區,241,34.8,32.6,4614.0,2015,3,4,2
956,香蕉-芭蕉,A2,45.8,16.9,三重區,241,29.4,28.1,4133.0,2015,3,5,3
957,香蕉-芭蕉,A2,35.3,16.6,三重區,241,25.2,24.7,2293.0,2015,3,6,4
958,香蕉-芭蕉,A2,45.3,19.2,三重區,241,29.0,26.8,5621.0,2015,3,10,1
959,香蕉-芭蕉,A2,42.3,15.8,三重區,241,25.9,23.9,2693.0,2015,3,11,2
960,香蕉-芭蕉,A2,47.1,13.1,三重區,241,26.3,23.7,2125.0,2015,3,12,3
961,香蕉-芭蕉,A2,45.6,18.1,三重區,241,29.4,27.8,3095.0,2015,3,13,4
962,香蕉-芭蕉,A2,43.6,21.1,三重區,241,31.4,30.7,3152.0,2015,3,14,5
963,香蕉-芭蕉,A2,43.8,25.2,三重區,241,33.1,32.2,2400.0,2015,3,15,6
964,香蕉-芭蕉,A2,47.5,18.3,三重區,241,30.9,29.6,5991.0,2015,3,17,1
965,香蕉-芭蕉,A2,45.2,19.1,三重區,241,29.3,27.5,5287.0,2015,3,18,2
966,香蕉-芭蕉,A2,58.2,19.7,三重區,241,37.6,36.7,4875.0,2015,3,19,3
967,香蕉-芭蕉,A2,56.8,21.1,三重區,241,35.0,32.4,4175.0,2015,3,20,4
968,香蕉-芭蕉,A2,47.2,18.4,三重區,241,31.7,30.9,3428.0,2015,3,21,5
969,香蕉-芭蕉,A2,44.8,20.0,三重區,241,30.0,28.4,2261.0,2015,3,22,6
970,香蕉-芭蕉,A2,37.1,13.8,三重區,241,24.5,23.8,4395.0,2015,3,24,1
971,香蕉-芭蕉,A2,42.5,16.2,三重區,241,29.0,28.8,3314.0,2015,3,25,2
972,香蕉-芭蕉,A2,44.9,16.9,三重區,241,28.7,27.2,2944.0,2015,3,26,3
973,香蕉-芭蕉,A2,38.8,18.0,三重區,241,27.8,27.3,2995.0,2015,3,27,4
974,香蕉-芭蕉,A2,42.7,19.5,三重區,241,30.0,29.3,3113.0,2015,3,28,5
975,香蕉-芭蕉,A2,48.5,17.7,三重區,241,32.2,31.6,2320.0,2015,3,29,6
976,香蕉-芭蕉,A2,48.5,23.1,三重區,241,33.8,32.4,4534.0,2015,3,31,1
977,香蕉-芭蕉,A2,54.6,25.9,三重區,241,38.2,36.8,4766.0,2015,4,1,2
978,香蕉-芭蕉,A2,45.2,20.2,三重區,241,31.6,30.8,6659.0,2015,4,2,3
979,香蕉-芭蕉,A2,46.2,19.6,三重區,241,32.4,32.1,5841.0,2015,4,3,4
980,香蕉-芭蕉,A2,54.1,23.4,三重區,241,37.6,36.9,2873.0,2015,4,4,5
981,香蕉-芭蕉,A2,59.0,24.0,三重區,241,38.6,36.7,3913.0,2015,4,7,1
982,香蕉-芭蕉,A2,54.2,23.0,三重區,241,38.2,37.9,2816.0,2015,4,8,2
983,香蕉-芭蕉,A2,46.7,20.2,三重區,241,32.7,32.2,3343.0,2015,4,9,3
984,香蕉-芭蕉,A2,47.5,22.1,三重區,241,35.0,35.1,3802.0,2015,4,10,4
985,香蕉-芭蕉,A2,40.9,19.7,三重區,241,29.7,29.3,5097.0,2015,4,11,5
986,香蕉-芭蕉,A2,42.1,16.8,三重區,241,28.5,27.8,3384.0,2015,4,12,6
987,香蕉-芭蕉,A2,44.8,19.3,三重區,241,29.8,28.3,4258.0,2015,4,14,1
988,香蕉-芭蕉,A2,45.9,18.6,三重區,241,30.6,29.6,4893.0,2015,4,15,2
989,香蕉-芭蕉,A2,44.1,22.5,三重區,241,30.8,29.1,4875.0,2015,4,16,3
990,香蕉-芭蕉,A2,51.7,19.5,三重區,241,32.4,30.3,5224.0,2015,4,17,4
991,香蕉-芭蕉,A2,48.7,17.7,三重區,241,31.4,30.2,6582.0,2015,4,18,5
992,香蕉-芭蕉,A2,51.7,17.8,三重區,241,31.1,28.6,4003.0,2015,4,19,6
993,香蕉-芭蕉,A2,48.5,16.9,三重區,241,31.4,30.6,4466.0,2015,4,21,1
994,香蕉-芭蕉,A2,53.6,19.8,三重區,241,35.0,33.8,1840.0,2015,4,22,2
995,香蕉-芭蕉,A2,51.3,22.0,三重區,241,34.8,33.6,3426.0,2015,4,23,3
996,香蕉-芭蕉,A2,54.7,23.2,三重區,241,35.7,33.5,3017.0,2015,4,24,4
997,香蕉-芭蕉,A2,49.5,21.6,三重區,241,34.0,33.0,5056.5,2015,4,25,5
998,香蕉-芭蕉,A2,48.9,21.4,三重區,241,33.0,31.6,3808.0,2015,4,26,6
999,香蕉-芭蕉,A2,49.3,20.6,三重區,241,31.9,29.9,5367.0,2015,4,28,1
1000,香蕉-芭蕉,A2,52.8,18.6,三重區,241,33.8,32.6,3392.0,2015,4,29,2
1001,香蕉-芭蕉,A2,55.0,21.5,三重區,241,34.7,32.4,3719.0,2015,4,30,3
1002,香蕉-芭蕉,A2,60.2,25.2,三重區,241,39.6,37.6,5360.0,2015,5,1,4
1003,香蕉-芭蕉,A2,57.4,25.7,三重區,241,38.1,35.8,7467.0,2015,5,2,5
1004,香蕉-芭蕉,A2,59.1,23.4,三重區,241,39.4,38.2,3448.0,2015,5,3,6
1005,香蕉-芭蕉,A2,52.9,23.3,三重區,241,35.4,33.6,4033.0,2015,5,5,1
1006,香蕉-芭蕉,A2,60.8,22.1,三重區,241,37.3,34.5,2350.0,2015,5,6,2
1007,香蕉-芭蕉,A2,62.1,22.9,三重區,241,39.8,38.0,2541.0,2015,5,7,3
1008,香蕉-芭蕉,A2,58.3,27.6,三重區,241,42.0,41.3,4073.0,2015,5,8,4
1009,香蕉-芭蕉,A2,47.2,23.9,三重區,241,34.2,33.4,7645.0,2015,5,9,5
1010,香蕉-芭蕉,A2,46.4,21.9,三重區,241,31.7,30.1,4686.0,2015,5,10,6
1011,香蕉-芭蕉,A2,54.6,19.4,三重區,241,33.9,31.9,4985.0,2015,5,12,1
1012,香蕉-芭蕉,A2,53.5,22.3,三重區,241,34.8,32.8,3881.0,2015,5,13,2
1013,香蕉-芭蕉,A2,60.5,25.6,三重區,241,39.3,36.8,2917.0,2015,5,14,3
1014,香蕉-芭蕉,A2,48.7,25.3,三重區,241,34.6,33.0,4972.0,2015,5,15,4
1015,香蕉-芭蕉,A2,52.1,21.7,三重區,241,34.7,33.3,7948.0,2015,5,16,5
1016,香蕉-芭蕉,A2,56.1,22.2,三重區,241,35.6,33.2,5817.5,2015,5,17,6
1017,香蕉-芭蕉,A2,57.7,21.3,三重區,241,35.6,32.9,5932.0,2015,5,19,1
1018,香蕉-芭蕉,A2,52.0,17.2,三重區,241,31.8,29.9,4374.0,2015,5,20,2
1019,香蕉-芭蕉,A2,52.8,21.3,三重區,241,34.7,33.1,2709.5,2015,5,21,3
1020,香蕉-芭蕉,A2,48.8,23.4,三重區,241,34.0,32.6,2409.0,2015,5,22,4
1021,香蕉-芭蕉,A2,53.5,24.8,三重區,241,36.9,35.4,2845.0,2015,5,23,5
1022,香蕉-芭蕉,A2,63.3,26.4,三重區,241,41.1,38.5,2147.0,2015,5,24,6
1023,香蕉-芭蕉,A2,62.5,29.0,三重區,241,43.4,41.8,3854.0,2015,5,26,1
1024,香蕉-芭蕉,A2,56.0,25.8,三重區,241,38.5,37.0,3968.0,2015,5,27,2
1025,香蕉-芭蕉,A2,56.6,21.5,三重區,241,35.6,33.3,5392.0,2015,5,28,3
1026,香蕉-芭蕉,A2,52.8,24.6,三重區,241,35.9,34.0,5549.0,2015,5,29,4
1027,香蕉-芭蕉,A2,49.3,20.4,三重區,241,31.8,29.9,8197.0,2015,5,30,5
1028,香蕉-芭蕉,A2,51.8,18.1,三重區,241,32.6,31.1,6246.0,2015,5,31,6
1029,香蕉-芭蕉,A2,55.8,22.5,三重區,241,34.9,32.0,5337.0,2015,6,2,1
1030,香蕉-芭蕉,A2,53.7,24.5,三重區,241,36.5,34.7,3078.5,2015,6,3,2
1031,香蕉-芭蕉,A2,47.5,20.3,三重區,241,31.8,30.5,3810.0,2015,6,4,3
1032,香蕉-芭蕉,A2,45.8,15.9,三重區,241,27.6,25.4,5547.0,2015,6,5,4
1033,香蕉-芭蕉,A2,50.0,20.7,三重區,241,32.6,30.8,3569.0,2015,6,6,5
1034,香蕉-芭蕉,A2,41.8,19.1,三重區,241,28.8,27.7,3564.0,2015,6,7,6
1035,香蕉-芭蕉,A2,45.1,18.2,三重區,241,29.6,28.2,5795.0,2015,6,9,1
1036,香蕉-芭蕉,A2,40.3,17.4,三重區,241,27.5,26.6,4510.0,2015,6,10,2
1037,香蕉-芭蕉,A2,39.5,16.8,三重區,241,27.1,26.4,4231.0,2015,6,11,3
1038,香蕉-芭蕉,A2,37.6,18.5,三重區,241,26.5,25.5,4602.0,2015,6,12,4
1039,香蕉-芭蕉,A2,43.8,14.3,三重區,241,27.0,25.7,7166.0,2015,6,13,5
1040,香蕉-芭蕉,A2,46.4,17.8,三重區,241,29.7,28.2,7399.0,2015,6,14,6
1041,香蕉-芭蕉,A2,51.1,15.8,三重區,241,30.6,28.6,8973.0,2015,6,16,1
1042,香蕉-芭蕉,A2,41.8,17.3,三重區,241,27.8,26.6,4717.0,2015,6,17,2
1043,香蕉-芭蕉,A2,37.4,15.2,三重區,241,26.0,25.7,4497.0,2015,6,18,3
1044,香蕉-芭蕉,A2,46.4,14.2,三重區,241,26.5,24.0,4958.0,2015,6,19,4
1045,香蕉-芭蕉,A2,45.8,12.9,三重區,241,29.1,28.9,3454.0,2015,6,20,5
1046,香蕉-芭蕉,A2,42.1,14.4,三重區,241,27.5,27.0,6625.0,2015,6,23,1
1047,香蕉-芭蕉,A2,38.7,15.2,三重區,241,26.2,25.7,4779.0,2015,6,24,2
1048,香蕉-芭蕉,A2,29.5,12.3,三重區,241,21.0,21.0,5191.0,2015,6,25,3
1049,香蕉-芭蕉,A2,34.8,12.6,三重區,241,21.5,20.0,4912.0,2015,6,26,4
1050,香蕉-芭蕉,A2,33.3,11.0,三重區,241,21.2,20.5,5128.5,2015,6,27,5
1051,香蕉-芭蕉,A2,43.4,12.2,三重區,241,26.7,25.9,6502.0,2015,6,28,6
1052,香蕉-芭蕉,A2,39.3,7.6,三重區,241,21.5,20.2,9712.0,2015,6,30,1
1053,香蕉-芭蕉,A2,35.9,11.5,三重區,241,22.8,22.2,3141.0,2015,7,1,2
1054,香蕉-芭蕉,A2,31.8,12.6,三重區,241,21.3,20.7,3485.0,2015,7,2,3
1055,香蕉-芭蕉,A2,31.9,11.0,三重區,241,18.8,17.0,2520.0,2015,7,3,4
1056,香蕉-芭蕉,A2,35.0,10.7,三重區,241,20.0,18.2,5283.0,2015,7,4,5
1057,香蕉-芭蕉,A2,35.1,11.8,三重區,241,22.2,21.4,3544.0,2015,7,5,6
1058,香蕉-芭蕉,A2,35.4,9.8,三重區,241,20.4,18.9,7113.0,2015,7,7,1
1059,香蕉-芭蕉,A2,31.3,7.2,三重區,241,16.8,15.2,4820.0,2015,7,8,2
1060,香蕉-芭蕉,A2,31.0,12.7,三重區,241,21.0,20.4,2218.0,2015,7,9,3
1061,香蕉-芭蕉,A2,32.4,6.5,三重區,241,16.5,14.6,2805.0,2015,7,10,4
1062,香蕉-芭蕉,A2,39.8,11.1,三重區,241,23.1,21.5,2265.0,2015,7,11,5
1063,香蕉-芭蕉,A2,35.6,11.4,三重區,241,23.8,24.1,4586.0,2015,7,12,6
1064,香蕉-芭蕉,A2,36.9,10.8,三重區,241,22.1,20.9,9384.0,2015,7,14,1
1065,香蕉-芭蕉,A2,41.4,7.0,三重區,241,20.3,17.6,8340.0,2015,7,15,2
1066,香蕉-芭蕉,A2,38.5,10.2,三重區,241,20.6,18.0,5664.0,2015,7,16,3
1067,香蕉-芭蕉,A2,36.3,8.9,三重區,241,19.8,17.9,3502.0,2015,7,17,4
1068,香蕉-芭蕉,A2,37.7,9.7,三重區,241,21.0,19.2,3993.0,2015,7,18,5
1069,香蕉-芭蕉,A2,35.6,10.8,三重區,241,19.7,17.4,2740.0,2015,7,19,6
