,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
999,洋香瓜-網狀綠肉,W2,52.2,14.9,三重區,241,30.8,29.0,1123.5,2015,9,3,3
1000,洋香瓜-網狀綠肉,W2,65.8,13.4,三重區,241,29.0,22.0,936.0,2015,9,4,4
1001,洋香瓜-網狀綠肉,W2,95.8,13.8,三重區,241,50.7,47.9,729.0,2015,9,5,5
1002,洋香瓜-網狀綠肉,W2,95.0,5.0,三重區,241,42.9,38.1,644.0,2015,9,6,6
1003,洋香瓜-網狀綠肉,W2,128.0,99.6,三重區,241,110.0,107.5,125.0,2015,9,8,1
1004,洋香瓜-網狀綠肉,W2,94.9,16.6,三重區,241,48.2,43.1,557.0,2015,9,9,2
1005,洋香瓜-網狀綠肉,W2,79.9,46.9,三重區,241,66.2,68.0,335.5,2015,9,10,3
1006,洋香瓜-網狀綠肉,W2,88.5,68.7,三重區,241,78.1,77.7,213.0,2015,9,11,4
1007,洋香瓜-網狀綠肉,W2,70.0,70.0,三重區,241,70.0,70.0,56.0,2015,9,15,1
1008,洋香瓜-網狀綠肉,W2,100.0,90.0,三重區,241,92.9,91.5,86.0,2015,9,17,3
1009,洋香瓜-網狀綠肉,W2,119.7,31.3,三重區,241,80.8,84.3,122.0,2015,9,18,4
1010,洋香瓜-網狀綠肉,W2,100.0,70.0,三重區,241,83.8,83.0,110.0,2015,9,19,5
1011,洋香瓜-網狀綠肉,W2,60.0,60.0,三重區,241,60.0,60.0,272.0,2015,9,20,6
1012,洋香瓜-網狀綠肉,W2,95.2,60.0,三重區,241,76.9,76.4,300.5,2015,9,22,1
1013,洋香瓜-網狀綠肉,W2,87.0,45.0,三重區,241,62.8,60.6,227.0,2015,9,23,2
1014,洋香瓜-網狀綠肉,W2,50.0,47.0,三重區,241,48.5,48.5,464.0,2015,9,24,3
1015,洋香瓜-網狀綠肉,W2,35.0,25.4,三重區,241,30.5,30.7,444.0,2015,9,25,4
1016,洋香瓜-網狀綠肉,W2,35.0,24.9,三重區,241,31.9,33.2,408.0,2015,9,26,5
1017,洋香瓜-網狀綠肉,W2,43.5,29.0,三重區,241,38.2,39.5,1247.0,2015,10,1,3
1018,洋香瓜-網狀綠肉,W2,45.8,27.5,三重區,241,33.8,31.8,1500.0,2015,10,2,4
1019,洋香瓜-網狀綠肉,W2,85.0,82.0,三重區,241,83.5,83.5,120.0,2015,10,3,5
1020,洋香瓜-網狀綠肉,W2,96.0,22.8,三重區,241,50.1,43.9,958.0,2015,10,6,1
1021,洋香瓜-網狀綠肉,W2,90.6,45.0,三重區,241,67.0,66.4,1042.0,2015,10,7,2
1022,洋香瓜-網狀綠肉,W2,93.4,56.5,三重區,241,77.6,79.4,663.0,2015,10,8,3
1023,洋香瓜-網狀綠肉,W2,100.0,77.0,三重區,241,88.9,89.1,268.0,2015,10,9,4
1024,洋香瓜-網狀綠肉,W2,59.6,25.7,三重區,241,39.4,37.3,1036.0,2015,10,10,5
1025,洋香瓜-網狀綠肉,W2,58.6,33.1,三重區,241,45.9,46.0,1495.0,2015,10,11,6
1026,洋香瓜-網狀綠肉,W2,67.6,25.0,三重區,241,46.0,45.7,4814.0,2015,10,13,1
1027,洋香瓜-網狀綠肉,W2,84.0,41.4,三重區,241,56.0,51.5,1474.0,2015,10,14,2
1028,洋香瓜-網狀綠肉,W2,62.0,44.1,三重區,241,55.6,57.3,665.0,2015,10,15,3
1029,洋香瓜-網狀綠肉,W2,60.0,40.1,三重區,241,49.2,48.6,454.0,2015,10,16,4
1030,洋香瓜-網狀綠肉,W2,74.7,35.8,三重區,241,52.2,50.2,2467.0,2015,10,17,5
1031,洋香瓜-網狀綠肉,W2,69.8,30.6,三重區,241,47.9,46.4,1940.0,2015,10,18,6
1032,洋香瓜-網狀綠肉,W2,63.8,17.7,三重區,241,39.8,39.1,5518.0,2015,10,20,1
1033,洋香瓜-網狀綠肉,W2,61.9,19.1,三重區,241,35.8,32.7,3090.0,2015,10,21,2
1034,洋香瓜-網狀綠肉,W2,67.5,12.5,三重區,241,36.4,34.0,2191.0,2015,10,22,3
1035,洋香瓜-網狀綠肉,W2,70.0,47.9,三重區,241,61.3,62.9,372.0,2015,10,23,4
1036,洋香瓜-網狀綠肉,W2,60.0,20.8,三重區,241,46.9,51.2,408.0,2015,10,24,5
1037,洋香瓜-網狀綠肉,W2,56.9,19.9,三重區,241,38.0,37.6,1522.0,2015,10,25,6
1038,洋香瓜-網狀綠肉,W2,65.4,35.6,三重區,241,54.9,57.8,1026.0,2015,10,27,1
1039,洋香瓜-網狀綠肉,W2,43.9,10.1,三重區,241,23.9,21.9,1699.0,2015,10,28,2
1040,洋香瓜-網狀綠肉,W2,74.4,61.7,三重區,241,67.6,67.3,276.0,2015,10,29,3
1041,洋香瓜-網狀綠肉,W2,59.9,35.0,三重區,241,47.5,47.6,489.0,2015,10,30,4
1042,洋香瓜-網狀綠肉,W2,77.5,38.4,三重區,241,56.4,55.3,1127.0,2015,10,31,5
1043,洋香瓜-網狀綠肉,W2,52.3,20.7,三重區,241,36.7,36.9,1807.0,2015,11,1,6
1044,洋香瓜-網狀綠肉,W2,52.0,36.9,三重區,241,46.3,47.5,594.0,2015,11,3,1
1045,洋香瓜-網狀綠肉,W2,46.5,14.5,三重區,241,33.6,35.7,1037.0,2015,11,4,2
1046,洋香瓜-網狀綠肉,W2,44.2,18.3,三重區,241,31.4,31.5,2299.0,2015,11,5,3
1047,洋香瓜-網狀綠肉,W2,60.4,20.5,三重區,241,43.9,46.2,1699.0,2015,11,6,4
1048,洋香瓜-網狀綠肉,W2,61.2,26.4,三重區,241,44.8,45.5,4658.0,2015,11,7,5
1049,洋香瓜-網狀綠肉,W2,61.1,22.9,三重區,241,42.1,42.1,3441.0,2015,11,8,6
1050,洋香瓜-網狀綠肉,W2,58.7,23.6,三重區,241,41.9,42.4,6121.0,2015,11,10,1
1051,洋香瓜-網狀綠肉,W2,59.0,23.2,三重區,241,38.7,37.1,10239.0,2015,11,11,2
1052,洋香瓜-網狀綠肉,W2,64.8,29.0,三重區,241,45.0,43.7,6786.0,2015,11,12,3
1053,洋香瓜-網狀綠肉,W2,52.6,25.7,三重區,241,41.7,43.3,6303.0,2015,11,13,4
1054,洋香瓜-網狀綠肉,W2,39.5,27.9,三重區,241,33.5,33.3,5430.0,2015,11,14,5
1055,洋香瓜-網狀綠肉,W2,37.6,17.8,三重區,241,28.3,28.7,4700.0,2015,11,15,6
1056,洋香瓜-網狀綠肉,W2,40.8,21.9,三重區,241,29.7,28.7,6831.0,2015,11,17,1
1057,洋香瓜-網狀綠肉,W2,45.6,23.8,三重區,241,34.9,35.0,5351.0,2015,11,18,2
1058,洋香瓜-網狀綠肉,W2,47.3,26.0,三重區,241,35.5,34.8,3174.0,2015,11,19,3
1059,洋香瓜-網狀綠肉,W2,52.4,20.6,三重區,241,37.1,37.5,1824.0,2015,11,20,4
1060,洋香瓜-網狀綠肉,W2,55.8,26.4,三重區,241,36.3,33.2,1355.0,2015,11,21,5
1061,洋香瓜-網狀綠肉,W2,56.3,33.3,三重區,241,46.7,48.0,2398.0,2015,11,22,6
1062,洋香瓜-網狀綠肉,W2,70.3,30.5,三重區,241,48.0,46.3,5169.0,2015,11,24,1
1063,洋香瓜-網狀綠肉,W2,77.0,36.8,三重區,241,53.7,51.6,5820.0,2015,11,25,2
1064,洋香瓜-網狀綠肉,W2,65.6,31.4,三重區,241,44.4,41.6,10890.0,2015,11,26,3
1065,洋香瓜-網狀綠肉,W2,61.6,32.8,三重區,241,42.5,39.4,5213.0,2015,11,27,4
1066,洋香瓜-網狀綠肉,W2,58.7,25.9,三重區,241,38.1,35.3,2914.0,2015,11,28,5
1067,洋香瓜-網狀綠肉,W2,55.0,31.6,三重區,241,42.8,42.6,2818.0,2015,11,29,6
1068,洋香瓜-網狀綠肉,W2,59.7,32.9,三重區,241,41.7,38.6,5384.0,2015,12,1,1
1069,洋香瓜-網狀綠肉,W2,49.9,30.0,三重區,241,38.1,36.9,3180.0,2015,12,2,2
1070,洋香瓜-網狀綠肉,W2,42.0,25.5,三重區,241,31.5,30.0,10613.0,2015,12,3,3
1071,洋香瓜-網狀綠肉,W2,42.8,27.1,三重區,241,31.9,29.9,9392.0,2015,12,4,4
1072,洋香瓜-網狀綠肉,W2,41.9,27.1,三重區,241,33.5,32.9,5829.0,2015,12,5,5
1073,洋香瓜-網狀綠肉,W2,34.2,27.3,三重區,241,29.7,29.0,6726.0,2015,12,6,6
1074,洋香瓜-網狀綠肉,W2,41.5,26.3,三重區,241,31.0,29.0,12635.0,2015,12,8,1
1075,洋香瓜-網狀綠肉,W2,55.2,34.0,三重區,241,40.5,37.8,18154.0,2015,12,9,2
1076,洋香瓜-網狀綠肉,W2,53.8,34.7,三重區,241,40.8,38.5,12122.0,2015,12,10,3
1077,洋香瓜-網狀綠肉,W2,44.5,30.0,三重區,241,36.6,36.2,1257.0,2015,12,11,4
1078,洋香瓜-網狀綠肉,W2,56.0,26.3,三重區,241,33.4,28.2,3248.0,2015,12,12,5
1079,洋香瓜-網狀綠肉,W2,55.0,50.0,三重區,241,53.6,54.4,216.0,2015,12,13,6
1080,洋香瓜-網狀綠肉,W2,53.3,39.1,三重區,241,43.8,42.3,4605.0,2015,12,15,1
1081,洋香瓜-網狀綠肉,W2,58.0,36.3,三重區,241,43.9,41.7,2772.0,2015,12,16,2
1082,洋香瓜-網狀綠肉,W2,60.0,30.0,三重區,241,42.8,41.2,1298.0,2015,12,17,3
1083,洋香瓜-網狀綠肉,W2,56.8,18.5,三重區,241,38.0,38.2,1783.0,2015,12,18,4
1084,洋香瓜-網狀綠肉,W2,59.1,27.2,三重區,241,35.6,30.5,4049.0,2015,12,19,5
1085,洋香瓜-網狀綠肉,W2,55.0,40.9,三重區,241,50.2,51.7,600.0,2015,12,20,6
1086,洋香瓜-網狀綠肉,W2,84.0,40.0,三重區,241,58.8,56.7,2876.0,2015,12,22,1
1087,洋香瓜-網狀綠肉,W2,80.8,40.0,三重區,241,57.7,55.9,2579.0,2015,12,23,2
1088,洋香瓜-網狀綠肉,W2,84.8,49.4,三重區,241,63.1,60.4,1395.0,2015,12,24,3
1089,洋香瓜-網狀綠肉,W2,87.4,40.0,三重區,241,59.9,57.3,1218.0,2015,12,25,4
1090,洋香瓜-網狀綠肉,W2,53.3,42.9,三重區,241,48.1,48.1,2808.0,2015,12,26,5
1091,洋香瓜-網狀綠肉,W2,50.5,36.1,三重區,241,45.3,46.7,1213.0,2015,12,27,6
1092,洋香瓜-網狀綠肉,W2,101.1,22.0,三重區,241,57.5,54.7,753.0,2015,12,29,1
1093,洋香瓜-網狀綠肉,W2,55.0,31.2,三重區,241,46.6,48.9,1023.0,2015,12,30,2
1094,洋香瓜-網狀綠肉,W2,92.1,42.3,三重區,241,60.5,56.0,664.0,2015,12,31,3
1095,洋香瓜-網狀綠肉,W2,95.0,38.7,三重區,241,64.7,63.2,486.0,2016,1,1,4
1096,洋香瓜-網狀綠肉,W2,63.1,42.3,三重區,241,48.1,45.0,830.0,2016,1,2,5
1097,洋香瓜-網狀綠肉,W2,74.5,26.5,三重區,241,57.5,62.2,1423.0,2016,1,5,1
1098,洋香瓜-網狀綠肉,W2,126.2,55.0,三重區,241,77.1,68.1,627.0,2016,1,6,2
1099,洋香瓜-網狀綠肉,W2,90.9,33.1,三重區,241,57.9,55.2,655.0,2016,1,7,3
1100,洋香瓜-網狀綠肉,W2,78.3,29.5,三重區,241,53.5,53.3,1128.0,2016,1,8,4
1101,洋香瓜-網狀綠肉,W2,62.9,17.6,三重區,241,35.7,32.6,2389.0,2016,1,9,5
1102,洋香瓜-網狀綠肉,W2,77.3,17.5,三重區,241,45.8,44.7,1321.0,2016,1,10,6
1103,洋香瓜-網狀綠肉,W2,73.6,16.4,三重區,241,50.9,54.8,3453.0,2016,1,12,1
1104,洋香瓜-網狀綠肉,W2,77.5,23.6,三重區,241,42.2,36.6,624.0,2016,1,13,2
1105,洋香瓜-網狀綠肉,W2,66.6,14.4,三重區,241,42.7,44.2,2702.0,2016,1,14,3
1106,洋香瓜-網狀綠肉,W2,45.7,16.0,三重區,241,31.5,32.0,2113.0,2016,1,15,4
1107,洋香瓜-網狀綠肉,W2,54.4,11.8,三重區,241,30.8,29.2,2337.0,2016,1,16,5
1108,洋香瓜-網狀綠肉,W2,55.6,15.4,三重區,241,33.8,32.7,1240.0,2016,1,17,6
1109,洋香瓜-網狀綠肉,W2,57.0,11.2,三重區,241,31.8,30.3,2085.0,2016,1,19,1
1110,洋香瓜-網狀綠肉,W2,69.8,11.1,三重區,241,35.7,32.5,1896.0,2016,1,20,2
1111,洋香瓜-網狀綠肉,W2,83.8,11.0,三重區,241,38.4,32.4,2545.0,2016,1,21,3
1112,洋香瓜-網狀綠肉,W2,80.9,9.6,三重區,241,38.0,33.1,2832.0,2016,1,22,4
1113,洋香瓜-網狀綠肉,W2,79.2,9.3,三重區,241,42.8,41.9,2040.0,2016,1,23,5
1114,洋香瓜-網狀綠肉,W2,82.8,24.6,三重區,241,45.6,40.2,2268.0,2016,1,24,6
1115,洋香瓜-網狀綠肉,W2,169.8,107.6,三重區,241,144.7,148.8,187.0,2016,1,26,1
1116,洋香瓜-網狀綠肉,W2,127.5,24.1,三重區,241,71.2,68.2,1150.0,2016,1,27,2
1117,洋香瓜-網狀綠肉,W2,90.5,15.2,三重區,241,48.3,45.2,4182.0,2016,1,28,3
1118,洋香瓜-網狀綠肉,W2,83.7,19.2,三重區,241,50.7,50.2,3160.0,2016,1,29,4
1119,洋香瓜-網狀綠肉,W2,66.6,10.9,三重區,241,37.3,36.3,5509.0,2016,1,30,5
1120,洋香瓜-網狀綠肉,W2,68.9,10.7,三重區,241,36.3,33.9,4368.0,2016,1,31,6
1121,洋香瓜-網狀綠肉,W2,82.2,12.4,三重區,241,45.6,44.4,1449.0,2016,2,1,0
1122,洋香瓜-網狀綠肉,W2,88.8,10.8,三重區,241,44.7,41.3,5284.0,2016,2,2,1
1123,洋香瓜-網狀綠肉,W2,112.5,12.8,三重區,241,57.1,53.3,3214.0,2016,2,3,2
1124,洋香瓜-網狀綠肉,W2,139.6,13.0,三重區,241,65.4,58.1,2291.0,2016,2,4,3
1125,洋香瓜-網狀綠肉,W2,102.4,20.6,三重區,241,58.2,56.0,5436.0,2016,2,5,4
1126,洋香瓜-網狀綠肉,W2,90.6,10.0,三重區,241,47.2,45.2,1128.0,2016,2,6,5
1127,洋香瓜-網狀綠肉,W2,103.6,29.6,三重區,241,73.6,78.2,1008.0,2016,2,7,6
1128,洋香瓜-網狀綠肉,W2,81.3,36.7,三重區,241,62.3,64.5,1892.0,2016,2,13,5
1129,洋香瓜-網狀綠肉,W2,81.6,41.8,三重區,241,57.5,54.8,2489.0,2016,2,14,6
1130,洋香瓜-網狀綠肉,W2,63.2,10.0,三重區,241,31.0,27.2,636.0,2016,2,18,3
1131,洋香瓜-網狀綠肉,W2,56.9,6.0,三重區,241,30.0,29.0,1137.0,2016,2,19,4
1132,洋香瓜-網狀綠肉,W2,124.6,6.0,三重區,241,34.5,14.0,651.0,2016,2,20,5
1133,洋香瓜-網狀綠肉,W2,72.6,11.7,三重區,241,42.1,42.0,630.0,2016,2,21,6
1134,洋香瓜-網狀綠肉,W2,73.2,20.0,三重區,241,48.8,50.3,682.0,2016,2,25,3
1135,洋香瓜-網狀綠肉,W2,45.0,45.0,三重區,241,45.0,45.0,348.0,2016,2,26,4
1136,洋香瓜-網狀綠肉,W2,45.0,38.5,三重區,241,42.3,42.6,954.0,2016,2,27,5
1137,洋香瓜-網狀綠肉,W2,80.0,15.0,三重區,241,37.8,31.3,108.0,2016,3,6,6
1138,洋香瓜-網狀綠肉,W2,95.0,30.0,三重區,241,68.0,71.7,60.0,2016,3,9,2
1139,洋香瓜-網狀綠肉,W2,180.0,170.0,三重區,241,175.0,175.0,24.0,2016,3,10,3
1140,洋香瓜-網狀綠肉,W2,86.4,27.0,三重區,241,50.7,46.7,179.0,2016,3,16,2
1141,洋香瓜-網狀綠肉,W2,125.9,16.4,三重區,241,77.3,81.5,138.0,2016,3,22,1
1142,洋香瓜-網狀綠肉,W2,105.5,20.0,三重區,241,53.6,47.5,156.0,2016,3,23,2
1143,洋香瓜-網狀綠肉,W2,116.4,40.1,三重區,241,74.1,71.4,771.0,2016,3,26,5
1144,洋香瓜-網狀綠肉,W2,122.6,30.0,三重區,241,74.8,73.7,472.0,2016,3,27,6
1145,洋香瓜-網狀綠肉,W2,117.2,33.0,三重區,241,70.3,67.1,498.0,2016,3,30,2
1146,洋香瓜-網狀綠肉,W2,102.5,11.7,三重區,241,63.8,68.3,384.0,2016,3,31,3
1147,洋香瓜-網狀綠肉,W2,173.1,20.0,三重區,241,84.7,76.7,999.0,2016,4,1,4
1148,洋香瓜-網狀綠肉,W2,166.6,11.9,三重區,241,86.4,84.5,1118.0,2016,4,2,5
1149,洋香瓜-網狀綠肉,W2,118.2,54.7,三重區,241,92.8,97.0,638.0,2016,4,3,6
1150,洋香瓜-網狀綠肉,W2,79.8,26.2,三重區,241,52.9,52.8,1518.0,2016,4,6,2
1151,洋香瓜-網狀綠肉,W2,109.7,40.9,三重區,241,81.2,85.1,917.0,2016,4,8,4
1152,洋香瓜-網狀綠肉,W2,41.4,21.0,三重區,241,32.5,33.3,424.0,2016,4,9,5
1153,洋香瓜-網狀綠肉,W2,118.4,35.6,三重區,241,65.7,58.2,274.0,2016,4,13,2
1154,洋香瓜-網狀綠肉,W2,115.6,23.2,三重區,241,59.3,52.5,442.0,2016,4,14,3
1155,洋香瓜-網狀綠肉,W2,109.6,20.6,三重區,241,56.0,50.0,330.0,2016,4,15,4
1156,洋香瓜-網狀綠肉,W2,91.7,27.7,三重區,241,53.6,49.5,1149.0,2016,4,16,5
1157,洋香瓜-網狀綠肉,W2,122.7,49.7,三重區,241,82.4,79.9,408.0,2016,4,17,6
1158,洋香瓜-網狀綠肉,W2,123.8,52.4,三重區,241,85.3,83.4,1221.0,2016,4,19,1
1159,洋香瓜-網狀綠肉,W2,131.4,44.8,三重區,241,86.3,85.0,3025.0,2016,4,20,2
1160,洋香瓜-網狀綠肉,W2,110.0,30.3,三重區,241,71.6,72.6,3028.0,2016,4,21,3
1161,洋香瓜-網狀綠肉,W2,122.0,42.0,三重區,241,67.9,58.5,132.0,2016,4,22,4
1162,洋香瓜-網狀綠肉,W2,130.3,48.5,三重區,241,95.9,100.2,465.0,2016,4,23,5
1163,洋香瓜-網狀綠肉,W2,102.0,47.9,三重區,241,74.5,74.3,655.0,2016,4,24,6
1164,洋香瓜-網狀綠肉,W2,92.2,37.3,三重區,241,60.0,56.8,1894.0,2016,4,26,1
1165,洋香瓜-網狀綠肉,W2,99.5,18.0,三重區,241,46.4,38.1,2565.0,2016,4,27,2
1166,洋香瓜-網狀綠肉,W2,80.9,24.5,三重區,241,46.9,43.1,3062.0,2016,4,28,3
1167,洋香瓜-網狀綠肉,W2,121.8,36.3,三重區,241,83.2,86.0,1342.5,2016,4,29,4
1168,洋香瓜-網狀綠肉,W2,122.6,37.1,三重區,241,76.2,73.7,2554.0,2016,4,30,5
1169,洋香瓜-網狀綠肉,W2,106.5,42.2,三重區,241,73.2,72.4,2618.0,2016,5,1,6
1170,洋香瓜-網狀綠肉,W2,92.0,16.9,三重區,241,51.0,48.7,6801.0,2016,5,3,1
1171,洋香瓜-網狀綠肉,W2,105.6,43.1,三重區,241,68.2,64.2,3662.0,2016,5,4,2
1172,洋香瓜-網狀綠肉,W2,88.5,26.6,三重區,241,50.3,45.5,11339.0,2016,5,5,3
1173,洋香瓜-網狀綠肉,W2,105.3,28.7,三重區,241,61.8,58.4,4289.0,2016,5,6,4
1174,洋香瓜-網狀綠肉,W2,107.9,31.8,三重區,241,65.2,62.1,4094.0,2016,5,7,5
1175,洋香瓜-網狀綠肉,W2,110.0,55.3,三重區,241,86.5,89.0,2308.0,2016,5,8,6
1176,洋香瓜-網狀綠肉,W2,111.6,47.2,三重區,241,78.6,78.0,4695.0,2016,5,10,1
1177,洋香瓜-網狀綠肉,W2,94.4,43.3,三重區,241,69.7,70.3,4310.0,2016,5,11,2
1178,洋香瓜-網狀綠肉,W2,83.2,24.5,三重區,241,50.6,48.4,8858.0,2016,5,12,3
1179,洋香瓜-網狀綠肉,W2,65.8,14.3,三重區,241,31.6,26.0,16547.5,2016,5,13,4
1180,洋香瓜-網狀綠肉,W2,60.4,9.0,三重區,241,28.7,24.8,11174.0,2016,5,14,5
1181,洋香瓜-網狀綠肉,W2,77.7,24.1,三重區,241,52.9,54.3,1290.0,2016,5,15,6
1182,洋香瓜-網狀綠肉,W2,72.1,8.1,三重區,241,25.4,15.6,9051.0,2016,5,17,1
1183,洋香瓜-網狀綠肉,W2,80.9,22.6,三重區,241,56.0,58.9,1045.0,2016,5,18,2
1184,洋香瓜-網狀綠肉,W2,76.5,30.6,三重區,241,51.2,49.6,3072.0,2016,5,19,3
1185,洋香瓜-網狀綠肉,W2,83.2,18.0,三重區,241,47.5,45.3,8320.0,2016,5,20,4
1186,洋香瓜-網狀綠肉,W2,59.4,19.6,三重區,241,38.2,37.3,5099.0,2016,5,21,5
1187,洋香瓜-網狀綠肉,W2,46.2,13.8,三重區,241,27.2,25.3,7687.0,2016,5,22,6
1188,洋香瓜-網狀綠肉,W2,45.5,11.1,三重區,241,30.9,32.6,3493.0,2016,5,24,1
1189,洋香瓜-網狀綠肉,W2,52.3,9.7,三重區,241,29.3,28.2,3425.0,2016,5,25,2
1190,洋香瓜-網狀綠肉,W2,21.3,6.6,三重區,241,14.3,14.6,378.0,2016,5,26,3
1191,洋香瓜-網狀綠肉,W2,51.2,10.2,三重區,241,30.1,29.7,3294.0,2016,5,27,4
1192,洋香瓜-網狀綠肉,W2,54.9,12.6,三重區,241,30.0,27.5,4252.0,2016,5,28,5
1193,洋香瓜-網狀綠肉,W2,37.2,13.5,三重區,241,22.9,21.2,6578.0,2016,5,29,6
1194,洋香瓜-網狀綠肉,W2,53.1,15.3,三重區,241,28.5,24.7,2694.0,2016,5,31,1
1195,洋香瓜-網狀綠肉,W2,43.9,15.9,三重區,241,27.7,26.3,2756.0,2016,6,1,2
1196,洋香瓜-網狀綠肉,W2,34.2,15.7,三重區,241,25.2,25.4,2487.0,2016,6,2,3
1197,洋香瓜-網狀綠肉,W2,72.6,18.0,三重區,241,44.7,44.2,3771.0,2016,6,3,4
1198,洋香瓜-網狀綠肉,W2,65.2,22.5,三重區,241,42.2,41.1,7098.0,2016,6,4,5
1199,洋香瓜-網狀綠肉,W2,62.4,16.4,三重區,241,35.4,32.7,5521.0,2016,6,5,6
1200,洋香瓜-網狀綠肉,W2,63.3,21.5,三重區,241,44.8,46.4,3988.0,2016,6,7,1
1201,洋香瓜-網狀綠肉,W2,54.5,27.3,三重區,241,41.7,42.3,4208.0,2016,6,8,2
1202,洋香瓜-網狀綠肉,W2,51.4,13.2,三重區,241,30.0,28.4,3047.0,2016,6,9,3
1203,洋香瓜-網狀綠肉,W2,41.6,12.7,三重區,241,22.7,19.8,1898.0,2016,6,12,6
1204,洋香瓜-網狀綠肉,W2,73.1,10.0,三重區,241,35.1,30.7,924.0,2016,6,14,1
1205,洋香瓜-網狀綠肉,W2,100.0,8.6,三重區,241,68.4,77.8,1114.0,2016,6,15,2
1206,洋香瓜-網狀綠肉,W2,67.5,20.0,三重區,241,35.3,29.7,310.0,2016,6,16,3
1207,洋香瓜-網狀綠肉,W2,95.0,50.2,三重區,241,74.9,76.5,1214.0,2016,6,17,4
1208,洋香瓜-網狀綠肉,W2,98.0,18.4,三重區,241,50.1,44.8,2221.0,2016,6,18,5
1209,洋香瓜-網狀綠肉,W2,43.5,23.7,三重區,241,37.5,40.1,5032.0,2016,6,19,6
1210,洋香瓜-網狀綠肉,W2,30.8,14.0,三重區,241,21.8,21.3,5263.0,2016,6,21,1
1211,洋香瓜-網狀綠肉,W2,25.0,10.0,三重區,241,20.0,21.7,4033.0,2016,6,22,2
1212,洋香瓜-網狀綠肉,W2,26.0,8.2,三重區,241,18.5,19.5,1240.0,2016,6,23,3
1213,洋香瓜-網狀綠肉,W2,16.7,6.1,三重區,241,10.9,10.6,874.0,2016,6,24,4
1214,洋香瓜-網狀綠肉,W2,25.0,25.0,三重區,241,25.0,25.0,1146.0,2016,6,25,5
1215,洋香瓜-網狀綠肉,W2,25.0,11.8,三重區,241,20.3,21.6,1409.0,2016,6,26,6
1216,洋香瓜-網狀綠肉,W2,27.4,10.0,三重區,241,16.5,15.0,1248.0,2016,6,28,1
1217,洋香瓜-網狀綠肉,W2,22.8,11.2,三重區,241,18.8,20.0,1174.0,2016,6,29,2
1218,洋香瓜-網狀綠肉,W2,25.0,4.0,三重區,241,16.7,18.2,220.0,2016,6,30,3
1219,洋香瓜-網狀綠肉,W2,40.0,23.9,三重區,241,36.8,40.0,220.0,2016,7,6,2
1220,洋香瓜-網狀綠肉,W2,40.0,30.0,三重區,241,37.5,39.2,160.0,2016,7,7,3
1221,洋香瓜-網狀綠肉,W2,40.0,30.0,三重區,241,35.8,36.3,260.0,2016,7,8,4
1222,洋香瓜-網狀綠肉,W2,10.0,10.0,三重區,241,10.0,10.0,36.0,2016,7,10,6
1223,洋香瓜-網狀綠肉,W2,47.0,31.1,三重區,241,39.9,40.4,320.0,2016,7,12,1
1224,洋香瓜-網狀綠肉,W2,42.0,30.0,三重區,241,37.7,38.8,620.0,2016,7,13,2
1225,洋香瓜-網狀綠肉,W2,46.0,43.1,三重區,241,45.2,45.7,802.0,2016,7,14,3
1226,洋香瓜-網狀綠肉,W2,45.0,32.1,三重區,241,39.1,39.5,750.0,2016,7,15,4
1227,洋香瓜-網狀綠肉,W2,51.3,11.2,三重區,241,35.1,37.7,2868.5,2016,7,16,5
1228,洋香瓜-網狀綠肉,W2,51.2,24.8,三重區,241,38.8,39.3,2664.0,2016,7,17,6
1229,洋香瓜-網狀綠肉,W2,55.0,40.0,三重區,241,48.5,49.2,1140.0,2016,7,19,1
1230,洋香瓜-網狀綠肉,W2,52.2,35.4,三重區,241,44.8,45.5,1133.5,2016,7,20,2
1231,洋香瓜-網狀綠肉,W2,49.4,10.0,三重區,241,27.8,26.5,534.0,2016,7,21,3
1232,洋香瓜-網狀綠肉,W2,42.0,20.0,三重區,241,33.9,35.8,240.0,2016,7,22,4
1233,洋香瓜-網狀綠肉,W2,50.8,18.2,三重區,241,39.1,42.2,1965.0,2016,7,23,5
1234,洋香瓜-網狀綠肉,W2,50.7,21.7,三重區,241,37.8,38.8,3289.0,2016,7,24,6
1235,洋香瓜-網狀綠肉,W2,50.2,18.5,三重區,241,35.0,35.4,3842.0,2016,7,26,1
1236,洋香瓜-網狀綠肉,W2,48.5,20.9,三重區,241,36.4,37.6,3253.0,2016,7,27,2
1237,洋香瓜-網狀綠肉,W2,50.7,25.5,三重區,241,38.6,39.0,3058.0,2016,7,28,3
1238,洋香瓜-網狀綠肉,W2,52.8,24.1,三重區,241,38.5,38.5,2224.0,2016,7,29,4
1239,洋香瓜-網狀綠肉,W2,44.9,18.0,三重區,241,34.1,35.9,4142.0,2016,7,30,5
1240,洋香瓜-網狀綠肉,W2,44.6,20.9,三重區,241,34.2,35.1,4923.0,2016,7,31,6
1241,洋香瓜-網狀綠肉,W2,53.2,18.6,三重區,241,36.0,36.1,8157.0,2016,8,2,1
1242,洋香瓜-網狀綠肉,W2,46.8,17.0,三重區,241,35.2,37.4,5150.0,2016,8,3,2
1243,洋香瓜-網狀綠肉,W2,35.0,14.7,三重區,241,27.1,28.6,1373.0,2016,8,4,3
1244,洋香瓜-網狀綠肉,W2,39.1,20.5,三重區,241,30.0,30.2,1915.0,2016,8,5,4
