,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1001,鳳梨-甜蜜蜜,B6,22.5,14.0,三重區,241,15.7,14.0,6596.0,2018,5,8,1
1002,鳳梨-甜蜜蜜,B6,14.7,13.0,三重區,241,13.3,13.0,5578.0,2018,5,9,2
1003,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,5024.0,2018,5,10,3
1004,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,4090.0,2018,5,11,4
1005,鳳梨-甜蜜蜜,B6,16.4,13.9,三重區,241,14.5,14.0,4222.0,2018,5,12,5
1006,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,7743.0,2018,5,13,6
1007,鳳梨-甜蜜蜜,B6,15.8,15.0,三重區,241,15.2,15.0,8826.0,2018,5,15,1
1008,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,3113.0,2018,5,16,2
1009,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,6190.0,2018,5,17,3
1010,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,3403.0,2018,5,18,4
1011,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,8618.0,2018,5,19,5
1012,鳳梨-甜蜜蜜,B6,13.0,12.0,三重區,241,12.3,12.1,4049.0,2018,5,20,6
1013,鳳梨-甜蜜蜜,B6,14.9,11.8,三重區,241,12.6,12.0,11207.0,2018,5,22,1
1014,鳳梨-甜蜜蜜,B6,18.9,11.7,三重區,241,13.6,12.4,8347.0,2018,5,23,2
1015,鳳梨-甜蜜蜜,B6,16.0,10.7,三重區,241,12.6,12.1,7390.0,2018,5,24,3
1016,鳳梨-甜蜜蜜,B6,16.0,11.9,三重區,241,12.8,12.0,7986.0,2018,5,25,4
1017,鳳梨-甜蜜蜜,B6,14.2,12.0,三重區,241,12.4,12.0,6327.0,2018,5,26,5
1018,鳳梨-甜蜜蜜,B6,17.2,13.1,三重區,241,14.5,14.0,7708.0,2018,5,27,6
1019,鳳梨-甜蜜蜜,B6,16.6,13.4,三重區,241,14.4,14.0,14032.0,2018,5,29,1
1020,鳳梨-甜蜜蜜,B6,16.0,9.9,三重區,241,12.4,12.0,8549.0,2018,5,30,2
1021,鳳梨-甜蜜蜜,B6,13.0,9.2,三重區,241,10.5,10.0,7891.0,2018,5,31,3
1022,鳳梨-甜蜜蜜,B6,11.2,9.7,三重區,241,10.2,10.0,6429.0,2018,6,1,4
1023,鳳梨-甜蜜蜜,B6,10.2,10.0,三重區,241,10.1,10.0,10764.0,2018,6,2,5
1024,鳳梨-甜蜜蜜,B6,13.0,10.0,三重區,241,10.6,10.0,9042.0,2018,6,3,6
1025,鳳梨-甜蜜蜜,B6,14.1,12.9,三重區,241,13.2,13.0,8868.0,2018,6,5,1
1026,鳳梨-甜蜜蜜,B6,16.6,14.0,三重區,241,14.5,14.0,7199.0,2018,6,6,2
1027,鳳梨-甜蜜蜜,B6,17.0,11.9,三重區,241,13.6,13.0,9801.0,2018,6,7,3
1028,鳳梨-甜蜜蜜,B6,15.5,11.9,三重區,241,12.7,12.0,8199.0,2018,6,8,4
1029,鳳梨-甜蜜蜜,B6,18.4,13.0,三重區,241,14.1,13.0,9089.0,2018,6,9,5
1030,鳳梨-甜蜜蜜,B6,17.7,14.4,三重區,241,16.0,16.0,9998.0,2018,6,10,6
1031,鳳梨-甜蜜蜜,B6,16.1,12.0,三重區,241,12.8,12.0,12096.0,2018,6,12,1
1032,鳳梨-甜蜜蜜,B6,14.5,12.9,三重區,241,13.3,13.0,9948.0,2018,6,13,2
1033,鳳梨-甜蜜蜜,B6,15.7,11.3,三重區,241,12.6,12.0,10803.0,2018,6,14,3
1034,鳳梨-甜蜜蜜,B6,13.5,12.5,三重區,241,13.0,13.0,8753.0,2018,6,15,4
1035,鳳梨-甜蜜蜜,B6,15.1,10.0,三重區,241,11.0,10.0,5365.0,2018,6,16,5
1036,鳳梨-甜蜜蜜,B6,12.1,11.4,三重區,241,11.9,12.0,9683.0,2018,6,17,6
1037,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,3516.0,2018,6,18,0
1038,鳳梨-甜蜜蜜,B6,11.8,10.0,三重區,241,10.4,10.0,10774.0,2018,6,21,3
1039,鳳梨-甜蜜蜜,B6,13.3,12.0,三重區,241,12.3,12.0,9678.0,2018,6,22,4
1040,鳳梨-甜蜜蜜,B6,12.0,10.4,三重區,241,11.1,11.0,13432.0,2018,6,23,5
1041,鳳梨-甜蜜蜜,B6,10.7,9.6,三重區,241,10.1,10.0,9857.0,2018,6,24,6
1042,鳳梨-甜蜜蜜,B6,9.0,9.0,三重區,241,9.0,9.0,13394.0,2018,6,26,1
1043,鳳梨-甜蜜蜜,B6,9.2,8.0,三重區,241,8.2,8.0,17560.0,2018,6,27,2
1044,鳳梨-甜蜜蜜,B6,10.0,8.2,三重區,241,9.0,9.0,11936.0,2018,6,28,3
1045,鳳梨-甜蜜蜜,B6,7.8,7.0,三重區,241,7.2,7.0,15041.0,2018,6,29,4
1046,鳳梨-甜蜜蜜,B6,11.1,10.1,三重區,241,10.8,11.0,14194.0,2018,6,30,5
1047,鳳梨-甜蜜蜜,B6,9.9,6.9,三重區,241,7.6,7.0,13479.0,2018,7,1,6
1048,鳳梨-甜蜜蜜,B6,13.5,9.7,三重區,241,10.6,10.0,16127.0,2018,7,3,1
1049,鳳梨-甜蜜蜜,B6,11.1,10.0,三重區,241,10.2,10.0,11877.0,2018,7,4,2
1050,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,11473.0,2018,7,5,3
1051,鳳梨-甜蜜蜜,B6,14.6,13.9,三重區,241,14.1,14.0,10651.0,2018,7,6,4
1052,鳳梨-甜蜜蜜,B6,14.8,12.0,三重區,241,12.6,12.0,9485.0,2018,7,7,5
1053,鳳梨-甜蜜蜜,B6,13.4,13.0,三重區,241,13.1,13.0,6499.0,2018,7,8,6
1054,鳳梨-甜蜜蜜,B6,15.7,13.0,三重區,241,13.6,13.0,8631.0,2018,7,10,1
1055,鳳梨-甜蜜蜜,B6,13.5,13.0,三重區,241,13.1,13.0,7680.0,2018,7,11,2
1056,鳳梨-甜蜜蜜,B6,14.5,10.0,三重區,241,10.9,10.0,8353.0,2018,7,12,3
1057,鳳梨-甜蜜蜜,B6,15.1,11.0,三重區,241,11.9,11.1,8316.0,2018,7,13,4
1058,鳳梨-甜蜜蜜,B6,24.0,10.9,三重區,241,14.5,12.5,4474.0,2018,7,14,5
1059,鳳梨-甜蜜蜜,B6,20.9,14.7,三重區,241,16.6,15.9,4520.0,2018,7,15,6
1060,鳳梨-甜蜜蜜,B6,17.3,14.0,三重區,241,14.7,14.0,2044.0,2018,7,17,1
1061,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,785.0,2018,7,19,3
1062,鳳梨-甜蜜蜜,B6,21.5,15.0,三重區,241,16.3,15.0,1070.0,2018,7,20,4
1063,鳳梨-甜蜜蜜,B6,24.5,20.7,三重區,241,22.3,22.0,851.0,2018,7,21,5
1064,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,210.0,2018,7,22,6
1065,鳳梨-甜蜜蜜,B6,22.0,20.0,三重區,241,20.6,20.3,478.0,2018,7,24,1
1066,鳳梨-甜蜜蜜,B6,26.3,22.0,三重區,241,22.9,22.0,1164.0,2018,7,25,2
1067,鳳梨-甜蜜蜜,B6,29.4,17.0,三重區,241,22.5,22.0,1388.0,2018,7,26,3
1068,鳳梨-甜蜜蜜,B6,26.8,17.0,三重區,241,19.4,17.7,2295.0,2018,7,27,4
1069,鳳梨-甜蜜蜜,B6,24.5,16.6,三重區,241,20.0,19.7,1121.0,2018,7,28,5
1070,鳳梨-甜蜜蜜,B6,20.3,15.0,三重區,241,16.1,15.0,1560.0,2018,7,29,6
1071,鳳梨-甜蜜蜜,B6,25.3,16.2,三重區,241,20.7,20.7,991.0,2018,7,31,1
1072,鳳梨-甜蜜蜜,B6,21.0,12.8,三重區,241,15.8,15.0,2155.0,2018,8,1,2
1073,鳳梨-甜蜜蜜,B6,14.3,13.0,三重區,241,13.3,13.0,1176.0,2018,8,2,3
1074,鳳梨-甜蜜蜜,B6,20.0,10.0,三重區,241,17.0,18.3,985.0,2018,8,3,4
1075,鳳梨-甜蜜蜜,B6,13.2,10.0,三重區,241,10.7,10.0,1993.0,2018,8,4,5
1076,鳳梨-甜蜜蜜,B6,15.0,10.0,三重區,241,12.2,12.0,1102.0,2018,8,5,6
1077,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1110.0,2018,8,7,1
1078,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1251.0,2018,8,8,2
1079,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1411.0,2018,8,10,4
1080,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,2178.0,2018,8,11,5
1081,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,1800.0,2018,8,14,1
1082,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1482.0,2018,8,15,2
1083,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,594.0,2018,8,17,4
1084,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,843.0,2018,8,18,5
1085,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,570.0,2018,8,19,6
1086,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,1936.0,2018,8,21,1
1087,鳳梨-甜蜜蜜,B6,11.0,11.0,三重區,241,11.0,11.0,317.0,2018,8,22,2
1088,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,990.0,2018,8,23,3
1089,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,1007.0,2018,8,24,4
1090,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,806.0,2018,8,28,1
1091,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,537.0,2018,8,30,3
1092,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,77.0,2018,9,1,5
1093,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,380.0,2018,9,2,6
1094,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,275.0,2018,9,4,1
1095,鳳梨-甜蜜蜜,B6,11.0,11.0,三重區,241,11.0,11.0,234.0,2018,9,5,2
1096,鳳梨-甜蜜蜜,B6,7.0,7.0,三重區,241,7.0,7.0,204.0,2018,9,7,4
1097,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,1269.0,2018,9,9,6
1098,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,280.0,2018,9,11,1
1099,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,180.0,2018,9,12,2
1100,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,1350.0,2018,9,13,3
1101,鳳梨-甜蜜蜜,B6,11.0,11.0,三重區,241,11.0,11.0,963.0,2018,9,16,6
1102,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,229.0,2018,9,21,4
1103,鳳梨-甜蜜蜜,B6,17.0,15.0,三重區,241,16.1,16.1,85.0,2018,9,22,5
1104,鳳梨-甜蜜蜜,B6,27.0,20.0,三重區,241,22.6,22.1,133.0,2018,9,24,0
1105,鳳梨-甜蜜蜜,B6,20.0,9.1,三重區,241,16.7,18.1,944.0,2018,9,27,3
1106,鳳梨-甜蜜蜜,B6,12.8,10.0,三重區,241,11.0,10.7,484.0,2018,9,30,6
1107,鳳梨-甜蜜蜜,B6,15.0,13.2,三重區,241,14.6,15.0,329.0,2018,10,2,1
1108,鳳梨-甜蜜蜜,B6,15.6,11.5,三重區,241,13.2,13.0,547.0,2018,10,3,2
1109,鳳梨-甜蜜蜜,B6,13.2,10.0,三重區,241,11.6,11.6,1084.0,2018,10,4,3
1110,鳳梨-甜蜜蜜,B6,13.3,9.7,三重區,241,11.3,11.2,1045.0,2018,10,5,4
1111,鳳梨-甜蜜蜜,B6,11.7,6.4,三重區,241,9.1,9.1,2141.0,2018,10,6,5
1112,鳳梨-甜蜜蜜,B6,12.5,6.2,三重區,241,8.6,8.0,2374.0,2018,10,7,6
1113,鳳梨-甜蜜蜜,B6,10.4,6.6,三重區,241,7.7,7.2,2988.0,2018,10,9,1
1114,鳳梨-甜蜜蜜,B6,12.0,5.9,三重區,241,7.6,6.6,1800.0,2018,10,10,2
1115,鳳梨-甜蜜蜜,B6,11.8,5.9,三重區,241,8.2,7.7,999.0,2018,10,11,3
1116,鳳梨-甜蜜蜜,B6,8.0,6.6,三重區,241,7.2,7.2,813.0,2018,10,12,4
1117,鳳梨-甜蜜蜜,B6,7.0,4.9,三重區,241,6.0,6.0,950.0,2018,10,13,5
1118,鳳梨-甜蜜蜜,B6,24.6,6.9,三重區,241,13.1,11.3,732.0,2018,10,14,6
1119,鳳梨-甜蜜蜜,B6,10.0,8.0,三重區,241,9.0,8.9,1399.0,2018,10,16,1
1120,鳳梨-甜蜜蜜,B6,11.0,7.8,三重區,241,9.2,9.1,1350.0,2018,10,17,2
1121,鳳梨-甜蜜蜜,B6,21.6,9.0,三重區,241,13.9,13.0,844.0,2018,10,18,3
1122,鳳梨-甜蜜蜜,B6,22.0,20.0,三重區,241,21.3,21.5,481.0,2018,10,19,4
1123,鳳梨-甜蜜蜜,B6,27.0,16.5,三重區,241,24.0,25.4,983.0,2018,10,20,5
1124,鳳梨-甜蜜蜜,B6,29.0,12.1,三重區,241,22.0,22.9,805.0,2018,10,21,6
1125,鳳梨-甜蜜蜜,B6,25.0,17.0,三重區,241,21.8,22.4,2370.0,2018,10,23,1
1126,鳳梨-甜蜜蜜,B6,22.0,20.0,三重區,241,20.5,20.2,887.0,2018,10,24,2
1127,鳳梨-甜蜜蜜,B6,22.0,16.3,三重區,241,19.8,20.2,1744.0,2018,10,25,3
1128,鳳梨-甜蜜蜜,B6,20.0,14.9,三重區,241,17.9,18.2,1617.0,2018,10,26,4
1129,鳳梨-甜蜜蜜,B6,22.5,10.7,三重區,241,17.6,18.3,1789.0,2018,10,27,5
1130,鳳梨-甜蜜蜜,B6,24.4,11.7,三重區,241,18.9,19.5,1344.0,2018,10,28,6
1131,鳳梨-甜蜜蜜,B6,23.0,13.0,三重區,241,19.5,20.5,1725.0,2018,10,30,1
1132,鳳梨-甜蜜蜜,B6,21.4,13.0,三重區,241,17.2,17.2,1085.0,2018,10,31,2
1133,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,162.0,2018,11,1,3
1134,鳳梨-甜蜜蜜,B6,22.0,15.0,三重區,241,17.7,17.1,58.0,2018,11,4,6
1135,鳳梨-甜蜜蜜,B6,24.0,24.0,三重區,241,24.0,24.0,10.0,2018,11,7,2
1136,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,18.0,2018,11,11,6
1137,鳳梨-甜蜜蜜,B6,6.0,6.0,三重區,241,6.0,6.0,18.0,2018,11,15,3
1138,鳳梨-甜蜜蜜,B6,15.5,10.8,三重區,241,13.4,13.6,1256.0,2018,11,20,1
1139,鳳梨-甜蜜蜜,B6,18.9,11.0,三重區,241,13.6,12.8,421.0,2018,11,21,2
1140,鳳梨-甜蜜蜜,B6,14.0,10.9,三重區,241,13.1,13.5,651.0,2018,12,1,5
1141,鳳梨-甜蜜蜜,B6,22.0,10.0,三重區,241,16.7,17.2,154.0,2018,12,2,6
1142,鳳梨-甜蜜蜜,B6,18.0,16.9,三重區,241,17.8,18.0,668.0,2018,12,18,1
1143,鳳梨-甜蜜蜜,B6,17.0,16.6,三重區,241,16.9,17.0,575.0,2018,12,20,3
1144,鳳梨-甜蜜蜜,B6,17.0,15.2,三重區,241,16.5,16.8,620.0,2018,12,21,4
1145,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,450.0,2019,1,5,5
