,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
879,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,90.0,2015,8,18,1
880,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,30.0,2015,8,19,2
881,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,24.0,2015,8,21,4
882,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,140.0,2015,8,25,1
883,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,320.0,2015,8,27,3
884,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,160.0,2015,8,28,4
885,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,40.0,2015,9,2,2
886,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,40.0,2015,9,3,3
887,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,150.0,2015,9,5,5
888,小番茄-其他,70,60.0,55.0,三重區,241,57.7,57.8,340.0,2015,9,6,6
889,小番茄-其他,70,57.0,45.0,三重區,241,51.1,51.2,300.0,2015,9,8,1
890,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,11.0,2015,9,9,2
891,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,80.0,2015,9,10,3
892,小番茄-其他,70,60.0,50.0,三重區,241,56.1,56.9,180.0,2015,9,11,4
893,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,70.0,2015,9,16,2
894,小番茄-其他,70,60.0,50.0,三重區,241,52.8,51.3,180.0,2015,9,17,3
895,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,8.0,2015,9,20,6
896,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,60.0,2015,9,26,5
897,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,9,30,2
898,小番茄-其他,70,92.0,92.0,三重區,241,92.0,92.0,9.0,2015,10,4,6
899,小番茄-其他,70,70.0,65.0,三重區,241,66.2,65.3,84.0,2015,10,9,4
900,小番茄-其他,70,100.0,100.0,三重區,241,100.0,100.0,3.0,2015,10,10,5
901,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,50.0,2015,10,13,1
902,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,84.0,2015,10,16,4
903,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,120.0,2015,10,21,2
904,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,20.0,2015,10,23,4
905,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,9.0,2015,10,27,1
906,小番茄-其他,70,57.0,57.0,三重區,241,57.0,57.0,130.0,2015,10,28,2
907,小番茄-其他,70,47.0,40.0,三重區,241,44.1,44.5,102.0,2015,11,1,6
908,小番茄-其他,70,65.2,41.5,三重區,241,49.2,46.5,426.0,2015,11,3,1
909,小番茄-其他,70,42.0,42.0,三重區,241,42.0,42.0,50.0,2015,11,4,2
910,小番茄-其他,70,50.0,35.0,三重區,241,40.7,39.4,274.0,2015,11,5,3
911,小番茄-其他,70,65.0,62.0,三重區,241,63.8,64.0,50.0,2015,11,7,5
912,小番茄-其他,70,67.0,55.0,三重區,241,61.0,61.0,120.0,2015,11,10,1
913,小番茄-其他,70,50.0,45.0,三重區,241,47.7,47.9,110.0,2015,11,11,2
914,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,90.0,2015,11,12,3
915,小番茄-其他,70,60.0,50.0,三重區,241,54.0,53.3,50.0,2015,11,13,4
916,小番茄-其他,70,65.0,43.0,三重區,241,52.9,52.1,160.0,2015,11,14,5
917,小番茄-其他,70,62.0,60.0,三重區,241,61.0,61.0,60.0,2015,11,15,6
918,小番茄-其他,70,56.3,45.0,三重區,241,47.5,45.4,160.0,2015,11,17,1
919,小番茄-其他,70,57.5,38.0,三重區,241,42.9,39.7,200.0,2015,11,18,2
920,小番茄-其他,70,92.0,62.0,三重區,241,68.0,62.0,150.0,2015,11,19,3
921,小番茄-其他,70,78.3,53.0,三重區,241,64.8,64.2,200.0,2015,11,20,4
922,小番茄-其他,70,70.0,67.0,三重區,241,69.1,69.5,130.0,2015,11,21,5
923,小番茄-其他,70,65.8,60.0,三重區,241,64.0,64.8,130.0,2015,11,22,6
924,小番茄-其他,70,57.3,30.0,三重區,241,47.5,50.1,220.0,2015,11,24,1
925,小番茄-其他,70,61.4,35.0,三重區,241,48.2,48.2,220.0,2015,11,25,2
926,小番茄-其他,70,60.0,52.0,三重區,241,57.6,58.7,170.0,2015,11,26,3
927,小番茄-其他,70,59.1,35.9,三重區,241,48.6,49.4,110.0,2015,11,27,4
928,小番茄-其他,70,67.0,39.0,三重區,241,49.2,46.6,240.0,2015,11,28,5
929,小番茄-其他,70,65.0,46.8,三重區,241,59.5,61.9,193.0,2015,11,29,6
930,小番茄-其他,70,56.1,35.8,三重區,241,45.2,44.6,848.0,2015,12,1,1
931,小番茄-其他,70,60.0,35.0,三重區,241,54.1,58.6,320.0,2015,12,2,2
932,小番茄-其他,70,61.6,29.0,三重區,241,47.6,49.1,260.0,2015,12,3,3
933,小番茄-其他,70,62.0,51.2,三重區,241,58.1,59.1,130.0,2015,12,4,4
934,小番茄-其他,70,60.3,35.1,三重區,241,50.4,52.2,243.0,2015,12,5,5
935,小番茄-其他,70,55.0,37.3,三重區,241,50.4,53.2,130.0,2015,12,6,6
936,小番茄-其他,70,74.8,34.1,三重區,241,58.4,61.1,204.0,2015,12,8,1
937,小番茄-其他,70,55.0,49.7,三重區,241,53.9,55.0,148.0,2015,12,9,2
938,小番茄-其他,70,55.0,40.0,三重區,241,46.8,46.2,218.0,2015,12,10,3
939,小番茄-其他,70,55.0,35.0,三重區,241,45.5,45.9,198.0,2015,12,11,4
940,小番茄-其他,70,67.0,30.0,三重區,241,47.0,46.0,361.0,2015,12,12,5
941,小番茄-其他,70,60.0,30.0,三重區,241,40.7,37.9,210.0,2015,12,13,6
942,小番茄-其他,70,62.0,32.8,三重區,241,49.1,50.2,174.0,2015,12,15,1
943,小番茄-其他,70,64.9,32.1,三重區,241,43.2,39.6,462.0,2015,12,16,2
944,小番茄-其他,70,35.7,25.0,三重區,241,27.4,25.3,158.0,2015,12,17,3
945,小番茄-其他,70,62.3,23.3,三重區,241,36.8,32.7,430.0,2015,12,18,4
946,小番茄-其他,70,55.8,22.6,三重區,241,35.6,33.2,392.0,2015,12,19,5
947,小番茄-其他,70,57.0,37.2,三重區,241,49.9,51.8,180.0,2015,12,20,6
948,小番茄-其他,70,62.0,32.5,三重區,241,50.9,53.3,189.0,2015,12,22,1
949,小番茄-其他,70,69.8,40.6,三重區,241,53.4,52.2,209.0,2015,12,23,2
950,小番茄-其他,70,61.3,38.7,三重區,241,51.3,52.2,194.0,2015,12,24,3
951,小番茄-其他,70,67.0,37.1,三重區,241,53.7,54.8,170.0,2015,12,25,4
952,小番茄-其他,70,62.0,33.6,三重區,241,54.2,58.6,118.0,2015,12,26,5
953,小番茄-其他,70,65.0,27.0,三重區,241,42.0,39.3,280.0,2015,12,27,6
954,小番茄-其他,70,67.0,30.0,三重區,241,50.3,51.5,220.0,2015,12,29,1
955,小番茄-其他,70,67.9,27.2,三重區,241,49.4,50.6,172.0,2015,12,30,2
956,小番茄-其他,70,62.0,35.0,三重區,241,51.4,53.3,187.0,2015,12,31,3
957,小番茄-其他,70,66.3,33.4,三重區,241,44.5,40.9,313.0,2016,1,1,4
958,小番茄-其他,70,65.0,22.0,三重區,241,43.5,43.5,270.0,2016,1,2,5
959,小番茄-其他,70,31.6,20.0,三重區,241,22.7,20.6,328.0,2016,1,3,6
960,小番茄-其他,70,62.3,30.0,三重區,241,50.9,54.1,220.0,2016,1,5,1
961,小番茄-其他,70,65.0,40.9,三重區,241,58.3,61.9,160.0,2016,1,6,2
962,小番茄-其他,70,60.0,21.7,三重區,241,42.8,44.1,232.0,2016,1,7,3
963,小番茄-其他,70,66.2,57.7,三重區,241,60.8,60.0,170.0,2016,1,8,4
964,小番茄-其他,70,58.8,20.0,三重區,241,39.9,40.2,336.0,2016,1,9,5
965,小番茄-其他,70,57.0,20.8,三重區,241,38.5,38.2,180.0,2016,1,10,6
966,小番茄-其他,70,65.0,28.3,三重區,241,46.7,46.8,272.0,2016,1,12,1
967,小番茄-其他,70,61.8,28.4,三重區,241,47.0,48.2,310.0,2016,1,13,2
968,小番茄-其他,70,60.0,21.5,三重區,241,37.7,35.7,390.0,2016,1,14,3
969,小番茄-其他,70,64.7,23.2,三重區,241,42.0,40.7,280.0,2016,1,15,4
970,小番茄-其他,70,62.0,45.9,三重區,241,58.2,61.0,159.0,2016,1,16,5
971,小番茄-其他,70,59.6,24.0,三重區,241,47.7,51.6,230.0,2016,1,17,6
972,小番茄-其他,70,64.4,33.2,三重區,241,53.1,56.0,284.0,2016,1,19,1
973,小番茄-其他,70,43.9,19.2,三重區,241,27.4,24.6,610.0,2016,1,20,2
974,小番茄-其他,70,53.6,22.9,三重區,241,37.2,36.5,450.0,2016,1,21,3
975,小番茄-其他,70,32.0,8.6,三重區,241,20.2,20.2,560.0,2016,1,22,4
976,小番茄-其他,70,28.8,11.0,三重區,241,17.6,16.0,458.0,2016,1,23,5
977,小番茄-其他,70,25.0,10.1,三重區,241,14.9,13.2,360.0,2016,1,24,6
978,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,60.0,2016,1,26,1
979,小番茄-其他,70,43.4,26.6,三重區,241,35.4,35.6,206.0,2016,1,27,2
980,小番茄-其他,70,44.0,20.0,三重區,241,28.1,25.5,124.0,2016,1,28,3
981,小番茄-其他,70,30.0,10.4,三重區,241,20.6,20.8,137.0,2016,1,29,4
982,小番茄-其他,70,35.0,13.7,三重區,241,26.5,28.0,172.0,2016,1,30,5
983,小番茄-其他,70,30.0,16.2,三重區,241,27.3,30.0,98.0,2016,1,31,6
984,小番茄-其他,70,40.0,35.0,三重區,241,37.0,36.7,50.0,2016,2,1,0
985,小番茄-其他,70,44.5,11.1,三重區,241,26.5,25.6,221.0,2016,2,2,1
986,小番茄-其他,70,30.0,13.3,三重區,241,26.7,30.0,36.0,2016,2,3,2
987,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,2,4,3
988,小番茄-其他,70,30.0,11.4,三重區,241,21.3,21.7,77.0,2016,2,5,4
989,小番茄-其他,70,35.0,30.0,三重區,241,33.3,33.9,30.0,2016,2,6,5
990,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,31.0,2016,2,7,6
991,小番茄-其他,70,55.0,18.0,三重區,241,37.5,38.2,125.0,2016,2,13,5
992,小番茄-其他,70,53.7,22.5,三重區,241,41.7,44.1,120.0,2016,2,14,6
993,小番茄-其他,70,46.8,17.9,三重區,241,32.4,32.4,280.0,2016,2,17,2
994,小番茄-其他,70,38.0,20.0,三重區,241,29.2,29.3,238.0,2016,2,18,3
995,小番茄-其他,70,65.0,26.3,三重區,241,50.6,53.9,622.0,2016,2,19,4
996,小番茄-其他,70,43.2,11.4,三重區,241,27.4,27.4,412.0,2016,2,20,5
997,小番茄-其他,70,42.8,10.0,三重區,241,24.2,22.8,342.0,2016,2,21,6
998,小番茄-其他,70,51.1,19.5,三重區,241,35.2,35.1,318.0,2016,2,25,3
999,小番茄-其他,70,46.0,10.5,三重區,241,29.8,30.9,212.0,2016,2,26,4
1000,小番茄-其他,70,53.7,10.0,三重區,241,33.9,35.2,408.0,2016,2,27,5
1001,小番茄-其他,70,42.1,18.6,三重區,241,29.6,29.2,594.0,2016,2,28,6
1002,小番茄-其他,70,49.1,12.7,三重區,241,31.7,32.2,608.0,2016,3,1,1
1003,小番茄-其他,70,45.0,19.9,三重區,241,35.1,36.9,288.0,2016,3,2,2
1004,小番茄-其他,70,64.6,13.7,三重區,241,41.5,43.1,450.0,2016,3,3,3
1005,小番茄-其他,70,54.6,29.4,三重區,241,45.2,47.3,414.0,2016,3,4,4
1006,小番茄-其他,70,76.9,39.1,三重區,241,56.1,54.8,320.0,2016,3,5,5
1007,小番茄-其他,70,63.1,28.1,三重區,241,45.1,44.8,386.0,2016,3,6,6
1008,小番茄-其他,70,62.8,15.0,三重區,241,40.0,40.7,658.0,2016,3,8,1
1009,小番茄-其他,70,59.0,14.6,三重區,241,29.5,24.6,278.0,2016,3,9,2
1010,小番茄-其他,70,57.6,19.0,三重區,241,34.6,32.2,492.0,2016,3,10,3
1011,小番茄-其他,70,49.0,6.2,三重區,241,26.1,25.2,350.0,2016,3,11,4
1012,小番茄-其他,70,52.2,44.6,三重區,241,47.6,47.0,556.0,2016,3,12,5
1013,小番茄-其他,70,60.2,32.9,三重區,241,52.9,57.1,886.0,2016,3,13,6
1014,小番茄-其他,70,82.0,26.4,三重區,241,63.4,69.6,158.0,2016,3,15,1
1015,小番茄-其他,70,87.0,25.0,三重區,241,65.5,71.8,102.0,2016,3,16,2
1016,小番茄-其他,70,90.0,25.2,三重區,241,67.7,74.5,144.0,2016,3,17,3
1017,小番茄-其他,70,79.9,42.6,三重區,241,60.0,59.1,114.0,2016,3,18,4
1018,小番茄-其他,70,80.0,41.6,三重區,241,59.0,57.8,176.0,2016,3,19,5
1019,小番茄-其他,70,92.0,26.6,三重區,241,56.4,54.5,134.0,2016,3,20,6
1020,小番茄-其他,70,70.0,60.0,三重區,241,64.4,64.0,50.0,2016,3,22,1
1021,小番茄-其他,70,72.0,60.0,三重區,241,67.0,67.7,60.0,2016,3,23,2
1022,小番茄-其他,70,65.8,15.8,三重區,241,47.1,51.3,120.0,2016,3,24,3
1023,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,3,25,4
1024,小番茄-其他,70,67.0,22.0,三重區,241,36.4,31.0,100.0,2016,3,26,5
1025,小番茄-其他,70,60.1,30.0,三重區,241,39.2,35.3,178.0,2016,3,27,6
1026,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,3,29,1
1027,小番茄-其他,70,52.0,52.0,三重區,241,52.0,52.0,42.0,2016,3,30,2
1028,小番茄-其他,70,30.0,27.0,三重區,241,28.0,27.7,30.0,2016,3,31,3
1029,小番茄-其他,70,75.0,27.5,三重區,241,46.1,42.6,120.0,2016,4,1,4
1030,小番茄-其他,70,68.1,30.0,三重區,241,37.6,30.0,160.0,2016,4,2,5
1031,小番茄-其他,70,52.0,35.0,三重區,241,42.3,41.5,130.0,2016,4,3,6
1032,小番茄-其他,70,48.7,20.0,三重區,241,33.3,32.7,120.0,2016,4,6,2
1033,小番茄-其他,70,60.0,57.0,三重區,241,57.8,57.3,40.0,2016,4,7,3
1034,小番茄-其他,70,55.0,16.1,三重區,241,39.7,42.4,72.0,2016,4,8,4
1035,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,4,9,5
1036,小番茄-其他,70,50.0,25.0,三重區,241,42.0,45.0,60.0,2016,4,10,6
1037,小番茄-其他,70,30.0,26.0,三重區,241,29.0,29.7,195.0,2016,4,12,1
1038,小番茄-其他,70,40.0,25.0,三重區,241,28.0,25.0,280.0,2016,4,13,2
1039,小番茄-其他,70,72.0,20.0,三重區,241,39.2,34.6,94.0,2016,4,14,3
1040,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,4,15,4
1041,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,30.0,2016,4,19,1
1042,小番茄-其他,70,62.0,62.0,三重區,241,62.0,62.0,40.0,2016,4,26,1
1043,小番茄-其他,70,72.0,72.0,三重區,241,72.0,72.0,30.0,2016,4,27,2
1044,小番茄-其他,70,65.0,20.0,三重區,241,40.0,38.3,90.0,2016,4,30,5
1045,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,5,1,6
1046,小番茄-其他,70,32.0,20.2,三重區,241,28.0,29.3,110.0,2016,5,3,1
1047,小番茄-其他,70,27.0,27.0,三重區,241,27.0,27.0,40.0,2016,5,4,2
1048,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,5,5,3
1049,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,5,6,4
1050,小番茄-其他,70,64.8,40.0,三重區,241,46.8,43.0,338.0,2016,5,7,5
1051,小番茄-其他,70,70.0,70.0,三重區,241,70.0,70.0,40.0,2016,5,8,6
1052,小番茄-其他,70,70.0,70.0,三重區,241,70.0,70.0,40.0,2016,5,11,2
1053,小番茄-其他,70,52.1,28.1,三重區,241,42.4,44.0,590.0,2016,5,12,3
1054,小番茄-其他,70,57.3,40.1,三重區,241,47.4,46.6,410.0,2016,5,13,4
1055,小番茄-其他,70,95.0,45.8,三重區,241,63.3,58.6,180.0,2016,5,14,5
1056,小番茄-其他,70,75.0,75.0,三重區,241,75.0,75.0,60.0,2016,5,15,6
1057,小番茄-其他,70,72.0,40.0,三重區,241,61.3,64.9,90.0,2016,5,17,1
1058,小番茄-其他,70,70.0,51.6,三重區,241,60.8,60.9,220.0,2016,5,18,2
1059,小番茄-其他,70,70.0,57.0,三重區,241,64.9,65.9,150.0,2016,5,19,3
1060,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,5,20,4
1061,小番茄-其他,70,64.1,25.0,三重區,241,47.4,49.3,110.0,2016,5,21,5
1062,小番茄-其他,70,63.5,27.8,三重區,241,49.4,51.8,200.0,2016,5,22,6
1063,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,70.0,2016,5,24,1
1064,小番茄-其他,70,67.0,50.4,三重區,241,62.1,64.4,124.0,2016,5,25,2
1065,小番茄-其他,70,67.0,39.3,三重區,241,55.9,57.7,140.0,2016,5,26,3
1066,小番茄-其他,70,60.0,46.9,三重區,241,55.6,57.1,240.0,2016,5,27,4
1067,小番茄-其他,70,62.0,35.2,三重區,241,46.5,45.2,458.0,2016,5,28,5
1068,小番茄-其他,70,49.6,36.2,三重區,241,41.2,40.0,520.0,2016,5,29,6
1069,小番茄-其他,70,62.0,51.4,三重區,241,57.3,57.7,70.0,2016,5,31,1
1070,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,480.0,2016,6,3,4
1071,小番茄-其他,70,60.0,45.0,三重區,241,53.6,54.4,180.0,2016,6,4,5
1072,小番茄-其他,70,50.0,45.0,三重區,241,48.3,48.9,90.0,2016,6,5,6
1073,小番茄-其他,70,47.0,47.0,三重區,241,47.0,47.0,24.0,2016,6,7,1
1074,小番茄-其他,70,45.0,40.0,三重區,241,43.3,43.9,90.0,2016,6,9,3
1075,小番茄-其他,70,50.0,40.0,三重區,241,46.9,48.1,320.0,2016,6,15,2
1076,小番茄-其他,70,52.0,42.2,三重區,241,48.9,50.0,265.0,2016,6,16,3
1077,小番茄-其他,70,61.9,50.0,三重區,241,55.8,55.7,375.0,2016,6,17,4
1078,小番茄-其他,70,52.0,40.2,三重區,241,48.9,50.8,305.0,2016,6,18,5
1079,小番茄-其他,70,60.0,38.9,三重區,241,54.5,57.8,45.0,2016,6,19,6
1080,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,5.0,2016,6,22,2
1081,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,36.0,2016,6,24,4
1082,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,5.0,2016,6,25,5
1083,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,5.0,2016,6,26,6
1084,小番茄-其他,70,30.0,24.5,三重區,241,28.9,30.0,45.0,2016,6,28,1
1085,小番茄-其他,70,50.0,45.0,三重區,241,47.9,48.1,70.0,2016,7,1,4
1086,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,100.0,2016,7,2,5
1087,小番茄-其他,70,42.0,21.4,三重區,241,29.0,27.3,164.0,2016,7,12,1
1088,小番茄-其他,70,35.0,30.0,三重區,241,32.2,32.0,90.0,2016,7,13,2
1089,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,90.0,2016,7,23,5
1090,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,70.0,2016,7,24,6
1091,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,90.0,2016,7,27,2
1092,小番茄-其他,70,44.0,44.0,三重區,241,44.0,44.0,20.0,2016,7,28,3
1093,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,8,4,3
1094,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,8,11,3
1095,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,8,12,4
1096,小番茄-其他,70,40.0,30.0,三重區,241,34.2,33.6,120.0,2016,8,13,5
1097,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,8,14,6
1098,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,70.0,2016,8,23,1
1099,小番茄-其他,70,40.0,35.0,三重區,241,38.8,39.7,210.0,2016,8,31,2
1100,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,9,2,4
1101,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,20.0,2016,10,13,3
1102,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,30.0,2016,10,21,4
1103,小番茄-其他,70,70.0,50.0,三重區,241,65.0,68.3,40.0,2016,10,22,5
1104,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,40.0,2016,10,23,6
1105,小番茄-其他,70,80.0,72.0,三重區,241,76.5,76.8,90.0,2016,10,27,3
1106,小番茄-其他,70,90.0,80.0,三重區,241,84.8,84.7,120.0,2016,10,28,4
1107,小番茄-其他,70,87.0,44.1,三重區,241,74.8,81.0,160.0,2016,10,29,5
1108,小番茄-其他,70,95.0,87.4,三重區,241,92.2,92.9,130.0,2016,10,30,6
1109,小番茄-其他,70,80.0,80.0,三重區,241,80.0,80.0,30.0,2016,11,1,1
1110,小番茄-其他,70,80.0,80.0,三重區,241,80.0,80.0,30.0,2016,11,2,2
1111,小番茄-其他,70,90.0,71.7,三重區,241,86.3,90.0,150.0,2016,11,3,3
1112,小番茄-其他,70,95.0,90.5,三重區,241,94.1,95.0,110.0,2016,11,4,4
1113,小番茄-其他,70,110.0,100.0,三重區,241,105.6,105.9,90.0,2016,11,5,5
1114,小番茄-其他,70,105.0,94.5,三重區,241,100.6,101.1,90.0,2016,11,6,6
1115,小番茄-其他,70,100.0,100.0,三重區,241,100.0,100.0,110.0,2016,11,8,1
1116,小番茄-其他,70,105.0,92.2,三重區,241,102.4,105.0,70.0,2016,11,9,2
1117,小番茄-其他,70,120.0,99.2,三重區,241,111.2,112.2,60.0,2016,11,10,3
1118,小番茄-其他,70,120.0,103.3,三重區,241,116.7,120.0,60.0,2016,11,11,4
1119,小番茄-其他,70,125.0,97.5,三重區,241,117.5,121.7,80.0,2016,11,12,5
1120,小番茄-其他,70,115.0,105.0,三重區,241,110.0,110.0,40.0,2016,11,13,6
1121,小番茄-其他,70,110.0,95.7,三重區,241,107.2,110.0,70.0,2016,11,16,2
1122,小番茄-其他,70,120.0,120.0,三重區,241,120.0,120.0,80.0,2016,11,17,3
1123,小番茄-其他,70,125.0,107.5,三重區,241,120.0,122.5,100.0,2016,11,18,4
1124,小番茄-其他,70,130.0,125.0,三重區,241,127.3,127.1,110.0,2016,11,19,5
1125,小番茄-其他,70,120.0,110.0,三重區,241,115.0,115.0,60.0,2016,11,20,6
1126,小番茄-其他,70,105.0,76.5,三重區,241,98.3,103.3,117.0,2016,11,22,1
1127,小番茄-其他,70,100.0,95.0,三重區,241,97.1,96.8,120.0,2016,11,23,2
1128,小番茄-其他,70,95.0,85.0,三重區,241,93.0,95.0,100.0,2016,11,24,3
1129,小番茄-其他,70,124.1,92.5,三重區,241,102.3,98.3,112.0,2016,11,25,4
1130,小番茄-其他,70,90.0,46.4,三重區,241,78.6,85.5,140.0,2016,11,26,5
1131,小番茄-其他,70,108.6,70.3,三重區,241,94.9,98.6,126.0,2016,11,27,6
1132,小番茄-其他,70,105.0,60.8,三重區,241,93.0,99.7,153.0,2016,11,29,1
1133,小番茄-其他,70,90.0,81.8,三重區,241,88.4,90.0,182.0,2016,11,30,2
1134,小番茄-其他,70,92.0,72.0,三重區,241,86.2,88.9,210.0,2016,12,1,3
1135,小番茄-其他,70,67.5,60.0,三重區,241,63.7,63.6,134.0,2016,12,2,4
1136,小番茄-其他,70,65.0,29.2,三重區,241,56.0,61.9,130.0,2016,12,3,5
1137,小番茄-其他,70,65.0,52.4,三重區,241,60.0,60.9,66.0,2016,12,4,6
1138,小番茄-其他,70,60.0,46.0,三重區,241,48.8,46.0,564.0,2016,12,6,1
1139,小番茄-其他,70,63.9,42.0,三重區,241,48.4,45.4,270.0,2016,12,7,2
1140,小番茄-其他,70,80.0,36.1,三重區,241,65.1,69.8,162.0,2016,12,8,3
1141,小番茄-其他,70,80.0,49.2,三重區,241,69.7,73.1,160.0,2016,12,9,4
1142,小番茄-其他,70,65.0,51.5,三重區,241,61.0,62.9,216.0,2016,12,10,5
1143,小番茄-其他,70,60.0,37.0,三重區,241,52.1,54.4,170.0,2016,12,11,6
1144,小番茄-其他,70,75.8,39.7,三重區,241,53.8,51.2,413.0,2016,12,13,1
1145,小番茄-其他,70,70.0,47.0,三重區,241,60.0,60.9,355.0,2016,12,14,2
1146,小番茄-其他,70,63.7,43.3,三重區,241,54.5,55.1,322.0,2016,12,15,3
1147,小番茄-其他,70,59.3,42.0,三重區,241,46.7,44.1,634.0,2016,12,16,4
1148,小番茄-其他,70,77.5,40.0,三重區,241,47.8,40.5,433.0,2016,12,17,5
1149,小番茄-其他,70,61.7,55.1,三重區,241,57.6,57.0,456.0,2016,12,18,6
1150,小番茄-其他,70,78.7,48.0,三重區,241,62.3,61.6,346.0,2016,12,20,1
1151,小番茄-其他,70,72.0,52.9,三重區,241,67.0,70.0,235.0,2016,12,21,2
1152,小番茄-其他,70,89.8,56.6,三重區,241,70.2,68.2,324.0,2016,12,22,3
1153,小番茄-其他,70,77.2,51.8,三重區,241,67.1,68.7,372.0,2016,12,23,4
1154,小番茄-其他,70,72.0,44.3,三重區,241,61.0,63.0,304.0,2016,12,24,5
1155,小番茄-其他,70,70.5,35.5,三重區,241,50.0,48.0,72.0,2016,12,25,6
1156,小番茄-其他,70,55.0,30.0,三重區,241,45.8,48.0,50.0,2016,12,27,1
1157,小番茄-其他,70,32.0,32.0,三重區,241,32.0,32.0,200.0,2016,12,28,2
1158,小番茄-其他,70,62.4,32.0,三重區,241,49.1,50.4,143.0,2016,12,29,3
1159,小番茄-其他,70,73.0,40.0,三重區,241,53.4,51.3,148.0,2016,12,30,4
1160,小番茄-其他,70,57.0,32.9,三重區,241,48.3,50.5,70.0,2016,12,31,5
1161,小番茄-其他,70,82.0,38.0,三重區,241,51.7,46.1,58.0,2017,1,3,1
1162,小番茄-其他,70,66.1,57.0,三重區,241,58.8,57.0,862.0,2017,1,4,2
1163,小番茄-其他,70,90.9,50.0,三重區,241,68.6,67.4,140.0,2017,1,5,3
1164,小番茄-其他,70,77.8,50.9,三重區,241,58.9,55.3,368.0,2017,1,6,4
1165,小番茄-其他,70,90.4,39.8,三重區,241,54.2,46.9,157.0,2017,1,7,5
1166,小番茄-其他,70,81.3,46.6,三重區,241,56.2,51.0,283.0,2017,1,8,6
1167,小番茄-其他,70,69.1,26.4,三重區,241,43.3,40.4,290.0,2017,1,10,1
1168,小番茄-其他,70,52.0,26.3,三重區,241,36.2,34.2,406.0,2017,1,11,2
1169,小番茄-其他,70,49.4,27.1,三重區,241,34.3,31.6,1087.0,2017,1,12,3
1170,小番茄-其他,70,55.6,29.2,三重區,241,38.9,36.5,299.0,2017,1,13,4
1171,小番茄-其他,70,55.7,32.0,三重區,241,39.6,36.8,211.0,2017,1,14,5
