,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1019,釋迦-鳳梨釋迦,32,34.7,26.8,三重區,241,28.5,27.0,2598.0,2018,1,9,1
1020,釋迦-鳳梨釋迦,32,29.6,25.1,三重區,241,27.1,27.0,2079.0,2018,1,10,2
1021,釋迦-鳳梨釋迦,32,42.7,20.0,三重區,241,24.9,20.6,840.0,2018,1,11,3
1022,釋迦-鳳梨釋迦,32,31.2,27.9,三重區,241,28.6,28.0,1770.0,2018,1,12,4
1023,釋迦-鳳梨釋迦,32,38.6,24.9,三重區,241,29.5,28.0,2236.0,2018,1,13,5
1024,釋迦-鳳梨釋迦,32,44.8,26.0,三重區,241,29.8,26.0,1476.0,2018,1,14,6
1025,釋迦-鳳梨釋迦,32,52.0,44.4,三重區,241,48.1,48.0,6259.0,2018,1,16,1
1026,釋迦-鳳梨釋迦,32,40.6,28.6,三重區,241,34.3,34.0,2557.0,2018,1,17,2
1027,釋迦-鳳梨釋迦,32,30.4,24.8,三重區,241,26.1,25.0,2545.0,2018,1,18,3
1028,釋迦-鳳梨釋迦,32,30.1,24.7,三重區,241,26.0,25.0,3356.0,2018,1,19,4
1029,釋迦-鳳梨釋迦,32,32.9,25.5,三重區,241,28.5,28.0,2934.0,2018,1,20,5
1030,釋迦-鳳梨釋迦,32,33.2,23.8,三重區,241,25.8,24.0,2146.0,2018,1,21,6
1031,釋迦-鳳梨釋迦,32,34.6,30.1,三重區,241,31.5,31.0,5617.0,2018,1,23,1
1032,釋迦-鳳梨釋迦,32,34.6,24.4,三重區,241,26.8,25.0,2668.0,2018,1,24,2
1033,釋迦-鳳梨釋迦,32,40.0,24.3,三重區,241,27.9,25.0,2867.0,2018,1,25,3
1034,釋迦-鳳梨釋迦,32,37.6,26.2,三重區,241,29.0,27.0,2230.0,2018,1,26,4
1035,釋迦-鳳梨釋迦,32,31.7,25.8,三重區,241,27.1,26.0,3118.0,2018,1,27,5
1036,釋迦-鳳梨釋迦,32,50.6,31.4,三重區,241,35.6,32.0,1619.0,2018,1,28,6
1037,釋迦-鳳梨釋迦,32,37.2,34.0,三重區,241,35.3,35.0,5092.0,2018,1,30,1
1038,釋迦-鳳梨釋迦,32,32.6,26.0,三重區,241,27.9,27.0,3113.0,2018,1,31,2
1039,釋迦-鳳梨釋迦,32,58.1,29.0,三重區,241,34.9,29.1,1612.0,2018,2,1,3
1040,釋迦-鳳梨釋迦,32,61.6,41.9,三重區,241,45.9,42.0,1555.0,2018,2,2,4
1041,釋迦-鳳梨釋迦,32,64.4,50.7,三重區,241,54.2,52.0,1123.0,2018,2,3,5
1042,釋迦-鳳梨釋迦,32,51.9,47.8,三重區,241,48.8,48.0,2188.0,2018,2,4,6
1043,釋迦-鳳梨釋迦,32,56.7,43.1,三重區,241,46.4,44.0,2897.0,2018,2,6,1
1044,釋迦-鳳梨釋迦,32,57.5,45.0,三重區,241,47.5,45.0,3386.0,2018,2,7,2
1045,釋迦-鳳梨釋迦,32,69.1,54.4,三重區,241,61.9,62.0,2669.5,2018,2,8,3
1046,釋迦-鳳梨釋迦,32,68.8,43.7,三重區,241,49.5,45.0,2648.0,2018,2,9,4
1047,釋迦-鳳梨釋迦,32,69.2,49.5,三重區,241,56.1,54.0,4116.0,2018,2,10,5
1048,釋迦-鳳梨釋迦,32,65.1,51.0,三重區,241,56.2,55.0,4882.0,2018,2,11,6
1049,釋迦-鳳梨釋迦,32,87.4,50.0,三重區,241,57.5,50.0,1896.0,2018,2,12,0
1050,釋迦-鳳梨釋迦,32,82.8,34.3,三重區,241,67.1,72.7,3768.0,2018,2,13,1
1051,釋迦-鳳梨釋迦,32,77.0,50.0,三重區,241,59.6,57.1,177.0,2018,2,14,2
1052,釋迦-鳳梨釋迦,32,71.0,40.9,三重區,241,55.4,55.0,243.0,2018,2,15,3
1053,釋迦-鳳梨釋迦,32,89.0,38.3,三重區,241,50.8,42.2,2757.0,2018,2,21,2
1054,釋迦-鳳梨釋迦,32,74.9,50.8,三重區,241,55.8,51.2,4062.5,2018,2,22,3
1055,釋迦-鳳梨釋迦,32,56.6,44.5,三重區,241,51.4,52.0,7227.0,2018,2,23,4
1056,釋迦-鳳梨釋迦,32,50.4,36.8,三重區,241,39.6,37.0,6085.5,2018,2,27,1
1057,釋迦-鳳梨釋迦,32,50.3,35.4,三重區,241,38.7,36.0,4593.0,2018,2,28,2
1058,釋迦-鳳梨釋迦,32,46.8,34.7,三重區,241,38.5,37.1,3561.0,2018,3,1,3
1059,釋迦-鳳梨釋迦,32,56.2,30.9,三重區,241,36.4,31.6,2424.0,2018,3,2,4
1060,釋迦-鳳梨釋迦,32,44.8,36.8,三重區,241,39.1,38.0,1644.0,2018,3,3,5
1061,釋迦-鳳梨釋迦,32,57.9,34.0,三重區,241,39.3,34.9,933.5,2018,3,4,6
1062,釋迦-鳳梨釋迦,32,48.4,36.6,三重區,241,39.2,37.0,7509.0,2018,3,8,3
1063,釋迦-鳳梨釋迦,32,48.1,35.8,三重區,241,38.4,36.0,4115.0,2018,3,9,4
1064,釋迦-鳳梨釋迦,32,43.4,34.0,三重區,241,35.9,34.0,3025.0,2018,3,10,5
1065,釋迦-鳳梨釋迦,32,51.8,38.7,三重區,241,42.9,41.2,1501.0,2018,3,11,6
1066,釋迦-鳳梨釋迦,32,48.9,36.0,三重區,241,38.6,36.0,4746.5,2018,3,13,1
1067,釋迦-鳳梨釋迦,32,51.3,38.0,三重區,241,40.7,38.0,2146.0,2018,3,14,2
1068,釋迦-鳳梨釋迦,32,49.8,37.0,三重區,241,42.6,42.0,2506.0,2018,3,15,3
1069,釋迦-鳳梨釋迦,32,67.3,32.6,三重區,241,40.6,34.3,2123.5,2018,3,16,4
1070,釋迦-鳳梨釋迦,32,57.0,40.8,三重區,241,44.2,41.0,2697.0,2018,3,17,5
1071,釋迦-鳳梨釋迦,32,74.5,47.8,三重區,241,54.2,49.6,1015.0,2018,3,18,6
1072,釋迦-鳳梨釋迦,32,59.6,45.9,三重區,241,50.5,49.0,2979.0,2018,3,20,1
1073,釋迦-鳳梨釋迦,32,55.8,38.0,三重區,241,41.6,38.0,1977.0,2018,3,21,2
1074,釋迦-鳳梨釋迦,32,63.9,42.0,三重區,241,47.0,43.0,1434.0,2018,3,22,3
1075,釋迦-鳳梨釋迦,32,75.2,42.0,三重區,241,51.2,46.3,1517.5,2018,3,23,4
1076,釋迦-鳳梨釋迦,32,90.5,48.1,三重區,241,60.6,54.7,1060.0,2018,3,24,5
1077,釋迦-鳳梨釋迦,32,74.6,50.1,三重區,241,56.9,53.3,1804.5,2018,3,25,6
1078,釋迦-鳳梨釋迦,32,115.4,45.8,三重區,241,62.4,50.3,1732.0,2018,3,27,1
1079,釋迦-鳳梨釋迦,32,77.6,53.8,三重區,241,59.5,55.3,1301.0,2018,3,28,2
1080,釋迦-鳳梨釋迦,32,65.8,48.4,三重區,241,52.3,49.1,2230.0,2018,3,29,3
1081,釋迦-鳳梨釋迦,32,78.1,44.9,三重區,241,51.6,45.0,2349.0,2018,3,30,4
1082,釋迦-鳳梨釋迦,32,81.0,55.0,三重區,241,60.3,55.2,742.0,2018,3,31,5
1083,釋迦-鳳梨釋迦,32,66.5,47.9,三重區,241,55.9,55.0,979.0,2018,4,1,6
1084,釋迦-鳳梨釋迦,32,110.3,43.8,三重區,241,63.3,54.0,1634.0,2018,4,3,1
1085,釋迦-鳳梨釋迦,32,83.5,53.7,三重區,241,61.3,56.3,1181.5,2018,4,4,2
1086,釋迦-鳳梨釋迦,32,61.2,49.0,三重區,241,51.4,49.0,1424.0,2018,4,7,5
1087,釋迦-鳳梨釋迦,32,101.5,56.4,三重區,241,71.8,66.9,665.0,2018,4,8,6
1088,釋迦-鳳梨釋迦,32,73.0,63.6,三重區,241,65.7,64.0,2932.0,2018,4,10,1
1089,釋迦-鳳梨釋迦,32,71.6,48.8,三重區,241,55.6,52.5,1580.0,2018,4,11,2
1090,釋迦-鳳梨釋迦,32,74.0,43.0,三重區,241,53.5,50.2,487.0,2018,4,12,3
1091,釋迦-鳳梨釋迦,32,65.0,42.0,三重區,241,48.3,44.9,1021.5,2018,4,13,4
1092,釋迦-鳳梨釋迦,32,49.1,41.7,三重區,241,44.0,43.0,1342.0,2018,4,14,5
1093,釋迦-鳳梨釋迦,32,68.5,25.9,三重區,241,41.5,37.8,1229.0,2018,4,15,6
1094,釋迦-鳳梨釋迦,32,50.7,39.6,三重區,241,42.7,41.0,734.0,2018,4,17,1
1095,釋迦-鳳梨釋迦,32,73.1,35.0,三重區,241,52.5,51.4,158.0,2018,4,18,2
1096,釋迦-鳳梨釋迦,32,65.9,41.0,三重區,241,46.6,42.0,796.0,2018,4,19,3
1097,釋迦-鳳梨釋迦,32,62.2,44.7,三重區,241,48.4,45.0,1429.0,2018,4,20,4
1098,釋迦-鳳梨釋迦,32,78.5,49.6,三重區,241,57.1,52.5,410.0,2018,4,21,5
1099,釋迦-鳳梨釋迦,32,71.6,50.8,三重區,241,55.4,51.5,779.0,2018,4,22,6
1100,釋迦-鳳梨釋迦,32,58.2,48.9,三重區,241,51.4,50.0,1631.0,2018,4,24,1
1101,釋迦-鳳梨釋迦,32,74.6,41.0,三重區,241,48.2,41.7,335.0,2018,4,25,2
1102,釋迦-鳳梨釋迦,32,69.2,31.2,三重區,241,50.1,50.0,259.0,2018,4,26,3
1103,釋迦-鳳梨釋迦,32,64.7,37.0,三重區,241,44.0,39.4,816.0,2018,4,27,4
1104,釋迦-鳳梨釋迦,32,53.4,41.1,三重區,241,44.1,42.0,710.0,2018,4,28,5
1105,釋迦-鳳梨釋迦,32,57.3,44.9,三重區,241,48.1,46.0,1115.5,2018,4,29,6
1106,釋迦-鳳梨釋迦,32,53.2,51.0,三重區,241,51.4,51.0,396.0,2018,5,1,1
1107,釋迦-鳳梨釋迦,32,57.1,56.0,三重區,241,56.2,56.0,148.0,2018,5,2,2
1108,釋迦-鳳梨釋迦,32,57.0,57.0,三重區,241,57.0,57.0,342.0,2018,5,3,3
1109,釋迦-鳳梨釋迦,32,78.6,48.0,三重區,241,54.1,48.0,300.0,2018,5,4,4
1110,釋迦-鳳梨釋迦,32,110.0,79.9,三重區,241,104.0,110.0,803.5,2018,5,5,5
1111,釋迦-鳳梨釋迦,32,92.5,57.4,三重區,241,66.0,60.0,271.0,2018,5,6,6
1112,釋迦-鳳梨釋迦,32,81.5,72.6,三重區,241,75.2,74.0,1028.5,2018,5,8,1
1113,釋迦-鳳梨釋迦,32,67.0,67.0,三重區,241,67.0,67.0,448.0,2018,5,9,2
1114,釋迦-鳳梨釋迦,32,82.9,66.9,三重區,241,70.2,67.0,384.0,2018,5,10,3
1115,釋迦-鳳梨釋迦,32,86.0,86.0,三重區,241,86.0,86.0,198.0,2018,5,11,4
1116,釋迦-鳳梨釋迦,32,86.0,86.0,三重區,241,86.0,86.0,300.0,2018,5,12,5
1117,釋迦-鳳梨釋迦,32,109.3,83.6,三重區,241,90.2,86.0,400.0,2018,5,13,6
1118,釋迦-鳳梨釋迦,32,87.6,82.9,三重區,241,83.9,83.0,684.0,2018,5,15,1
1119,釋迦-鳳梨釋迦,32,155.0,77.2,三重區,241,123.3,128.2,54.0,2018,5,18,4
1120,釋迦-鳳梨釋迦,32,150.0,100.0,三重區,241,126.3,127.1,24.0,2018,5,19,5
1121,釋迦-鳳梨釋迦,32,96.0,96.0,三重區,241,96.0,96.0,44.0,2018,5,20,6
1122,釋迦-鳳梨釋迦,32,100.0,83.2,三重區,241,94.1,95.8,66.0,2018,5,23,2
1123,釋迦-鳳梨釋迦,32,195.0,150.0,三重區,241,165.0,160.0,18.0,2018,5,24,3
1124,釋迦-鳳梨釋迦,32,210.0,155.0,三重區,241,183.0,183.3,60.0,2018,5,27,6
1125,釋迦-鳳梨釋迦,32,150.0,130.0,三重區,241,140.0,140.0,12.0,2018,5,29,1
1126,釋迦-鳳梨釋迦,32,195.8,90.0,三重區,241,128.8,119.3,72.0,2018,6,2,5
1127,釋迦-鳳梨釋迦,32,80.0,80.0,三重區,241,80.0,80.0,24.0,2018,6,3,6
1128,釋迦-鳳梨釋迦,32,58.0,58.0,三重區,241,58.0,58.0,143.0,2018,9,23,6
1129,釋迦-鳳梨釋迦,32,61.9,58.4,三重區,241,60.1,60.0,212.0,2018,10,4,3
1130,釋迦-鳳梨釋迦,32,70.0,70.0,三重區,241,70.0,70.0,288.0,2018,10,10,2
1131,釋迦-鳳梨釋迦,32,90.0,50.0,三重區,241,74.8,78.0,29.0,2018,10,16,1
1132,釋迦-鳳梨釋迦,32,65.6,55.0,三重區,241,57.1,55.0,482.0,2018,10,23,1
1133,釋迦-鳳梨釋迦,32,70.0,65.0,三重區,241,66.0,65.0,315.0,2018,10,24,2
1134,釋迦-鳳梨釋迦,32,100.0,50.0,三重區,241,66.7,61.1,54.0,2018,10,28,6
1135,釋迦-鳳梨釋迦,32,120.0,65.0,三重區,241,85.0,80.0,22.0,2018,10,30,1
1136,釋迦-鳳梨釋迦,32,50.0,39.4,三重區,241,47.9,50.0,134.0,2018,11,1,3
1137,釋迦-鳳梨釋迦,32,59.0,40.0,三重區,241,43.8,40.0,386.0,2018,11,4,6
1138,釋迦-鳳梨釋迦,32,65.5,52.4,三重區,241,57.2,56.0,118.0,2018,11,6,1
1139,釋迦-鳳梨釋迦,32,57.5,50.0,三重區,241,51.5,50.0,612.0,2018,11,7,2
1140,釋迦-鳳梨釋迦,32,50.0,50.0,三重區,241,50.0,50.0,216.0,2018,11,8,3
1141,釋迦-鳳梨釋迦,32,83.0,50.0,三重區,241,56.6,50.0,276.0,2018,11,9,4
1142,釋迦-鳳梨釋迦,32,93.3,56.4,三重區,241,70.8,68.1,519.0,2018,11,10,5
1143,釋迦-鳳梨釋迦,32,90.6,38.8,三重區,241,59.8,56.5,330.0,2018,11,11,6
1144,釋迦-鳳梨釋迦,32,107.7,45.0,三重區,241,76.5,76.5,91.0,2018,11,13,1
1145,釋迦-鳳梨釋迦,32,106.8,54.0,三重區,241,70.0,63.1,271.0,2018,11,14,2
1146,釋迦-鳳梨釋迦,32,112.7,60.1,三重區,241,83.4,81.3,248.0,2018,11,15,3
1147,釋迦-鳳梨釋迦,32,103.1,48.4,三重區,241,71.1,68.0,290.0,2018,11,16,4
1148,釋迦-鳳梨釋迦,32,100.9,52.5,三重區,241,71.9,68.6,151.0,2018,11,17,5
1149,釋迦-鳳梨釋迦,32,105.4,52.9,三重區,241,78.7,78.4,130.0,2018,11,18,6
1150,釋迦-鳳梨釋迦,32,91.4,58.0,三重區,241,66.7,61.3,366.5,2018,11,20,1
1151,釋迦-鳳梨釋迦,32,85.3,54.7,三重區,241,61.3,55.4,486.0,2018,11,21,2
1152,釋迦-鳳梨釋迦,32,96.1,53.0,三重區,241,67.1,62.2,300.0,2018,11,22,3
1153,釋迦-鳳梨釋迦,32,77.4,42.3,三重區,241,59.8,59.7,295.0,2018,11,23,4
1154,釋迦-鳳梨釋迦,32,96.8,44.0,三重區,241,60.2,53.5,448.0,2018,11,24,5
1155,釋迦-鳳梨釋迦,32,132.8,51.7,三重區,241,77.1,67.0,250.0,2018,11,25,6
1156,釋迦-鳳梨釋迦,32,93.8,56.0,三重區,241,75.1,75.2,373.0,2018,11,27,1
1157,釋迦-鳳梨釋迦,32,106.2,50.2,三重區,241,64.8,55.8,300.5,2018,11,28,2
1158,釋迦-鳳梨釋迦,32,82.6,57.2,三重區,241,64.0,60.0,255.0,2018,11,29,3
1159,釋迦-鳳梨釋迦,32,104.4,43.5,三重區,241,71.4,69.8,268.0,2018,11,30,4
1160,釋迦-鳳梨釋迦,32,88.7,45.8,三重區,241,60.5,56.0,472.0,2018,12,1,5
1161,釋迦-鳳梨釋迦,32,94.3,47.9,三重區,241,66.5,63.4,304.5,2018,12,2,6
1162,釋迦-鳳梨釋迦,32,82.2,51.9,三重區,241,59.9,55.1,775.0,2018,12,4,1
1163,釋迦-鳳梨釋迦,32,73.7,36.2,三重區,241,52.4,50.8,332.0,2018,12,5,2
1164,釋迦-鳳梨釋迦,32,66.1,38.0,三重區,241,47.5,44.5,331.0,2018,12,6,3
1165,釋迦-鳳梨釋迦,32,58.4,40.4,三重區,241,45.4,42.8,1204.0,2018,12,7,4
1166,釋迦-鳳梨釋迦,32,56.0,41.6,三重區,241,45.3,43.0,1131.0,2018,12,8,5
1167,釋迦-鳳梨釋迦,32,46.3,39.8,三重區,241,41.2,40.0,910.0,2018,12,9,6
1168,釋迦-鳳梨釋迦,32,43.4,38.2,三重區,241,39.7,39.0,968.0,2018,12,11,1
1169,釋迦-鳳梨釋迦,32,44.3,31.3,三重區,241,34.3,32.0,1944.0,2018,12,12,2
1170,釋迦-鳳梨釋迦,32,56.0,32.5,三重區,241,37.6,33.1,982.0,2018,12,13,3
1171,釋迦-鳳梨釋迦,32,63.0,36.7,三重區,241,43.8,39.8,467.0,2018,12,14,4
1172,釋迦-鳳梨釋迦,32,66.5,33.2,三重區,241,46.8,44.8,212.0,2018,12,15,5
1173,釋迦-鳳梨釋迦,32,57.0,35.6,三重區,241,40.2,36.1,984.0,2018,12,16,6
1174,釋迦-鳳梨釋迦,32,46.8,38.9,三重區,241,40.5,39.0,1035.0,2018,12,18,1
1175,釋迦-鳳梨釋迦,32,44.5,37.6,三重區,241,39.2,38.0,1439.0,2018,12,19,2
1176,釋迦-鳳梨釋迦,32,50.4,37.5,三重區,241,40.4,38.0,1227.0,2018,12,20,3
1177,釋迦-鳳梨釋迦,32,64.0,40.5,三重區,241,48.8,46.5,657.0,2018,12,21,4
1178,釋迦-鳳梨釋迦,32,61.5,38.0,三重區,241,42.7,38.0,1047.0,2018,12,22,5
1179,釋迦-鳳梨釋迦,32,73.6,48.5,三重區,241,53.8,49.0,1260.0,2018,12,23,6
1180,釋迦-鳳梨釋迦,32,66.7,54.5,三重區,241,57.2,55.0,1926.0,2018,12,25,1
1181,釋迦-鳳梨釋迦,32,56.2,49.7,三重區,241,53.6,54.0,3063.0,2018,12,26,2
1182,釋迦-鳳梨釋迦,32,59.2,35.5,三重區,241,41.2,37.1,1290.0,2018,12,27,3
1183,釋迦-鳳梨釋迦,32,48.1,38.0,三重區,241,40.0,38.0,2258.0,2018,12,28,4
1184,釋迦-鳳梨釋迦,32,52.8,41.6,三重區,241,44.7,43.0,2244.5,2018,12,29,5
1185,釋迦-鳳梨釋迦,32,54.9,40.9,三重區,241,43.8,41.0,2664.0,2018,12,30,6
1186,釋迦-鳳梨釋迦,32,51.6,44.0,三重區,241,45.5,44.0,2261.5,2019,1,1,1
1187,釋迦-鳳梨釋迦,32,60.8,44.1,三重區,241,51.0,50.0,1512.5,2019,1,2,2
1188,釋迦-鳳梨釋迦,32,52.5,39.0,三重區,241,41.7,39.0,2203.5,2019,1,3,3
1189,釋迦-鳳梨釋迦,32,50.4,39.7,三重區,241,42.0,40.0,4698.5,2019,1,4,4
1190,釋迦-鳳梨釋迦,32,56.5,39.4,三重區,241,45.6,44.0,3524.0,2019,1,5,5
1191,釋迦-鳳梨釋迦,32,49.9,32.0,三重區,241,39.2,38.0,2035.5,2019,1,6,6
1192,釋迦-鳳梨釋迦,32,43.3,31.7,三重區,241,34.2,32.0,3031.0,2019,1,8,1
1193,釋迦-鳳梨釋迦,32,44.4,31.9,三重區,241,34.4,32.0,3982.5,2019,1,9,2
1194,釋迦-鳳梨釋迦,32,44.4,33.4,三重區,241,36.0,34.0,3023.0,2019,1,10,3
1195,釋迦-鳳梨釋迦,32,48.0,34.2,三重區,241,38.0,36.0,2706.0,2019,1,11,4
1196,釋迦-鳳梨釋迦,32,40.8,29.5,三重區,241,32.6,31.0,3309.0,2019,1,12,5
1197,釋迦-鳳梨釋迦,32,46.7,30.6,三重區,241,34.1,31.0,3424.0,2019,1,13,6
1198,釋迦-鳳梨釋迦,32,48.0,38.1,三重區,241,40.6,39.0,4928.0,2019,1,15,1
1199,釋迦-鳳梨釋迦,32,46.8,33.5,三重區,241,36.7,34.4,2290.0,2019,1,16,2
1200,釋迦-鳳梨釋迦,32,42.7,30.4,三重區,241,34.4,33.0,2959.0,2019,1,17,3
1201,釋迦-鳳梨釋迦,32,58.6,30.0,三重區,241,35.7,30.0,1703.0,2019,1,18,4
1202,釋迦-鳳梨釋迦,32,56.8,45.6,三重區,241,54.1,56.0,4095.5,2019,1,19,5
1203,釋迦-鳳梨釋迦,32,48.6,32.4,三重區,241,36.7,34.1,2803.0,2019,1,20,6
1204,釋迦-鳳梨釋迦,32,45.5,32.0,三重區,241,34.7,32.0,4599.0,2019,1,22,1
1205,釋迦-鳳梨釋迦,32,50.0,31.9,三重區,241,45.2,48.0,2201.0,2019,1,23,2
1206,釋迦-鳳梨釋迦,32,28.7,20.7,三重區,241,23.7,23.0,2791.0,2019,1,24,3
1207,釋迦-鳳梨釋迦,32,38.3,21.0,三重區,241,24.5,21.0,3302.0,2019,1,25,4
1208,釋迦-鳳梨釋迦,32,52.0,37.0,三重區,241,40.0,37.0,2939.0,2019,1,26,5
1209,釋迦-鳳梨釋迦,32,58.6,41.3,三重區,241,45.8,43.0,3226.0,2019,1,27,6
1210,釋迦-鳳梨釋迦,32,52.7,41.1,三重區,241,44.0,42.0,3686.5,2019,1,29,1
1211,釋迦-鳳梨釋迦,32,56.4,37.8,三重區,241,41.7,38.0,3809.5,2019,1,30,2
1212,釋迦-鳳梨釋迦,32,53.2,43.2,三重區,241,45.7,44.0,3793.5,2019,1,31,3
1213,釋迦-鳳梨釋迦,32,57.7,39.3,三重區,241,43.4,40.0,4079.0,2019,2,1,4
1214,釋迦-鳳梨釋迦,32,100.0,47.3,三重區,241,59.5,50.0,1934.0,2019,2,2,5
1215,釋迦-鳳梨釋迦,32,104.7,55.0,三重區,241,73.9,70.0,1950.0,2019,2,3,6
1216,釋迦-鳳梨釋迦,32,72.6,35.0,三重區,241,47.4,43.1,202.0,2019,2,4,0
