,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1130,雜柑-桔子,F4,52.3,19.0,三重區,241,37.1,38.1,354.0,2015,10,2,4
1131,雜柑-桔子,F4,49.0,30.1,三重區,241,39.1,38.8,408.0,2015,10,3,5
1132,雜柑-桔子,F4,44.4,14.5,三重區,241,34.5,38.0,412.0,2015,10,4,6
1133,雜柑-桔子,F4,44.4,35.8,三重區,241,40.1,40.0,356.0,2015,10,6,1
1134,雜柑-桔子,F4,48.1,29.0,三重區,241,39.2,39.6,290.0,2015,10,7,2
1135,雜柑-桔子,F4,45.7,34.0,三重區,241,40.0,40.0,314.0,2015,10,8,3
1136,雜柑-桔子,F4,60.3,40.0,三重區,241,47.1,45.1,399.0,2015,10,9,4
1137,雜柑-桔子,F4,53.2,20.1,三重區,241,39.4,41.3,389.0,2015,10,10,5
1138,雜柑-桔子,F4,48.3,26.9,三重區,241,40.3,42.0,767.0,2015,10,11,6
1139,雜柑-桔子,F4,47.6,26.7,三重區,241,40.1,42.1,474.0,2015,10,13,1
1140,雜柑-桔子,F4,40.6,21.6,三重區,241,33.3,34.8,364.0,2015,10,14,2
1141,雜柑-桔子,F4,32.2,16.8,三重區,241,27.5,29.5,485.0,2015,10,15,3
1142,雜柑-桔子,F4,31.4,17.0,三重區,241,27.4,29.5,376.0,2015,10,16,4
1143,雜柑-桔子,F4,38.4,16.2,三重區,241,24.2,22.2,398.0,2015,10,17,5
1144,雜柑-桔子,F4,40.0,21.4,三重區,241,34.9,37.6,305.0,2015,10,18,6
1145,雜柑-桔子,F4,41.6,17.0,三重區,241,33.4,36.1,377.0,2015,10,20,1
1146,雜柑-桔子,F4,33.6,18.2,三重區,241,25.7,25.6,296.0,2015,10,21,2
1147,雜柑-桔子,F4,40.0,26.4,三重區,241,32.4,31.8,166.0,2015,10,22,3
1148,雜柑-桔子,F4,72.0,30.0,三重區,241,49.9,49.2,76.0,2015,10,23,4
1149,雜柑-桔子,F4,42.0,20.8,三重區,241,34.2,36.0,519.0,2015,10,24,5
1150,雜柑-桔子,F4,43.1,18.0,三重區,241,32.8,34.2,696.0,2015,10,25,6
1151,雜柑-桔子,F4,33.6,20.6,三重區,241,28.1,28.7,494.0,2015,10,27,1
1152,雜柑-桔子,F4,31.5,16.9,三重區,241,24.5,24.6,515.0,2015,10,28,2
1153,雜柑-桔子,F4,32.9,15.6,三重區,241,23.8,23.5,630.0,2015,10,29,3
1154,雜柑-桔子,F4,27.9,10.8,三重區,241,18.9,18.6,487.0,2015,10,30,4
1155,雜柑-桔子,F4,25.7,8.4,三重區,241,20.9,23.5,664.0,2015,10,31,5
1156,雜柑-桔子,F4,25.0,13.4,三重區,241,21.6,23.2,566.0,2015,11,1,6
1157,雜柑-桔子,F4,35.0,11.4,三重區,241,24.6,25.5,297.0,2015,11,3,1
1158,雜柑-桔子,F4,25.0,10.9,三重區,241,17.9,17.9,567.0,2015,11,4,2
1159,雜柑-桔子,F4,25.0,8.0,三重區,241,16.8,16.9,167.0,2015,11,5,3
1160,雜柑-桔子,F4,34.6,25.0,三重區,241,30.2,30.5,204.0,2015,11,6,4
1161,雜柑-桔子,F4,33.0,12.4,三重區,241,25.6,27.6,245.0,2015,11,7,5
1162,雜柑-桔子,F4,27.7,15.2,三重區,241,23.1,24.2,426.0,2015,11,8,6
1163,雜柑-桔子,F4,34.9,18.0,三重區,241,24.2,22.7,390.0,2015,11,10,1
1164,雜柑-桔子,F4,43.1,22.0,三重區,241,32.5,32.4,305.0,2015,11,11,2
1165,雜柑-桔子,F4,33.3,27.1,三重區,241,30.2,30.2,340.0,2015,11,12,3
1166,雜柑-桔子,F4,32.8,12.6,三重區,241,24.9,26.5,438.0,2015,11,13,4
1167,雜柑-桔子,F4,32.2,15.4,三重區,241,23.0,22.5,672.0,2015,11,14,5
1168,雜柑-桔子,F4,28.2,14.8,三重區,241,20.6,20.0,471.0,2015,11,15,6
1169,雜柑-桔子,F4,25.4,16.6,三重區,241,18.6,17.0,617.0,2015,11,17,1
1170,雜柑-桔子,F4,28.0,10.5,三重區,241,19.1,19.0,458.0,2015,11,18,2
1171,雜柑-桔子,F4,51.1,15.0,三重區,241,24.3,18.5,250.0,2015,11,19,3
1172,雜柑-桔子,F4,31.9,15.1,三重區,241,24.1,24.5,313.0,2015,11,20,4
1173,雜柑-桔子,F4,37.3,11.1,三重區,241,22.4,21.1,182.0,2015,11,21,5
1174,雜柑-桔子,F4,28.6,18.4,三重區,241,22.0,21.0,310.0,2015,11,22,6
1175,雜柑-桔子,F4,35.3,16.7,三重區,241,22.2,19.7,738.0,2015,11,24,1
1176,雜柑-桔子,F4,48.8,11.5,三重區,241,27.1,25.0,841.0,2015,11,25,2
1177,雜柑-桔子,F4,27.1,7.7,三重區,241,17.6,17.7,477.0,2015,11,26,3
1178,雜柑-桔子,F4,34.4,12.8,三重區,241,20.8,18.9,311.0,2015,11,27,4
1179,雜柑-桔子,F4,23.5,11.7,三重區,241,18.9,19.8,346.0,2015,11,28,5
1180,雜柑-桔子,F4,26.3,7.9,三重區,241,14.2,12.2,271.0,2015,11,29,6
1181,雜柑-桔子,F4,24.5,12.0,三重區,241,15.4,13.5,249.0,2015,12,1,1
1182,雜柑-桔子,F4,35.0,15.0,三重區,241,20.5,17.4,66.0,2015,12,2,2
1183,雜柑-桔子,F4,42.9,21.4,三重區,241,30.1,28.8,207.0,2015,12,3,3
1184,雜柑-桔子,F4,34.6,10.0,三重區,241,23.6,24.5,179.0,2015,12,4,4
1185,雜柑-桔子,F4,29.0,14.8,三重區,241,19.2,17.4,441.0,2015,12,5,5
1186,雜柑-桔子,F4,38.4,13.2,三重區,241,21.8,19.0,235.0,2015,12,6,6
1187,雜柑-桔子,F4,30.5,11.0,三重區,241,19.6,18.8,463.0,2015,12,8,1
1188,雜柑-桔子,F4,27.0,12.5,三重區,241,18.3,17.3,348.0,2015,12,9,2
1189,雜柑-桔子,F4,32.1,15.2,三重區,241,21.7,20.3,325.0,2015,12,10,3
1190,雜柑-桔子,F4,29.2,17.6,三重區,241,22.0,21.0,372.0,2015,12,11,4
1191,雜柑-桔子,F4,31.8,15.8,三重區,241,20.7,18.6,316.0,2015,12,12,5
1192,雜柑-桔子,F4,41.0,18.0,三重區,241,27.3,25.9,271.0,2015,12,13,6
1193,雜柑-桔子,F4,36.0,20.0,三重區,241,27.3,26.8,419.0,2015,12,15,1
1194,雜柑-桔子,F4,26.1,15.3,三重區,241,21.5,22.0,375.0,2015,12,16,2
1195,雜柑-桔子,F4,28.5,11.8,三重區,241,18.8,18.0,382.0,2015,12,17,3
1196,雜柑-桔子,F4,32.3,14.4,三重區,241,19.9,17.5,254.0,2015,12,18,4
1197,雜柑-桔子,F4,33.2,8.6,三重區,241,19.8,19.1,142.0,2015,12,19,5
1198,雜柑-桔子,F4,32.7,8.4,三重區,241,18.6,17.3,294.0,2015,12,20,6
1199,雜柑-桔子,F4,33.3,16.6,三重區,241,20.8,18.0,292.0,2015,12,22,1
1200,雜柑-桔子,F4,38.2,21.0,三重區,241,29.3,29.0,198.0,2015,12,23,2
1201,雜柑-桔子,F4,41.4,23.1,三重區,241,30.1,28.6,258.0,2015,12,24,3
1202,雜柑-桔子,F4,32.3,20.5,三重區,241,26.8,27.0,407.0,2015,12,25,4
1203,雜柑-桔子,F4,34.4,21.0,三重區,241,24.8,22.9,297.0,2015,12,26,5
1204,雜柑-桔子,F4,36.7,24.9,三重區,241,28.6,27.1,277.0,2015,12,27,6
1205,雜柑-桔子,F4,30.0,21.9,三重區,241,27.2,28.0,384.0,2015,12,29,1
1206,雜柑-桔子,F4,29.2,23.9,三重區,241,25.6,25.0,265.0,2015,12,30,2
1207,雜柑-桔子,F4,30.4,12.0,三重區,241,23.4,24.9,345.0,2015,12,31,3
1208,雜柑-桔子,F4,26.3,18.5,三重區,241,24.0,25.0,237.0,2016,1,1,4
1209,雜柑-桔子,F4,56.6,25.0,三重區,241,31.5,25.2,305.0,2016,1,2,5
1210,雜柑-桔子,F4,41.0,20.0,三重區,241,24.2,20.0,334.0,2016,1,3,6
1211,雜柑-桔子,F4,46.6,33.2,三重區,241,37.0,35.0,271.0,2016,1,5,1
1212,雜柑-桔子,F4,52.4,18.7,三重區,241,34.0,32.9,309.0,2016,1,6,2
1213,雜柑-桔子,F4,42.7,15.1,三重區,241,28.5,28.1,279.0,2016,1,7,3
1214,雜柑-桔子,F4,36.5,10.0,三重區,241,25.9,27.7,387.0,2016,1,8,4
1215,雜柑-桔子,F4,21.6,10.3,三重區,241,17.2,18.1,201.0,2016,1,9,5
1216,雜柑-桔子,F4,36.1,17.1,三重區,241,21.5,18.1,244.0,2016,1,10,6
1217,雜柑-桔子,F4,34.4,24.7,三重區,241,26.8,25.0,485.0,2016,1,12,1
1218,雜柑-桔子,F4,48.5,25.9,三重區,241,33.7,31.3,312.0,2016,1,13,2
1219,雜柑-桔子,F4,42.2,28.9,三重區,241,32.2,30.0,221.0,2016,1,14,3
1220,雜柑-桔子,F4,51.9,14.7,三重區,241,34.3,35.0,117.0,2016,1,15,4
1221,雜柑-桔子,F4,27.4,25.0,三重區,241,25.5,25.0,165.0,2016,1,16,5
1222,雜柑-桔子,F4,43.2,25.0,三重區,241,30.5,28.1,279.0,2016,1,17,6
1223,雜柑-桔子,F4,44.2,34.0,三重區,241,36.0,34.0,186.0,2016,1,19,1
1224,雜柑-桔子,F4,48.9,20.7,三重區,241,34.3,33.9,230.0,2016,1,20,2
1225,雜柑-桔子,F4,45.0,17.1,三重區,241,30.1,29.5,256.0,2016,1,21,3
1226,雜柑-桔子,F4,45.9,13.0,三重區,241,27.8,26.6,227.0,2016,1,22,4
1227,雜柑-桔子,F4,50.0,21.7,三重區,241,27.6,22.1,179.0,2016,1,23,5
1228,雜柑-桔子,F4,37.7,18.3,三重區,241,29.2,30.0,351.0,2016,1,24,6
1229,雜柑-桔子,F4,28.7,23.9,三重區,241,25.5,25.0,228.0,2016,1,26,1
1230,雜柑-桔子,F4,30.6,25.0,三重區,241,26.1,25.0,439.0,2016,1,27,2
1231,雜柑-桔子,F4,35.0,10.8,三重區,241,28.3,31.9,113.0,2016,1,28,3
1232,雜柑-桔子,F4,27.4,20.0,三重區,241,21.5,20.0,296.0,2016,1,29,4
1233,雜柑-桔子,F4,50.0,35.0,三重區,241,41.4,40.6,67.0,2016,1,30,5
1234,雜柑-桔子,F4,40.0,39.1,三重區,241,39.8,40.0,271.0,2016,1,31,6
1235,雜柑-桔子,F4,30.0,30.0,三重區,241,30.0,30.0,128.0,2016,2,1,0
1236,雜柑-桔子,F4,35.0,11.3,三重區,241,23.2,23.1,162.0,2016,2,2,1
1237,雜柑-桔子,F4,35.5,14.3,三重區,241,25.0,25.1,256.0,2016,2,3,2
1238,雜柑-桔子,F4,39.7,13.6,三重區,241,24.9,23.7,820.0,2016,2,4,3
1239,雜柑-桔子,F4,53.7,16.0,三重區,241,35.2,35.5,1635.0,2016,2,5,4
1240,雜柑-桔子,F4,60.2,29.6,三重區,241,43.8,43.0,1378.0,2016,2,6,5
1241,雜柑-桔子,F4,65.0,52.7,三重區,241,57.4,56.5,45.0,2016,2,7,6
1242,雜柑-桔子,F4,55.1,36.8,三重區,241,42.0,39.3,1763.0,2016,2,13,5
1243,雜柑-桔子,F4,57.1,38.0,三重區,241,47.0,46.5,3004.0,2016,2,14,6
1244,雜柑-桔子,F4,51.9,24.2,三重區,241,36.5,35.5,721.0,2016,2,17,2
1245,雜柑-桔子,F4,41.6,23.7,三重區,241,34.1,35.0,481.0,2016,2,18,3
1246,雜柑-桔子,F4,55.0,10.9,三重區,241,32.2,31.7,170.0,2016,2,19,4
1247,雜柑-桔子,F4,46.6,29.7,三重區,241,37.0,36.3,1033.0,2016,2,20,5
1248,雜柑-桔子,F4,57.4,31.4,三重區,241,41.0,38.7,351.0,2016,2,21,6
1249,雜柑-桔子,F4,48.6,24.8,三重區,241,37.7,38.3,344.0,2016,2,25,3
1250,雜柑-桔子,F4,47.4,9.3,三重區,241,22.9,19.3,164.0,2016,2,26,4
1251,雜柑-桔子,F4,62.3,10.0,三重區,241,27.4,21.6,200.0,2016,2,27,5
1252,雜柑-桔子,F4,59.1,14.3,三重區,241,34.6,33.2,110.0,2016,2,28,6
1253,雜柑-桔子,F4,50.0,26.6,三重區,241,39.0,39.5,205.0,2016,3,1,1
1254,雜柑-桔子,F4,60.5,33.9,三重區,241,44.8,43.1,103.0,2016,3,2,2
1255,雜柑-桔子,F4,54.1,22.0,三重區,241,40.3,41.9,242.0,2016,3,3,3
1256,雜柑-桔子,F4,38.6,32.0,三重區,241,33.3,32.0,250.0,2016,3,4,4
1257,雜柑-桔子,F4,69.8,24.4,三重區,241,41.2,37.3,163.0,2016,3,5,5
1258,雜柑-桔子,F4,45.0,33.6,三重區,241,42.2,44.2,125.0,2016,3,6,6
1259,雜柑-桔子,F4,46.7,35.0,三重區,241,37.7,35.6,73.0,2016,3,8,1
1260,雜柑-桔子,F4,105.0,67.1,三重區,241,82.6,80.3,73.0,2016,3,9,2
1261,雜柑-桔子,F4,82.8,37.1,三重區,241,55.1,51.8,230.0,2016,3,10,3
1262,雜柑-桔子,F4,80.8,28.5,三重區,241,44.4,37.6,278.0,2016,3,11,4
1263,雜柑-桔子,F4,56.2,18.0,三重區,241,37.2,37.3,89.0,2016,3,12,5
1264,雜柑-桔子,F4,37.5,30.0,三重區,241,31.9,30.7,79.0,2016,3,13,6
1265,雜柑-桔子,F4,77.5,20.0,三重區,241,35.6,26.9,157.0,2016,3,15,1
1266,雜柑-桔子,F4,40.0,34.1,三重區,241,38.8,40.0,122.0,2016,3,16,2
1267,雜柑-桔子,F4,30.0,30.0,三重區,241,30.0,30.0,156.0,2016,3,17,3
1268,雜柑-桔子,F4,88.9,25.6,三重區,241,41.8,31.5,295.0,2016,3,18,4
1269,雜柑-桔子,F4,77.9,20.0,三重區,241,49.4,49.7,380.0,2016,3,19,5
1270,雜柑-桔子,F4,100.0,50.1,三重區,241,69.2,65.3,308.0,2016,3,20,6
1271,雜柑-桔子,F4,80.0,25.0,三重區,241,63.6,71.1,504.0,2016,3,22,1
1272,雜柑-桔子,F4,70.2,25.0,三重區,241,56.4,62.2,711.0,2016,3,23,2
1273,雜柑-桔子,F4,56.0,37.5,三重區,241,46.6,46.5,464.0,2016,3,24,3
1274,雜柑-桔子,F4,50.0,35.5,三重區,241,43.4,43.9,53.0,2016,3,26,5
1275,雜柑-桔子,F4,52.3,30.0,三重區,241,39.0,37.5,233.0,2016,3,27,6
1276,雜柑-桔子,F4,49.6,31.4,三重區,241,41.4,42.1,126.0,2016,3,29,1
1277,雜柑-桔子,F4,50.0,28.9,三重區,241,38.8,38.3,165.0,2016,3,30,2
1278,雜柑-桔子,F4,55.9,23.5,三重區,241,40.4,40.9,234.0,2016,3,31,3
1279,雜柑-桔子,F4,59.6,34.7,三重區,241,43.1,40.3,376.0,2016,4,1,4
1280,雜柑-桔子,F4,50.0,41.3,三重區,241,45.6,45.6,313.0,2016,4,2,5
1281,雜柑-桔子,F4,59.9,40.0,三重區,241,50.6,51.1,241.0,2016,4,3,6
1282,雜柑-桔子,F4,58.4,44.3,三重區,241,48.9,47.3,379.0,2016,4,6,2
1283,雜柑-桔子,F4,75.0,15.0,三重區,241,46.6,47.6,38.0,2016,4,7,3
1284,雜柑-桔子,F4,60.0,60.0,三重區,241,60.0,60.0,81.0,2016,4,8,4
1285,雜柑-桔子,F4,90.0,53.0,三重區,241,67.6,65.0,40.0,2016,4,9,5
1286,雜柑-桔子,F4,66.7,40.0,三重區,241,45.5,40.3,347.0,2016,4,10,6
1287,雜柑-桔子,F4,82.8,53.2,三重區,241,60.6,55.6,211.0,2016,4,12,1
1288,雜柑-桔子,F4,100.0,60.0,三重區,241,73.4,69.0,223.0,2016,4,13,2
1289,雜柑-桔子,F4,90.0,53.8,三重區,241,70.8,70.1,192.0,2016,4,14,3
1290,雜柑-桔子,F4,80.0,77.0,三重區,241,79.0,79.2,68.0,2016,4,15,4
1291,雜柑-桔子,F4,82.0,64.4,三重區,241,72.6,72.1,264.0,2016,4,16,5
1292,雜柑-桔子,F4,73.9,47.7,三重區,241,61.7,62.4,205.5,2016,4,17,6
1293,雜柑-桔子,F4,65.0,51.6,三重區,241,59.5,60.3,284.0,2016,4,19,1
1294,雜柑-桔子,F4,55.0,30.1,三重區,241,46.1,48.4,219.0,2016,4,20,2
1295,雜柑-桔子,F4,52.6,40.0,三重區,241,43.4,41.4,362.0,2016,4,21,3
1296,雜柑-桔子,F4,54.6,36.6,三重區,241,43.2,41.6,264.0,2016,4,22,4
1297,雜柑-桔子,F4,55.0,37.4,三重區,241,50.6,53.5,82.0,2016,4,23,5
1298,雜柑-桔子,F4,56.5,26.0,三重區,241,42.1,42.7,208.0,2016,4,24,6
1299,雜柑-桔子,F4,73.4,45.0,三重區,241,53.2,49.1,117.0,2016,4,26,1
1300,雜柑-桔子,F4,60.0,31.2,三重區,241,48.7,50.8,77.0,2016,4,27,2
1301,雜柑-桔子,F4,50.4,39.0,三重區,241,43.3,42.4,429.0,2016,4,28,3
1302,雜柑-桔子,F4,46.2,35.3,三重區,241,41.6,42.2,198.0,2016,4,29,4
1303,雜柑-桔子,F4,87.0,48.9,三重區,241,65.3,63.5,72.0,2016,4,30,5
1304,雜柑-桔子,F4,50.0,47.4,三重區,241,49.5,50.0,145.0,2016,5,1,6
1305,雜柑-桔子,F4,50.0,43.3,三重區,241,45.7,45.0,313.0,2016,5,3,1
1306,雜柑-桔子,F4,54.1,43.0,三重區,241,46.7,45.5,134.0,2016,5,4,2
1307,雜柑-桔子,F4,79.1,45.0,三重區,241,57.4,54.3,265.0,2016,5,5,3
1308,雜柑-桔子,F4,72.5,54.1,三重區,241,63.2,63.2,486.0,2016,5,6,4
1309,雜柑-桔子,F4,75.0,56.9,三重區,241,66.1,66.2,350.0,2016,5,7,5
1310,雜柑-桔子,F4,95.0,60.0,三重區,241,70.6,66.0,229.0,2016,5,8,6
1311,雜柑-桔子,F4,80.0,63.5,三重區,241,71.8,71.7,43.0,2016,5,10,1
1312,雜柑-桔子,F4,120.0,106.6,三重區,241,117.3,120.0,28.0,2016,5,11,2
1313,雜柑-桔子,F4,77.8,74.4,三重區,241,75.4,75.0,401.0,2016,5,12,3
1314,雜柑-桔子,F4,87.9,75.0,三重區,241,77.6,75.0,257.0,2016,5,13,4
1315,雜柑-桔子,F4,91.7,74.0,三重區,241,79.4,77.1,552.0,2016,5,14,5
1316,雜柑-桔子,F4,94.1,69.8,三重區,241,77.6,74.6,796.0,2016,5,15,6
1317,雜柑-桔子,F4,82.3,59.6,三重區,241,73.4,75.0,757.0,2016,5,17,1
1318,雜柑-桔子,F4,75.7,45.6,三重區,241,68.4,73.5,693.0,2016,5,18,2
1319,雜柑-桔子,F4,61.5,25.5,三重區,241,47.6,50.4,418.0,2016,5,19,3
1320,雜柑-桔子,F4,55.0,27.1,三重區,241,42.3,43.1,286.0,2016,5,20,4
1321,雜柑-桔子,F4,54.3,35.7,三重區,241,44.8,44.7,282.0,2016,5,21,5
1322,雜柑-桔子,F4,50.0,32.6,三重區,241,42.8,43.8,343.0,2016,5,22,6
1323,雜柑-桔子,F4,40.6,30.6,三重區,241,38.0,39.6,857.0,2016,5,24,1
1324,雜柑-桔子,F4,46.0,25.4,三重區,241,32.6,30.5,672.0,2016,5,25,2
1325,雜柑-桔子,F4,40.5,25.7,三重區,241,35.8,37.6,377.0,2016,5,26,3
1326,雜柑-桔子,F4,37.3,34.1,三重區,241,35.3,35.0,517.0,2016,5,27,4
1327,雜柑-桔子,F4,37.3,32.0,三重區,241,33.3,32.3,516.0,2016,5,28,5
1328,雜柑-桔子,F4,51.5,30.0,三重區,241,34.3,30.0,628.0,2016,5,29,6
1329,雜柑-桔子,F4,50.0,30.0,三重區,241,34.9,31.5,295.0,2016,5,31,1
1330,雜柑-桔子,F4,76.3,41.0,三重區,241,49.0,42.6,624.0,2016,6,1,2
1331,雜柑-桔子,F4,54.4,46.0,三重區,241,50.1,50.0,903.0,2016,6,2,3
1332,雜柑-桔子,F4,54.3,37.0,三重區,241,41.5,38.8,761.0,2016,6,3,4
1333,雜柑-桔子,F4,57.9,42.6,三重區,241,49.3,48.7,262.0,2016,6,4,5
1334,雜柑-桔子,F4,53.6,31.7,三重區,241,43.7,44.4,367.0,2016,6,5,6
1335,雜柑-桔子,F4,69.9,40.0,三重區,241,49.4,45.7,411.0,2016,6,7,1
1336,雜柑-桔子,F4,70.8,43.1,三重區,241,58.8,60.1,170.0,2016,6,8,2
1337,雜柑-桔子,F4,82.5,55.0,三重區,241,61.9,57.3,325.0,2016,6,9,3
1338,雜柑-桔子,F4,84.1,65.0,三重區,241,70.9,68.5,200.0,2016,6,12,6
1339,雜柑-桔子,F4,94.8,60.0,三重區,241,68.9,63.3,501.0,2016,6,14,1
1340,雜柑-桔子,F4,76.8,51.8,三重區,241,67.6,69.8,490.0,2016,6,15,2
1341,雜柑-桔子,F4,71.9,33.9,三重區,241,60.7,65.9,699.0,2016,6,16,3
1342,雜柑-桔子,F4,65.0,32.0,三重區,241,48.4,48.3,1112.0,2016,6,17,4
1343,雜柑-桔子,F4,50.5,30.0,三重區,241,41.3,42.1,871.0,2016,6,18,5
1344,雜柑-桔子,F4,37.7,24.3,三重區,241,32.9,34.2,778.0,2016,6,19,6
1345,雜柑-桔子,F4,40.9,24.9,三重區,241,30.5,28.8,409.0,2016,6,21,1
1346,雜柑-桔子,F4,44.3,26.8,三重區,241,33.2,31.7,620.0,2016,6,22,2
1347,雜柑-桔子,F4,42.3,25.8,三重區,241,33.1,32.5,752.0,2016,6,23,3
1348,雜柑-桔子,F4,39.9,26.0,三重區,241,32.8,32.7,707.0,2016,6,24,4
1349,雜柑-桔子,F4,38.7,20.4,三重區,241,30.2,30.6,855.0,2016,6,25,5
1350,雜柑-桔子,F4,42.9,23.2,三重區,241,34.2,34.9,331.0,2016,6,26,6
1351,雜柑-桔子,F4,40.9,24.1,三重區,241,31.3,30.4,765.0,2016,6,28,1
1352,雜柑-桔子,F4,41.2,20.0,三重區,241,27.3,25.1,682.0,2016,6,29,2
1353,雜柑-桔子,F4,33.5,17.1,三重區,241,25.1,25.0,384.0,2016,6,30,3
1354,雜柑-桔子,F4,34.2,17.3,三重區,241,24.2,23.2,565.0,2016,7,1,4
1355,雜柑-桔子,F4,33.2,16.4,三重區,241,26.6,27.8,263.0,2016,7,2,5
1356,雜柑-桔子,F4,28.7,15.0,三重區,241,22.5,23.0,708.0,2016,7,3,6
1357,雜柑-桔子,F4,42.4,18.5,三重區,241,25.1,21.5,626.0,2016,7,5,1
1358,雜柑-桔子,F4,41.8,18.3,三重區,241,29.4,28.9,428.0,2016,7,6,2
1359,雜柑-桔子,F4,49.4,21.2,三重區,241,30.1,26.6,659.0,2016,7,7,3
1360,雜柑-桔子,F4,41.2,30.0,三重區,241,35.3,35.1,595.0,2016,7,8,4
1361,雜柑-桔子,F4,55.0,41.2,三重區,241,48.9,49.4,114.0,2016,7,9,5
1362,雜柑-桔子,F4,43.0,35.8,三重區,241,38.6,38.0,611.0,2016,7,10,6
1363,雜柑-桔子,F4,46.2,27.0,三重區,241,34.8,33.6,374.0,2016,7,12,1
1364,雜柑-桔子,F4,43.7,32.0,三重區,241,35.1,33.2,293.0,2016,7,13,2
1365,雜柑-桔子,F4,43.6,21.9,三重區,241,32.6,32.4,919.0,2016,7,14,3
1366,雜柑-桔子,F4,31.5,20.3,三重區,241,26.6,27.0,873.0,2016,7,15,4
1367,雜柑-桔子,F4,31.5,15.9,三重區,241,22.7,22.0,886.0,2016,7,16,5
1368,雜柑-桔子,F4,38.3,18.0,三重區,241,24.5,22.1,703.0,2016,7,17,6
1369,雜柑-桔子,F4,33.0,18.3,三重區,241,25.1,24.7,570.0,2016,7,19,1
1370,雜柑-桔子,F4,32.1,22.2,三重區,241,25.6,24.5,639.0,2016,7,20,2
1371,雜柑-桔子,F4,32.1,19.7,三重區,241,24.4,23.3,744.0,2016,7,21,3
1372,雜柑-桔子,F4,26.5,17.8,三重區,241,21.3,20.7,669.0,2016,7,22,4
1373,雜柑-桔子,F4,33.2,15.5,三重區,241,21.3,19.2,636.0,2016,7,23,5
1374,雜柑-桔子,F4,31.2,19.0,三重區,241,21.9,19.7,518.0,2016,7,24,6
1375,雜柑-桔子,F4,33.6,12.4,三重區,241,20.8,19.3,574.0,2016,7,26,1
1376,雜柑-桔子,F4,31.8,14.2,三重區,241,20.6,19.0,605.0,2016,7,27,2
1377,雜柑-桔子,F4,28.8,15.1,三重區,241,21.0,20.4,402.0,2016,7,28,3
1378,雜柑-桔子,F4,32.9,16.0,三重區,241,22.7,21.5,680.0,2016,7,29,4
1379,雜柑-桔子,F4,42.1,17.9,三重區,241,27.7,26.1,546.0,2016,7,30,5
1380,雜柑-桔子,F4,32.4,17.2,三重區,241,25.2,25.5,763.0,2016,7,31,6
1381,雜柑-桔子,F4,31.8,16.5,三重區,241,20.4,18.0,430.0,2016,8,2,1
1382,雜柑-桔子,F4,37.3,17.0,三重區,241,23.2,20.6,652.0,2016,8,3,2
1383,雜柑-桔子,F4,37.4,18.7,三重區,241,26.7,25.7,561.0,2016,8,4,3
1384,雜柑-桔子,F4,35.0,19.1,三重區,241,24.3,22.4,743.0,2016,8,5,4
1385,雜柑-桔子,F4,28.3,14.7,三重區,241,20.5,19.9,831.0,2016,8,6,5
1386,雜柑-桔子,F4,28.4,8.8,三重區,241,18.3,18.1,265.0,2016,8,7,6
1387,雜柑-桔子,F4,29.2,9.5,三重區,241,16.3,14.2,338.0,2016,8,9,1
1388,雜柑-桔子,F4,43.1,14.0,三重區,241,22.1,17.8,366.0,2016,8,10,2
1389,雜柑-桔子,F4,27.4,16.9,三重區,241,23.1,23.7,648.0,2016,8,11,3
1390,雜柑-桔子,F4,34.2,15.0,三重區,241,19.8,16.6,368.0,2016,8,12,4
1391,雜柑-桔子,F4,38.6,17.1,三重區,241,25.8,24.3,568.0,2016,8,13,5
1392,雜柑-桔子,F4,33.4,18.0,三重區,241,23.9,22.6,658.0,2016,8,14,6
1393,雜柑-桔子,F4,45.9,17.3,三重區,241,29.3,27.8,646.0,2016,8,16,1
1394,雜柑-桔子,F4,26.4,15.0,三重區,241,23.0,24.5,873.0,2016,8,17,2
1395,雜柑-桔子,F4,36.7,13.2,三重區,241,20.6,17.6,941.0,2016,8,20,5
1396,雜柑-桔子,F4,29.4,13.4,三重區,241,18.9,17.2,614.0,2016,8,21,6
1397,雜柑-桔子,F4,45.1,12.5,三重區,241,23.3,19.7,599.0,2016,8,23,1
1398,雜柑-桔子,F4,29.4,13.0,三重區,241,22.2,22.9,621.0,2016,8,24,2
1399,雜柑-桔子,F4,23.2,9.7,三重區,241,15.7,15.2,713.0,2016,8,25,3
1400,雜柑-桔子,F4,26.1,12.0,三重區,241,15.9,13.7,390.0,2016,8,26,4
1401,雜柑-桔子,F4,36.5,16.0,三重區,241,23.4,21.5,411.0,2016,8,27,5
1402,雜柑-桔子,F4,30.0,10.1,三重區,241,21.7,22.8,510.0,2016,8,28,6
1403,雜柑-桔子,F4,29.1,13.9,三重區,241,19.4,18.1,235.0,2016,8,30,1
1404,雜柑-桔子,F4,33.4,13.4,三重區,241,19.1,16.3,207.0,2016,8,31,2
1405,雜柑-桔子,F4,35.0,16.1,三重區,241,27.3,28.4,212.0,2016,9,1,3
1406,雜柑-桔子,F4,37.1,15.5,三重區,241,24.7,23.6,400.0,2016,9,2,4
1407,雜柑-桔子,F4,41.1,27.7,三重區,241,32.8,31.8,121.0,2016,9,3,5
1408,雜柑-桔子,F4,37.3,20.0,三重區,241,28.8,28.8,148.0,2016,9,4,6
