,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
867,木瓜-其他,I0,28.0,19.0,三重區,241,23.1,22.9,360.0,2018,7,26,3
868,木瓜-其他,I0,27.0,20.0,三重區,241,22.0,20.9,371.0,2018,7,27,4
869,木瓜-其他,I0,26.0,19.8,三重區,241,23.5,23.9,369.0,2018,7,28,5
870,木瓜-其他,I0,28.0,21.1,三重區,241,25.6,26.3,372.0,2018,7,29,6
871,木瓜-其他,I0,12.0,5.9,三重區,241,9.7,10.3,408.0,2018,8,18,5
872,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,12,18,1
873,木瓜-其他,I0,7.4,6.0,三重區,241,6.3,6.0,163.0,2018,12,27,3
874,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,104.0,2018,12,30,6
875,木瓜-其他,I0,5.0,5.0,三重區,241,5.0,5.0,30.0,2019,1,3,3
876,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,84.0,2019,1,6,6
877,木瓜-其他,I0,13.6,10.8,三重區,241,12.1,12.0,152.0,2019,1,9,2
878,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,28.0,2019,1,16,2
