,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1163,百香果-改良種,51,55.0,55.0,三重區,241,55.0,55.0,20.0,2016,3,27,6
1164,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,27.0,2016,3,29,1
1165,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,3,31,3
1166,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,18.0,2016,4,1,4
1167,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,6.0,2016,4,6,2
1168,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,220.0,2016,4,7,3
1169,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,4,9,5
1170,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,6.0,2016,4,10,6
1171,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,18.0,2016,4,13,2
1172,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,27.0,2016,4,15,4
1173,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,70.0,2016,4,17,6
1174,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,4,19,1
1175,百香果-改良種,51,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,4,20,2
1176,百香果-改良種,51,40.0,40.0,三重區,241,40.0,40.0,70.0,2016,4,22,4
1177,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,22.0,2016,4,23,5
1178,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,18.0,2016,4,27,2
1179,百香果-改良種,51,73.0,73.0,三重區,241,73.0,73.0,39.0,2016,5,4,2
1180,百香果-改良種,51,220.0,100.0,三重區,241,152.5,147.5,24.0,2016,5,6,4
1181,百香果-改良種,51,235.0,100.0,三重區,241,152.5,142.5,24.0,2016,5,7,5
1182,百香果-改良種,51,220.0,150.0,三重區,241,190.0,193.3,21.0,2016,5,8,6
1183,百香果-改良種,51,190.0,60.0,三重區,241,100.0,83.3,39.0,2016,5,10,1
1184,百香果-改良種,51,200.0,65.0,三重區,241,98.8,76.3,24.0,2016,5,11,2
1185,百香果-改良種,51,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,5,12,3
1186,百香果-改良種,51,55.0,55.0,三重區,241,55.0,55.0,45.0,2016,5,18,2
1187,百香果-改良種,51,50.0,50.0,三重區,241,50.0,50.0,36.0,2016,5,19,3
1188,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,135.0,2016,5,21,5
1189,百香果-改良種,51,130.0,40.0,三重區,241,60.4,44.0,119.0,2016,5,22,6
1190,百香果-改良種,51,66.5,45.0,三重區,241,52.7,50.7,195.0,2016,5,24,1
1191,百香果-改良種,51,55.0,40.0,三重區,241,45.0,43.3,162.0,2016,5,25,2
1192,百香果-改良種,51,96.7,40.0,三重區,241,58.8,52.4,147.0,2016,5,26,3
1193,百香果-改良種,51,98.1,45.0,三重區,241,56.4,46.2,234.0,2016,5,27,4
1194,百香果-改良種,51,60.0,40.0,三重區,241,51.1,51.9,162.0,2016,5,28,5
1195,百香果-改良種,51,101.0,50.0,三重區,241,60.2,50.0,246.0,2016,5,29,6
1196,百香果-改良種,51,103.2,38.3,三重區,241,66.3,63.3,289.0,2016,5,31,1
1197,百香果-改良種,51,95.2,51.1,三重區,241,71.3,70.0,241.0,2016,6,1,2
1198,百香果-改良種,51,137.5,40.0,三重區,241,68.2,54.5,108.0,2016,6,2,3
1199,百香果-改良種,51,116.4,38.2,三重區,241,67.2,60.5,242.0,2016,6,3,4
1200,百香果-改良種,51,139.5,45.1,三重區,241,82.6,76.1,363.0,2016,6,4,5
1201,百香果-改良種,51,126.7,50.9,三重區,241,85.9,83.9,380.0,2016,6,5,6
1202,百香果-改良種,51,116.5,41.2,三重區,241,80.4,81.3,463.0,2016,6,7,1
1203,百香果-改良種,51,111.6,38.4,三重區,241,66.5,60.8,925.0,2016,6,8,2
1204,百香果-改良種,51,92.4,28.8,三重區,241,66.2,69.9,758.0,2016,6,9,3
1205,百香果-改良種,51,103.9,33.2,三重區,241,68.4,68.3,1344.0,2016,6,12,6
1206,百香果-改良種,51,114.9,41.3,三重區,241,67.7,60.7,1829.0,2016,6,14,1
1207,百香果-改良種,51,92.7,25.3,三重區,241,59.4,59.6,1482.0,2016,6,15,2
1208,百香果-改良種,51,116.1,32.5,三重區,241,66.9,61.9,1509.0,2016,6,16,3
1209,百香果-改良種,51,129.8,36.9,三重區,241,71.8,64.0,1502.0,2016,6,17,4
1210,百香果-改良種,51,114.2,43.2,三重區,241,69.5,63.4,1953.0,2016,6,18,5
1211,百香果-改良種,51,113.4,52.4,三重區,241,72.7,65.8,2025.0,2016,6,19,6
1212,百香果-改良種,51,97.5,17.2,三重區,241,56.3,55.6,3373.0,2016,6,21,1
1213,百香果-改良種,51,104.7,35.1,三重區,241,65.2,62.1,2917.0,2016,6,22,2
1214,百香果-改良種,51,103.3,28.8,三重區,241,63.7,62.1,2192.0,2016,6,23,3
1215,百香果-改良種,51,93.4,23.8,三重區,241,58.2,57.8,2465.0,2016,6,24,4
1216,百香果-改良種,51,105.2,40.3,三重區,241,61.2,53.5,2681.0,2016,6,25,5
1217,百香果-改良種,51,99.6,40.8,三重區,241,62.6,57.6,2366.0,2016,6,26,6
1218,百香果-改良種,51,102.5,45.1,三重區,241,64.2,57.8,2961.0,2016,6,28,1
1219,百香果-改良種,51,106.0,43.7,三重區,241,66.5,60.9,2503.0,2016,6,29,2
1220,百香果-改良種,51,113.3,46.9,三重區,241,68.4,60.6,2427.0,2016,6,30,3
1221,百香果-改良種,51,118.0,30.9,三重區,241,68.3,64.2,2308.0,2016,7,1,4
1222,百香果-改良種,51,127.0,41.6,三重區,241,72.8,65.1,2668.0,2016,7,2,5
1223,百香果-改良種,51,133.5,42.4,三重區,241,74.0,64.7,3038.0,2016,7,3,6
1224,百香果-改良種,51,126.8,50.9,三重區,241,75.3,66.3,3881.0,2016,7,5,1
1225,百香果-改良種,51,118.5,51.7,三重區,241,75.8,69.6,3332.0,2016,7,6,2
1226,百香果-改良種,51,120.2,44.5,三重區,241,72.9,66.6,3900.0,2016,7,7,3
1227,百香果-改良種,51,118.5,43.2,三重區,241,71.9,65.9,2926.0,2016,7,8,4
1228,百香果-改良種,51,129.1,49.2,三重區,241,78.1,70.7,2400.0,2016,7,9,5
1229,百香果-改良種,51,107.6,35.8,三重區,241,68.1,65.7,5321.0,2016,7,10,6
1230,百香果-改良種,51,107.4,41.9,三重區,241,64.3,57.5,7463.0,2016,7,12,1
1231,百香果-改良種,51,98.3,38.2,三重區,241,62.2,58.2,6566.0,2016,7,13,2
1232,百香果-改良種,51,108.4,42.8,三重區,241,66.8,60.9,6642.0,2016,7,14,3
1233,百香果-改良種,51,108.7,43.0,三重區,241,67.7,62.2,7539.0,2016,7,15,4
1234,百香果-改良種,51,102.2,44.3,三重區,241,66.3,61.7,9242.0,2016,7,16,5
1235,百香果-改良種,51,96.8,35.6,三重區,241,60.5,56.7,9028.0,2016,7,17,6
1236,百香果-改良種,51,103.3,44.2,三重區,241,64.5,58.3,10048.0,2016,7,19,1
1237,百香果-改良種,51,97.8,42.3,三重區,241,62.3,57.1,8376.0,2016,7,20,2
1238,百香果-改良種,51,96.7,40.6,三重區,241,62.7,58.7,8347.0,2016,7,21,3
1239,百香果-改良種,51,100.6,41.0,三重區,241,62.7,57.3,7260.0,2016,7,22,4
1240,百香果-改良種,51,108.4,47.3,三重區,241,67.2,60.2,8156.0,2016,7,23,5
1241,百香果-改良種,51,111.0,53.6,三重區,241,72.1,65.4,7462.0,2016,7,24,6
1242,百香果-改良種,51,112.9,53.2,三重區,241,72.9,66.0,11442.0,2016,7,26,1
1243,百香果-改良種,51,105.0,44.1,三重區,241,67.1,62.1,9958.0,2016,7,27,2
1244,百香果-改良種,51,93.8,37.8,三重區,241,58.6,53.8,8089.0,2016,7,28,3
1245,百香果-改良種,51,97.3,40.3,三重區,241,59.2,52.9,7911.0,2016,7,29,4
1246,百香果-改良種,51,99.3,46.2,三重區,241,63.5,57.3,8774.0,2016,7,30,5
1247,百香果-改良種,51,94.1,47.5,三重區,241,62.3,56.6,8509.0,2016,7,31,6
1248,百香果-改良種,51,96.7,47.0,三重區,241,62.3,55.9,12287.0,2016,8,2,1
1249,百香果-改良種,51,96.8,45.6,三重區,241,61.4,55.0,8791.0,2016,8,3,2
1250,百香果-改良種,51,103.5,44.0,三重區,241,63.8,57.2,8230.0,2016,8,4,3
1251,百香果-改良種,51,99.0,46.9,三重區,241,63.0,56.4,9728.0,2016,8,5,4
1252,百香果-改良種,51,90.0,43.8,三重區,241,60.1,55.6,10084.0,2016,8,6,5
1253,百香果-改良種,51,78.0,39.2,三重區,241,54.6,51.9,12588.0,2016,8,7,6
1254,百香果-改良種,51,81.0,32.2,三重區,241,50.7,46.7,15767.0,2016,8,9,1
1255,百香果-改良種,51,81.5,30.9,三重區,241,49.8,45.6,13342.0,2016,8,10,2
1256,百香果-改良種,51,77.4,21.2,三重區,241,42.4,37.8,11896.0,2016,8,11,3
1257,百香果-改良種,51,87.4,26.4,三重區,241,47.4,41.1,10288.0,2016,8,12,4
1258,百香果-改良種,51,81.5,34.5,三重區,241,50.7,45.9,10206.0,2016,8,13,5
1259,百香果-改良種,51,88.4,38.5,三重區,241,55.2,49.8,8062.0,2016,8,14,6
1260,百香果-改良種,51,95.7,36.5,三重區,241,56.4,50.0,12786.0,2016,8,16,1
1261,百香果-改良種,51,86.2,35.9,三重區,241,54.2,49.5,14015.0,2016,8,17,2
1262,百香果-改良種,51,85.5,36.6,三重區,241,54.9,50.8,15052.0,2016,8,20,5
1263,百香果-改良種,51,80.8,35.6,三重區,241,51.3,46.7,10594.0,2016,8,21,6
1264,百香果-改良種,51,83.2,25.0,三重區,241,46.1,40.7,15214.0,2016,8,23,1
1265,百香果-改良種,51,81.6,29.3,三重區,241,46.4,40.3,8342.0,2016,8,24,2
1266,百香果-改良種,51,84.3,26.5,三重區,241,47.4,42.1,8082.0,2016,8,25,3
1267,百香果-改良種,51,92.8,28.2,三重區,241,49.6,42.3,6458.0,2016,8,26,4
1268,百香果-改良種,51,107.4,31.7,三重區,241,60.4,54.2,8730.0,2016,8,27,5
1269,百香果-改良種,51,98.7,31.0,三重區,241,58.0,53.5,8450.0,2016,8,28,6
1270,百香果-改良種,51,108.7,31.3,三重區,241,64.5,60.9,12465.0,2016,8,30,1
1271,百香果-改良種,51,104.8,38.5,三重區,241,66.3,62.7,7955.0,2016,8,31,2
1272,百香果-改良種,51,114.5,36.4,三重區,241,66.4,60.4,7454.0,2016,9,1,3
1273,百香果-改良種,51,100.6,39.0,三重區,241,59.9,53.3,7273.0,2016,9,2,4
1274,百香果-改良種,51,91.3,30.9,三重區,241,56.0,52.7,10182.0,2016,9,3,5
1275,百香果-改良種,51,86.3,29.3,三重區,241,53.0,49.8,9727.0,2016,9,4,6
1276,百香果-改良種,51,89.4,32.5,三重區,241,53.0,47.7,12869.0,2016,9,6,1
1277,百香果-改良種,51,87.5,33.8,三重區,241,52.6,47.3,13432.0,2016,9,7,2
1278,百香果-改良種,51,92.8,35.8,三重區,241,55.1,48.9,12936.0,2016,9,8,3
1279,百香果-改良種,51,92.5,31.7,三重區,241,52.5,46.1,12020.0,2016,9,9,4
1280,百香果-改良種,51,83.3,37.1,三重區,241,52.1,46.7,13873.0,2016,9,10,5
1281,百香果-改良種,51,76.3,31.0,三重區,241,47.7,43.7,16733.0,2016,9,11,6
1282,百香果-改良種,51,75.0,22.9,三重區,241,41.8,37.1,24793.0,2016,9,13,1
1283,百香果-改良種,51,71.9,24.8,三重區,241,42.8,39.1,27480.0,2016,9,14,2
1284,百香果-改良種,51,61.1,21.5,三重區,241,38.1,36.0,26594.0,2016,9,15,3
1285,百香果-改良種,51,62.1,20.1,三重區,241,36.5,33.4,22685.0,2016,9,18,6
1286,百香果-改良種,51,72.4,23.8,三重區,241,41.2,36.6,20038.0,2016,9,20,1
1287,百香果-改良種,51,80.6,30.0,三重區,241,47.4,42.1,21258.0,2016,9,21,2
1288,百香果-改良種,51,73.1,30.8,三重區,241,45.8,41.8,23042.0,2016,9,22,3
1289,百香果-改良種,51,72.6,32.3,三重區,241,46.9,43.2,17903.0,2016,9,23,4
1290,百香果-改良種,51,69.6,32.6,三重區,241,46.3,43.1,20908.0,2016,9,24,5
1291,百香果-改良種,51,59.1,29.3,三重區,241,40.4,37.9,20484.0,2016,9,25,6
1292,百香果-改良種,51,65.7,26.5,三重區,241,39.6,35.3,23913.0,2016,9,27,1
1293,百香果-改良種,51,81.2,26.2,三重區,241,45.9,40.7,3448.0,2016,9,28,2
1294,百香果-改良種,51,74.5,32.3,三重區,241,46.1,41.2,18625.0,2016,9,29,3
1295,百香果-改良種,51,71.0,33.4,三重區,241,45.9,41.7,18829.0,2016,9,30,4
1296,百香果-改良種,51,75.2,31.8,三重區,241,47.8,44.0,19014.0,2016,10,1,5
1297,百香果-改良種,51,72.4,36.4,三重區,241,49.7,46.7,18437.0,2016,10,2,6
1298,百香果-改良種,51,77.1,31.9,三重區,241,50.1,47.1,23522.0,2016,10,4,1
1299,百香果-改良種,51,70.9,36.2,三重區,241,47.8,44.0,20927.0,2016,10,5,2
1300,百香果-改良種,51,72.5,29.2,三重區,241,44.7,40.7,19679.0,2016,10,6,3
1301,百香果-改良種,51,69.9,32.1,三重區,241,45.6,42.0,17293.0,2016,10,7,4
1302,百香果-改良種,51,74.6,33.1,三重區,241,49.4,46.4,17652.0,2016,10,8,5
1303,百香果-改良種,51,76.8,38.4,三重區,241,55.7,54.5,17638.0,2016,10,9,6
1304,百香果-改良種,51,81.1,40.4,三重區,241,56.7,54.1,16791.0,2016,10,11,1
1305,百香果-改良種,51,78.0,42.6,三重區,241,56.1,53.3,17378.0,2016,10,12,2
1306,百香果-改良種,51,79.1,40.0,三重區,241,55.4,52.6,16785.0,2016,10,13,3
1307,百香果-改良種,51,82.8,40.7,三重區,241,56.9,53.7,13279.0,2016,10,14,4
1308,百香果-改良種,51,79.3,41.5,三重區,241,55.1,51.6,13396.0,2016,10,15,5
1309,百香果-改良種,51,77.6,36.9,三重區,241,53.6,51.2,13334.0,2016,10,16,6
1310,百香果-改良種,51,85.7,40.7,三重區,241,59.1,56.4,14712.0,2016,10,18,1
1311,百香果-改良種,51,84.6,42.3,三重區,241,60.2,58.1,18575.0,2016,10,19,2
1312,百香果-改良種,51,83.8,43.5,三重區,241,59.4,56.5,14548.0,2016,10,20,3
1313,百香果-改良種,51,81.7,42.5,三重區,241,56.5,52.8,14596.0,2016,10,21,4
1314,百香果-改良種,51,93.4,43.0,三重區,241,63.1,59.7,10780.0,2016,10,22,5
1315,百香果-改良種,51,83.8,46.1,三重區,241,60.8,58.0,9944.0,2016,10,23,6
1316,百香果-改良種,51,95.9,40.2,三重區,241,63.4,60.3,12678.0,2016,10,25,1
1317,百香果-改良種,51,96.1,43.3,三重區,241,66.0,63.6,10367.0,2016,10,26,2
1318,百香果-改良種,51,91.9,44.4,三重區,241,62.0,58.0,11348.0,2016,10,27,3
1319,百香果-改良種,51,90.3,42.8,三重區,241,59.5,54.8,10942.0,2016,10,28,4
1320,百香果-改良種,51,86.8,39.0,三重區,241,57.6,54.0,11733.0,2016,10,29,5
1321,百香果-改良種,51,78.6,36.8,三重區,241,53.4,50.5,12731.0,2016,10,30,6
1322,百香果-改良種,51,79.7,38.6,三重區,241,53.5,49.7,12471.0,2016,11,1,1
1323,百香果-改良種,51,77.1,30.6,三重區,241,49.8,47.1,10003.0,2016,11,2,2
1324,百香果-改良種,51,72.3,34.9,三重區,241,49.4,46.6,9565.0,2016,11,3,3
1325,百香果-改良種,51,79.6,35.6,三重區,241,51.7,47.7,8275.0,2016,11,4,4
1326,百香果-改良種,51,77.1,35.7,三重區,241,51.1,47.5,9870.0,2016,11,5,5
1327,百香果-改良種,51,86.6,38.0,三重區,241,55.9,51.7,7904.0,2016,11,6,6
1328,百香果-改良種,51,88.2,40.5,三重區,241,57.4,52.8,11804.0,2016,11,8,1
1329,百香果-改良種,51,78.2,36.6,三重區,241,52.1,48.6,10613.0,2016,11,9,2
1330,百香果-改良種,51,73.6,34.7,三重區,241,50.8,48.5,10945.0,2016,11,10,3
1331,百香果-改良種,51,80.1,38.2,三重區,241,52.2,47.5,8940.0,2016,11,11,4
1332,百香果-改良種,51,81.5,35.0,三重區,241,52.7,49.0,9793.0,2016,11,12,5
1333,百香果-改良種,51,80.1,38.4,三重區,241,54.0,50.5,10201.0,2016,11,13,6
1334,百香果-改良種,51,80.3,40.7,三重區,241,54.7,50.9,11610.0,2016,11,15,1
1335,百香果-改良種,51,75.8,33.2,三重區,241,49.3,45.9,10015.0,2016,11,16,2
1336,百香果-改良種,51,69.8,32.0,三重區,241,44.6,40.3,11476.0,2016,11,17,3
1337,百香果-改良種,51,70.4,34.9,三重區,241,47.0,43.3,10580.0,2016,11,18,4
1338,百香果-改良種,51,76.5,32.9,三重區,241,49.3,45.8,12123.0,2016,11,19,5
1339,百香果-改良種,51,68.4,33.8,三重區,241,47.3,44.8,10417.0,2016,11,20,6
1340,百香果-改良種,51,71.1,31.2,三重區,241,46.9,44.1,14240.0,2016,11,22,1
1341,百香果-改良種,51,67.1,28.8,三重區,241,43.5,40.6,11106.0,2016,11,23,2
1342,百香果-改良種,51,70.3,30.8,三重區,241,46.7,44.1,7357.0,2016,11,24,3
1343,百香果-改良種,51,74.3,36.0,三重區,241,50.5,47.4,6539.0,2016,11,25,4
1344,百香果-改良種,51,69.4,34.9,三重區,241,47.8,44.9,13126.0,2016,11,26,5
1345,百香果-改良種,51,79.4,32.9,三重區,241,48.2,42.8,9872.0,2016,11,27,6
1346,百香果-改良種,51,78.1,37.3,三重區,241,52.5,49.0,7831.0,2016,11,29,1
1347,百香果-改良種,51,75.0,34.7,三重區,241,49.5,45.9,10327.0,2016,11,30,2
1348,百香果-改良種,51,76.7,31.4,三重區,241,47.8,43.6,8897.0,2016,12,1,3
1349,百香果-改良種,51,74.0,34.8,三重區,241,49.0,45.3,9661.0,2016,12,2,4
1350,百香果-改良種,51,76.3,35.7,三重區,241,49.7,45.5,10794.0,2016,12,3,5
1351,百香果-改良種,51,72.2,32.6,三重區,241,47.7,44.5,11029.0,2016,12,4,6
1352,百香果-改良種,51,74.6,36.7,三重區,241,50.8,47.6,18485.0,2016,12,6,1
1353,百香果-改良種,51,63.5,29.7,三重區,241,42.3,39.5,12623.0,2016,12,7,2
1354,百香果-改良種,51,69.1,29.6,三重區,241,42.6,38.1,9447.0,2016,12,8,3
1355,百香果-改良種,51,75.1,32.3,三重區,241,47.0,42.5,11310.0,2016,12,9,4
1356,百香果-改良種,51,65.6,25.2,三重區,241,40.8,37.8,10742.0,2016,12,10,5
1357,百香果-改良種,51,83.8,28.6,三重區,241,46.9,40.6,7049.0,2016,12,11,6
1358,百香果-改良種,51,81.0,36.5,三重區,241,52.3,47.9,9378.0,2016,12,13,1
1359,百香果-改良種,51,93.4,34.0,三重區,241,51.4,43.1,6220.0,2016,12,14,2
1360,百香果-改良種,51,88.1,34.6,三重區,241,51.7,45.2,5779.0,2016,12,15,3
1361,百香果-改良種,51,79.9,37.3,三重區,241,50.3,44.7,5719.0,2016,12,16,4
1362,百香果-改良種,51,95.0,35.4,三重區,241,56.6,50.9,5762.0,2016,12,17,5
1363,百香果-改良種,51,92.1,37.9,三重區,241,57.0,51.7,5197.0,2016,12,18,6
1364,百香果-改良種,51,104.3,41.2,三重區,241,62.5,55.6,6568.0,2016,12,20,1
1365,百香果-改良種,51,86.9,32.3,三重區,241,54.7,51.4,6502.0,2016,12,21,2
1366,百香果-改良種,51,97.7,39.5,三重區,241,61.5,56.8,4049.0,2016,12,22,3
1367,百香果-改良種,51,105.5,39.9,三重區,241,61.3,53.7,6477.0,2016,12,23,4
1368,百香果-改良種,51,89.8,30.4,三重區,241,53.0,48.3,6754.0,2016,12,24,5
1369,百香果-改良種,51,81.6,37.4,三重區,241,51.7,46.4,7981.0,2016,12,25,6
1370,百香果-改良種,51,91.7,39.4,三重區,241,56.6,50.6,7669.0,2016,12,27,1
1371,百香果-改良種,51,84.3,35.5,三重區,241,51.9,46.6,6285.0,2016,12,28,2
1372,百香果-改良種,51,80.1,35.4,三重區,241,49.6,44.2,3244.0,2016,12,29,3
1373,百香果-改良種,51,74.9,38.7,三重區,241,51.7,48.4,4710.0,2016,12,30,4
1374,百香果-改良種,51,93.6,39.6,三重區,241,57.8,52.0,2587.0,2016,12,31,5
1375,百香果-改良種,51,53.0,53.0,三重區,241,53.0,53.0,8.0,2017,1,1,6
1376,百香果-改良種,51,94.3,39.6,三重區,241,57.8,51.7,4929.0,2017,1,3,1
1377,百香果-改良種,51,80.5,38.6,三重區,241,53.2,49.0,4275.0,2017,1,4,2
1378,百香果-改良種,51,84.9,37.9,三重區,241,54.0,49.1,4210.0,2017,1,5,3
1379,百香果-改良種,51,91.3,28.1,三重區,241,52.7,48.1,6065.0,2017,1,6,4
1380,百香果-改良種,51,93.9,26.9,三重區,241,51.4,45.5,5708.0,2017,1,7,5
1381,百香果-改良種,51,95.0,35.1,三重區,241,58.8,54.6,3725.0,2017,1,8,6
1382,百香果-改良種,51,93.5,41.4,三重區,241,59.8,54.8,6040.0,2017,1,10,1
1383,百香果-改良種,51,81.6,37.4,三重區,241,51.8,46.7,6260.0,2017,1,11,2
1384,百香果-改良種,51,77.1,30.7,三重區,241,49.1,45.8,5069.0,2017,1,12,3
1385,百香果-改良種,51,75.7,23.9,三重區,241,43.6,39.5,5134.0,2017,1,13,4
1386,百香果-改良種,51,65.8,28.6,三重區,241,39.7,34.7,3982.0,2017,1,14,5
1387,百香果-改良種,51,89.6,24.7,三重區,241,46.2,38.8,1540.0,2017,1,15,6
1388,百香果-改良種,51,82.3,28.9,三重區,241,47.9,42.7,2553.0,2017,1,17,1
1389,百香果-改良種,51,90.8,24.6,三重區,241,46.3,38.7,2694.0,2017,1,18,2
1390,百香果-改良種,51,74.4,28.3,三重區,241,48.8,47.0,2728.0,2017,1,19,3
1391,百香果-改良種,51,85.3,25.6,三重區,241,48.4,43.8,1853.0,2017,1,20,4
1392,百香果-改良種,51,81.5,33.4,三重區,241,50.4,45.7,1531.0,2017,1,21,5
1393,百香果-改良種,51,64.7,28.8,三重區,241,43.8,41.8,1691.0,2017,1,22,6
1394,百香果-改良種,51,92.3,29.9,三重區,241,50.7,43.7,3700.0,2017,1,24,1
1395,百香果-改良種,51,56.5,25.0,三重區,241,37.6,35.4,2238.0,2017,1,25,2
1396,百香果-改良種,51,62.2,25.4,三重區,241,36.9,32.3,2278.0,2017,1,26,3
1397,百香果-改良種,51,50.0,40.0,三重區,241,43.0,41.7,100.0,2017,1,27,4
1398,百香果-改良種,51,93.3,43.7,三重區,241,67.1,66.2,276.0,2017,2,2,3
1399,百香果-改良種,51,77.4,37.4,三重區,241,56.3,55.5,843.0,2017,2,3,4
1400,百香果-改良種,51,74.0,34.9,三重區,241,52.5,51.3,2268.0,2017,2,4,5
1401,百香果-改良種,51,75.0,29.6,三重區,241,48.6,46.1,921.0,2017,2,7,1
1402,百香果-改良種,51,83.0,33.0,三重區,241,55.0,53.0,804.0,2017,2,8,2
1403,百香果-改良種,51,96.6,28.4,三重區,241,58.9,56.5,421.0,2017,2,9,3
1404,百香果-改良種,51,85.0,37.5,三重區,241,62.7,63.6,488.0,2017,2,10,4
1405,百香果-改良種,51,91.5,42.8,三重區,241,64.0,61.8,346.0,2017,2,11,5
1406,百香果-改良種,51,92.0,44.9,三重區,241,62.6,58.7,575.0,2017,2,14,1
1407,百香果-改良種,51,90.2,32.4,三重區,241,57.9,55.7,437.0,2017,2,15,2
1408,百香果-改良種,51,74.5,40.4,三重區,241,56.9,56.5,417.0,2017,2,16,3
1409,百香果-改良種,51,75.9,43.6,三重區,241,57.0,55.1,376.0,2017,2,17,4
1410,百香果-改良種,51,105.4,35.6,三重區,241,66.9,64.5,328.0,2017,2,18,5
1411,百香果-改良種,51,109.8,54.3,三重區,241,84.0,85.2,191.0,2017,2,19,6
1412,百香果-改良種,51,103.1,38.5,三重區,241,68.6,67.1,634.0,2017,2,21,1
1413,百香果-改良種,51,85.7,49.0,三重區,241,64.6,62.7,299.0,2017,2,22,2
1414,百香果-改良種,51,91.0,45.0,三重區,241,59.6,53.9,235.0,2017,2,23,3
1415,百香果-改良種,51,92.1,41.3,三重區,241,63.2,60.8,436.0,2017,2,24,4
1416,百香果-改良種,51,151.6,51.2,三重區,241,87.9,78.9,267.0,2017,2,25,5
1417,百香果-改良種,51,141.6,40.5,三重區,241,76.8,67.3,442.0,2017,2,26,6
1418,百香果-改良種,51,140.0,57.9,三重區,241,83.4,73.1,259.0,2017,2,28,1
1419,百香果-改良種,51,135.1,30.3,三重區,241,67.2,56.9,385.0,2017,3,2,3
1420,百香果-改良種,51,81.5,49.2,三重區,241,62.7,60.9,206.0,2017,3,3,4
1421,百香果-改良種,51,180.0,43.9,三重區,241,93.0,80.4,273.0,2017,3,4,5
1422,百香果-改良種,51,167.2,52.1,三重區,241,92.4,80.9,252.0,2017,3,5,6
1423,百香果-改良種,51,207.7,75.0,三重區,241,126.2,116.1,156.0,2017,3,7,1
1424,百香果-改良種,51,187.5,71.9,三重區,241,129.9,130.0,407.0,2017,3,8,2
1425,百香果-改良種,51,180.0,61.0,三重區,241,122.8,124.2,318.0,2017,3,9,3
1426,百香果-改良種,51,164.0,66.2,三重區,241,114.6,114.2,373.0,2017,3,10,4
1427,百香果-改良種,51,125.0,62.0,三重區,241,93.5,93.5,20.0,2017,3,11,5
1428,百香果-改良種,51,148.8,72.0,三重區,241,99.6,92.4,93.0,2017,3,12,6
1429,百香果-改良種,51,181.7,70.0,三重區,241,111.6,102.1,258.0,2017,3,14,1
1430,百香果-改良種,51,216.7,80.0,三重區,241,147.4,146.8,126.0,2017,3,15,2
1431,百香果-改良種,51,196.6,80.0,三重區,241,143.2,146.4,68.0,2017,3,16,3
1432,百香果-改良種,51,184.7,65.7,三重區,241,118.1,113.5,145.0,2017,3,17,4
1433,百香果-改良種,51,183.1,43.6,三重區,241,99.2,89.7,161.0,2017,3,18,5
1434,百香果-改良種,51,129.3,50.0,三重區,241,79.7,73.1,112.0,2017,3,19,6
1435,百香果-改良種,51,170.2,56.1,三重區,241,98.7,89.1,285.0,2017,3,21,1
1436,百香果-改良種,51,170.4,60.0,三重區,241,93.4,78.8,83.0,2017,3,22,2
1437,百香果-改良種,51,150.3,35.0,三重區,241,68.6,52.6,62.0,2017,3,23,3
1438,百香果-改良種,51,180.0,41.9,三重區,241,99.0,91.0,124.0,2017,3,24,4
1439,百香果-改良種,51,180.0,63.3,三重區,241,99.6,84.8,67.0,2017,3,25,5
1440,百香果-改良種,51,165.0,70.0,三重區,241,104.6,95.9,44.0,2017,3,26,6
1441,百香果-改良種,51,200.0,67.2,三重區,241,124.1,117.8,78.0,2017,3,28,1
1442,百香果-改良種,51,200.0,160.0,三重區,241,180.0,180.0,16.0,2017,3,29,2
1443,百香果-改良種,51,200.0,40.0,三重區,241,100.5,87.5,21.0,2017,3,30,3
1444,百香果-改良種,51,200.0,40.0,三重區,241,90.9,71.6,113.0,2017,3,31,4
1445,百香果-改良種,51,180.0,45.0,三重區,241,109.3,107.2,21.0,2017,4,1,5
1446,百香果-改良種,51,180.0,170.0,三重區,241,174.6,174.4,13.0,2017,4,2,6
1447,百香果-改良種,51,155.0,72.0,三重區,241,121.8,127.3,20.0,2017,4,3,0
1448,百香果-改良種,51,160.0,70.0,三重區,241,118.5,120.8,39.0,2017,4,7,4
