,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
887,波羅蜜,G9,37.6,11.8,三重區,241,21.1,18.7,379.0,2017,5,4,3
888,波羅蜜,G9,55.4,10.0,三重區,241,24.1,18.4,278.0,2017,5,5,4
889,波羅蜜,G9,55.8,12.9,三重區,241,33.2,32.4,490.5,2017,5,6,5
890,波羅蜜,G9,61.7,12.9,三重區,241,35.5,34.4,465.0,2017,5,7,6
891,波羅蜜,G9,56.7,17.2,三重區,241,39.8,41.7,337.0,2017,5,9,1
892,波羅蜜,G9,50.3,20.2,三重區,241,38.7,41.0,370.0,2017,5,10,2
893,波羅蜜,G9,51.3,19.0,三重區,241,35.2,35.2,410.0,2017,5,11,3
894,波羅蜜,G9,54.5,19.3,三重區,241,32.8,30.0,568.0,2017,5,12,4
895,波羅蜜,G9,41.1,15.1,三重區,241,29.8,31.0,449.0,2017,5,13,5
896,波羅蜜,G9,31.9,13.1,三重區,241,25.1,26.9,774.0,2017,5,14,6
897,波羅蜜,G9,37.9,13.8,三重區,241,25.7,25.6,648.5,2017,5,16,1
898,波羅蜜,G9,24.0,8.0,三重區,241,14.7,13.9,664.5,2017,5,17,2
899,波羅蜜,G9,29.3,8.9,三重區,241,16.8,15.2,245.5,2017,5,18,3
900,波羅蜜,G9,28.1,7.9,三重區,241,14.5,12.1,793.0,2017,5,19,4
901,波羅蜜,G9,52.9,22.9,三重區,241,37.6,37.4,372.0,2017,5,20,5
902,波羅蜜,G9,45.9,20.2,三重區,241,33.3,33.5,523.0,2017,5,21,6
903,波羅蜜,G9,45.5,15.5,三重區,241,30.2,29.9,993.0,2017,5,23,1
904,波羅蜜,G9,34.3,13.6,三重區,241,24.2,24.3,786.5,2017,5,24,2
905,波羅蜜,G9,37.8,17.0,三重區,241,26.7,26.3,764.0,2017,5,25,3
906,波羅蜜,G9,28.0,15.0,三重區,241,19.4,18.0,833.5,2017,5,26,4
907,波羅蜜,G9,40.1,14.2,三重區,241,26.9,26.7,852.0,2017,5,27,5
908,波羅蜜,G9,33.8,12.6,三重區,241,22.0,21.2,1004.5,2017,5,28,6
909,波羅蜜,G9,30.6,15.0,三重區,241,19.0,16.4,867.5,2017,5,29,0
910,波羅蜜,G9,29.0,9.9,三重區,241,18.3,17.5,1490.0,2017,5,30,1
911,波羅蜜,G9,24.9,9.1,三重區,241,16.8,16.7,1403.5,2017,6,2,4
912,波羅蜜,G9,33.9,15.8,三重區,241,24.6,24.4,1035.0,2017,6,3,5
913,波羅蜜,G9,23.7,9.7,三重區,241,16.9,17.0,1413.0,2017,6,4,6
914,波羅蜜,G9,30.5,13.7,三重區,241,21.8,21.5,1840.0,2017,6,6,1
915,波羅蜜,G9,19.9,6.1,三重區,241,12.9,12.8,2793.0,2017,6,7,2
916,波羅蜜,G9,21.9,4.9,三重區,241,14.0,14.4,2226.5,2017,6,8,3
917,波羅蜜,G9,28.0,12.0,三重區,241,18.4,17.3,1377.0,2017,6,9,4
918,波羅蜜,G9,27.2,7.8,三重區,241,17.0,16.6,1671.5,2017,6,10,5
919,波羅蜜,G9,21.0,7.5,三重區,241,12.9,12.0,1233.5,2017,6,11,6
920,波羅蜜,G9,27.4,9.7,三重區,241,16.6,15.2,1677.0,2017,6,13,1
921,波羅蜜,G9,27.9,9.7,三重區,241,18.1,17.6,937.0,2017,6,14,2
922,波羅蜜,G9,12.9,5.5,三重區,241,9.1,9.0,762.0,2017,6,15,3
923,波羅蜜,G9,11.0,5.0,三重區,241,8.0,8.1,449.0,2017,6,16,4
924,波羅蜜,G9,18.0,5.5,三重區,241,11.6,11.6,760.0,2017,6,17,5
925,波羅蜜,G9,22.4,7.5,三重區,241,14.3,13.9,589.0,2017,6,18,6
926,波羅蜜,G9,30.1,13.5,三重區,241,22.2,22.5,1552.0,2017,6,20,1
927,波羅蜜,G9,24.0,7.8,三重區,241,14.9,14.2,2025.0,2017,6,21,2
928,波羅蜜,G9,20.9,6.3,三重區,241,12.9,12.5,1797.0,2017,6,22,3
929,波羅蜜,G9,22.8,6.5,三重區,241,14.7,14.7,839.0,2017,6,23,4
930,波羅蜜,G9,24.5,4.6,三重區,241,12.4,11.1,1117.0,2017,6,24,5
931,波羅蜜,G9,23.1,9.0,三重區,241,13.3,11.4,587.0,2017,6,25,6
932,波羅蜜,G9,13.7,7.5,三重區,241,11.1,11.4,607.0,2017,6,27,1
933,波羅蜜,G9,41.6,5.6,三重區,241,24.5,25.1,152.0,2017,6,28,2
934,波羅蜜,G9,28.1,6.6,三重區,241,18.3,19.0,798.0,2017,6,29,3
935,波羅蜜,G9,43.2,6.9,三重區,241,20.8,17.9,276.0,2017,6,30,4
936,波羅蜜,G9,33.9,7.4,三重區,241,18.4,16.9,389.0,2017,7,1,5
937,波羅蜜,G9,48.1,15.4,三重區,241,33.1,34.0,405.0,2017,7,2,6
938,波羅蜜,G9,36.2,18.4,三重區,241,27.6,27.8,1127.0,2017,7,4,1
939,波羅蜜,G9,31.4,10.9,三重區,241,21.1,21.1,1221.0,2017,7,5,2
940,波羅蜜,G9,31.3,12.7,三重區,241,19.5,17.8,485.0,2017,7,6,3
941,波羅蜜,G9,24.6,12.5,三重區,241,17.1,16.1,1258.0,2017,7,7,4
942,波羅蜜,G9,33.2,4.3,三重區,241,13.9,10.7,515.0,2017,7,8,5
943,波羅蜜,G9,35.2,6.1,三重區,241,17.5,15.4,844.0,2017,7,9,6
944,波羅蜜,G9,38.3,12.1,三重區,241,22.7,21.1,365.0,2017,7,11,1
945,波羅蜜,G9,42.7,13.8,三重區,241,25.1,23.1,399.0,2017,7,12,2
946,波羅蜜,G9,40.6,16.9,三重區,241,25.3,23.0,639.0,2017,7,13,3
947,波羅蜜,G9,29.6,17.9,三重區,241,23.3,23.0,943.5,2017,7,14,4
948,波羅蜜,G9,30.9,9.4,三重區,241,18.9,18.0,1937.0,2017,7,15,5
949,波羅蜜,G9,35.5,11.2,三重區,241,19.9,17.7,482.0,2017,7,16,6
950,波羅蜜,G9,38.7,14.3,三重區,241,21.2,17.7,1221.0,2017,7,18,1
951,波羅蜜,G9,33.6,7.3,三重區,241,18.4,17.1,530.0,2017,7,19,2
952,波羅蜜,G9,37.2,10.6,三重區,241,19.7,16.9,494.0,2017,7,20,3
953,波羅蜜,G9,35.5,13.7,三重區,241,23.0,21.9,562.0,2017,7,21,4
954,波羅蜜,G9,35.9,17.3,三重區,241,24.1,22.4,474.0,2017,7,22,5
955,波羅蜜,G9,51.2,14.5,三重區,241,29.8,27.8,241.0,2017,7,23,6
956,波羅蜜,G9,26.5,9.0,三重區,241,20.2,21.9,350.0,2017,7,25,1
957,波羅蜜,G9,40.0,8.0,三重區,241,22.4,21.3,49.0,2017,7,26,2
958,波羅蜜,G9,35.4,16.0,三重區,241,20.5,17.1,227.0,2017,7,27,3
959,波羅蜜,G9,40.3,21.1,三重區,241,30.3,29.9,327.0,2017,7,28,4
960,波羅蜜,G9,44.6,22.3,三重區,241,30.3,28.1,258.0,2017,7,29,5
961,波羅蜜,G9,47.6,12.8,三重區,241,30.4,30.5,195.0,2017,7,30,6
962,波羅蜜,G9,35.6,20.8,三重區,241,28.8,29.3,118.0,2017,8,1,1
963,波羅蜜,G9,43.3,18.6,三重區,241,28.7,27.2,320.5,2017,8,2,2
964,波羅蜜,G9,40.0,17.2,三重區,241,28.2,28.0,138.0,2017,8,3,3
965,波羅蜜,G9,34.4,23.0,三重區,241,25.9,24.1,792.0,2017,8,4,4
966,波羅蜜,G9,41.6,22.6,三重區,241,26.6,23.0,965.0,2017,8,5,5
967,波羅蜜,G9,34.9,10.1,三重區,241,24.6,25.9,371.5,2017,8,6,6
968,波羅蜜,G9,38.5,17.4,三重區,241,22.6,19.0,334.0,2017,8,8,1
969,波羅蜜,G9,30.0,8.0,三重區,241,17.7,16.8,62.0,2017,8,9,2
970,波羅蜜,G9,39.0,12.0,三重區,241,19.9,16.2,529.0,2017,8,10,3
971,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,51.0,2017,8,11,4
972,波羅蜜,G9,25.0,19.0,三重區,241,21.6,21.3,61.0,2017,8,12,5
973,波羅蜜,G9,39.2,19.0,三重區,241,27.3,26.1,170.0,2017,8,13,6
974,波羅蜜,G9,36.6,15.0,三重區,241,26.1,26.3,96.0,2017,8,15,1
975,波羅蜜,G9,50.0,12.2,三重區,241,24.8,20.6,117.0,2017,8,16,2
976,波羅蜜,G9,47.1,20.7,三重區,241,35.0,35.7,60.5,2017,8,17,3
977,波羅蜜,G9,34.6,26.0,三重區,241,27.7,26.0,88.0,2017,8,18,4
978,波羅蜜,G9,43.6,22.0,三重區,241,34.2,35.1,110.0,2017,8,19,5
979,波羅蜜,G9,40.0,31.2,三重區,241,36.3,36.8,59.0,2017,8,20,6
980,波羅蜜,G9,40.0,11.4,三重區,241,26.4,26.9,220.0,2017,8,22,1
981,波羅蜜,G9,18.0,18.0,三重區,241,18.0,18.0,430.0,2017,8,23,2
982,波羅蜜,G9,20.2,18.0,三重區,241,18.4,18.0,610.0,2017,8,25,4
983,波羅蜜,G9,37.8,23.0,三重區,241,27.8,26.0,116.0,2017,8,26,5
984,波羅蜜,G9,32.4,22.6,三重區,241,24.8,23.0,472.0,2017,8,29,1
985,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,228.0,2017,8,30,2
986,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,96.0,2017,9,2,5
987,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,19.0,2017,9,3,6
988,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,5.0,2017,9,4,0
989,波羅蜜,G9,5.0,5.0,三重區,241,5.0,5.0,46.0,2017,9,5,1
990,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,168.0,2017,9,8,4
991,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,92.0,2017,9,9,5
992,波羅蜜,G9,14.4,12.0,三重區,241,12.5,12.0,297.0,2017,9,10,6
993,波羅蜜,G9,21.0,21.0,三重區,241,21.0,21.0,432.0,2017,9,12,1
994,波羅蜜,G9,12.0,8.0,三重區,241,9.6,9.3,38.0,2017,10,22,6
995,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,17.0,2017,10,28,5
996,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,14.0,2017,10,31,1
997,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,48.0,2017,11,12,6
998,波羅蜜,G9,34.0,33.0,三重區,241,33.2,33.1,130.0,2017,11,21,1
999,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,10.0,2017,12,7,3
1000,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,17.0,2017,12,10,6
1001,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,6.0,2017,12,22,4
1002,波羅蜜,G9,30.0,25.0,三重區,241,28.4,29.0,31.0,2017,12,26,1
1003,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,44.0,2017,12,27,2
1004,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,26.0,2018,1,2,1
1005,波羅蜜,G9,80.0,80.0,三重區,241,80.0,80.0,31.0,2018,1,4,3
1006,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,8.0,2018,1,6,5
1007,波羅蜜,G9,35.0,35.0,三重區,241,35.0,35.0,5.0,2018,1,12,4
1008,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,7.0,2018,1,14,6
1009,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,12.0,2018,1,16,1
1010,波羅蜜,G9,50.0,50.0,三重區,241,50.0,50.0,15.0,2018,1,18,3
1011,波羅蜜,G9,35.0,35.0,三重區,241,35.0,35.0,14.0,2018,1,19,4
1012,波羅蜜,G9,67.0,67.0,三重區,241,67.0,67.0,15.0,2018,1,23,1
1013,波羅蜜,G9,50.0,50.0,三重區,241,50.0,50.0,7.0,2018,1,25,3
1014,波羅蜜,G9,55.0,30.0,三重區,241,35.8,31.3,26.0,2018,1,26,4
1015,波羅蜜,G9,20.0,15.0,三重區,241,18.7,19.4,26.0,2018,1,27,5
1016,波羅蜜,G9,56.6,20.0,三重區,241,33.0,29.5,77.0,2018,1,28,6
1017,波羅蜜,G9,60.0,45.0,三重區,241,51.9,51.5,13.0,2018,1,30,1
1018,波羅蜜,G9,20.0,15.0,三重區,241,17.8,18.0,43.0,2018,1,31,2
1019,波羅蜜,G9,50.0,12.0,三重區,241,22.7,17.1,25.0,2018,2,1,3
1020,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,18.0,2018,2,2,4
1021,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,44.0,2018,2,6,1
1022,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,7.0,2018,2,8,3
1023,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,26.0,2018,2,9,4
1024,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,2,13,1
1025,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,14.0,2018,2,15,3
1026,波羅蜜,G9,45.0,10.0,三重區,241,30.0,31.7,28.0,2018,2,21,2
1027,波羅蜜,G9,18.3,12.0,三重區,241,13.3,12.0,86.5,2018,2,23,4
1028,波羅蜜,G9,42.0,20.0,三重區,241,30.5,30.2,23.0,2018,2,27,1
1029,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,7.0,2018,2,28,2
1030,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,10.0,2018,3,1,3
1031,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,7.0,2018,3,2,4
1032,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,17.0,2018,3,8,3
1033,波羅蜜,G9,20.0,15.0,三重區,241,18.1,18.5,44.9,2018,3,9,4
1034,波羅蜜,G9,50.0,20.0,三重區,241,36.4,37.4,104.0,2018,3,13,1
1035,波羅蜜,G9,50.0,50.0,三重區,241,50.0,50.0,51.0,2018,3,15,3
1036,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,10.0,2018,3,16,4
1037,波羅蜜,G9,30.0,19.4,三重區,241,26.6,27.9,160.0,2018,3,17,5
1038,波羅蜜,G9,47.0,9.1,三重區,241,23.4,20.3,34.0,2018,3,18,6
1039,波羅蜜,G9,77.0,57.0,三重區,241,66.7,66.6,61.0,2018,3,20,1
1040,波羅蜜,G9,60.6,16.6,三重區,241,40.6,42.0,94.0,2018,3,22,3
1041,波羅蜜,G9,50.0,15.0,三重區,241,22.0,15.0,50.0,2018,3,23,4
1042,波羅蜜,G9,45.0,25.0,三重區,241,34.7,34.5,93.0,2018,3,24,5
1043,波羅蜜,G9,28.4,15.0,三重區,241,22.0,22.2,117.0,2018,3,25,6
1044,波羅蜜,G9,63.5,36.5,三重區,241,51.2,52.0,118.0,2018,3,27,1
1045,波羅蜜,G9,75.0,70.0,三重區,241,72.2,72.0,63.0,2018,3,28,2
1046,波羅蜜,G9,80.0,45.0,三重區,241,67.5,70.8,84.0,2018,3,29,3
1047,波羅蜜,G9,30.9,11.0,三重區,241,23.6,25.4,155.0,2018,3,30,4
1048,波羅蜜,G9,72.0,30.0,三重區,241,41.9,35.8,46.0,2018,3,31,5
1049,波羅蜜,G9,72.0,55.2,三重區,241,66.9,69.0,100.0,2018,4,1,6
1050,波羅蜜,G9,60.0,40.0,三重區,241,53.9,56.5,80.0,2018,4,3,1
1051,波羅蜜,G9,40.0,10.0,三重區,241,22.0,20.0,94.0,2018,4,4,2
1052,波羅蜜,G9,28.5,16.0,三重區,241,19.8,18.1,153.0,2018,4,7,5
1053,波羅蜜,G9,50.0,20.0,三重區,241,29.7,26.2,145.0,2018,4,8,6
1054,波羅蜜,G9,45.8,17.2,三重區,241,28.2,26.1,321.0,2018,4,10,1
1055,波羅蜜,G9,85.0,40.0,三重區,241,75.7,84.6,34.0,2018,4,11,2
1056,波羅蜜,G9,39.1,20.6,三重區,241,30.0,30.1,188.0,2018,4,12,3
1057,波羅蜜,G9,40.0,12.0,三重區,241,24.8,24.0,121.0,2018,4,13,4
1058,波羅蜜,G9,54.8,10.7,三重區,241,26.5,22.3,308.0,2018,4,14,5
1059,波羅蜜,G9,42.9,15.3,三重區,241,29.3,29.5,276.0,2018,4,15,6
1060,波羅蜜,G9,48.0,15.8,三重區,241,29.1,27.3,278.5,2018,4,17,1
1061,波羅蜜,G9,61.0,17.8,三重區,241,35.6,33.1,215.0,2018,4,18,2
1062,波羅蜜,G9,53.3,18.1,三重區,241,33.7,32.3,102.0,2018,4,19,3
1063,波羅蜜,G9,50.0,40.0,三重區,241,43.5,42.6,51.0,2018,4,20,4
1064,波羅蜜,G9,51.5,25.6,三重區,241,40.6,42.0,131.0,2018,4,21,5
1065,波羅蜜,G9,34.0,10.0,三重區,241,17.2,13.9,186.0,2018,4,22,6
1066,波羅蜜,G9,45.5,13.0,三重區,241,24.1,20.6,93.5,2018,4,24,1
1067,波羅蜜,G9,46.6,10.7,三重區,241,26.6,25.2,173.0,2018,4,25,2
1068,波羅蜜,G9,48.1,12.0,三重區,241,27.1,25.2,255.0,2018,4,26,3
1069,波羅蜜,G9,35.7,12.4,三重區,241,22.8,22.0,211.0,2018,4,27,4
1070,波羅蜜,G9,46.7,17.6,三重區,241,31.9,31.8,199.0,2018,4,28,5
1071,波羅蜜,G9,29.7,20.0,三重區,241,23.0,21.8,212.5,2018,4,29,6
1072,波羅蜜,G9,46.8,20.0,三重區,241,34.6,35.3,274.0,2018,5,1,1
1073,波羅蜜,G9,49.0,18.9,三重區,241,33.0,32.3,436.0,2018,5,2,2
1074,波羅蜜,G9,51.5,18.3,三重區,241,33.9,33.1,319.0,2018,5,3,3
1075,波羅蜜,G9,62.3,19.6,三重區,241,38.0,36.1,362.0,2018,5,4,4
1076,波羅蜜,G9,66.5,16.8,三重區,241,34.4,29.6,330.0,2018,5,5,5
1077,波羅蜜,G9,56.5,15.7,三重區,241,32.6,30.3,522.0,2018,5,6,6
1078,波羅蜜,G9,58.3,13.2,三重區,241,32.2,29.8,672.0,2018,5,8,1
1079,波羅蜜,G9,66.6,27.3,三重區,241,44.8,43.4,432.5,2018,5,9,2
1080,波羅蜜,G9,76.2,22.9,三重區,241,49.7,49.8,206.5,2018,5,10,3
1081,波羅蜜,G9,73.8,24.4,三重區,241,45.0,42.3,452.5,2018,5,11,4
1082,波羅蜜,G9,66.1,25.0,三重區,241,43.6,42.3,336.0,2018,5,12,5
1083,波羅蜜,G9,67.5,32.7,三重區,241,46.0,43.4,556.0,2018,5,13,6
1084,波羅蜜,G9,57.5,22.6,三重區,241,40.4,40.7,1156.5,2018,5,15,1
1085,波羅蜜,G9,62.1,17.0,三重區,241,37.7,36.5,437.5,2018,5,16,2
1086,波羅蜜,G9,57.7,7.2,三重區,241,29.2,27.0,669.5,2018,5,17,3
1087,波羅蜜,G9,52.8,15.2,三重區,241,33.0,32.3,464.0,2018,5,18,4
1088,波羅蜜,G9,56.3,15.0,三重區,241,30.7,27.4,358.0,2018,5,19,5
1089,波羅蜜,G9,59.5,15.3,三重區,241,38.4,39.0,631.0,2018,5,20,6
1090,波羅蜜,G9,59.6,14.8,三重區,241,36.4,35.8,709.0,2018,5,22,1
1091,波羅蜜,G9,61.2,18.6,三重區,241,39.8,39.7,671.0,2018,5,23,2
1092,波羅蜜,G9,50.7,20.4,三重區,241,37.1,38.1,687.0,2018,5,24,3
1093,波羅蜜,G9,50.5,20.7,三重區,241,34.7,34.1,921.5,2018,5,25,4
1094,波羅蜜,G9,50.8,11.3,三重區,241,24.9,20.8,947.5,2018,5,26,5
1095,波羅蜜,G9,42.2,9.7,三重區,241,22.8,20.8,1403.0,2018,5,27,6
1096,波羅蜜,G9,43.2,15.7,三重區,241,29.1,28.8,1333.0,2018,5,29,1
1097,波羅蜜,G9,22.5,9.7,三重區,241,15.1,14.4,1163.0,2018,5,30,2
1098,波羅蜜,G9,26.6,11.0,三重區,241,19.5,20.0,463.5,2018,5,31,3
1099,波羅蜜,G9,25.9,10.0,三重區,241,17.3,16.8,331.5,2018,6,1,4
1100,波羅蜜,G9,47.4,12.5,三重區,241,28.0,26.6,488.5,2018,6,2,5
1101,波羅蜜,G9,36.2,12.3,三重區,241,24.8,25.1,564.0,2018,6,3,6
1102,波羅蜜,G9,31.4,11.0,三重區,241,19.9,19.0,734.0,2018,6,5,1
1103,波羅蜜,G9,35.6,14.3,三重區,241,25.6,26.1,621.5,2018,6,6,2
1104,波羅蜜,G9,32.1,15.9,三重區,241,23.0,22.3,692.5,2018,6,7,3
1105,波羅蜜,G9,37.0,11.7,三重區,241,20.7,18.2,353.5,2018,6,8,4
1106,波羅蜜,G9,39.8,13.0,三重區,241,24.9,23.9,450.0,2018,6,9,5
1107,波羅蜜,G9,27.4,10.2,三重區,241,17.1,15.9,765.0,2018,6,10,6
1108,波羅蜜,G9,44.6,11.9,三重區,241,24.1,21.3,483.0,2018,6,12,1
1109,波羅蜜,G9,37.7,10.0,三重區,241,20.0,17.5,359.5,2018,6,13,2
1110,波羅蜜,G9,38.5,10.1,三重區,241,22.8,21.9,445.0,2018,6,14,3
1111,波羅蜜,G9,18.7,9.2,三重區,241,13.7,13.5,353.5,2018,6,15,4
1112,波羅蜜,G9,19.0,10.0,三重區,241,14.1,13.9,193.0,2018,6,16,5
1113,波羅蜜,G9,50.0,6.6,三重區,241,30.1,31.4,205.5,2018,6,17,6
1114,波羅蜜,G9,24.7,9.8,三重區,241,17.6,17.9,699.5,2018,6,18,0
1115,波羅蜜,G9,38.6,13.0,三重區,241,21.2,18.1,388.0,2018,6,21,3
1116,波羅蜜,G9,29.6,10.0,三重區,241,15.4,12.4,381.0,2018,6,22,4
1117,波羅蜜,G9,37.2,10.5,三重區,241,18.6,15.1,351.0,2018,6,23,5
1118,波羅蜜,G9,21.8,10.0,三重區,241,14.5,13.5,587.5,2018,6,24,6
1119,波羅蜜,G9,36.8,9.6,三重區,241,19.2,16.5,497.0,2018,6,26,1
1120,波羅蜜,G9,32.0,12.8,三重區,241,24.4,25.7,410.5,2018,6,27,2
1121,波羅蜜,G9,31.4,9.2,三重區,241,17.8,16.1,246.0,2018,6,28,3
1122,波羅蜜,G9,35.1,7.8,三重區,241,16.9,13.9,583.0,2018,6,29,4
1123,波羅蜜,G9,40.4,7.7,三重區,241,18.3,14.5,687.0,2018,6,30,5
1124,波羅蜜,G9,36.8,9.5,三重區,241,19.0,16.2,205.0,2018,7,1,6
1125,波羅蜜,G9,46.1,10.0,三重區,241,28.6,29.0,272.0,2018,7,3,1
1126,波羅蜜,G9,31.0,15.8,三重區,241,21.6,20.4,364.5,2018,7,4,2
1127,波羅蜜,G9,44.2,10.0,三重區,241,23.4,21.0,245.0,2018,7,5,3
1128,波羅蜜,G9,45.5,10.0,三重區,241,26.6,25.8,296.0,2018,7,6,4
1129,波羅蜜,G9,40.7,9.9,三重區,241,26.5,27.3,549.0,2018,7,7,5
1130,波羅蜜,G9,30.3,10.0,三重區,241,17.2,15.2,769.0,2018,7,8,6
1131,波羅蜜,G9,18.0,7.6,三重區,241,12.0,11.5,999.5,2018,7,10,1
1132,波羅蜜,G9,10.7,8.8,三重區,241,9.9,10.0,113.0,2018,7,11,2
1133,波羅蜜,G9,11.2,7.0,三重區,241,9.5,9.7,330.0,2018,7,12,3
1134,波羅蜜,G9,15.0,10.0,三重區,241,13.2,13.6,41.0,2018,7,13,4
1135,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,12.0,2018,7,14,5
1136,波羅蜜,G9,15.0,12.0,三重區,241,14.3,14.8,198.0,2018,7,15,6
1137,波羅蜜,G9,9.3,9.0,三重區,241,9.1,9.0,315.0,2018,7,17,1
1138,波羅蜜,G9,19.5,6.3,三重區,241,10.1,8.3,246.0,2018,7,18,2
1139,波羅蜜,G9,48.9,10.0,三重區,241,24.1,20.5,192.0,2018,7,19,3
1140,波羅蜜,G9,40.8,20.5,三重區,241,26.7,24.2,209.0,2018,7,20,4
1141,波羅蜜,G9,40.0,26.0,三重區,241,33.0,33.1,54.0,2018,7,21,5
1142,波羅蜜,G9,35.2,12.2,三重區,241,22.2,21.2,276.0,2018,7,22,6
1143,波羅蜜,G9,38.5,14.3,三重區,241,24.1,22.6,228.0,2018,7,24,1
1144,波羅蜜,G9,36.3,17.3,三重區,241,26.4,26.2,389.0,2018,7,25,2
1145,波羅蜜,G9,67.3,15.7,三重區,241,32.6,26.6,521.0,2018,7,26,3
1146,波羅蜜,G9,34.3,13.4,三重區,241,22.5,21.7,436.0,2018,7,27,4
1147,波羅蜜,G9,30.7,10.0,三重區,241,17.4,15.5,150.0,2018,7,28,5
1148,波羅蜜,G9,28.5,11.2,三重區,241,15.8,13.1,551.0,2018,7,29,6
1149,波羅蜜,G9,41.6,16.0,三重區,241,24.7,21.9,561.5,2018,7,31,1
1150,波羅蜜,G9,31.3,20.5,三重區,241,23.1,21.2,238.5,2018,8,1,2
1151,波羅蜜,G9,22.1,18.8,三重區,241,20.2,20.0,122.0,2018,8,2,3
1152,波羅蜜,G9,40.9,15.8,三重區,241,27.8,27.5,177.0,2018,8,3,4
1153,波羅蜜,G9,26.5,20.8,三重區,241,23.3,23.0,659.5,2018,8,4,5
1154,波羅蜜,G9,38.8,15.0,三重區,241,22.3,19.2,93.0,2018,8,5,6
1155,波羅蜜,G9,46.7,17.0,三重區,241,33.8,35.0,111.0,2018,8,7,1
1156,波羅蜜,G9,31.5,24.2,三重區,241,27.4,27.0,433.0,2018,8,8,2
1157,波羅蜜,G9,24.6,15.0,三重區,241,19.8,19.8,693.5,2018,8,9,3
1158,波羅蜜,G9,37.2,15.0,三重區,241,24.2,23.0,83.0,2018,8,10,4
1159,波羅蜜,G9,28.7,20.0,三重區,241,21.7,20.0,296.0,2018,8,11,5
1160,波羅蜜,G9,39.5,18.8,三重區,241,29.7,30.0,309.0,2018,8,12,6
1161,波羅蜜,G9,29.9,14.3,三重區,241,21.8,21.6,937.5,2018,8,14,1
1162,波羅蜜,G9,41.1,15.0,三重區,241,24.3,21.7,139.0,2018,8,15,2
1163,波羅蜜,G9,29.6,20.0,三重區,241,21.9,20.0,283.0,2018,8,16,3
1164,波羅蜜,G9,41.0,20.0,三重區,241,25.3,21.8,208.0,2018,8,17,4
1165,波羅蜜,G9,37.7,16.4,三重區,241,24.1,22.1,195.0,2018,8,18,5
1166,波羅蜜,G9,38.9,15.2,三重區,241,24.3,22.5,370.0,2018,8,19,6
1167,波羅蜜,G9,40.4,21.0,三重區,241,27.9,26.0,337.5,2018,8,21,1
1168,波羅蜜,G9,23.1,15.0,三重區,241,17.4,16.3,205.5,2018,8,22,2
1169,波羅蜜,G9,23.3,15.0,三重區,241,16.8,15.3,87.0,2018,8,23,3
1170,波羅蜜,G9,50.0,16.0,三重區,241,34.5,35.5,71.5,2018,8,24,4
1171,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,90.0,2018,8,25,5
1172,波羅蜜,G9,24.3,17.9,三重區,241,20.4,20.0,341.0,2018,8,28,1
1173,波羅蜜,G9,30.0,13.1,三重區,241,21.8,22.0,98.0,2018,8,29,2
1174,波羅蜜,G9,16.8,15.0,三重區,241,15.4,15.0,226.0,2018,8,30,3
1175,波羅蜜,G9,16.3,12.5,三重區,241,14.8,15.0,269.0,2018,8,31,4
1176,波羅蜜,G9,27.0,16.6,三重區,241,23.5,24.7,223.0,2018,9,1,5
1177,波羅蜜,G9,19.7,18.0,三重區,241,18.3,18.0,302.0,2018,9,2,6
1178,波羅蜜,G9,32.4,18.9,三重區,241,22.3,20.0,346.0,2018,9,4,1
