,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1124,番石榴-紅心,P2,79.6,42.1,三重區,241,59.5,58.7,408.0,2016,2,6,5
1125,番石榴-紅心,P2,82.6,18.0,三重區,241,31.9,19.6,192.0,2016,2,7,6
1126,番石榴-紅心,P2,75.5,26.0,三重區,241,54.1,56.4,1080.0,2016,2,13,5
1127,番石榴-紅心,P2,72.3,25.4,三重區,241,51.2,52.8,1332.0,2016,2,14,6
1128,番石榴-紅心,P2,63.9,16.6,三重區,241,40.6,40.9,1844.0,2016,2,17,2
1129,番石榴-紅心,P2,58.7,13.9,三重區,241,32.6,30.2,816.0,2016,2,18,3
1130,番石榴-紅心,P2,53.1,9.3,三重區,241,25.5,21.7,748.0,2016,2,19,4
1131,番石榴-紅心,P2,52.8,9.2,三重區,241,30.9,30.8,932.0,2016,2,20,5
1132,番石榴-紅心,P2,59.8,6.2,三重區,241,26.7,22.5,868.0,2016,2,21,6
1133,番石榴-紅心,P2,66.3,23.4,三重區,241,49.1,51.9,928.0,2016,2,25,3
1134,番石榴-紅心,P2,59.9,26.3,三重區,241,44.7,45.8,1048.0,2016,2,26,4
1135,番石榴-紅心,P2,47.8,16.5,三重區,241,31.5,31.1,942.0,2016,2,27,5
1136,番石榴-紅心,P2,58.4,11.5,三重區,241,34.1,33.4,350.0,2016,2,28,6
1137,番石榴-紅心,P2,52.5,18.8,三重區,241,32.9,31.1,720.0,2016,3,1,1
1138,番石榴-紅心,P2,57.7,23.0,三重區,241,40.9,41.3,924.0,2016,3,2,2
1139,番石榴-紅心,P2,63.9,27.1,三重區,241,42.7,40.7,668.0,2016,3,3,3
1140,番石榴-紅心,P2,61.5,26.1,三重區,241,47.0,49.2,846.0,2016,3,4,4
1141,番石榴-紅心,P2,71.8,38.1,三重區,241,51.7,49.6,500.0,2016,3,5,5
1142,番石榴-紅心,P2,63.9,37.8,三重區,241,51.7,52.3,611.0,2016,3,6,6
1143,番石榴-紅心,P2,69.6,29.7,三重區,241,48.3,47.4,913.0,2016,3,8,1
1144,番石榴-紅心,P2,68.6,26.7,三重區,241,49.7,51.0,660.0,2016,3,9,2
1145,番石榴-紅心,P2,58.8,18.9,三重區,241,43.5,46.6,628.0,2016,3,10,3
1146,番石榴-紅心,P2,67.5,31.9,三重區,241,50.6,51.2,190.0,2016,3,11,4
1147,番石榴-紅心,P2,59.4,19.5,三重區,241,38.7,38.1,331.0,2016,3,12,5
1148,番石榴-紅心,P2,67.7,27.7,三重區,241,49.9,51.3,484.0,2016,3,13,6
1149,番石榴-紅心,P2,75.1,37.8,三重區,241,55.6,55.1,488.0,2016,3,15,1
1150,番石榴-紅心,P2,70.0,49.0,三重區,241,58.0,56.9,504.0,2016,3,16,2
1151,番石榴-紅心,P2,76.6,30.0,三重區,241,48.7,45.7,200.0,2016,3,17,3
1152,番石榴-紅心,P2,76.7,37.0,三重區,241,59.0,60.5,584.0,2016,3,18,4
1153,番石榴-紅心,P2,85.0,40.0,三重區,241,60.9,59.7,57.0,2016,3,19,5
1154,番石榴-紅心,P2,82.2,45.0,三重區,241,67.0,69.2,537.0,2016,3,20,6
1155,番石榴-紅心,P2,72.6,35.1,三重區,241,50.1,47.6,224.0,2016,3,22,1
1156,番石榴-紅心,P2,84.8,52.2,三重區,241,67.3,66.5,531.0,2016,3,23,2
1157,番石榴-紅心,P2,85.2,31.4,三重區,241,59.1,59.6,290.0,2016,3,24,3
1158,番石榴-紅心,P2,79.2,26.8,三重區,241,49.7,47.5,845.0,2016,3,25,4
1159,番石榴-紅心,P2,78.1,22.9,三重區,241,44.0,39.6,470.0,2016,3,26,5
1160,番石榴-紅心,P2,79.5,32.7,三重區,241,58.1,59.4,702.0,2016,3,27,6
1161,番石榴-紅心,P2,82.0,31.8,三重區,241,56.8,56.8,724.0,2016,3,29,1
1162,番石榴-紅心,P2,72.6,38.4,三重區,241,55.9,56.1,946.0,2016,3,30,2
1163,番石榴-紅心,P2,72.5,32.7,三重區,241,54.5,55.7,732.0,2016,3,31,3
1164,番石榴-紅心,P2,69.1,31.9,三重區,241,51.8,52.6,741.0,2016,4,1,4
1165,番石榴-紅心,P2,70.8,29.6,三重區,241,53.1,55.0,932.0,2016,4,2,5
1166,番石榴-紅心,P2,62.2,43.0,三重區,241,53.8,54.6,408.0,2016,4,3,6
1167,番石榴-紅心,P2,62.9,30.6,三重區,241,49.7,51.6,1064.0,2016,4,6,2
1168,番石榴-紅心,P2,55.9,10.5,三重區,241,32.5,32.1,1105.0,2016,4,7,3
1169,番石榴-紅心,P2,42.8,11.5,三重區,241,32.0,35.2,1036.0,2016,4,8,4
1170,番石榴-紅心,P2,27.1,12.3,三重區,241,21.3,22.4,1406.0,2016,4,9,5
1171,番石榴-紅心,P2,27.2,5.5,三重區,241,16.4,16.4,1667.0,2016,4,10,6
1172,番石榴-紅心,P2,34.2,13.1,三重區,241,22.8,22.2,867.0,2016,4,12,1
1173,番石榴-紅心,P2,30.9,9.1,三重區,241,20.2,20.4,1325.0,2016,4,13,2
1174,番石榴-紅心,P2,26.8,5.0,三重區,241,13.7,12.2,1404.0,2016,4,14,3
1175,番石榴-紅心,P2,29.0,8.8,三重區,241,16.1,14.3,733.0,2016,4,15,4
1176,番石榴-紅心,P2,27.0,8.2,三重區,241,17.3,17.0,1485.0,2016,4,16,5
1177,番石榴-紅心,P2,24.0,12.0,三重區,241,18.9,19.5,1648.0,2016,4,17,6
1178,番石榴-紅心,P2,23.3,11.1,三重區,241,16.9,16.7,1156.0,2016,4,19,1
1179,番石榴-紅心,P2,31.1,14.0,三重區,241,24.8,26.2,1114.0,2016,4,20,2
1180,番石榴-紅心,P2,29.7,11.4,三重區,241,20.2,20.0,1408.0,2016,4,21,3
1181,番石榴-紅心,P2,29.0,6.7,三重區,241,18.5,18.9,1476.0,2016,4,22,4
1182,番石榴-紅心,P2,26.3,14.3,三重區,241,20.8,21.2,1320.0,2016,4,23,5
1183,番石榴-紅心,P2,21.9,16.8,三重區,241,19.3,19.3,2093.0,2016,4,24,6
1184,番石榴-紅心,P2,20.1,13.6,三重區,241,18.0,18.7,2208.0,2016,4,26,1
1185,番石榴-紅心,P2,22.7,14.7,三重區,241,19.9,20.7,2134.0,2016,4,27,2
1186,番石榴-紅心,P2,23.8,15.3,三重區,241,20.2,20.7,1304.0,2016,4,28,3
1187,番石榴-紅心,P2,23.7,13.1,三重區,241,19.9,20.9,1340.0,2016,4,29,4
1188,番石榴-紅心,P2,30.2,15.3,三重區,241,24.8,26.1,1362.0,2016,4,30,5
1189,番石榴-紅心,P2,30.7,13.2,三重區,241,23.1,23.8,1020.0,2016,5,1,6
1190,番石榴-紅心,P2,30.5,14.4,三重區,241,23.8,24.7,1328.0,2016,5,3,1
1191,番石榴-紅心,P2,41.5,14.4,三重區,241,28.6,29.0,659.0,2016,5,4,2
1192,番石榴-紅心,P2,43.6,13.6,三重區,241,30.0,31.0,492.0,2016,5,5,3
1193,番石榴-紅心,P2,49.3,19.1,三重區,241,35.0,35.5,760.0,2016,5,6,4
1194,番石榴-紅心,P2,49.1,18.8,三重區,241,36.7,38.5,922.0,2016,5,7,5
1195,番石榴-紅心,P2,47.3,32.5,三重區,241,42.1,43.5,516.0,2016,5,8,6
1196,番石榴-紅心,P2,51.0,32.9,三重區,241,44.1,45.6,924.0,2016,5,10,1
1197,番石榴-紅心,P2,45.6,14.9,三重區,241,34.8,37.8,1087.0,2016,5,11,2
1198,番石榴-紅心,P2,43.3,12.6,三重區,241,29.9,31.1,1207.0,2016,5,12,3
1199,番石榴-紅心,P2,44.6,14.5,三重區,241,31.0,31.9,1630.0,2016,5,13,4
1200,番石榴-紅心,P2,45.9,17.4,三重區,241,35.0,37.2,1299.0,2016,5,14,5
1201,番石榴-紅心,P2,46.7,18.1,三重區,241,34.7,36.3,1077.0,2016,5,15,6
1202,番石榴-紅心,P2,49.4,18.3,三重區,241,38.7,42.0,1004.0,2016,5,17,1
1203,番石榴-紅心,P2,49.5,26.5,三重區,241,40.8,42.6,1101.0,2016,5,18,2
1204,番石榴-紅心,P2,47.1,33.9,三重區,241,42.0,43.0,1020.0,2016,5,19,3
1205,番石榴-紅心,P2,56.3,32.9,三重區,241,47.4,49.3,1054.0,2016,5,20,4
1206,番石榴-紅心,P2,53.5,31.2,三重區,241,44.3,45.5,1105.0,2016,5,21,5
1207,番石榴-紅心,P2,52.9,17.3,三重區,241,36.7,37.8,2076.0,2016,5,22,6
1208,番石榴-紅心,P2,54.1,16.1,三重區,241,36.7,37.8,1656.0,2016,5,24,1
1209,番石榴-紅心,P2,53.0,19.4,三重區,241,40.2,42.9,1633.0,2016,5,25,2
1210,番石榴-紅心,P2,47.0,18.3,三重區,241,35.8,37.8,1852.0,2016,5,26,3
1211,番石榴-紅心,P2,52.4,17.1,三重區,241,38.6,41.1,1860.0,2016,5,27,4
1212,番石榴-紅心,P2,52.0,15.8,三重區,241,37.5,39.9,2124.0,2016,5,28,5
1213,番石榴-紅心,P2,46.7,22.3,三重區,241,36.0,37.0,1798.0,2016,5,29,6
1214,番石榴-紅心,P2,46.1,31.7,三重區,241,39.7,40.2,1300.0,2016,5,31,1
1215,番石榴-紅心,P2,47.3,32.9,三重區,241,41.2,41.9,1425.0,2016,6,1,2
1216,番石榴-紅心,P2,45.5,34.4,三重區,241,40.5,40.8,1560.0,2016,6,2,3
1217,番石榴-紅心,P2,44.5,35.2,三重區,241,40.5,41.0,1104.0,2016,6,3,4
1218,番石榴-紅心,P2,44.3,31.8,三重區,241,38.5,38.8,1568.0,2016,6,4,5
1219,番石榴-紅心,P2,43.6,34.1,三重區,241,39.1,39.3,1272.0,2016,6,5,6
1220,番石榴-紅心,P2,46.9,26.2,三重區,241,39.6,41.6,657.0,2016,6,7,1
1221,番石榴-紅心,P2,44.3,25.0,三重區,241,35.5,36.1,1952.0,2016,6,8,2
1222,番石榴-紅心,P2,45.7,21.4,三重區,241,36.2,38.0,1668.0,2016,6,9,3
1223,番石榴-紅心,P2,40.6,25.4,三重區,241,34.9,36.1,2664.0,2016,6,12,6
1224,番石榴-紅心,P2,40.9,18.9,三重區,241,33.4,35.8,2818.0,2016,6,14,1
1225,番石榴-紅心,P2,38.0,24.5,三重區,241,33.7,35.3,2764.0,2016,6,15,2
1226,番石榴-紅心,P2,40.0,20.3,三重區,241,32.8,34.5,1210.0,2016,6,16,3
1227,番石榴-紅心,P2,42.0,26.5,三重區,241,37.4,39.4,1193.0,2016,6,17,4
1228,番石榴-紅心,P2,46.3,30.1,三重區,241,38.4,38.6,1323.0,2016,6,18,5
1229,番石榴-紅心,P2,46.4,34.5,三重區,241,41.5,42.2,1368.0,2016,6,19,6
1230,番石榴-紅心,P2,47.3,34.7,三重區,241,41.5,41.8,1296.0,2016,6,21,1
1231,番石榴-紅心,P2,47.6,35.2,三重區,241,42.2,42.8,1102.0,2016,6,22,2
1232,番石榴-紅心,P2,45.8,27.8,三重區,241,37.7,38.3,1214.0,2016,6,23,3
1233,番石榴-紅心,P2,45.1,24.5,三重區,241,33.8,33.1,1040.0,2016,6,24,4
1234,番石榴-紅心,P2,45.0,27.9,三重區,241,39.6,41.8,948.0,2016,6,25,5
1235,番石榴-紅心,P2,45.0,27.7,三重區,241,41.2,44.5,591.0,2016,6,26,6
1236,番石榴-紅心,P2,43.6,26.5,三重區,241,39.0,41.6,765.0,2016,6,28,1
1237,番石榴-紅心,P2,51.0,13.9,三重區,241,41.6,47.7,440.0,2016,6,29,2
1238,番石榴-紅心,P2,52.0,26.8,三重區,241,43.3,45.8,528.0,2016,6,30,3
1239,番石榴-紅心,P2,57.6,33.5,三重區,241,43.4,41.9,804.0,2016,7,1,4
1240,番石榴-紅心,P2,61.1,13.0,三重區,241,40.9,43.5,1180.0,2016,7,2,5
1241,番石榴-紅心,P2,58.5,13.6,三重區,241,42.7,47.2,952.0,2016,7,3,6
1242,番石榴-紅心,P2,54.7,15.9,三重區,241,40.2,43.4,1420.0,2016,7,5,1
1243,番石榴-紅心,P2,52.0,16.3,三重區,241,41.3,46.0,736.0,2016,7,6,2
1244,番石榴-紅心,P2,55.0,43.4,三重區,241,51.7,53.4,168.0,2016,7,7,3
1245,番石榴-紅心,P2,57.5,15.9,三重區,241,40.9,43.7,385.0,2016,7,8,4
1246,番石榴-紅心,P2,25.0,25.0,三重區,241,25.0,25.0,40.0,2016,7,9,5
1247,番石榴-紅心,P2,59.2,24.9,三重區,241,49.7,54.8,1212.0,2016,7,10,6
1248,番石榴-紅心,P2,58.7,12.4,三重區,241,42.2,46.6,1212.0,2016,7,12,1
1249,番石榴-紅心,P2,49.1,22.1,三重區,241,39.7,42.4,1172.0,2016,7,13,2
1250,番石榴-紅心,P2,48.3,17.0,三重區,241,35.7,37.8,1000.0,2016,7,14,3
1251,番石榴-紅心,P2,45.0,19.6,三重區,241,32.8,33.1,802.0,2016,7,15,4
1252,番石榴-紅心,P2,47.0,22.1,三重區,241,37.3,39.2,813.0,2016,7,16,5
1253,番石榴-紅心,P2,44.0,13.4,三重區,241,30.6,31.8,896.0,2016,7,17,6
1254,番石榴-紅心,P2,46.9,17.4,三重區,241,34.6,36.3,768.0,2016,7,19,1
1255,番石榴-紅心,P2,49.5,31.6,三重區,241,41.2,41.6,734.0,2016,7,20,2
1256,番石榴-紅心,P2,49.6,22.2,三重區,241,38.5,40.2,738.0,2016,7,21,3
1257,番石榴-紅心,P2,54.1,23.8,三重區,241,41.6,43.3,1102.0,2016,7,22,4
1258,番石榴-紅心,P2,52.4,9.8,三重區,241,33.6,35.3,1025.0,2016,7,23,5
1259,番石榴-紅心,P2,49.4,7.6,三重區,241,30.4,31.6,1021.0,2016,7,24,6
1260,番石榴-紅心,P2,42.7,24.6,三重區,241,35.5,36.7,1030.0,2016,7,26,1
1261,番石榴-紅心,P2,37.3,26.2,三重區,241,30.0,28.8,1938.0,2016,7,27,2
1262,番石榴-紅心,P2,36.6,23.1,三重區,241,29.0,28.4,792.0,2016,7,28,3
1263,番石榴-紅心,P2,34.6,18.2,三重區,241,24.7,23.5,1867.0,2016,7,29,4
1264,番石榴-紅心,P2,31.7,12.3,三重區,241,23.2,23.9,1424.0,2016,7,30,5
1265,番石榴-紅心,P2,29.3,14.0,三重區,241,24.1,25.8,1444.0,2016,7,31,6
1266,番石榴-紅心,P2,30.6,13.6,三重區,241,23.6,24.6,1936.0,2016,8,2,1
1267,番石榴-紅心,P2,29.1,16.7,三重區,241,23.4,23.7,876.0,2016,8,3,2
1268,番石榴-紅心,P2,26.8,4.0,三重區,241,10.0,6.3,2096.0,2016,8,4,3
1269,番石榴-紅心,P2,34.5,5.9,三重區,241,21.4,22.2,698.0,2016,8,5,4
1270,番石榴-紅心,P2,34.8,12.4,三重區,241,24.7,25.4,1377.0,2016,8,6,5
1271,番石榴-紅心,P2,35.8,18.2,三重區,241,27.7,28.2,1009.0,2016,8,7,6
1272,番石榴-紅心,P2,35.7,14.1,三重區,241,26.5,27.6,1118.0,2016,8,9,1
1273,番石榴-紅心,P2,35.6,15.6,三重區,241,27.5,28.7,769.0,2016,8,10,2
1274,番石榴-紅心,P2,36.6,14.1,三重區,241,27.0,28.2,738.0,2016,8,11,3
1275,番石榴-紅心,P2,34.7,8.5,三重區,241,24.6,26.7,968.0,2016,8,12,4
1276,番石榴-紅心,P2,34.2,8.8,三重區,241,25.5,28.3,1057.0,2016,8,13,5
1277,番石榴-紅心,P2,34.2,15.6,三重區,241,26.7,27.9,1121.0,2016,8,14,6
1278,番石榴-紅心,P2,38.6,11.8,三重區,241,26.4,27.2,1242.0,2016,8,16,1
1279,番石榴-紅心,P2,66.6,23.1,三重區,241,39.8,36.4,639.0,2016,8,17,2
1280,番石榴-紅心,P2,64.6,9.1,三重區,241,36.5,36.3,1565.0,2016,8,20,5
1281,番石榴-紅心,P2,54.0,11.1,三重區,241,26.7,22.8,1848.0,2016,8,21,6
1282,番石榴-紅心,P2,61.9,18.4,三重區,241,39.8,39.5,1443.0,2016,8,23,1
1283,番石榴-紅心,P2,51.6,14.7,三重區,241,31.5,30.4,649.0,2016,8,24,2
1284,番石榴-紅心,P2,52.7,16.9,三重區,241,35.6,36.1,863.0,2016,8,25,3
1285,番石榴-紅心,P2,52.1,11.9,三重區,241,32.8,33.4,849.0,2016,8,26,4
1286,番石榴-紅心,P2,53.0,10.0,三重區,241,31.9,32.2,940.0,2016,8,27,5
1287,番石榴-紅心,P2,59.1,13.0,三重區,241,41.5,45.1,580.0,2016,8,28,6
1288,番石榴-紅心,P2,57.4,14.4,三重區,241,36.6,37.1,1002.0,2016,8,30,1
1289,番石榴-紅心,P2,58.2,9.7,三重區,241,34.7,35.2,604.0,2016,8,31,2
1290,番石榴-紅心,P2,61.1,16.1,三重區,241,41.4,43.3,488.0,2016,9,1,3
1291,番石榴-紅心,P2,62.0,10.4,三重區,241,36.1,36.1,689.0,2016,9,2,4
1292,番石榴-紅心,P2,61.3,20.0,三重區,241,41.6,42.3,533.0,2016,9,3,5
1293,番石榴-紅心,P2,56.3,28.0,三重區,241,40.7,39.7,856.0,2016,9,4,6
1294,番石榴-紅心,P2,66.0,11.5,三重區,241,37.2,36.2,290.0,2016,9,6,1
1295,番石榴-紅心,P2,63.8,25.0,三重區,241,45.2,45.7,364.0,2016,9,7,2
1296,番石榴-紅心,P2,73.1,33.7,三重區,241,57.9,60.9,392.0,2016,9,8,3
1297,番石榴-紅心,P2,76.3,50.8,三重區,241,60.9,59.2,644.0,2016,9,9,4
1298,番石榴-紅心,P2,76.2,22.6,三重區,241,51.4,52.7,969.0,2016,9,10,5
1299,番石榴-紅心,P2,71.6,33.1,三重區,241,56.6,59.4,491.0,2016,9,11,6
1300,番石榴-紅心,P2,74.4,20.0,三重區,241,54.4,59.2,528.0,2016,9,13,1
1301,番石榴-紅心,P2,75.3,29.8,三重區,241,51.0,50.0,686.0,2016,9,14,2
1302,番石榴-紅心,P2,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,9,15,3
1303,番石榴-紅心,P2,78.8,33.9,三重區,241,60.2,62.7,480.0,2016,9,18,6
1304,番石榴-紅心,P2,86.1,28.3,三重區,241,61.5,64.4,801.0,2016,9,20,1
1305,番石榴-紅心,P2,91.0,27.0,三重區,241,65.3,69.5,420.0,2016,9,21,2
1306,番石榴-紅心,P2,90.8,23.9,三重區,241,65.3,70.7,391.0,2016,9,22,3
1307,番石榴-紅心,P2,86.8,24.6,三重區,241,62.9,67.6,621.0,2016,9,23,4
1308,番石榴-紅心,P2,81.2,27.2,三重區,241,52.4,51.2,1272.0,2016,9,24,5
1309,番石榴-紅心,P2,71.7,25.1,三重區,241,43.1,39.6,1223.0,2016,9,25,6
1310,番石榴-紅心,P2,71.0,25.3,三重區,241,49.8,50.9,1238.0,2016,9,27,1
1311,番石榴-紅心,P2,35.0,35.0,三重區,241,35.0,35.0,34.0,2016,9,29,3
1312,番石榴-紅心,P2,79.1,30.0,三重區,241,60.7,64.8,540.0,2016,9,30,4
1313,番石榴-紅心,P2,75.1,10.7,三重區,241,50.2,55.0,845.0,2016,10,1,5
1314,番石榴-紅心,P2,74.1,25.5,三重區,241,54.4,57.5,742.0,2016,10,2,6
1315,番石榴-紅心,P2,75.6,28.5,三重區,241,57.5,61.1,828.0,2016,10,4,1
1316,番石榴-紅心,P2,75.3,28.0,三重區,241,57.6,61.5,792.0,2016,10,5,2
1317,番石榴-紅心,P2,72.5,26.0,三重區,241,54.9,58.6,720.0,2016,10,6,3
1318,番石榴-紅心,P2,73.0,26.0,三重區,241,56.3,60.8,804.0,2016,10,7,4
1319,番石榴-紅心,P2,63.5,23.7,三重區,241,44.0,44.3,1236.0,2016,10,8,5
1320,番石榴-紅心,P2,66.7,22.0,三重區,241,44.5,44.6,953.0,2016,10,9,6
1321,番石榴-紅心,P2,73.0,22.0,三重區,241,51.4,53.9,900.0,2016,10,11,1
1322,番石榴-紅心,P2,73.1,20.0,三重區,241,52.1,55.8,757.0,2016,10,12,2
1323,番石榴-紅心,P2,73.4,20.0,三重區,241,48.3,49.4,536.0,2016,10,13,3
1324,番石榴-紅心,P2,75.2,22.7,三重區,241,54.4,58.1,440.0,2016,10,14,4
1325,番石榴-紅心,P2,72.3,28.5,三重區,241,52.8,54.4,722.0,2016,10,15,5
1326,番石榴-紅心,P2,68.5,22.4,三重區,241,48.8,51.0,697.0,2016,10,16,6
1327,番石榴-紅心,P2,71.1,27.9,三重區,241,53.3,55.9,978.0,2016,10,18,1
1328,番石榴-紅心,P2,70.0,33.6,三重區,241,55.1,57.3,540.0,2016,10,19,2
1329,番石榴-紅心,P2,70.8,39.7,三重區,241,56.5,57.4,564.0,2016,10,20,3
1330,番石榴-紅心,P2,72.6,48.4,三重區,241,59.5,58.9,300.0,2016,10,21,4
1331,番石榴-紅心,P2,83.4,27.1,三重區,241,52.0,49.9,437.0,2016,10,22,5
1332,番石榴-紅心,P2,83.9,36.9,三重區,241,57.5,55.6,579.0,2016,10,23,6
1333,番石榴-紅心,P2,86.6,28.4,三重區,241,61.1,63.5,711.0,2016,10,25,1
1334,番石榴-紅心,P2,89.8,27.6,三重區,241,59.9,60.8,711.0,2016,10,26,2
1335,番石榴-紅心,P2,93.5,28.8,三重區,241,59.9,59.1,603.0,2016,10,27,3
1336,番石榴-紅心,P2,75.0,26.0,三重區,241,48.1,46.6,320.0,2016,10,28,4
1337,番石榴-紅心,P2,99.6,26.3,三重區,241,61.6,60.6,453.0,2016,10,29,5
1338,番石榴-紅心,P2,85.9,27.0,三重區,241,47.2,41.0,662.0,2016,10,30,6
1339,番石榴-紅心,P2,93.6,35.5,三重區,241,68.3,70.8,336.0,2016,11,1,1
1340,番石榴-紅心,P2,91.5,30.0,三重區,241,57.8,55.8,648.0,2016,11,2,2
1341,番石榴-紅心,P2,93.2,26.0,三重區,241,55.4,52.6,638.0,2016,11,3,3
1342,番石榴-紅心,P2,85.3,43.3,三重區,241,62.6,61.5,388.0,2016,11,4,4
1343,番石榴-紅心,P2,67.6,19.8,三重區,241,35.5,30.0,303.0,2016,11,5,5
1344,番石榴-紅心,P2,84.2,25.0,三重區,241,54.0,53.5,528.0,2016,11,6,6
1345,番石榴-紅心,P2,85.0,16.9,三重區,241,48.3,46.5,758.0,2016,11,8,1
1346,番石榴-紅心,P2,94.6,23.8,三重區,241,58.5,58.0,520.0,2016,11,9,2
1347,番石榴-紅心,P2,95.0,44.4,三重區,241,67.3,65.8,223.0,2016,11,10,3
1348,番石榴-紅心,P2,93.4,28.1,三重區,241,64.1,66.3,693.0,2016,11,11,4
1349,番石榴-紅心,P2,86.3,25.0,三重區,241,60.9,64.4,115.0,2016,11,12,5
1350,番石榴-紅心,P2,91.0,51.9,三重區,241,69.2,67.6,485.0,2016,11,13,6
1351,番石榴-紅心,P2,99.2,35.0,三重區,241,68.3,69.0,506.0,2016,11,15,1
1352,番石榴-紅心,P2,101.2,35.1,三重區,241,66.1,64.8,718.0,2016,11,16,2
1353,番石榴-紅心,P2,96.8,65.0,三重區,241,72.5,66.8,248.0,2016,11,17,3
1354,番石榴-紅心,P2,112.6,43.0,三重區,241,82.4,85.5,228.0,2016,11,18,4
1355,番石榴-紅心,P2,94.1,37.7,三重區,241,68.6,70.4,963.0,2016,11,19,5
1356,番石榴-紅心,P2,97.7,28.8,三重區,241,65.8,67.5,254.0,2016,11,20,6
1357,番石榴-紅心,P2,92.3,29.5,三重區,241,61.3,61.6,833.0,2016,11,22,1
1358,番石榴-紅心,P2,85.8,53.0,三重區,241,67.2,65.7,473.0,2016,11,23,2
1359,番石榴-紅心,P2,79.6,32.6,三重區,241,57.9,59.1,825.0,2016,11,24,3
1360,番石榴-紅心,P2,83.7,43.4,三重區,241,61.9,60.8,337.0,2016,11,25,4
1361,番石榴-紅心,P2,98.3,35.0,三重區,241,68.0,68.9,192.0,2016,11,26,5
1362,番石榴-紅心,P2,98.6,70.0,三重區,241,79.4,76.0,279.0,2016,11,27,6
1363,番石榴-紅心,P2,82.2,33.2,三重區,241,56.6,55.9,720.0,2016,11,29,1
1364,番石榴-紅心,P2,78.9,36.6,三重區,241,59.5,60.7,915.0,2016,11,30,2
1365,番石榴-紅心,P2,94.6,50.8,三重區,241,66.8,62.8,310.0,2016,12,1,3
1366,番石榴-紅心,P2,89.5,31.3,三重區,241,57.2,55.1,616.0,2016,12,2,4
1367,番石榴-紅心,P2,90.0,31.1,三重區,241,58.2,56.6,264.0,2016,12,3,5
1368,番石榴-紅心,P2,87.9,43.2,三重區,241,56.9,51.1,219.0,2016,12,4,6
1369,番石榴-紅心,P2,76.9,50.8,三重區,241,58.6,55.0,576.0,2016,12,6,1
1370,番石榴-紅心,P2,87.7,40.2,三重區,241,58.3,54.6,336.0,2016,12,7,2
1371,番石榴-紅心,P2,98.7,43.4,三重區,241,65.3,61.5,311.0,2016,12,8,3
1372,番石榴-紅心,P2,107.4,58.5,三重區,241,72.2,65.0,255.0,2016,12,9,4
1373,番石榴-紅心,P2,104.4,37.7,三重區,241,73.8,75.7,410.0,2016,12,10,5
1374,番石榴-紅心,P2,105.0,50.0,三重區,241,73.7,71.1,240.0,2016,12,11,6
1375,番石榴-紅心,P2,98.4,41.7,三重區,241,67.4,65.5,599.0,2016,12,13,1
1376,番石榴-紅心,P2,104.6,70.0,三重區,241,76.9,70.0,156.0,2016,12,14,2
1377,番石榴-紅心,P2,108.0,54.0,三重區,241,74.0,69.4,287.0,2016,12,15,3
1378,番石榴-紅心,P2,108.3,53.0,三重區,241,77.1,74.7,411.0,2016,12,16,4
1379,番石榴-紅心,P2,113.2,44.7,三重區,241,74.3,71.2,659.0,2016,12,17,5
1380,番石榴-紅心,P2,115.0,56.6,三重區,241,77.7,72.2,400.0,2016,12,18,6
1381,番石榴-紅心,P2,89.6,53.7,三重區,241,69.0,67.2,245.0,2016,12,20,1
1382,番石榴-紅心,P2,114.2,47.0,三重區,241,76.4,73.6,471.0,2016,12,21,2
1383,番石榴-紅心,P2,115.0,61.7,三重區,241,79.3,73.3,170.0,2016,12,22,3
1384,番石榴-紅心,P2,117.9,63.1,三重區,241,90.2,90.0,129.0,2016,12,23,4
1385,番石榴-紅心,P2,114.6,46.7,三重區,241,81.1,81.5,264.0,2016,12,24,5
1386,番石榴-紅心,P2,103.8,67.0,三重區,241,81.8,79.5,664.0,2016,12,25,6
1387,番石榴-紅心,P2,106.0,46.8,三重區,241,75.9,75.6,622.0,2016,12,27,1
1388,番石榴-紅心,P2,105.3,44.0,三重區,241,74.9,75.0,453.0,2016,12,28,2
1389,番石榴-紅心,P2,101.8,59.7,三重區,241,81.9,82.7,351.0,2016,12,29,3
1390,番石榴-紅心,P2,95.5,58.3,三重區,241,77.6,78.0,426.0,2016,12,30,4
1391,番石榴-紅心,P2,91.2,39.2,三重區,241,65.7,66.1,779.0,2016,12,31,5
1392,番石榴-紅心,P2,94.4,47.5,三重區,241,72.8,73.9,726.0,2017,1,3,1
1393,番石榴-紅心,P2,89.5,41.8,三重區,241,68.3,70.0,663.0,2017,1,4,2
1394,番石榴-紅心,P2,76.1,54.1,三重區,241,67.9,69.8,654.0,2017,1,5,3
1395,番石榴-紅心,P2,93.8,41.5,三重區,241,66.0,64.9,695.0,2017,1,6,4
1396,番石榴-紅心,P2,94.5,44.3,三重區,241,69.3,69.3,469.0,2017,1,7,5
1397,番石榴-紅心,P2,77.2,49.1,三重區,241,63.4,63.5,684.0,2017,1,8,6
1398,番石榴-紅心,P2,88.5,37.4,三重區,241,63.7,64.2,528.0,2017,1,10,1
1399,番石榴-紅心,P2,81.9,44.3,三重區,241,62.8,62.6,422.0,2017,1,11,2
1400,番石榴-紅心,P2,90.5,50.1,三重區,241,68.6,67.5,428.0,2017,1,12,3
