,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,木瓜-青木瓜,I4,24.4,15.1,三重區,241,18.7,18.1,733.0,2015,9,4,4
1090,木瓜-青木瓜,I4,22.5,7.7,三重區,241,14.5,14.1,930.0,2015,9,5,5
1091,木瓜-青木瓜,I4,17.0,10.0,三重區,241,13.4,13.2,1219.0,2015,9,6,6
1092,木瓜-青木瓜,I4,21.5,9.0,三重區,241,13.4,12.2,725.0,2015,9,8,1
1093,木瓜-青木瓜,I4,16.2,11.0,三重區,241,14.0,14.3,714.0,2015,9,9,2
1094,木瓜-青木瓜,I4,18.6,11.2,三重區,241,14.4,14.1,862.0,2015,9,10,3
1095,木瓜-青木瓜,I4,15.3,10.0,三重區,241,12.7,12.7,1040.0,2015,9,11,4
1096,木瓜-青木瓜,I4,20.8,9.2,三重區,241,14.7,14.6,764.0,2015,9,12,5
1097,木瓜-青木瓜,I4,19.3,12.0,三重區,241,14.8,14.3,773.0,2015,9,13,6
1098,木瓜-青木瓜,I4,20.0,12.8,三重區,241,16.6,16.7,794.0,2015,9,15,1
1099,木瓜-青木瓜,I4,22.6,11.7,三重區,241,15.6,14.5,448.0,2015,9,16,2
1100,木瓜-青木瓜,I4,16.5,7.2,三重區,241,11.9,11.9,606.0,2015,9,17,3
1101,木瓜-青木瓜,I4,17.7,7.4,三重區,241,12.1,11.8,664.0,2015,9,18,4
1102,木瓜-青木瓜,I4,17.1,9.1,三重區,241,12.6,12.2,976.0,2015,9,19,5
1103,木瓜-青木瓜,I4,18.7,7.6,三重區,241,12.3,11.8,714.0,2015,9,20,6
1104,木瓜-青木瓜,I4,16.6,8.0,三重區,241,12.1,12.0,949.0,2015,9,22,1
1105,木瓜-青木瓜,I4,15.6,6.4,三重區,241,9.9,9.1,666.0,2015,9,23,2
1106,木瓜-青木瓜,I4,12.9,5.0,三重區,241,8.5,8.2,774.0,2015,9,24,3
1107,木瓜-青木瓜,I4,17.9,7.9,三重區,241,12.2,11.7,234.0,2015,9,25,4
1108,木瓜-青木瓜,I4,15.5,7.0,三重區,241,10.5,10.0,356.0,2015,9,26,5
1109,木瓜-青木瓜,I4,21.0,3.0,三重區,241,9.0,7.0,120.0,2015,9,27,6
1110,木瓜-青木瓜,I4,21.9,13.1,三重區,241,18.4,19.1,327.0,2015,9,30,2
1111,木瓜-青木瓜,I4,18.9,7.9,三重區,241,11.8,10.7,822.0,2015,10,1,3
1112,木瓜-青木瓜,I4,15.0,7.4,三重區,241,11.6,11.9,267.0,2015,10,2,4
1113,木瓜-青木瓜,I4,19.8,9.6,三重區,241,13.8,13.3,662.0,2015,10,3,5
1114,木瓜-青木瓜,I4,15.9,6.5,三重區,241,10.7,10.4,728.0,2015,10,4,6
1115,木瓜-青木瓜,I4,16.8,10.0,三重區,241,14.3,15.0,136.0,2015,10,6,1
1116,木瓜-青木瓜,I4,25.3,13.3,三重區,241,18.8,18.4,431.0,2015,10,7,2
1117,木瓜-青木瓜,I4,18.8,11.1,三重區,241,14.3,13.8,726.0,2015,10,8,3
1118,木瓜-青木瓜,I4,20.0,10.5,三重區,241,14.8,14.5,663.0,2015,10,9,4
1119,木瓜-青木瓜,I4,20.5,7.5,三重區,241,14.0,14.0,587.0,2015,10,10,5
1120,木瓜-青木瓜,I4,18.1,10.6,三重區,241,14.5,14.7,337.0,2015,10,11,6
1121,木瓜-青木瓜,I4,26.0,11.0,三重區,241,19.1,19.5,576.0,2015,10,13,1
1122,木瓜-青木瓜,I4,21.3,16.6,三重區,241,19.1,19.2,395.0,2015,10,14,2
1123,木瓜-青木瓜,I4,33.0,13.0,三重區,241,24.6,25.6,139.0,2015,10,15,3
1124,木瓜-青木瓜,I4,25.3,21.1,三重區,241,22.6,22.3,240.0,2015,10,16,4
1125,木瓜-青木瓜,I4,29.0,13.8,三重區,241,20.9,20.5,323.0,2015,10,17,5
1126,木瓜-青木瓜,I4,20.9,15.0,三重區,241,16.6,15.6,330.0,2015,10,18,6
1127,木瓜-青木瓜,I4,25.0,14.6,三重區,241,19.0,18.5,327.0,2015,10,20,1
1128,木瓜-青木瓜,I4,39.3,15.1,三重區,241,25.5,24.3,383.0,2015,10,21,2
1129,木瓜-青木瓜,I4,26.1,12.3,三重區,241,21.1,22.3,541.0,2015,10,22,3
1130,木瓜-青木瓜,I4,25.3,13.5,三重區,241,18.3,17.6,299.0,2015,10,23,4
1131,木瓜-青木瓜,I4,20.8,10.1,三重區,241,15.8,16.0,980.0,2015,10,24,5
1132,木瓜-青木瓜,I4,15.0,10.0,三重區,241,11.9,11.5,834.0,2015,10,25,6
1133,木瓜-青木瓜,I4,30.8,12.0,三重區,241,17.8,15.3,220.0,2015,10,27,1
1134,木瓜-青木瓜,I4,24.7,12.3,三重區,241,17.7,17.2,552.0,2015,10,28,2
1135,木瓜-青木瓜,I4,21.6,11.2,三重區,241,15.4,14.7,536.0,2015,10,29,3
1136,木瓜-青木瓜,I4,19.5,10.4,三重區,241,14.9,14.9,531.0,2015,10,30,4
1137,木瓜-青木瓜,I4,19.6,12.5,三重區,241,15.9,15.9,259.0,2015,10,31,5
1138,木瓜-青木瓜,I4,20.0,12.0,三重區,241,15.7,15.4,342.0,2015,11,1,6
1139,木瓜-青木瓜,I4,26.0,11.3,三重區,241,17.7,17.1,367.0,2015,11,3,1
1140,木瓜-青木瓜,I4,23.0,13.3,三重區,241,17.4,16.9,451.0,2015,11,4,2
1141,木瓜-青木瓜,I4,19.5,12.3,三重區,241,15.6,15.4,694.0,2015,11,5,3
1142,木瓜-青木瓜,I4,16.3,12.0,三重區,241,13.5,13.0,205.0,2015,11,6,4
1143,木瓜-青木瓜,I4,30.0,20.4,三重區,241,28.0,29.8,471.0,2015,11,7,5
1144,木瓜-青木瓜,I4,19.8,10.3,三重區,241,13.9,13.2,253.0,2015,11,8,6
1145,木瓜-青木瓜,I4,20.0,10.0,三重區,241,14.8,14.6,382.0,2015,11,10,1
1146,木瓜-青木瓜,I4,15.1,9.0,三重區,241,11.9,11.9,257.0,2015,11,11,2
1147,木瓜-青木瓜,I4,23.0,10.7,三重區,241,15.3,14.3,462.0,2015,11,12,3
1148,木瓜-青木瓜,I4,15.7,10.0,三重區,241,11.9,11.3,398.0,2015,11,13,4
1149,木瓜-青木瓜,I4,16.0,12.0,三重區,241,13.8,13.7,159.0,2015,11,14,5
1150,木瓜-青木瓜,I4,19.7,10.0,三重區,241,13.4,12.4,522.0,2015,11,15,6
1151,木瓜-青木瓜,I4,21.1,7.9,三重區,241,13.9,13.5,354.0,2015,11,17,1
1152,木瓜-青木瓜,I4,21.8,6.6,三重區,241,13.0,12.2,178.0,2015,11,18,2
1153,木瓜-青木瓜,I4,18.0,8.0,三重區,241,11.9,11.2,70.0,2015,11,19,3
1154,木瓜-青木瓜,I4,20.4,8.9,三重區,241,13.3,12.4,400.0,2015,11,20,4
1155,木瓜-青木瓜,I4,20.0,11.0,三重區,241,16.4,16.9,168.0,2015,11,21,5
1156,木瓜-青木瓜,I4,15.0,6.0,三重區,241,10.3,10.1,224.0,2015,11,22,6
1157,木瓜-青木瓜,I4,17.5,10.0,三重區,241,14.1,14.4,194.0,2015,11,24,1
1158,木瓜-青木瓜,I4,18.0,13.0,三重區,241,16.8,17.7,116.0,2015,11,25,2
1159,木瓜-青木瓜,I4,21.0,10.0,三重區,241,15.4,15.4,182.0,2015,11,26,3
1160,木瓜-青木瓜,I4,22.7,13.8,三重區,241,17.1,16.4,286.0,2015,11,27,4
1161,木瓜-青木瓜,I4,15.0,7.0,三重區,241,10.5,10.2,146.0,2015,11,28,5
1162,木瓜-青木瓜,I4,13.8,10.0,三重區,241,11.9,11.9,370.0,2015,11,29,6
1163,木瓜-青木瓜,I4,20.0,11.5,三重區,241,15.8,15.8,360.0,2015,12,1,1
1164,木瓜-青木瓜,I4,22.0,11.4,三重區,241,18.1,19.0,430.0,2015,12,2,2
1165,木瓜-青木瓜,I4,16.8,6.9,三重區,241,12.0,12.1,330.0,2015,12,3,3
1166,木瓜-青木瓜,I4,20.0,9.9,三重區,241,15.1,15.1,365.0,2015,12,4,4
1167,木瓜-青木瓜,I4,20.0,10.0,三重區,241,13.8,12.9,655.0,2015,12,5,5
1168,木瓜-青木瓜,I4,19.9,11.5,三重區,241,14.4,13.6,379.0,2015,12,6,6
1169,木瓜-青木瓜,I4,17.0,8.0,三重區,241,12.2,11.9,285.0,2015,12,8,1
1170,木瓜-青木瓜,I4,19.0,9.5,三重區,241,14.9,15.3,242.0,2015,12,9,2
1171,木瓜-青木瓜,I4,16.6,5.0,三重區,241,10.3,9.9,340.0,2015,12,10,3
1172,木瓜-青木瓜,I4,13.5,10.0,三重區,241,11.9,12.1,366.0,2015,12,11,4
1173,木瓜-青木瓜,I4,19.8,10.0,三重區,241,14.0,13.5,331.0,2015,12,12,5
1174,木瓜-青木瓜,I4,16.6,6.0,三重區,241,11.6,11.8,370.0,2015,12,13,6
1175,木瓜-青木瓜,I4,20.2,7.4,三重區,241,13.9,13.9,408.0,2015,12,15,1
1176,木瓜-青木瓜,I4,15.0,7.9,三重區,241,11.1,10.9,362.0,2015,12,16,2
1177,木瓜-青木瓜,I4,13.0,10.0,三重區,241,10.8,10.3,298.0,2015,12,17,3
1178,木瓜-青木瓜,I4,17.4,7.0,三重區,241,11.3,10.7,462.0,2015,12,18,4
1179,木瓜-青木瓜,I4,15.0,7.1,三重區,241,12.6,13.6,275.0,2015,12,19,5
1180,木瓜-青木瓜,I4,21.1,7.0,三重區,241,12.0,10.7,138.0,2015,12,20,6
1181,木瓜-青木瓜,I4,17.4,11.5,三重區,241,13.6,13.1,293.0,2015,12,22,1
1182,木瓜-青木瓜,I4,20.3,10.5,三重區,241,15.3,15.3,339.0,2015,12,23,2
1183,木瓜-青木瓜,I4,10.6,7.8,三重區,241,9.0,8.9,465.0,2015,12,24,3
1184,木瓜-青木瓜,I4,15.0,5.6,三重區,241,10.5,10.7,229.0,2015,12,25,4
1185,木瓜-青木瓜,I4,13.0,13.0,三重區,241,13.0,13.0,142.0,2015,12,26,5
1186,木瓜-青木瓜,I4,15.0,7.7,三重區,241,12.2,12.8,263.0,2015,12,27,6
1187,木瓜-青木瓜,I4,20.0,11.4,三重區,241,17.0,17.8,173.0,2015,12,29,1
1188,木瓜-青木瓜,I4,14.6,5.3,三重區,241,7.8,6.3,410.0,2015,12,30,2
1189,木瓜-青木瓜,I4,9.0,5.0,三重區,241,6.2,5.7,180.0,2015,12,31,3
1190,木瓜-青木瓜,I4,15.8,4.7,三重區,241,7.9,6.3,259.0,2016,1,1,4
1191,木瓜-青木瓜,I4,20.0,15.0,三重區,241,17.0,16.7,138.0,2016,1,2,5
1192,木瓜-青木瓜,I4,20.0,10.0,三重區,241,15.3,15.5,273.0,2016,1,3,6
1193,木瓜-青木瓜,I4,20.0,10.6,三重區,241,17.3,18.6,279.0,2016,1,5,1
1194,木瓜-青木瓜,I4,15.0,6.2,三重區,241,12.1,13.1,467.0,2016,1,6,2
1195,木瓜-青木瓜,I4,11.5,5.7,三重區,241,8.2,7.9,471.0,2016,1,7,3
1196,木瓜-青木瓜,I4,10.0,4.8,三重區,241,8.6,9.4,359.0,2016,1,8,4
1197,木瓜-青木瓜,I4,10.0,7.2,三重區,241,9.4,10.0,248.0,2016,1,9,5
1198,木瓜-青木瓜,I4,10.0,4.0,三重區,241,6.9,6.9,283.0,2016,1,10,6
1199,木瓜-青木瓜,I4,15.0,4.0,三重區,241,9.8,10.0,115.0,2016,1,12,1
1200,木瓜-青木瓜,I4,14.9,8.5,三重區,241,12.4,13.0,323.0,2016,1,13,2
1201,木瓜-青木瓜,I4,12.0,8.8,三重區,241,10.7,11.0,350.0,2016,1,14,3
1202,木瓜-青木瓜,I4,15.0,5.0,三重區,241,10.7,11.2,140.0,2016,1,15,4
1203,木瓜-青木瓜,I4,15.0,8.0,三重區,241,13.2,14.3,299.0,2016,1,16,5
1204,木瓜-青木瓜,I4,15.0,12.7,三重區,241,14.5,15.0,154.0,2016,1,17,6
1205,木瓜-青木瓜,I4,15.4,5.0,三重區,241,9.6,9.1,245.0,2016,1,19,1
1206,木瓜-青木瓜,I4,17.8,8.0,三重區,241,12.2,11.8,301.0,2016,1,20,2
1207,木瓜-青木瓜,I4,15.6,7.8,三重區,241,11.8,11.9,324.0,2016,1,21,3
1208,木瓜-青木瓜,I4,18.0,15.0,三重區,241,15.9,15.5,265.0,2016,1,22,4
1209,木瓜-青木瓜,I4,18.0,8.8,三重區,241,14.1,14.6,484.0,2016,1,23,5
1210,木瓜-青木瓜,I4,15.0,13.6,三重區,241,14.7,15.0,179.0,2016,1,24,6
1211,木瓜-青木瓜,I4,20.0,18.0,三重區,241,18.4,18.0,447.0,2016,1,26,1
1212,木瓜-青木瓜,I4,22.8,12.0,三重區,241,15.1,13.5,521.0,2016,1,27,2
1213,木瓜-青木瓜,I4,17.8,5.7,三重區,241,11.0,10.5,592.0,2016,1,28,3
1214,木瓜-青木瓜,I4,12.0,11.1,三重區,241,11.8,12.0,240.0,2016,1,29,4
1215,木瓜-青木瓜,I4,14.8,6.9,三重區,241,11.0,11.1,559.0,2016,1,30,5
1216,木瓜-青木瓜,I4,10.0,9.5,三重區,241,9.9,10.0,306.0,2016,1,31,6
1217,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,293.0,2016,2,1,0
1218,木瓜-青木瓜,I4,14.2,5.0,三重區,241,8.8,8.3,568.0,2016,2,2,1
1219,木瓜-青木瓜,I4,18.8,5.0,三重區,241,9.3,7.5,433.0,2016,2,3,2
1220,木瓜-青木瓜,I4,10.8,4.0,三重區,241,6.6,6.0,346.0,2016,2,4,3
1221,木瓜-青木瓜,I4,8.6,5.0,三重區,241,6.2,5.8,390.0,2016,2,5,4
1222,木瓜-青木瓜,I4,13.3,3.0,三重區,241,8.3,8.5,90.0,2016,2,6,5
1223,木瓜-青木瓜,I4,10.2,7.0,三重區,241,9.3,9.8,702.0,2016,2,13,5
1224,木瓜-青木瓜,I4,11.3,8.0,三重區,241,9.3,9.1,559.0,2016,2,14,6
1225,木瓜-青木瓜,I4,10.3,3.0,三重區,241,8.0,8.9,2053.0,2016,2,17,2
1226,木瓜-青木瓜,I4,10.0,6.0,三重區,241,8.7,9.2,87.0,2016,2,18,3
1227,木瓜-青木瓜,I4,10.9,8.0,三重區,241,8.6,8.0,1439.0,2016,2,19,4
1228,木瓜-青木瓜,I4,10.8,5.5,三重區,241,8.6,8.9,1186.0,2016,2,20,5
1229,木瓜-青木瓜,I4,23.6,5.0,三重區,241,9.5,6.3,1392.0,2016,2,21,6
1230,木瓜-青木瓜,I4,9.3,4.0,三重區,241,5.7,5.0,3754.0,2016,2,25,3
1231,木瓜-青木瓜,I4,13.2,5.0,三重區,241,9.1,9.1,774.0,2016,2,26,4
1232,木瓜-青木瓜,I4,10.0,4.0,三重區,241,6.2,5.6,1870.0,2016,2,27,5
1233,木瓜-青木瓜,I4,6.5,4.0,三重區,241,4.5,4.0,1290.0,2016,2,28,6
1234,木瓜-青木瓜,I4,12.2,4.7,三重區,241,7.8,7.3,194.0,2016,3,1,1
1235,木瓜-青木瓜,I4,10.0,4.1,三重區,241,6.9,6.8,288.0,2016,3,2,2
1236,木瓜-青木瓜,I4,10.7,5.0,三重區,241,7.2,6.8,118.0,2016,3,3,3
1237,木瓜-青木瓜,I4,15.0,15.0,三重區,241,15.0,15.0,70.0,2016,3,4,4
1238,木瓜-青木瓜,I4,17.0,12.6,三重區,241,14.5,14.3,91.0,2016,3,5,5
1239,木瓜-青木瓜,I4,22.3,12.0,三重區,241,16.9,16.7,290.0,2016,3,6,6
1240,木瓜-青木瓜,I4,17.8,10.7,三重區,241,14.5,14.7,577.0,2016,3,8,1
1241,木瓜-青木瓜,I4,16.1,8.9,三重區,241,13.1,13.4,523.0,2016,3,9,2
1242,木瓜-青木瓜,I4,25.6,5.0,三重區,241,10.2,6.9,728.0,2016,3,10,3
1243,木瓜-青木瓜,I4,9.2,8.0,三重區,241,8.2,8.0,418.0,2016,3,11,4
1244,木瓜-青木瓜,I4,13.2,8.0,三重區,241,10.9,11.0,294.0,2016,3,12,5
1245,木瓜-青木瓜,I4,17.0,6.5,三重區,241,11.4,11.1,295.0,2016,3,13,6
1246,木瓜-青木瓜,I4,12.5,7.9,三重區,241,10.6,10.8,854.0,2016,3,15,1
1247,木瓜-青木瓜,I4,15.0,8.0,三重區,241,11.3,11.1,332.0,2016,3,16,2
1248,木瓜-青木瓜,I4,13.6,8.6,三重區,241,10.7,10.5,596.0,2016,3,17,3
1249,木瓜-青木瓜,I4,17.0,10.0,三重區,241,12.4,11.6,266.0,2016,3,18,4
1250,木瓜-青木瓜,I4,18.9,8.3,三重區,241,13.2,12.8,428.0,2016,3,19,5
1251,木瓜-青木瓜,I4,17.5,10.0,三重區,241,12.4,11.5,421.0,2016,3,20,6
1252,木瓜-青木瓜,I4,22.0,10.0,三重區,241,14.1,12.9,79.0,2016,3,22,1
1253,木瓜-青木瓜,I4,22.0,20.0,三重區,241,20.8,20.7,60.0,2016,3,23,2
1254,木瓜-青木瓜,I4,15.2,12.1,三重區,241,13.3,13.0,382.0,2016,3,24,3
1255,木瓜-青木瓜,I4,20.0,15.0,三重區,241,16.7,16.1,214.0,2016,3,25,4
1256,木瓜-青木瓜,I4,19.6,12.9,三重區,241,15.8,15.5,524.0,2016,3,26,5
1257,木瓜-青木瓜,I4,20.0,11.6,三重區,241,16.5,17.0,516.0,2016,3,27,6
1258,木瓜-青木瓜,I4,22.0,12.2,三重區,241,19.0,20.2,829.0,2016,3,29,1
1259,木瓜-青木瓜,I4,24.0,12.2,三重區,241,19.8,21.0,937.0,2016,3,30,2
1260,木瓜-青木瓜,I4,22.5,19.0,三重區,241,20.4,20.2,612.0,2016,3,31,3
1261,木瓜-青木瓜,I4,22.3,10.9,三重區,241,17.9,18.8,1187.0,2016,4,1,4
1262,木瓜-青木瓜,I4,19.0,13.6,三重區,241,16.1,16.0,641.0,2016,4,2,5
1263,木瓜-青木瓜,I4,18.0,14.7,三重區,241,16.3,16.2,1123.0,2016,4,3,6
1264,木瓜-青木瓜,I4,20.4,10.0,三重區,241,12.8,11.3,391.0,2016,4,6,2
1265,木瓜-青木瓜,I4,15.6,9.6,三重區,241,11.7,11.1,811.0,2016,4,7,3
1266,木瓜-青木瓜,I4,14.0,8.9,三重區,241,11.3,11.2,1116.0,2016,4,8,4
1267,木瓜-青木瓜,I4,18.0,12.0,三重區,241,15.4,15.7,545.0,2016,4,9,5
1268,木瓜-青木瓜,I4,13.4,6.3,三重區,241,10.3,10.6,256.0,2016,4,10,6
1269,木瓜-青木瓜,I4,13.6,9.0,三重區,241,11.4,11.5,443.0,2016,4,12,1
1270,木瓜-青木瓜,I4,12.0,9.2,三重區,241,11.4,12.0,267.0,2016,4,13,2
1271,木瓜-青木瓜,I4,10.8,6.0,三重區,241,9.2,9.7,676.0,2016,4,14,3
1272,木瓜-青木瓜,I4,12.0,9.2,三重區,241,11.3,11.8,144.0,2016,4,15,4
1273,木瓜-青木瓜,I4,12.8,5.0,三重區,241,8.8,8.8,656.0,2016,4,16,5
1274,木瓜-青木瓜,I4,14.9,5.5,三重區,241,10.3,10.3,1444.0,2016,4,17,6
1275,木瓜-青木瓜,I4,14.4,6.0,三重區,241,9.8,9.6,766.0,2016,4,19,1
1276,木瓜-青木瓜,I4,12.8,10.0,三重區,241,11.1,10.9,106.0,2016,4,20,2
1277,木瓜-青木瓜,I4,17.7,15.0,三重區,241,16.1,15.9,178.0,2016,4,21,3
1278,木瓜-青木瓜,I4,18.0,15.0,三重區,241,16.5,16.5,72.0,2016,4,22,4
1279,木瓜-青木瓜,I4,21.0,21.0,三重區,241,21.0,21.0,107.0,2016,4,23,5
1280,木瓜-青木瓜,I4,21.0,15.0,三重區,241,16.5,15.5,48.0,2016,4,24,6
1281,木瓜-青木瓜,I4,23.4,16.2,三重區,241,19.5,19.3,710.0,2016,4,26,1
1282,木瓜-青木瓜,I4,17.9,7.2,三重區,241,13.3,13.9,839.0,2016,4,27,2
1283,木瓜-青木瓜,I4,15.7,10.0,三重區,241,12.3,11.9,828.0,2016,4,28,3
1284,木瓜-青木瓜,I4,18.0,18.0,三重區,241,18.0,18.0,12.0,2016,4,29,4
1285,木瓜-青木瓜,I4,18.0,15.0,三重區,241,16.2,15.9,435.0,2016,4,30,5
1286,木瓜-青木瓜,I4,15.5,10.0,三重區,241,12.3,12.0,725.0,2016,5,1,6
1287,木瓜-青木瓜,I4,13.0,13.0,三重區,241,13.0,13.0,372.0,2016,5,3,1
1288,木瓜-青木瓜,I4,24.0,15.5,三重區,241,20.3,20.8,108.0,2016,5,4,2
1289,木瓜-青木瓜,I4,25.9,11.7,三重區,241,19.5,19.9,259.0,2016,5,5,3
1290,木瓜-青木瓜,I4,20.0,15.1,三重區,241,17.1,16.8,654.0,2016,5,6,4
1291,木瓜-青木瓜,I4,21.6,15.0,三重區,241,16.7,15.6,1203.0,2016,5,7,5
1292,木瓜-青木瓜,I4,22.2,14.8,三重區,241,19.0,19.3,741.0,2016,5,8,6
1293,木瓜-青木瓜,I4,21.6,18.0,三重區,241,18.9,18.2,234.0,2016,5,10,1
1294,木瓜-青木瓜,I4,18.3,11.9,三重區,241,16.1,16.7,287.0,2016,5,11,2
1295,木瓜-青木瓜,I4,24.3,9.4,三重區,241,19.1,20.6,363.0,2016,5,12,3
1296,木瓜-青木瓜,I4,20.0,20.0,三重區,241,20.0,20.0,204.0,2016,5,13,4
1297,木瓜-青木瓜,I4,24.0,17.2,三重區,241,21.1,21.4,336.0,2016,5,14,5
1298,木瓜-青木瓜,I4,22.0,15.0,三重區,241,18.4,18.4,47.0,2016,5,15,6
1299,木瓜-青木瓜,I4,21.6,16.0,三重區,241,17.2,16.1,280.0,2016,5,17,1
1300,木瓜-青木瓜,I4,27.0,16.0,三重區,241,19.2,17.6,152.0,2016,5,18,2
1301,木瓜-青木瓜,I4,26.7,18.0,三重區,241,23.2,23.8,86.0,2016,5,19,3
1302,木瓜-青木瓜,I4,31.0,18.1,三重區,241,25.8,26.6,270.0,2016,5,20,4
1303,木瓜-青木瓜,I4,33.0,23.0,三重區,241,29.6,30.6,126.0,2016,5,21,5
1304,木瓜-青木瓜,I4,28.0,6.0,三重區,241,15.8,15.0,250.0,2016,5,22,6
1305,木瓜-青木瓜,I4,40.0,35.1,三重區,241,38.2,38.7,156.0,2016,5,24,1
1306,木瓜-青木瓜,I4,25.0,21.6,三重區,241,24.3,25.0,368.0,2016,5,25,2
1307,木瓜-青木瓜,I4,27.8,18.5,三重區,241,23.9,24.4,249.0,2016,5,26,3
1308,木瓜-青木瓜,I4,25.0,15.0,三重區,241,20.9,21.4,186.0,2016,5,27,4
1309,木瓜-青木瓜,I4,30.4,25.0,三重區,241,26.9,26.4,275.0,2016,5,28,5
1310,木瓜-青木瓜,I4,40.0,26.9,三重區,241,33.7,33.9,159.0,2016,5,29,6
1311,木瓜-青木瓜,I4,35.0,25.0,三重區,241,33.0,35.0,105.0,2016,5,31,1
1312,木瓜-青木瓜,I4,30.0,20.0,三重區,241,24.5,24.1,169.0,2016,6,1,2
1313,木瓜-青木瓜,I4,28.0,20.9,三重區,241,25.5,26.1,340.0,2016,6,2,3
1314,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,72.0,2016,6,3,4
1315,木瓜-青木瓜,I4,26.5,10.8,三重區,241,20.1,21.1,239.0,2016,6,4,5
1316,木瓜-青木瓜,I4,25.0,18.6,三重區,241,21.3,20.9,282.0,2016,6,5,6
1317,木瓜-青木瓜,I4,36.7,16.0,三重區,241,25.4,24.7,144.0,2016,6,7,1
1318,木瓜-青木瓜,I4,30.0,25.0,三重區,241,28.1,28.6,144.0,2016,6,8,2
1319,木瓜-青木瓜,I4,31.2,20.0,三重區,241,26.6,27.3,100.0,2016,6,9,3
1320,木瓜-青木瓜,I4,32.0,10.0,三重區,241,19.9,19.1,55.0,2016,6,12,6
1321,木瓜-青木瓜,I4,30.2,21.2,三重區,241,26.6,27.2,278.0,2016,6,14,1
1322,木瓜-青木瓜,I4,32.5,9.5,三重區,241,22.6,23.6,208.0,2016,6,15,2
1323,木瓜-青木瓜,I4,32.0,8.9,三重區,241,24.1,26.5,790.0,2016,6,16,3
1324,木瓜-青木瓜,I4,27.8,6.9,三重區,241,19.7,21.2,720.0,2016,6,17,4
1325,木瓜-青木瓜,I4,24.1,7.6,三重區,241,16.1,16.3,617.0,2016,6,18,5
1326,木瓜-青木瓜,I4,24.6,12.0,三重區,241,18.1,18.0,373.0,2016,6,19,6
1327,木瓜-青木瓜,I4,25.2,10.9,三重區,241,18.7,19.2,558.0,2016,6,21,1
1328,木瓜-青木瓜,I4,40.0,12.0,三重區,241,24.2,23.0,767.0,2016,6,22,2
1329,木瓜-青木瓜,I4,24.6,7.0,三重區,241,14.0,12.8,194.0,2016,6,23,3
1330,木瓜-青木瓜,I4,20.0,8.0,三重區,241,13.4,13.1,175.0,2016,6,24,4
1331,木瓜-青木瓜,I4,24.9,8.0,三重區,241,16.4,16.3,453.0,2016,6,25,5
1332,木瓜-青木瓜,I4,21.0,5.0,三重區,241,11.6,10.7,362.0,2016,6,26,6
1333,木瓜-青木瓜,I4,30.0,18.9,三重區,241,24.8,25.0,108.0,2016,6,28,1
1334,木瓜-青木瓜,I4,25.0,8.0,三重區,241,16.5,16.4,214.0,2016,6,29,2
1335,木瓜-青木瓜,I4,21.9,8.0,三重區,241,15.0,15.0,569.0,2016,6,30,3
1336,木瓜-青木瓜,I4,21.4,5.1,三重區,241,13.4,13.4,444.0,2016,7,1,4
1337,木瓜-青木瓜,I4,18.0,8.9,三重區,241,14.7,15.6,248.0,2016,7,2,5
1338,木瓜-青木瓜,I4,15.3,6.6,三重區,241,10.8,10.6,328.0,2016,7,3,6
1339,木瓜-青木瓜,I4,16.3,7.3,三重區,241,12.3,12.6,633.0,2016,7,5,1
1340,木瓜-青木瓜,I4,25.0,7.0,三重區,241,19.3,21.4,558.0,2016,7,6,2
1341,木瓜-青木瓜,I4,17.0,7.7,三重區,241,12.3,12.2,385.0,2016,7,7,3
1342,木瓜-青木瓜,I4,20.0,6.1,三重區,241,15.7,17.4,344.0,2016,7,8,4
1343,木瓜-青木瓜,I4,20.0,13.6,三重區,241,18.7,20.0,250.0,2016,7,9,5
1344,木瓜-青木瓜,I4,18.8,9.0,三重區,241,12.9,12.2,1238.0,2016,7,10,6
1345,木瓜-青木瓜,I4,12.5,5.4,三重區,241,8.7,8.6,786.0,2016,7,12,1
1346,木瓜-青木瓜,I4,12.0,8.0,三重區,241,10.4,10.7,168.0,2016,7,13,2
1347,木瓜-青木瓜,I4,12.9,11.4,三重區,241,12.1,12.0,270.0,2016,7,14,3
1348,木瓜-青木瓜,I4,12.7,7.1,三重區,241,9.8,9.8,387.0,2016,7,15,4
1349,木瓜-青木瓜,I4,20.0,8.0,三重區,241,16.0,17.3,36.0,2016,7,16,5
1350,木瓜-青木瓜,I4,20.0,8.0,三重區,241,13.0,12.4,531.0,2016,7,17,6
1351,木瓜-青木瓜,I4,13.8,8.8,三重區,241,11.6,11.9,495.0,2016,7,19,1
1352,木瓜-青木瓜,I4,16.2,6.6,三重區,241,11.6,11.8,304.0,2016,7,20,2
1353,木瓜-青木瓜,I4,13.8,4.9,三重區,241,9.6,9.8,641.0,2016,7,21,3
1354,木瓜-青木瓜,I4,18.0,8.8,三重區,241,12.6,12.1,361.0,2016,7,22,4
1355,木瓜-青木瓜,I4,13.0,6.0,三重區,241,10.6,11.4,406.0,2016,7,23,5
1356,木瓜-青木瓜,I4,13.6,5.5,三重區,241,9.7,9.8,575.0,2016,7,24,6
