,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1099,木瓜-日昇種,I3,56.0,55.0,三重區,241,55.7,55.9,410.0,2015,10,30,4
1100,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,700.0,2015,10,31,5
1101,木瓜-日昇種,I3,60.3,55.0,三重區,241,56.7,56.0,300.0,2015,11,1,6
1102,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,210.0,2015,11,3,1
1103,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,190.0,2015,11,4,2
1104,木瓜-日昇種,I3,60.0,57.0,三重區,241,58.0,57.6,380.0,2015,11,5,3
1105,木瓜-日昇種,I3,62.0,56.5,三重區,241,59.7,60.0,500.0,2015,11,7,5
1106,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,100.0,2015,11,8,6
1107,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,100.0,2015,11,10,1
1108,木瓜-日昇種,I3,68.0,66.0,三重區,241,66.8,66.7,700.0,2015,11,11,2
1109,木瓜-日昇種,I3,72.0,72.0,三重區,241,72.0,72.0,50.0,2015,11,12,3
1110,木瓜-日昇種,I3,72.0,70.0,三重區,241,71.1,71.2,440.0,2015,11,14,5
1111,木瓜-日昇種,I3,72.0,71.6,三重區,241,71.9,72.0,220.0,2015,11,17,1
1112,木瓜-日昇種,I3,72.0,67.0,三重區,241,68.0,67.0,490.0,2015,11,18,2
1113,木瓜-日昇種,I3,66.0,66.0,三重區,241,66.0,66.0,90.0,2015,11,19,3
1114,木瓜-日昇種,I3,72.0,71.2,三重區,241,71.9,72.0,130.0,2015,11,20,4
1115,木瓜-日昇種,I3,63.0,63.0,三重區,241,63.0,63.0,70.0,2015,11,21,5
1116,木瓜-日昇種,I3,69.0,69.0,三重區,241,69.0,69.0,70.0,2015,11,22,6
1117,木瓜-日昇種,I3,66.0,60.2,三重區,241,64.9,66.0,830.0,2015,11,24,1
1118,木瓜-日昇種,I3,74.0,70.0,三重區,241,72.2,72.4,430.0,2015,11,25,2
1119,木瓜-日昇種,I3,76.0,76.0,三重區,241,76.0,76.0,250.0,2015,11,28,5
1120,木瓜-日昇種,I3,64.0,60.0,三重區,241,62.3,62.5,1170.0,2015,12,1,1
1121,木瓜-日昇種,I3,70.0,65.0,三重區,241,66.8,66.3,310.0,2015,12,2,2
1122,木瓜-日昇種,I3,66.0,63.0,三重區,241,64.5,64.6,550.0,2015,12,3,3
1123,木瓜-日昇種,I3,54.0,54.0,三重區,241,54.0,54.0,40.0,2015,12,4,4
1124,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.1,51.8,340.0,2015,12,5,5
1125,木瓜-日昇種,I3,50.0,47.0,三重區,241,48.4,48.4,210.0,2015,12,6,6
1126,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,390.0,2015,12,8,1
1127,木瓜-日昇種,I3,53.0,50.0,三重區,241,50.7,50.2,820.0,2015,12,9,2
1128,木瓜-日昇種,I3,51.0,48.0,三重區,241,49.4,49.3,1080.0,2015,12,10,3
1129,木瓜-日昇種,I3,47.0,45.0,三重區,241,45.6,45.4,190.0,2015,12,11,4
1130,木瓜-日昇種,I3,42.2,40.0,三重區,241,40.4,40.0,410.0,2015,12,12,5
1131,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,200.0,2015,12,13,6
1132,木瓜-日昇種,I3,38.0,36.0,三重區,241,37.1,37.2,1690.0,2015,12,15,1
1133,木瓜-日昇種,I3,43.0,40.0,三重區,241,42.3,42.9,870.0,2015,12,16,2
1134,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,150.0,2015,12,17,3
1135,木瓜-日昇種,I3,36.0,34.0,三重區,241,35.3,35.4,760.0,2015,12,18,4
1136,木瓜-日昇種,I3,36.0,34.0,三重區,241,35.3,35.5,560.0,2015,12,19,5
1137,木瓜-日昇種,I3,33.0,31.1,三重區,241,32.6,33.0,1200.0,2015,12,22,1
1138,木瓜-日昇種,I3,36.0,33.0,三重區,241,34.5,34.5,710.0,2015,12,23,2
1139,木瓜-日昇種,I3,36.0,34.0,三重區,241,35.3,35.4,1970.0,2015,12,24,3
1140,木瓜-日昇種,I3,37.0,34.5,三重區,241,35.6,35.5,2540.0,2015,12,25,4
1141,木瓜-日昇種,I3,35.9,30.0,三重區,241,31.4,30.3,1110.0,2015,12,26,5
1142,木瓜-日昇種,I3,30.0,26.6,三重區,241,28.3,28.3,3570.0,2015,12,29,1
1143,木瓜-日昇種,I3,30.0,27.0,三重區,241,28.6,28.6,670.0,2015,12,30,2
1144,木瓜-日昇種,I3,30.0,27.0,三重區,241,27.8,27.3,1660.0,2015,12,31,3
1145,木瓜-日昇種,I3,30.0,25.2,三重區,241,27.7,27.8,1400.0,2016,1,1,4
1146,木瓜-日昇種,I3,27.0,20.0,三重區,241,22.6,21.9,330.0,2016,1,2,5
1147,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.0,32.7,2540.0,2016,1,5,1
1148,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.3,33.1,1140.0,2016,1,6,2
1149,木瓜-日昇種,I3,38.0,35.0,三重區,241,36.5,36.4,1860.0,2016,1,7,3
1150,木瓜-日昇種,I3,38.0,36.0,三重區,241,37.1,37.2,2080.0,2016,1,8,4
1151,木瓜-日昇種,I3,35.0,31.7,三重區,241,33.2,33.1,2790.0,2016,1,9,5
1152,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,300.0,2016,1,10,6
1153,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1380.0,2016,1,12,1
1154,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,100.0,2016,1,13,2
1155,木瓜-日昇種,I3,24.0,24.0,三重區,241,24.0,24.0,220.0,2016,1,14,3
1156,木瓜-日昇種,I3,28.0,23.9,三重區,241,27.2,28.0,1330.0,2016,1,15,4
1157,木瓜-日昇種,I3,28.0,25.2,三重區,241,27.5,28.0,1440.0,2016,1,16,5
1158,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,220.0,2016,1,17,6
1159,木瓜-日昇種,I3,30.0,27.0,三重區,241,29.0,29.3,1500.0,2016,1,19,1
1160,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,650.0,2016,1,20,2
1161,木瓜-日昇種,I3,30.0,24.0,三重區,241,28.3,29.2,630.0,2016,1,21,3
1162,木瓜-日昇種,I3,30.0,25.0,三重區,241,28.6,29.3,1150.0,2016,1,22,4
1163,木瓜-日昇種,I3,30.0,27.0,三重區,241,29.2,29.7,1890.0,2016,1,23,5
1164,木瓜-日昇種,I3,35.0,30.0,三重區,241,33.2,33.7,250.0,2016,1,24,6
1165,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,380.0,2016,1,26,1
1166,木瓜-日昇種,I3,35.0,30.2,三重區,241,32.4,32.2,1090.0,2016,1,27,2
1167,木瓜-日昇種,I3,32.0,25.0,三重區,241,27.5,26.9,360.0,2016,1,28,3
1168,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,560.0,2016,1,29,4
1169,木瓜-日昇種,I3,28.0,27.0,三重區,241,27.5,27.5,440.0,2016,1,30,5
1170,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,440.0,2016,1,31,6
1171,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,250.0,2016,2,1,0
1172,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.6,33.6,830.0,2016,2,2,1
1173,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,450.0,2016,2,3,2
1174,木瓜-日昇種,I3,28.0,25.0,三重區,241,27.1,27.5,1180.0,2016,2,4,3
1175,木瓜-日昇種,I3,30.0,27.5,三重區,241,29.5,30.0,1390.0,2016,2,5,4
1176,木瓜-日昇種,I3,30.0,28.8,三重區,241,29.8,30.0,820.0,2016,2,6,5
1177,木瓜-日昇種,I3,30.0,27.7,三重區,241,29.4,29.7,3230.0,2016,2,13,5
1178,木瓜-日昇種,I3,32.0,29.0,三重區,241,30.7,30.8,1870.0,2016,2,14,6
1179,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,6.0,2016,2,15,0
1180,木瓜-日昇種,I3,34.1,32.0,三重區,241,32.4,32.0,880.0,2016,2,17,2
1181,木瓜-日昇種,I3,32.0,27.0,三重區,241,30.2,30.7,1250.0,2016,2,18,3
1182,木瓜-日昇種,I3,31.2,30.0,三重區,241,30.3,30.0,810.0,2016,2,19,4
1183,木瓜-日昇種,I3,32.0,25.2,三重區,241,29.3,29.8,2130.0,2016,2,20,5
1184,木瓜-日昇種,I3,35.0,27.0,三重區,241,31.3,31.4,1580.0,2016,2,21,6
1185,木瓜-日昇種,I3,31.5,29.0,三重區,241,30.0,29.9,970.0,2016,2,25,3
1186,木瓜-日昇種,I3,32.0,28.1,三重區,241,30.2,30.3,2432.0,2016,2,26,4
1187,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,1010.0,2016,2,27,5
1188,木瓜-日昇種,I3,30.6,27.0,三重區,241,28.3,27.9,1370.0,2016,2,28,6
1189,木瓜-日昇種,I3,30.0,27.0,三重區,241,28.5,28.5,1670.0,2016,3,1,1
1190,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,430.0,2016,3,2,2
1191,木瓜-日昇種,I3,30.0,27.0,三重區,241,29.3,29.8,560.0,2016,3,3,3
1192,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1140.0,2016,3,4,4
1193,木瓜-日昇種,I3,34.0,32.0,三重區,241,33.1,33.2,1590.0,2016,3,5,5
1194,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1020.0,2016,3,6,6
1195,木瓜-日昇種,I3,36.7,32.0,三重區,241,33.7,33.2,2900.0,2016,3,8,1
1196,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.8,34.0,1280.0,2016,3,9,2
1197,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,550.0,2016,3,10,3
1198,木瓜-日昇種,I3,33.0,30.0,三重區,241,31.9,32.2,1010.0,2016,3,11,4
1199,木瓜-日昇種,I3,33.0,30.7,三重區,241,32.5,33.0,1210.0,2016,3,12,5
1200,木瓜-日昇種,I3,34.0,30.0,三重區,241,32.3,32.5,510.0,2016,3,13,6
1201,木瓜-日昇種,I3,37.0,33.0,三重區,241,34.9,34.9,1500.0,2016,3,15,1
1202,木瓜-日昇種,I3,40.0,37.0,三重區,241,38.2,38.1,970.0,2016,3,16,2
1203,木瓜-日昇種,I3,37.0,32.3,三重區,241,36.1,37.0,1180.0,2016,3,17,3
1204,木瓜-日昇種,I3,40.0,37.0,三重區,241,38.9,39.2,1100.0,2016,3,18,4
1205,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.9,38.2,900.0,2016,3,19,5
1206,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,680.0,2016,3,20,6
1207,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.4,37.2,4110.0,2016,3,22,1
1208,木瓜-日昇種,I3,38.0,33.8,三重區,241,37.2,38.0,2940.0,2016,3,23,2
1209,木瓜-日昇種,I3,38.0,34.0,三重區,241,36.6,37.1,1000.0,2016,3,24,3
1210,木瓜-日昇種,I3,38.0,34.0,三重區,241,37.0,37.7,990.0,2016,3,25,4
1211,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,340.0,2016,3,27,6
1212,木瓜-日昇種,I3,50.0,45.0,三重區,241,46.5,45.8,2880.0,2016,3,29,1
1213,木瓜-日昇種,I3,48.0,43.0,三重區,241,45.3,45.2,1250.0,2016,3,30,2
1214,木瓜-日昇種,I3,45.0,40.0,三重區,241,43.3,43.8,570.0,2016,3,31,3
1215,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,640.0,2016,4,1,4
1216,木瓜-日昇種,I3,50.0,40.5,三重區,241,45.9,46.3,1700.0,2016,4,2,5
1217,木瓜-日昇種,I3,50.0,47.0,三重區,241,48.7,48.8,1510.0,2016,4,3,6
1218,木瓜-日昇種,I3,53.0,30.0,三重區,241,43.3,44.4,1920.0,2016,4,6,2
1219,木瓜-日昇種,I3,58.0,53.0,三重區,241,55.4,55.3,1400.0,2016,4,7,3
1220,木瓜-日昇種,I3,55.0,45.1,三重區,241,51.4,52.3,1270.0,2016,4,8,4
1221,木瓜-日昇種,I3,50.0,40.0,三重區,241,46.8,48.0,1150.0,2016,4,9,5
1222,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,240.0,2016,4,10,6
1223,木瓜-日昇種,I3,54.0,48.0,三重區,241,50.6,50.2,1440.0,2016,4,12,1
1224,木瓜-日昇種,I3,50.0,47.0,三重區,241,48.1,47.9,850.0,2016,4,13,2
1225,木瓜-日昇種,I3,48.0,41.1,三重區,241,46.4,47.6,1200.0,2016,4,14,3
1226,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,430.0,2016,4,15,4
1227,木瓜-日昇種,I3,42.0,40.9,三重區,241,41.8,42.0,910.0,2016,4,16,5
1228,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,300.0,2016,4,17,6
1229,木瓜-日昇種,I3,55.0,49.4,三重區,241,52.4,52.5,2970.0,2016,4,19,1
1230,木瓜-日昇種,I3,55.0,51.4,三重區,241,54.3,55.0,1320.0,2016,4,20,2
1231,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.0,51.7,890.0,2016,4,21,3
1232,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.2,53.6,1080.0,2016,4,22,4
1233,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,200.0,2016,4,23,5
1234,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,450.0,2016,4,24,6
1235,木瓜-日昇種,I3,60.0,53.9,三重區,241,58.0,58.7,2250.0,2016,4,26,1
1236,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.0,53.4,990.0,2016,4,27,2
1237,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,730.0,2016,4,28,3
1238,木瓜-日昇種,I3,50.0,46.2,三重區,241,48.6,48.9,1000.0,2016,4,29,4
1239,木瓜-日昇種,I3,50.0,47.0,三重區,241,49.4,49.9,1010.0,2016,4,30,5
1240,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,210.0,2016,5,1,6
1241,木瓜-日昇種,I3,52.0,47.2,三重區,241,50.0,50.3,1350.0,2016,5,3,1
1242,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.2,53.6,1820.0,2016,5,4,2
1243,木瓜-日昇種,I3,55.0,50.7,三重區,241,54.1,55.0,1330.0,2016,5,5,3
1244,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.9,53.1,1674.0,2016,5,6,4
1245,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.2,53.7,1180.0,2016,5,7,5
1246,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,170.0,2016,5,8,6
1247,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.4,52.3,1690.0,2016,5,10,1
1248,木瓜-日昇種,I3,55.0,42.0,三重區,241,50.1,51.1,1200.0,2016,5,11,2
1249,木瓜-日昇種,I3,50.0,45.0,三重區,241,49.0,50.0,1790.0,2016,5,12,3
1250,木瓜-日昇種,I3,50.0,43.0,三重區,241,46.1,45.8,1130.0,2016,5,13,4
1251,木瓜-日昇種,I3,50.0,45.0,三重區,241,47.6,47.7,890.0,2016,5,14,5
1252,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,170.0,2016,5,15,6
1253,木瓜-日昇種,I3,43.0,38.0,三重區,241,41.4,42.0,1738.0,2016,5,17,1
1254,木瓜-日昇種,I3,43.0,38.0,三重區,241,40.9,41.2,760.0,2016,5,18,2
1255,木瓜-日昇種,I3,50.0,45.1,三重區,241,48.4,48.9,1510.0,2016,5,19,3
1256,木瓜-日昇種,I3,55.0,50.9,三重區,241,53.8,54.4,2070.0,2016,5,20,4
1257,木瓜-日昇種,I3,55.0,52.0,三重區,241,53.8,54.0,1380.0,2016,5,21,5
1258,木瓜-日昇種,I3,50.0,47.0,三重區,241,48.1,47.8,370.0,2016,5,22,6
1259,木瓜-日昇種,I3,50.0,45.0,三重區,241,46.8,46.3,2090.0,2016,5,24,1
1260,木瓜-日昇種,I3,50.0,45.0,三重區,241,47.5,47.4,1120.0,2016,5,25,2
1261,木瓜-日昇種,I3,47.0,44.0,三重區,241,46.3,46.7,790.0,2016,5,26,3
1262,木瓜-日昇種,I3,45.0,40.0,三重區,241,42.6,42.7,1160.0,2016,5,27,4
1263,木瓜-日昇種,I3,42.0,35.0,三重區,241,40.1,41.2,1600.0,2016,5,28,5
1264,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,210.0,2016,5,29,6
1265,木瓜-日昇種,I3,37.0,34.0,三重區,241,36.2,36.7,1200.0,2016,5,31,1
1266,木瓜-日昇種,I3,34.0,34.0,三重區,241,34.0,34.0,230.0,2016,6,1,2
1267,木瓜-日昇種,I3,40.0,37.0,三重區,241,38.9,39.1,1110.0,2016,6,2,3
1268,木瓜-日昇種,I3,42.0,37.7,三重區,241,39.8,39.7,1700.0,2016,6,3,4
1269,木瓜-日昇種,I3,42.0,37.7,三重區,241,39.9,40.0,1700.0,2016,6,4,5
1270,木瓜-日昇種,I3,42.0,38.0,三重區,241,40.6,41.0,620.0,2016,6,5,6
1271,木瓜-日昇種,I3,45.0,43.2,三重區,241,44.6,45.0,1140.0,2016,6,7,1
1272,木瓜-日昇種,I3,45.0,40.0,三重區,241,41.8,41.4,1050.0,2016,6,8,2
1273,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,910.0,2016,6,9,3
1274,木瓜-日昇種,I3,45.0,40.0,三重區,241,41.5,40.9,2150.0,2016,6,14,1
1275,木瓜-日昇種,I3,37.0,35.0,三重區,241,36.2,36.4,550.0,2016,6,15,2
1276,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.4,37.3,940.0,2016,6,16,3
1277,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.6,37.7,2360.0,2016,6,17,4
1278,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.9,38.1,2740.0,2016,6,18,5
1279,木瓜-日昇種,I3,40.0,36.0,三重區,241,39.2,39.9,990.0,2016,6,19,6
1280,木瓜-日昇種,I3,39.4,35.0,三重區,241,36.3,35.8,1430.0,2016,6,21,1
1281,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.5,37.5,1480.0,2016,6,23,3
1282,木瓜-日昇種,I3,35.0,32.0,三重區,241,34.3,34.9,1950.0,2016,6,24,4
1283,木瓜-日昇種,I3,35.0,31.1,三重區,241,32.8,32.6,1480.0,2016,6,25,5
1284,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,270.0,2016,6,26,6
1285,木瓜-日昇種,I3,35.0,31.0,三重區,241,33.6,34.0,780.0,2016,6,28,1
1286,木瓜-日昇種,I3,35.0,30.0,三重區,241,31.6,31.1,830.0,2016,6,29,2
1287,木瓜-日昇種,I3,35.4,33.0,三重區,241,33.5,33.0,310.0,2016,6,30,3
1288,木瓜-日昇種,I3,37.0,34.3,三重區,241,36.5,37.0,1100.0,2016,7,1,4
1289,木瓜-日昇種,I3,38.0,36.3,三重區,241,37.7,38.0,1450.0,2016,7,2,5
1290,木瓜-日昇種,I3,40.0,37.0,三重區,241,39.2,39.7,810.0,2016,7,3,6
1291,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,300.0,2016,7,5,1
1292,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,210.0,2016,7,6,2
1293,木瓜-日昇種,I3,40.0,37.0,三重區,241,38.6,38.7,750.0,2016,7,7,3
1294,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,230.0,2016,7,8,4
1295,木瓜-日昇種,I3,36.0,36.0,三重區,241,36.0,36.0,220.0,2016,7,9,5
1296,木瓜-日昇種,I3,38.0,32.0,三重區,241,35.5,35.8,910.0,2016,7,10,6
1297,木瓜-日昇種,I3,35.0,29.3,三重區,241,33.3,34.0,1480.0,2016,7,12,1
1298,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,750.0,2016,7,13,2
1299,木瓜-日昇種,I3,32.0,28.0,三重區,241,29.9,29.8,560.0,2016,7,14,3
1300,木瓜-日昇種,I3,33.0,29.5,三重區,241,32.3,33.0,500.0,2016,7,15,4
1301,木瓜-日昇種,I3,34.4,33.0,三重區,241,33.3,33.0,210.0,2016,7,16,5
1302,木瓜-日昇種,I3,38.0,34.0,三重區,241,36.8,37.3,800.0,2016,7,17,6
1303,木瓜-日昇種,I3,54.7,48.0,三重區,241,51.6,51.7,1000.0,2016,7,19,1
1304,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,300.0,2016,7,20,2
1305,木瓜-日昇種,I3,50.0,45.0,三重區,241,46.9,46.5,930.0,2016,7,22,4
1306,木瓜-日昇種,I3,50.0,45.0,三重區,241,47.4,47.3,480.0,2016,7,23,5
1307,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,150.0,2016,7,24,6
1308,木瓜-日昇種,I3,54.0,54.0,三重區,241,54.0,54.0,810.0,2016,7,26,1
1309,木瓜-日昇種,I3,48.0,38.0,三重區,241,44.8,46.0,620.0,2016,7,27,2
1310,木瓜-日昇種,I3,50.0,45.0,三重區,241,48.1,48.5,500.0,2016,7,28,3
1311,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,330.0,2016,7,30,5
1312,木瓜-日昇種,I3,49.0,45.0,三重區,241,47.4,47.6,460.0,2016,7,31,6
1313,木瓜-日昇種,I3,49.2,44.2,三重區,241,47.6,48.3,1750.0,2016,8,2,1
1314,木瓜-日昇種,I3,34.0,34.0,三重區,241,34.0,34.0,860.0,2016,8,3,2
1315,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,410.0,2016,8,4,3
1316,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,1200.0,2016,8,6,5
1317,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,220.0,2016,8,7,6
1318,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,1010.0,2016,8,9,1
1319,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,950.0,2016,8,10,2
1320,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,290.0,2016,8,11,3
1321,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,270.0,2016,8,12,4
1322,木瓜-日昇種,I3,38.0,35.0,三重區,241,37.1,37.5,910.0,2016,8,13,5
1323,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,120.0,2016,8,14,6
1324,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.6,54.4,1450.0,2016,8,16,1
1325,木瓜-日昇種,I3,36.0,30.0,三重區,241,34.8,35.9,720.0,2016,8,20,5
1326,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,70.0,2016,8,21,6
1327,木瓜-日昇種,I3,35.0,30.0,三重區,241,34.0,35.0,1360.0,2016,8,23,1
1328,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,120.0,2016,8,24,2
1329,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,500.0,2016,8,25,3
1330,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,110.0,2016,8,26,4
1331,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,180.0,2016,8,27,5
1332,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,940.0,2016,8,30,1
1333,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,430.0,2016,8,31,2
1334,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,80.0,2016,9,4,6
1335,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,1120.0,2016,9,6,1
1336,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,9,7,2
1337,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,110.0,2016,9,9,4
1338,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,280.0,2016,9,10,5
1339,木瓜-日昇種,I3,35.0,30.0,三重區,241,34.0,35.0,650.0,2016,9,13,1
1340,木瓜-日昇種,I3,71.8,36.0,三重區,241,44.1,37.7,286.0,2016,9,14,2
1341,木瓜-日昇種,I3,59.0,44.5,三重區,241,51.8,51.8,312.0,2016,9,15,3
1342,木瓜-日昇種,I3,62.0,38.0,三重區,241,45.9,43.1,398.0,2016,9,18,6
1343,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.4,32.4,842.0,2016,9,20,1
1344,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,350.0,2016,9,21,2
1345,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,9,22,3
1346,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,100.0,2016,9,24,5
1347,木瓜-日昇種,I3,43.0,40.9,三重區,241,42.6,43.0,840.0,2016,9,27,1
1348,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,340.0,2016,10,1,5
1349,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,430.0,2016,10,2,6
1350,木瓜-日昇種,I3,36.0,36.0,三重區,241,36.0,36.0,380.0,2016,10,4,1
1351,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,160.0,2016,10,5,2
1352,木瓜-日昇種,I3,42.0,38.0,三重區,241,39.6,39.3,330.0,2016,10,6,3
1353,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.5,37.5,262.0,2016,10,7,4
1354,木瓜-日昇種,I3,42.0,38.0,三重區,241,40.5,40.8,448.0,2016,10,8,5
1355,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,100.0,2016,10,11,1
1356,木瓜-日昇種,I3,45.0,40.0,三重區,241,41.7,41.1,480.0,2016,10,12,2
1357,木瓜-日昇種,I3,42.0,40.0,三重區,241,40.9,40.8,540.0,2016,10,13,3
1358,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,80.0,2016,10,14,4
1359,木瓜-日昇種,I3,52.0,49.0,三重區,241,49.8,49.4,148.0,2016,10,15,5
1360,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,130.0,2016,10,18,1
1361,木瓜-日昇種,I3,60.0,54.0,三重區,241,57.3,57.4,590.0,2016,10,20,3
1362,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,60.0,2016,10,22,5
1363,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,100.0,2016,10,23,6
1364,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,70.0,2016,10,25,1
1365,木瓜-日昇種,I3,57.0,55.0,三重區,241,56.3,56.5,430.0,2016,10,26,2
1366,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,220.0,2016,10,27,3
1367,木瓜-日昇種,I3,57.7,50.0,三重區,241,51.5,50.0,130.0,2016,10,29,5
1368,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,150.0,2016,10,30,6
1369,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,530.0,2016,11,1,1
