,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
990,鳳梨-金鑽鳳梨,B2,8.0,6.0,桃農,338,7.2,7.3,95.0,2018,8,31,4
991,鳳梨-金鑽鳳梨,B2,14.0,12.0,桃農,338,13.0,13.0,88.0,2018,9,1,5
992,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,256.0,2018,9,2,6
993,鳳梨-金鑽鳳梨,B2,11.3,6.4,桃農,338,8.8,8.7,998.0,2018,9,4,1
994,鳳梨-金鑽鳳梨,B2,10.9,2.0,桃農,338,5.2,4.4,887.0,2018,9,5,2
995,鳳梨-金鑽鳳梨,B2,17.1,7.0,桃農,338,9.4,7.6,578.0,2018,9,6,3
996,鳳梨-金鑽鳳梨,B2,12.0,5.0,桃農,338,7.4,6.6,318.0,2018,9,7,4
997,鳳梨-金鑽鳳梨,B2,14.6,5.0,桃農,338,9.7,9.6,405.0,2018,9,8,5
998,鳳梨-金鑽鳳梨,B2,12.0,7.2,桃農,338,10.1,10.4,360.0,2018,9,9,6
999,鳳梨-金鑽鳳梨,B2,14.8,5.4,桃農,338,8.8,7.8,495.0,2018,9,11,1
1000,鳳梨-金鑽鳳梨,B2,6.1,2.0,桃農,338,3.7,3.5,870.0,2018,9,12,2
1001,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,9,13,3
1002,鳳梨-金鑽鳳梨,B2,8.0,6.0,桃農,338,7.5,7.8,164.0,2018,9,14,4
1003,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,8.7,8.5,61.0,2018,9,15,5
1004,鳳梨-金鑽鳳梨,B2,8.6,6.0,桃農,338,6.9,6.7,343.0,2018,9,16,6
1005,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,9,18,1
1006,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,9,19,2
1007,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,124.0,2018,9,20,3
1008,鳳梨-金鑽鳳梨,B2,10.0,5.0,桃農,338,6.7,6.1,96.0,2018,9,21,4
1009,鳳梨-金鑽鳳梨,B2,7.0,7.0,桃農,338,7.0,7.0,40.0,2018,9,22,5
1010,鳳梨-金鑽鳳梨,B2,10.0,5.7,桃農,338,8.7,9.3,395.0,2018,9,23,6
1011,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,8.7,8.5,174.0,2018,9,24,0
1012,鳳梨-金鑽鳳梨,B2,6.4,3.0,桃農,338,3.7,3.0,383.0,2018,9,27,3
1013,鳳梨-金鑽鳳梨,B2,5.0,5.0,桃農,338,5.0,5.0,120.0,2018,9,28,4
1014,鳳梨-金鑽鳳梨,B2,10.0,6.0,桃農,338,7.6,7.4,200.0,2018,9,29,5
1015,鳳梨-金鑽鳳梨,B2,5.0,5.0,桃農,338,5.0,5.0,40.0,2018,9,30,6
1016,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,19.0,2018,10,2,1
1017,鳳梨-金鑽鳳梨,B2,12.0,3.0,桃農,338,6.0,5.0,120.0,2018,10,3,2
1018,鳳梨-金鑽鳳梨,B2,6.0,5.0,桃農,338,5.3,5.2,61.0,2018,10,4,3
1019,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,38.0,2018,10,5,4
1020,鳳梨-金鑽鳳梨,B2,10.6,8.0,桃農,338,8.5,8.0,138.0,2018,10,6,5
1021,鳳梨-金鑽鳳梨,B2,13.0,5.0,桃農,338,9.5,9.8,309.0,2018,10,7,6
1022,鳳梨-金鑽鳳梨,B2,10.0,5.6,桃農,338,7.6,7.5,468.0,2018,10,9,1
1023,鳳梨-金鑽鳳梨,B2,10.7,5.0,桃農,338,6.9,6.3,368.0,2018,10,11,3
1024,鳳梨-金鑽鳳梨,B2,7.3,5.0,桃農,338,5.7,5.4,356.0,2018,10,12,4
1025,鳳梨-金鑽鳳梨,B2,7.0,5.0,桃農,338,5.8,5.7,204.0,2018,10,13,5
1026,鳳梨-金鑽鳳梨,B2,3.0,3.0,桃農,338,3.0,3.0,233.0,2018,10,14,6
1027,鳳梨-金鑽鳳梨,B2,6.5,6.0,桃農,338,6.1,6.0,244.0,2018,10,16,1
1028,鳳梨-金鑽鳳梨,B2,7.0,5.0,桃農,338,5.7,5.5,126.0,2018,10,17,2
1029,鳳梨-金鑽鳳梨,B2,6.0,5.0,桃農,338,5.8,5.9,80.0,2018,10,18,3
1030,鳳梨-金鑽鳳梨,B2,5.0,5.0,桃農,338,5.0,5.0,82.0,2018,10,19,4
1031,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,9.0,9.0,101.0,2018,10,21,6
1032,鳳梨-金鑽鳳梨,B2,3.0,3.0,桃農,338,3.0,3.0,40.0,2018,11,8,3
1033,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,52.0,2018,11,13,1
1034,鳳梨-金鑽鳳梨,B2,12.0,5.0,桃農,338,8.0,7.6,99.0,2018,11,17,5
1035,鳳梨-金鑽鳳梨,B2,6.0,6.0,桃農,338,6.0,6.0,45.0,2018,11,18,6
1036,鳳梨-金鑽鳳梨,B2,6.0,5.0,桃農,338,5.3,5.2,121.0,2018,11,22,3
1037,鳳梨-金鑽鳳梨,B2,5.0,4.0,桃農,338,4.4,4.3,61.0,2018,11,28,2
1038,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,11,29,3
1039,鳳梨-金鑽鳳梨,B2,6.0,5.0,桃農,338,5.4,5.3,190.0,2018,11,30,4
1040,鳳梨-金鑽鳳梨,B2,6.0,6.0,桃農,338,6.0,6.0,80.0,2018,12,2,6
1041,鳳梨-金鑽鳳梨,B2,10.0,5.0,桃農,338,8.1,8.4,124.0,2018,12,4,1
1042,鳳梨-金鑽鳳梨,B2,6.7,5.0,桃農,338,5.6,5.5,306.0,2018,12,5,2
1043,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,84.0,2018,12,6,3
1044,鳳梨-金鑽鳳梨,B2,8.0,7.0,桃農,338,7.3,7.2,126.0,2018,12,7,4
1045,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,42.0,2019,1,3,3
1046,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,66.0,2019,1,4,4
1047,鳳梨-金鑽鳳梨,B2,15.0,5.0,桃農,338,8.9,8.2,187.0,2019,1,5,5
1048,鳳梨-金鑽鳳梨,B2,10.3,5.0,桃農,338,7.7,7.8,302.0,2019,1,6,6
1049,鳳梨-金鑽鳳梨,B2,12.0,10.2,桃農,338,11.7,12.0,304.0,2019,1,11,4
1050,鳳梨-金鑽鳳梨,B2,9.3,6.0,桃農,338,7.0,6.5,118.0,2019,1,12,5
1051,鳳梨-金鑽鳳梨,B2,4.0,3.0,桃農,338,3.7,3.8,61.0,2019,1,16,2
1052,鳳梨-金鑽鳳梨,B2,6.0,6.0,桃農,338,6.0,6.0,90.0,2019,1,17,3
1053,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,1,18,4
1054,鳳梨-金鑽鳳梨,B2,11.0,3.5,桃農,338,8.4,9.1,205.0,2019,1,19,5
1055,鳳梨-金鑽鳳梨,B2,7.0,7.0,桃農,338,7.0,7.0,42.0,2019,1,20,6
1056,鳳梨-金鑽鳳梨,B2,6.0,6.0,桃農,338,6.0,6.0,42.0,2019,1,25,4
1057,鳳梨-金鑽鳳梨,B2,22.0,20.0,桃農,338,20.6,20.4,344.0,2019,1,29,1
1058,鳳梨-金鑽鳳梨,B2,24.0,11.2,桃農,338,21.3,23.8,297.0,2019,1,30,2
1059,鳳梨-金鑽鳳梨,B2,20.7,17.0,桃農,338,19.5,20.0,858.0,2019,1,31,3
1060,鳳梨-金鑽鳳梨,B2,26.1,22.0,桃農,338,24.5,24.7,265.0,2019,2,1,4
1061,鳳梨-金鑽鳳梨,B2,27.0,10.0,桃農,338,17.3,16.5,342.0,2019,2,2,5
1062,鳳梨-金鑽鳳梨,B2,18.0,12.8,桃農,338,16.2,16.7,353.0,2019,2,3,6
