,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1179,百香果-改良種,51,20.0,10.0,桃農,338,13.2,12.0,240.0,2019,1,3,3
1180,百香果-改良種,51,40.0,12.0,桃農,338,20.4,16.7,100.0,2019,1,4,4
1181,百香果-改良種,51,24.0,12.2,桃農,338,21.6,24.0,130.0,2019,1,5,5
1182,百香果-改良種,51,17.1,10.0,桃農,338,13.4,13.3,620.0,2019,1,6,6
1183,百香果-改良種,51,15.0,15.0,桃農,338,15.0,15.0,100.0,2019,1,8,1
1184,百香果-改良種,51,25.0,10.0,桃農,338,19.7,21.1,31.0,2019,1,9,2
1185,百香果-改良種,51,22.3,15.0,桃農,338,19.4,20.0,380.0,2019,1,10,3
1186,百香果-改良種,51,19.3,15.0,桃農,338,16.3,15.7,180.0,2019,1,13,6
1187,百香果-改良種,51,21.8,11.0,桃農,338,15.0,14.1,360.0,2019,1,15,1
1188,百香果-改良種,51,17.5,8.1,桃農,338,12.2,11.7,520.0,2019,1,16,2
1189,百香果-改良種,51,12.0,12.0,桃農,338,12.0,12.0,330.0,2019,1,17,3
1190,百香果-改良種,51,20.5,18.0,桃農,338,18.5,18.0,60.0,2019,1,18,4
1191,百香果-改良種,51,24.0,20.0,桃農,338,22.3,22.4,80.0,2019,1,22,1
1192,百香果-改良種,51,22.5,21.0,桃農,338,21.3,21.0,100.0,2019,1,23,2
1193,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,80.0,2019,1,24,3
1194,百香果-改良種,51,18.0,18.0,桃農,338,18.0,18.0,36.0,2019,1,26,5
1195,百香果-改良種,51,25.0,23.1,桃農,338,24.6,25.0,160.0,2019,1,27,6
1196,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,30.0,2019,1,30,2
1197,百香果-改良種,51,23.0,20.4,桃農,338,22.5,23.0,58.0,2019,2,2,5
