,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
836,雜柑-檸檬,F1,40.0,22.9,桃農,338,36.6,40.0,73.0,2018,4,13,4
837,雜柑-檸檬,F1,33.0,33.0,桃農,338,33.0,33.0,42.0,2018,4,14,5
838,雜柑-檸檬,F1,32.0,32.0,桃農,338,32.0,32.0,112.0,2018,4,15,6
839,雜柑-檸檬,F1,35.0,25.0,桃農,338,30.0,30.0,40.0,2018,4,17,1
840,雜柑-檸檬,F1,35.0,30.0,桃農,338,32.9,33.1,70.0,2018,4,18,2
841,雜柑-檸檬,F1,56.8,5.0,桃農,338,27.6,25.4,101.0,2018,4,19,3
842,雜柑-檸檬,F1,39.6,15.0,桃農,338,29.5,31.0,138.0,2018,4,20,4
843,雜柑-檸檬,F1,32.0,16.8,桃農,338,26.8,28.4,135.0,2018,4,21,5
844,雜柑-檸檬,F1,29.6,20.0,桃農,338,24.8,24.8,111.0,2018,4,22,6
845,雜柑-檸檬,F1,26.7,15.6,桃農,338,23.6,25.2,106.0,2018,4,25,2
846,雜柑-檸檬,F1,32.0,32.0,桃農,338,32.0,32.0,21.0,2018,4,26,3
847,雜柑-檸檬,F1,37.7,23.0,桃農,338,28.4,27.1,113.0,2018,4,27,4
848,雜柑-檸檬,F1,30.9,20.0,桃農,338,25.3,25.2,248.0,2018,4,28,5
849,雜柑-檸檬,F1,29.2,20.6,桃農,338,24.9,24.9,141.0,2018,4,29,6
850,雜柑-檸檬,F1,25.0,20.0,桃農,338,23.9,24.8,52.0,2018,5,1,1
851,雜柑-檸檬,F1,27.0,25.0,桃農,338,25.7,25.5,61.0,2018,5,3,3
852,雜柑-檸檬,F1,33.9,13.7,桃農,338,22.5,21.6,152.0,2018,5,5,5
853,雜柑-檸檬,F1,41.0,26.0,桃農,338,33.8,34.0,61.0,2018,5,6,6
854,雜柑-檸檬,F1,32.0,11.9,桃農,338,20.4,19.4,162.0,2018,5,8,1
855,雜柑-檸檬,F1,30.0,8.0,桃農,338,13.2,9.4,93.0,2018,5,9,2
856,雜柑-檸檬,F1,38.0,38.0,桃農,338,38.0,38.0,21.0,2018,5,10,3
857,雜柑-檸檬,F1,30.0,22.0,桃農,338,26.1,26.2,82.0,2018,5,11,4
858,雜柑-檸檬,F1,33.0,21.0,桃農,338,26.9,26.8,205.0,2018,5,12,5
859,雜柑-檸檬,F1,32.0,16.6,桃農,338,25.5,26.3,168.0,2018,5,13,6
860,雜柑-檸檬,F1,33.0,9.0,桃農,338,24.9,27.5,62.0,2018,5,15,1
861,雜柑-檸檬,F1,28.0,8.0,桃農,338,20.8,22.7,81.0,2018,5,16,2
862,雜柑-檸檬,F1,31.0,18.0,桃農,338,24.6,24.6,62.0,2018,5,17,3
863,雜柑-檸檬,F1,40.0,13.2,桃農,338,26.1,25.8,95.0,2018,5,18,4
864,雜柑-檸檬,F1,28.0,25.0,桃農,338,26.0,25.7,60.0,2018,5,19,5
865,雜柑-檸檬,F1,26.0,18.0,桃農,338,22.1,22.2,202.0,2018,5,20,6
866,雜柑-檸檬,F1,31.2,11.2,桃農,338,23.3,24.7,250.0,2018,5,22,1
867,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,102.0,2018,5,23,2
868,雜柑-檸檬,F1,28.0,20.0,桃農,338,24.7,25.2,61.0,2018,5,24,3
869,雜柑-檸檬,F1,33.2,15.0,桃農,338,23.8,23.6,181.0,2018,5,25,4
870,雜柑-檸檬,F1,31.0,30.0,桃農,338,30.3,30.2,61.0,2018,5,26,5
871,雜柑-檸檬,F1,25.0,11.1,桃農,338,22.0,24.6,220.0,2018,5,27,6
872,雜柑-檸檬,F1,40.0,35.0,桃農,338,36.7,36.1,60.0,2018,5,29,1
873,雜柑-檸檬,F1,35.0,30.0,桃農,338,32.5,32.5,80.0,2018,5,30,2
874,雜柑-檸檬,F1,30.0,18.3,桃農,338,26.4,28.0,240.0,2018,5,31,3
875,雜柑-檸檬,F1,31.3,23.1,桃農,338,26.8,26.5,240.0,2018,6,1,4
876,雜柑-檸檬,F1,27.9,20.0,桃農,338,21.6,20.0,101.0,2018,6,2,5
877,雜柑-檸檬,F1,39.3,18.4,桃農,338,26.4,24.7,203.0,2018,6,3,6
878,雜柑-檸檬,F1,49.0,30.0,桃農,338,39.5,39.5,40.0,2018,6,5,1
879,雜柑-檸檬,F1,43.6,10.9,桃農,338,28.1,28.6,220.0,2018,6,6,2
880,雜柑-檸檬,F1,28.0,15.9,桃農,338,23.6,24.8,197.0,2018,6,7,3
881,雜柑-檸檬,F1,37.8,17.2,桃農,338,25.8,24.6,179.0,2018,6,8,4
882,雜柑-檸檬,F1,39.0,20.0,桃農,338,30.8,31.7,100.0,2018,6,9,5
883,雜柑-檸檬,F1,35.9,15.5,桃農,338,24.6,23.8,222.0,2018,6,10,6
884,雜柑-檸檬,F1,42.0,10.8,桃農,338,29.7,31.9,196.0,2018,6,12,1
885,雜柑-檸檬,F1,30.7,10.1,桃農,338,21.0,21.4,375.0,2018,6,13,2
886,雜柑-檸檬,F1,36.4,17.0,桃農,338,29.3,31.0,240.0,2018,6,14,3
887,雜柑-檸檬,F1,30.0,25.0,桃農,338,26.0,25.0,100.0,2018,6,16,5
888,雜柑-檸檬,F1,37.5,13.3,桃農,338,24.5,23.8,401.0,2018,6,17,6
889,雜柑-檸檬,F1,25.0,12.5,桃農,338,18.1,17.7,200.0,2018,6,18,0
890,雜柑-檸檬,F1,38.3,33.3,桃農,338,35.3,35.0,120.0,2018,6,22,4
891,雜柑-檸檬,F1,45.0,20.0,桃農,338,32.7,32.8,200.0,2018,6,23,5
892,雜柑-檸檬,F1,29.5,12.0,桃農,338,22.2,23.2,284.0,2018,6,24,6
893,雜柑-檸檬,F1,33.0,15.6,桃農,338,24.7,24.9,271.0,2018,6,26,1
894,雜柑-檸檬,F1,29.0,15.0,桃農,338,20.9,20.2,260.0,2018,6,27,2
895,雜柑-檸檬,F1,19.3,6.7,桃農,338,14.0,14.6,465.0,2018,6,28,3
896,雜柑-檸檬,F1,18.0,10.0,桃農,338,14.1,14.1,300.0,2018,6,29,4
897,雜柑-檸檬,F1,15.0,10.0,桃農,338,11.5,10.9,290.0,2018,6,30,5
898,雜柑-檸檬,F1,20.0,9.7,桃農,338,15.6,16.0,480.0,2018,7,1,6
899,雜柑-檸檬,F1,20.0,10.0,桃農,338,14.2,13.7,260.0,2018,7,3,1
900,雜柑-檸檬,F1,18.0,15.0,桃農,338,16.5,16.5,80.0,2018,7,4,2
901,雜柑-檸檬,F1,26.3,20.0,桃農,338,22.2,21.5,120.0,2018,7,5,3
902,雜柑-檸檬,F1,20.0,18.0,桃農,338,18.7,18.5,120.0,2018,7,6,4
903,雜柑-檸檬,F1,21.0,15.0,桃農,338,17.7,17.5,180.0,2018,7,7,5
904,雜柑-檸檬,F1,20.0,16.0,桃農,338,18.4,18.7,380.0,2018,7,8,6
905,雜柑-檸檬,F1,23.1,14.5,桃農,338,18.3,17.9,640.0,2018,7,10,1
906,雜柑-檸檬,F1,19.1,7.5,桃農,338,11.6,10.4,484.0,2018,7,11,2
907,雜柑-檸檬,F1,16.0,6.4,桃農,338,11.6,11.8,384.0,2018,7,12,3
908,雜柑-檸檬,F1,10.6,7.0,桃農,338,9.1,9.4,510.0,2018,7,13,4
909,雜柑-檸檬,F1,17.0,8.0,桃農,338,11.6,11.1,612.0,2018,7,14,5
910,雜柑-檸檬,F1,11.0,10.0,桃農,338,10.6,10.7,421.0,2018,7,15,6
911,雜柑-檸檬,F1,20.1,8.0,桃農,338,14.1,14.2,475.0,2018,7,17,1
912,雜柑-檸檬,F1,15.8,4.3,桃農,338,9.9,9.8,742.0,2018,7,18,2
913,雜柑-檸檬,F1,10.8,7.1,桃農,338,8.9,8.8,732.0,2018,7,19,3
914,雜柑-檸檬,F1,13.0,8.5,桃農,338,10.6,10.5,260.0,2018,7,20,4
915,雜柑-檸檬,F1,13.0,5.4,桃農,338,10.0,10.6,305.0,2018,7,21,5
916,雜柑-檸檬,F1,11.0,7.4,桃農,338,9.7,10.0,307.0,2018,7,22,6
917,雜柑-檸檬,F1,13.9,5.0,桃農,338,9.1,8.9,654.0,2018,7,24,1
918,雜柑-檸檬,F1,12.1,5.9,桃農,338,9.5,9.8,428.0,2018,7,25,2
919,雜柑-檸檬,F1,14.7,2.3,桃農,338,9.4,10.1,241.0,2018,7,26,3
920,雜柑-檸檬,F1,13.0,13.0,桃農,338,13.0,13.0,20.0,2018,7,27,4
921,雜柑-檸檬,F1,17.1,12.3,桃農,338,14.4,14.2,141.0,2018,7,28,5
922,雜柑-檸檬,F1,12.4,5.1,桃農,338,9.4,9.8,298.0,2018,7,29,6
923,雜柑-檸檬,F1,14.1,10.0,桃農,338,11.3,10.7,145.0,2018,7,31,1
924,雜柑-檸檬,F1,13.0,6.1,桃農,338,9.7,9.8,321.0,2018,8,1,2
925,雜柑-檸檬,F1,11.4,8.0,桃農,338,9.1,8.6,244.0,2018,8,2,3
926,雜柑-檸檬,F1,13.0,6.0,桃農,338,9.2,8.9,232.0,2018,8,3,4
927,雜柑-檸檬,F1,1.0,1.0,桃農,338,1.0,1.0,60.0,2018,8,5,6
928,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,72.0,2018,8,7,1
929,雜柑-檸檬,F1,13.0,8.0,桃農,338,10.6,10.7,174.0,2018,8,8,2
930,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,54.0,2018,8,9,3
931,雜柑-檸檬,F1,13.0,5.0,桃農,338,9.1,9.2,254.0,2018,8,10,4
932,雜柑-檸檬,F1,8.5,4.1,桃農,338,6.3,6.4,446.0,2018,8,12,6
933,雜柑-檸檬,F1,14.0,7.0,桃農,338,10.8,10.9,80.0,2018,8,14,1
934,雜柑-檸檬,F1,16.0,3.0,桃農,338,10.8,11.7,100.0,2018,8,15,2
935,雜柑-檸檬,F1,14.7,8.3,桃農,338,11.0,10.7,240.0,2018,8,17,4
936,雜柑-檸檬,F1,13.0,13.0,桃農,338,13.0,13.0,40.0,2018,8,18,5
937,雜柑-檸檬,F1,18.0,11.7,桃農,338,15.8,16.4,183.0,2018,8,19,6
938,雜柑-檸檬,F1,14.3,6.7,桃農,338,10.2,10.0,301.0,2018,8,21,1
939,雜柑-檸檬,F1,12.0,3.0,桃農,338,6.6,6.1,161.0,2018,8,22,2
940,雜柑-檸檬,F1,10.0,4.3,桃農,338,6.6,6.2,346.0,2018,8,23,3
941,雜柑-檸檬,F1,12.6,10.0,桃農,338,11.6,11.8,161.0,2018,8,24,4
942,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,63.0,2018,8,25,5
943,雜柑-檸檬,F1,15.0,2.0,桃農,338,10.8,12.3,485.0,2018,8,28,1
944,雜柑-檸檬,F1,9.4,6.6,桃農,338,8.0,8.0,146.0,2018,8,29,2
945,雜柑-檸檬,F1,11.7,8.4,桃農,338,10.0,10.0,124.0,2018,8,31,4
946,雜柑-檸檬,F1,10.0,3.0,桃農,338,6.0,5.7,81.0,2018,9,1,5
947,雜柑-檸檬,F1,12.0,5.0,桃農,338,8.3,8.1,269.0,2018,9,2,6
948,雜柑-檸檬,F1,12.0,6.7,桃農,338,10.7,11.5,121.0,2018,9,4,1
949,雜柑-檸檬,F1,12.0,4.5,桃農,338,7.6,7.3,366.0,2018,9,5,2
950,雜柑-檸檬,F1,9.3,5.0,桃農,338,6.4,5.9,325.0,2018,9,6,3
951,雜柑-檸檬,F1,8.0,6.0,桃農,338,7.2,7.4,157.0,2018,9,7,4
952,雜柑-檸檬,F1,9.4,4.4,桃農,338,6.8,6.7,152.0,2018,9,8,5
953,雜柑-檸檬,F1,5.4,3.0,桃農,338,4.4,4.5,177.0,2018,9,9,6
954,雜柑-檸檬,F1,7.7,3.4,桃農,338,5.7,5.8,122.0,2018,9,11,1
955,雜柑-檸檬,F1,7.0,3.0,桃農,338,4.2,3.7,132.0,2018,9,12,2
956,雜柑-檸檬,F1,17.0,5.0,桃農,338,10.5,10.1,81.0,2018,9,13,3
957,雜柑-檸檬,F1,8.0,6.0,桃農,338,6.8,6.6,108.0,2018,9,14,4
958,雜柑-檸檬,F1,13.0,2.2,桃農,338,10.6,12.7,96.0,2018,9,16,6
959,雜柑-檸檬,F1,8.0,4.0,桃農,338,6.2,6.4,101.0,2018,9,18,1
960,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,9,19,2
961,雜柑-檸檬,F1,14.0,12.0,桃農,338,13.0,13.0,60.0,2018,9,20,3
962,雜柑-檸檬,F1,11.5,5.0,桃農,338,7.6,7.1,240.0,2018,9,21,4
963,雜柑-檸檬,F1,15.0,5.0,桃農,338,7.3,5.6,171.0,2018,9,22,5
964,雜柑-檸檬,F1,11.8,3.0,桃農,338,6.2,5.4,220.0,2018,9,23,6
965,雜柑-檸檬,F1,10.0,6.8,桃農,338,9.4,10.0,119.0,2018,9,24,0
966,雜柑-檸檬,F1,6.6,1.7,桃農,338,4.4,4.6,314.0,2018,9,27,3
967,雜柑-檸檬,F1,13.0,5.0,桃農,338,8.5,8.1,180.0,2018,9,29,5
968,雜柑-檸檬,F1,11.6,3.0,桃農,338,5.9,5.0,193.0,2018,9,30,6
969,雜柑-檸檬,F1,17.9,7.0,桃農,338,11.6,11.0,140.0,2018,10,2,1
970,雜柑-檸檬,F1,6.0,6.0,桃農,338,6.0,6.0,20.0,2018,10,3,2
971,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,165.0,2018,10,4,3
972,雜柑-檸檬,F1,3.0,3.0,桃農,338,3.0,3.0,70.0,2018,10,5,4
973,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,54.0,2018,10,6,5
974,雜柑-檸檬,F1,7.1,2.5,桃農,338,4.1,3.7,180.0,2018,10,7,6
975,雜柑-檸檬,F1,3.0,3.0,桃農,338,3.0,3.0,80.0,2018,10,9,1
976,雜柑-檸檬,F1,10.0,7.0,桃農,338,8.4,8.4,38.0,2018,10,10,2
977,雜柑-檸檬,F1,15.0,7.0,桃農,338,9.7,8.8,60.0,2018,10,12,4
978,雜柑-檸檬,F1,10.0,4.0,桃農,338,7.4,7.6,136.0,2018,10,13,5
979,雜柑-檸檬,F1,10.0,7.0,桃農,338,8.5,8.4,39.0,2018,10,14,6
980,雜柑-檸檬,F1,7.0,5.0,桃農,338,6.0,6.0,80.0,2018,10,16,1
981,雜柑-檸檬,F1,6.0,6.0,桃農,338,6.0,6.0,80.0,2018,10,17,2
982,雜柑-檸檬,F1,7.0,6.0,桃農,338,6.6,6.7,31.0,2018,10,18,3
983,雜柑-檸檬,F1,6.0,6.0,桃農,338,6.0,6.0,23.0,2018,10,19,4
984,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,19.0,2018,10,20,5
985,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,101.0,2018,10,21,6
986,雜柑-檸檬,F1,9.6,3.0,桃農,338,6.0,5.8,167.0,2018,10,23,1
987,雜柑-檸檬,F1,9.6,5.2,桃農,338,6.9,6.5,122.0,2018,10,24,2
988,雜柑-檸檬,F1,14.0,3.8,桃農,338,10.8,12.1,170.0,2018,10,25,3
989,雜柑-檸檬,F1,7.0,5.0,桃農,338,6.0,6.0,40.0,2018,10,26,4
990,雜柑-檸檬,F1,9.0,7.0,桃農,338,7.4,7.0,194.0,2018,10,27,5
991,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,10,28,6
992,雜柑-檸檬,F1,8.0,3.7,桃農,338,5.7,5.5,157.0,2018,10,30,1
993,雜柑-檸檬,F1,5.0,3.0,桃農,338,3.4,3.0,222.0,2018,10,31,2
994,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,22.0,2018,11,1,3
995,雜柑-檸檬,F1,10.0,3.0,桃農,338,5.5,4.8,62.0,2018,11,9,4
996,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,21.0,2018,11,15,3
997,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,11,22,3
998,雜柑-檸檬,F1,18.0,11.0,桃農,338,14.5,14.5,106.0,2018,11,30,4
999,雜柑-檸檬,F1,11.7,6.5,桃農,338,9.3,9.5,233.0,2018,12,1,5
1000,雜柑-檸檬,F1,1.0,1.0,桃農,338,1.0,1.0,12.0,2018,12,5,2
1001,雜柑-檸檬,F1,15.0,5.0,桃農,338,8.3,7.1,80.0,2018,12,6,3
1002,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,12,21,4
1003,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,12.0,2018,12,29,5
1004,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,1,2,2
1005,雜柑-檸檬,F1,4.0,4.0,桃農,338,4.0,4.0,18.0,2019,1,6,6
1006,雜柑-檸檬,F1,10.0,5.0,桃農,338,7.0,6.7,60.0,2019,1,10,3
1007,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,47.0,2019,1,11,4
1008,雜柑-檸檬,F1,3.0,3.0,桃農,338,3.0,3.0,40.0,2019,1,16,2
1009,雜柑-檸檬,F1,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,1,22,1
1010,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,69.0,2019,2,1,4
