,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,番石榴-珍珠芭,P1,15.0,10.7,桃農,338,13.3,13.6,235.0,2018,8,15,2
1071,番石榴-珍珠芭,P1,18.0,8.3,桃農,338,12.4,12.0,240.0,2018,8,16,3
1072,番石榴-珍珠芭,P1,17.3,7.1,桃農,338,11.5,11.0,490.0,2018,8,17,4
1073,番石榴-珍珠芭,P1,16.0,12.6,桃農,338,14.9,15.3,279.0,2018,8,18,5
1074,番石榴-珍珠芭,P1,16.3,7.0,桃農,338,12.1,12.4,489.0,2018,8,19,6
1075,番石榴-珍珠芭,P1,15.2,7.0,桃農,338,8.6,7.0,220.0,2018,8,21,1
1076,番石榴-珍珠芭,P1,18.4,3.0,桃農,338,8.3,6.7,447.0,2018,8,22,2
1077,番石榴-珍珠芭,P1,16.3,12.0,桃農,338,13.8,13.5,275.0,2018,8,23,3
1078,番石榴-珍珠芭,P1,15.0,5.0,桃農,338,11.3,12.2,260.0,2018,8,24,4
1079,番石榴-珍珠芭,P1,1.5,1.5,桃農,338,1.5,1.5,380.0,2018,8,25,5
1080,番石榴-珍珠芭,P1,16.0,13.5,桃農,338,15.5,16.0,121.0,2018,8,28,1
1081,番石榴-珍珠芭,P1,15.0,10.0,桃農,338,13.0,13.3,191.0,2018,8,29,2
1082,番石榴-珍珠芭,P1,26.0,5.0,桃農,338,16.6,17.2,184.0,2018,8,30,3
1083,番石榴-珍珠芭,P1,23.0,10.0,桃農,338,15.9,15.6,164.0,2018,8,31,4
1084,番石榴-珍珠芭,P1,30.0,7.4,桃農,338,19.9,20.6,500.0,2018,9,1,5
1085,番石榴-珍珠芭,P1,22.0,7.0,桃農,338,16.0,17.0,100.0,2018,9,2,6
1086,番石榴-珍珠芭,P1,18.0,8.1,桃農,338,13.7,14.1,352.0,2018,9,4,1
1087,番石榴-珍珠芭,P1,18.0,15.0,桃農,338,16.5,16.5,80.0,2018,9,5,2
1088,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,9,6,3
1089,番石榴-珍珠芭,P1,20.0,10.0,桃農,338,14.0,13.3,100.0,2018,9,7,4
1090,番石榴-珍珠芭,P1,22.0,11.0,桃農,338,16.8,17.0,178.0,2018,9,8,5
1091,番石榴-珍珠芭,P1,18.0,8.0,桃農,338,13.0,13.1,152.0,2018,9,9,6
1092,番石榴-珍珠芭,P1,30.0,17.2,桃農,338,26.3,28.1,102.0,2018,9,11,1
1093,番石榴-珍珠芭,P1,20.0,11.2,桃農,338,13.9,12.8,256.0,2018,9,12,2
1094,番石榴-珍珠芭,P1,15.0,9.0,桃農,338,12.2,12.3,174.0,2018,9,13,3
1095,番石榴-珍珠芭,P1,15.0,7.0,桃農,338,10.4,10.0,100.0,2018,9,14,4
1096,番石榴-珍珠芭,P1,12.0,5.0,桃農,338,8.8,8.9,47.0,2018,9,15,5
1097,番石榴-珍珠芭,P1,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,9,16,6
1098,番石榴-珍珠芭,P1,28.0,17.0,桃農,338,21.1,20.2,160.0,2018,9,18,1
1099,番石榴-珍珠芭,P1,19.0,10.0,桃農,338,14.5,14.5,80.0,2018,9,20,3
1100,番石榴-珍珠芭,P1,26.0,14.0,桃農,338,17.0,15.0,80.0,2018,9,21,4
1101,番石榴-珍珠芭,P1,22.0,13.0,桃農,338,20.2,22.0,50.0,2018,9,22,5
1102,番石榴-珍珠芭,P1,10.0,8.6,桃農,338,9.7,10.0,70.0,2018,9,23,6
1103,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,9,27,3
1104,番石榴-珍珠芭,P1,20.0,18.6,桃農,338,19.5,19.7,265.0,2018,9,28,4
1105,番石榴-珍珠芭,P1,21.1,12.0,桃農,338,15.4,14.6,266.0,2018,9,29,5
1106,番石榴-珍珠芭,P1,24.0,17.3,桃農,338,21.8,22.6,210.0,2018,9,30,6
1107,番石榴-珍珠芭,P1,23.0,23.0,桃農,338,23.0,23.0,40.0,2018,10,2,1
1108,番石榴-珍珠芭,P1,27.0,18.5,桃農,338,24.9,26.3,53.0,2018,10,3,2
1109,番石榴-珍珠芭,P1,33.0,26.0,桃農,338,30.3,30.9,112.0,2018,10,4,3
1110,番石榴-珍珠芭,P1,20.0,18.0,桃農,338,19.6,20.0,220.0,2018,10,5,4
1111,番石榴-珍珠芭,P1,23.0,22.0,桃農,338,22.7,22.8,63.0,2018,10,11,3
1112,番石榴-珍珠芭,P1,45.0,45.0,桃農,338,45.0,45.0,21.0,2018,10,12,4
1113,番石榴-珍珠芭,P1,45.0,45.0,桃農,338,45.0,45.0,40.0,2018,10,13,5
1114,番石榴-珍珠芭,P1,45.0,42.3,桃農,338,44.3,44.8,150.0,2018,10,16,1
1115,番石榴-珍珠芭,P1,40.0,35.0,桃農,338,37.0,36.6,103.0,2018,10,18,3
1116,番石榴-珍珠芭,P1,39.7,25.0,桃農,338,34.6,36.1,387.0,2018,10,19,4
1117,番石榴-珍珠芭,P1,45.0,34.0,桃農,338,39.8,40.0,250.0,2018,10,21,6
1118,番石榴-珍珠芭,P1,45.9,22.0,桃農,338,32.4,31.4,292.0,2018,10,23,1
1119,番石榴-珍珠芭,P1,27.0,27.0,桃農,338,27.0,27.0,100.0,2018,10,24,2
1120,番石榴-珍珠芭,P1,35.0,27.0,桃農,338,30.0,29.3,160.0,2018,10,25,3
1121,番石榴-珍珠芭,P1,38.9,36.2,桃農,338,37.5,37.4,274.0,2018,10,26,4
1122,番石榴-珍珠芭,P1,43.0,25.0,桃農,338,32.9,32.2,143.0,2018,10,27,5
1123,番石榴-珍珠芭,P1,41.0,25.0,桃農,338,36.1,38.1,249.0,2018,10,28,6
1124,番石榴-珍珠芭,P1,42.0,41.0,桃農,338,41.8,41.9,100.0,2018,10,30,1
1125,番石榴-珍珠芭,P1,36.0,29.9,桃農,338,33.5,33.8,201.0,2018,10,31,2
1126,番石榴-珍珠芭,P1,37.0,30.0,桃農,338,32.4,31.7,183.0,2018,11,1,3
1127,番石榴-珍珠芭,P1,40.0,30.0,桃農,338,37.5,39.2,84.0,2018,11,2,4
1128,番石榴-珍珠芭,P1,44.1,36.0,桃農,338,38.5,37.4,305.0,2018,11,4,6
1129,番石榴-珍珠芭,P1,49.0,34.5,桃農,338,45.2,47.6,146.0,2018,11,6,1
1130,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,140.0,2018,11,8,3
1131,番石榴-珍珠芭,P1,44.0,40.0,桃農,338,42.4,42.7,125.0,2018,11,9,4
1132,番石榴-珍珠芭,P1,45.0,45.0,桃農,338,45.0,45.0,63.0,2018,11,10,5
1133,番石榴-珍珠芭,P1,37.0,30.4,桃農,338,34.2,34.5,245.0,2018,11,11,6
1134,番石榴-珍珠芭,P1,41.0,41.0,桃農,338,41.0,41.0,20.0,2018,11,13,1
1135,番石榴-珍珠芭,P1,40.0,32.0,桃農,338,36.7,37.1,60.0,2018,11,14,2
1136,番石榴-珍珠芭,P1,32.0,32.0,桃農,338,32.0,32.0,160.0,2018,11,15,3
1137,番石榴-珍珠芭,P1,45.0,35.0,桃農,338,38.3,37.2,180.0,2018,11,16,4
1138,番石榴-珍珠芭,P1,47.0,47.0,桃農,338,47.0,47.0,80.0,2018,11,17,5
1139,番石榴-珍珠芭,P1,40.0,20.0,桃農,338,29.2,28.6,179.0,2018,11,20,1
1140,番石榴-珍珠芭,P1,45.0,27.8,桃農,338,39.5,41.6,205.0,2018,11,23,4
1141,番石榴-珍珠芭,P1,22.0,22.0,桃農,338,22.0,22.0,20.0,2018,11,25,6
1142,番石榴-珍珠芭,P1,38.0,38.0,桃農,338,38.0,38.0,21.0,2018,11,27,1
1143,番石榴-珍珠芭,P1,48.0,48.0,桃農,338,48.0,48.0,63.0,2018,11,30,4
1144,番石榴-珍珠芭,P1,42.0,32.0,桃農,338,37.0,37.0,80.0,2018,12,1,5
1145,番石榴-珍珠芭,P1,40.0,28.0,桃農,338,36.9,38.8,81.0,2018,12,7,4
1146,番石榴-珍珠芭,P1,43.0,32.0,桃農,338,39.3,40.6,60.0,2018,12,12,2
1147,番石榴-珍珠芭,P1,42.0,40.0,桃農,338,41.2,41.4,82.0,2018,12,13,3
1148,番石榴-珍珠芭,P1,45.0,40.0,桃農,338,41.9,41.5,235.0,2018,12,14,4
1149,番石榴-珍珠芭,P1,42.0,37.6,桃農,338,40.0,40.1,357.0,2018,12,15,5
1150,番石榴-珍珠芭,P1,44.0,40.6,桃農,338,43.2,43.7,175.0,2018,12,18,1
1151,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,42.0,2018,12,19,2
1152,番石榴-珍珠芭,P1,35.0,33.0,桃農,338,33.9,33.8,106.0,2018,12,20,3
1153,番石榴-珍珠芭,P1,37.0,23.2,桃農,338,32.3,33.7,346.0,2018,12,21,4
1154,番石榴-珍珠芭,P1,34.5,26.8,桃農,338,30.6,30.5,165.0,2018,12,22,5
1155,番石榴-珍珠芭,P1,29.7,21.7,桃農,338,25.6,25.5,420.0,2018,12,23,6
1156,番石榴-珍珠芭,P1,32.0,20.1,桃農,338,27.1,27.9,255.0,2018,12,25,1
1157,番石榴-珍珠芭,P1,30.0,18.0,桃農,338,24.2,24.3,110.0,2018,12,26,2
1158,番石榴-珍珠芭,P1,26.3,20.9,桃農,338,23.7,23.7,283.0,2018,12,28,4
1159,番石榴-珍珠芭,P1,32.0,32.0,桃農,338,32.0,32.0,40.0,2018,12,29,5
1160,番石榴-珍珠芭,P1,28.0,23.0,桃農,338,26.1,26.4,160.0,2018,12,30,6
1161,番石榴-珍珠芭,P1,30.0,27.5,桃農,338,29.5,30.0,150.0,2019,1,1,1
1162,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,81.0,2019,1,2,2
1163,番石榴-珍珠芭,P1,27.0,20.0,桃農,338,23.9,24.2,230.0,2019,1,3,3
1164,番石榴-珍珠芭,P1,25.0,17.9,桃農,338,23.2,24.4,339.0,2019,1,4,4
1165,番石榴-珍珠芭,P1,30.0,24.0,桃農,338,28.1,28.8,262.0,2019,1,5,5
1166,番石榴-珍珠芭,P1,26.0,20.0,桃農,338,24.0,24.6,295.0,2019,1,6,6
1167,番石榴-珍珠芭,P1,31.0,25.0,桃農,338,29.8,31.0,125.0,2019,1,8,1
1168,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,22.3,22.1,149.0,2019,1,9,2
1169,番石榴-珍珠芭,P1,33.0,26.1,桃農,338,28.6,27.9,241.0,2019,1,10,3
1170,番石榴-珍珠芭,P1,34.1,30.5,桃農,338,32.1,31.9,147.0,2019,1,11,4
1171,番石榴-珍珠芭,P1,35.0,25.0,桃農,338,31.1,31.8,294.0,2019,1,12,5
1172,番石榴-珍珠芭,P1,30.0,28.0,桃農,338,29.3,29.5,241.0,2019,1,13,6
1173,番石榴-珍珠芭,P1,33.0,20.5,桃農,338,27.7,28.3,405.0,2019,1,15,1
1174,番石榴-珍珠芭,P1,21.4,17.0,桃農,338,18.3,17.8,89.0,2019,1,16,2
1175,番石榴-珍珠芭,P1,22.0,20.1,桃農,338,21.6,22.0,285.0,2019,1,17,3
1176,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,80.0,2019,1,18,4
1177,番石榴-珍珠芭,P1,22.0,18.0,桃農,338,19.5,19.1,95.0,2019,1,19,5
1178,番石榴-珍珠芭,P1,26.0,15.0,桃農,338,21.7,22.5,301.0,2019,1,20,6
1179,番石榴-珍珠芭,P1,26.0,22.0,桃農,338,24.7,25.1,150.0,2019,1,22,1
1180,番石榴-珍珠芭,P1,29.0,12.0,桃農,338,22.0,23.0,129.0,2019,1,23,2
1181,番石榴-珍珠芭,P1,23.8,20.6,桃農,338,22.0,21.9,254.0,2019,1,24,3
1182,番石榴-珍珠芭,P1,27.8,20.0,桃農,338,22.6,21.8,389.0,2019,1,25,4
1183,番石榴-珍珠芭,P1,28.0,20.0,桃農,338,22.6,21.7,65.0,2019,1,26,5
1184,番石榴-珍珠芭,P1,25.2,19.3,桃農,338,22.2,22.2,441.0,2019,1,27,6
1185,番石榴-珍珠芭,P1,28.0,20.8,桃農,338,24.7,25.0,237.0,2019,1,29,1
1186,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,80.0,2019,1,30,2
1187,番石榴-珍珠芭,P1,28.0,22.0,桃農,338,24.5,24.2,413.0,2019,1,31,3
1188,番石榴-珍珠芭,P1,28.0,20.1,桃農,338,24.6,24.9,304.0,2019,2,1,4
1189,番石榴-珍珠芭,P1,27.3,17.5,桃農,338,23.1,23.6,222.0,2019,2,2,5
