,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,木瓜-青木瓜,I4,16.0,15.0,桃農,338,15.2,15.0,60.0,2017,2,24,4
819,木瓜-青木瓜,I4,15.0,8.0,桃農,338,11.5,11.5,120.0,2017,2,25,5
820,木瓜-青木瓜,I4,9.5,3.0,桃農,338,4.8,3.9,72.0,2017,2,26,6
821,木瓜-青木瓜,I4,35.0,35.0,桃農,338,35.0,35.0,36.0,2017,3,2,3
822,木瓜-青木瓜,I4,26.0,15.0,桃農,338,20.6,20.7,94.0,2017,3,4,5
823,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,24.0,2017,3,5,6
824,木瓜-青木瓜,I4,26.0,25.0,桃農,338,25.6,25.6,132.0,2017,3,7,1
825,木瓜-青木瓜,I4,18.0,10.8,桃農,338,14.7,14.9,434.0,2017,3,8,2
826,木瓜-青木瓜,I4,20.8,10.0,桃農,338,12.2,10.0,60.0,2017,3,9,3
827,木瓜-青木瓜,I4,15.2,11.3,桃農,338,14.2,14.8,270.0,2017,3,10,4
828,木瓜-青木瓜,I4,20.0,18.0,桃農,338,18.4,18.1,276.0,2017,3,11,5
829,木瓜-青木瓜,I4,18.7,10.6,桃農,338,15.8,16.5,248.0,2017,3,12,6
830,木瓜-青木瓜,I4,21.0,15.0,桃農,338,18.2,18.3,144.0,2017,3,14,1
831,木瓜-青木瓜,I4,15.0,14.0,桃農,338,14.8,15.0,360.0,2017,3,15,2
832,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,288.0,2017,3,16,3
833,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,264.0,2017,3,17,4
834,木瓜-青木瓜,I4,18.0,14.0,桃農,338,15.5,15.2,384.0,2017,3,18,5
835,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,24.0,2017,3,19,6
836,木瓜-青木瓜,I4,15.8,15.0,桃農,338,15.2,15.0,456.0,2017,3,21,1
837,木瓜-青木瓜,I4,17.0,10.8,桃農,338,14.3,14.5,205.0,2017,3,22,2
838,木瓜-青木瓜,I4,16.0,14.4,桃農,338,15.2,15.2,372.0,2017,3,23,3
839,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.7,11.8,492.0,2017,3,24,4
840,木瓜-青木瓜,I4,15.0,11.2,桃農,338,13.3,13.5,144.0,2017,3,25,5
841,木瓜-青木瓜,I4,12.0,5.0,桃農,338,9.1,9.5,228.0,2017,3,26,6
842,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2017,3,28,1
843,木瓜-青木瓜,I4,14.0,12.3,桃農,338,13.6,13.9,336.0,2017,3,29,2
844,木瓜-青木瓜,I4,15.0,14.0,桃農,338,14.4,14.4,348.0,2017,3,30,3
845,木瓜-青木瓜,I4,15.0,13.0,桃農,338,14.1,14.2,216.0,2017,3,31,4
846,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,4,1,5
847,木瓜-青木瓜,I4,17.0,15.0,桃農,338,16.0,16.0,168.0,2017,4,6,3
848,木瓜-青木瓜,I4,18.0,15.0,桃農,338,16.2,16.1,252.0,2017,4,7,4
849,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,240.0,2017,4,8,5
850,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,16.0,2017,4,9,6
851,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,72.0,2017,4,12,2
852,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,84.0,2017,4,15,5
853,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,4,16,6
854,木瓜-青木瓜,I4,18.0,14.3,桃農,338,16.1,16.0,540.0,2017,4,18,1
855,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,96.0,2017,4,19,2
856,木瓜-青木瓜,I4,14.4,11.0,桃農,338,13.0,13.1,864.0,2017,4,20,3
857,木瓜-青木瓜,I4,14.9,13.0,桃農,338,13.5,13.2,468.0,2017,4,21,4
858,木瓜-青木瓜,I4,17.0,15.0,桃農,338,15.6,15.3,204.0,2017,4,22,5
859,木瓜-青木瓜,I4,19.0,19.0,桃農,338,19.0,19.0,60.0,2017,4,25,1
860,木瓜-青木瓜,I4,18.0,15.0,桃農,338,16.4,16.3,180.0,2017,4,26,2
861,木瓜-青木瓜,I4,18.0,16.0,桃農,338,17.0,17.0,276.0,2017,4,27,3
862,木瓜-青木瓜,I4,30.0,22.0,桃農,338,27.0,27.7,288.0,2017,4,29,5
863,木瓜-青木瓜,I4,31.6,10.0,桃農,338,22.3,23.3,336.0,2017,4,30,6
864,木瓜-青木瓜,I4,20.5,18.0,桃農,338,19.3,19.3,396.0,2017,5,2,1
865,木瓜-青木瓜,I4,15.7,10.3,桃農,338,13.3,13.4,888.0,2017,5,3,2
866,木瓜-青木瓜,I4,14.0,12.0,桃農,338,13.0,13.0,732.0,2017,5,4,3
867,木瓜-青木瓜,I4,14.0,13.0,桃農,338,13.2,13.0,348.0,2017,5,5,4
868,木瓜-青木瓜,I4,15.0,9.0,桃農,338,12.9,13.6,444.0,2017,5,6,5
869,木瓜-青木瓜,I4,15.0,10.0,桃農,338,12.5,12.5,174.0,2017,5,7,6
870,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.8,10.6,252.0,2017,5,9,1
871,木瓜-青木瓜,I4,17.7,13.6,桃農,338,15.4,15.2,420.0,2017,5,16,1
872,木瓜-青木瓜,I4,35.0,35.0,桃農,338,35.0,35.0,36.0,2017,5,23,1
873,木瓜-青木瓜,I4,26.0,22.0,桃農,338,24.0,23.9,276.0,2017,5,24,2
874,木瓜-青木瓜,I4,17.6,8.0,桃農,338,13.3,13.6,492.0,2017,5,25,3
875,木瓜-青木瓜,I4,21.0,5.0,桃農,338,14.6,15.6,228.0,2017,5,27,5
876,木瓜-青木瓜,I4,24.0,19.0,桃農,338,21.4,21.3,23.0,2017,5,28,6
877,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,30.0,2017,5,29,0
878,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,168.0,2017,6,2,4
879,木瓜-青木瓜,I4,25.7,19.5,桃農,338,22.0,21.7,432.0,2017,6,3,5
880,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,15.0,2017,6,4,6
881,木瓜-青木瓜,I4,44.0,17.7,桃農,338,36.4,40.1,111.0,2017,6,6,1
882,木瓜-青木瓜,I4,20.0,12.0,桃農,338,16.4,16.6,303.0,2017,6,7,2
883,木瓜-青木瓜,I4,27.0,10.7,桃農,338,23.8,27.0,71.0,2017,6,8,3
884,木瓜-青木瓜,I4,27.0,20.0,桃農,338,22.5,21.8,240.0,2017,6,9,4
885,木瓜-青木瓜,I4,30.0,17.0,桃農,338,22.2,21.2,252.0,2017,6,13,1
886,木瓜-青木瓜,I4,29.0,25.0,桃農,338,26.1,25.4,252.0,2017,6,14,2
887,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,48.0,2017,6,15,3
888,木瓜-青木瓜,I4,32.0,20.0,桃農,338,28.0,29.3,36.0,2017,6,17,5
889,木瓜-青木瓜,I4,22.0,20.0,桃農,338,21.3,21.6,36.0,2017,6,18,6
890,木瓜-青木瓜,I4,25.0,17.9,桃農,338,22.7,23.5,293.0,2017,6,20,1
891,木瓜-青木瓜,I4,22.0,9.6,桃農,338,15.5,15.3,363.0,2017,6,21,2
892,木瓜-青木瓜,I4,22.0,12.0,桃農,338,19.0,20.4,171.0,2017,6,22,3
893,木瓜-青木瓜,I4,22.0,20.0,桃農,338,21.0,21.0,48.0,2017,6,23,4
894,木瓜-青木瓜,I4,26.0,21.5,桃農,338,23.7,23.6,240.0,2017,6,24,5
895,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,6,25,6
896,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.1,11.2,36.0,2017,6,27,1
897,木瓜-青木瓜,I4,20.3,15.2,桃農,338,16.8,16.2,432.0,2017,6,29,3
898,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,96.0,2017,6,30,4
899,木瓜-青木瓜,I4,22.0,20.2,桃農,338,21.7,22.0,314.0,2017,7,1,5
900,木瓜-青木瓜,I4,28.0,20.2,桃農,338,25.3,26.0,84.0,2017,7,2,6
901,木瓜-青木瓜,I4,16.2,12.0,桃農,338,14.2,14.3,350.0,2017,7,4,1
902,木瓜-青木瓜,I4,15.0,10.0,桃農,338,13.0,13.4,198.0,2017,7,5,2
903,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.2,9.3,65.0,2017,7,7,4
904,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,7,8,5
905,木瓜-青木瓜,I4,19.0,19.0,桃農,338,19.0,19.0,20.0,2017,7,9,6
906,木瓜-青木瓜,I4,21.0,17.9,桃農,338,19.8,20.0,314.0,2017,7,11,1
907,木瓜-青木瓜,I4,15.7,13.2,桃農,338,14.8,15.0,468.0,2017,7,13,3
908,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,23.0,2017,7,14,4
909,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,7,15,5
910,木瓜-青木瓜,I4,12.0,11.0,桃農,338,11.8,12.0,246.0,2017,7,16,6
911,木瓜-青木瓜,I4,20.7,15.1,桃農,338,18.2,18.3,416.0,2017,7,20,3
912,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,44.0,2017,7,22,5
913,木瓜-青木瓜,I4,26.0,15.0,桃農,338,21.5,22.2,68.0,2017,7,23,6
914,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,36.0,2017,7,25,1
915,木瓜-青木瓜,I4,24.7,15.7,桃農,338,20.8,21.1,423.0,2017,7,26,2
916,木瓜-青木瓜,I4,23.0,15.0,桃農,338,18.3,17.9,216.0,2017,7,27,3
917,木瓜-青木瓜,I4,22.4,8.0,桃農,338,14.8,14.6,465.0,2017,7,28,4
918,木瓜-青木瓜,I4,24.8,11.9,桃農,338,19.1,19.5,211.0,2017,7,29,5
919,木瓜-青木瓜,I4,23.2,18.2,桃農,338,20.3,20.0,354.0,2017,7,30,6
920,木瓜-青木瓜,I4,18.0,14.2,桃農,338,16.4,16.5,351.0,2017,8,1,1
921,木瓜-青木瓜,I4,18.5,10.0,桃農,338,14.8,15.2,735.0,2017,8,2,2
922,木瓜-青木瓜,I4,10.9,5.0,桃農,338,6.5,5.4,307.0,2017,8,3,3
923,木瓜-青木瓜,I4,10.0,6.3,桃農,338,9.2,9.9,171.0,2017,8,4,4
924,木瓜-青木瓜,I4,15.0,6.0,桃農,338,10.4,10.3,252.0,2017,8,5,5
925,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,102.0,2017,8,8,1
926,木瓜-青木瓜,I4,17.0,11.3,桃農,338,13.9,13.7,493.0,2017,8,10,3
927,木瓜-青木瓜,I4,15.0,12.2,桃農,338,13.5,13.4,392.0,2017,8,11,4
928,木瓜-青木瓜,I4,15.0,13.0,桃農,338,13.9,13.9,143.0,2017,8,12,5
929,木瓜-青木瓜,I4,13.0,11.5,桃農,338,12.1,12.0,354.0,2017,8,13,6
930,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.6,11.7,308.0,2017,8,15,1
931,木瓜-青木瓜,I4,16.1,12.0,桃農,338,12.9,12.1,109.0,2017,8,16,2
932,木瓜-青木瓜,I4,11.8,9.0,桃農,338,10.2,10.0,301.0,2017,8,17,3
933,木瓜-青木瓜,I4,10.0,8.3,桃農,338,9.7,10.0,366.0,2017,8,18,4
934,木瓜-青木瓜,I4,20.0,6.2,桃農,338,16.1,18.0,260.0,2017,8,19,5
935,木瓜-青木瓜,I4,16.9,10.0,桃農,338,12.7,12.3,318.0,2017,8,20,6
936,木瓜-青木瓜,I4,15.8,8.5,桃農,338,12.3,12.3,871.0,2017,8,22,1
937,木瓜-青木瓜,I4,10.7,5.7,桃農,338,9.1,9.7,337.0,2017,8,23,2
938,木瓜-青木瓜,I4,15.0,8.0,桃農,338,11.2,10.9,152.0,2017,8,24,3
939,木瓜-青木瓜,I4,8.0,4.3,桃農,338,6.4,6.5,220.0,2017,8,25,4
940,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,136.0,2017,8,26,5
941,木瓜-青木瓜,I4,14.0,7.1,桃農,338,9.7,9.2,81.0,2017,8,27,6
942,木瓜-青木瓜,I4,15.0,11.2,桃農,338,13.7,14.1,339.0,2017,8,29,1
943,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,33.0,2017,8,30,2
944,木瓜-青木瓜,I4,15.0,11.0,桃農,338,13.2,13.3,238.0,2017,8,31,3
945,木瓜-青木瓜,I4,12.9,8.0,桃農,338,9.0,8.1,541.0,2017,9,1,4
946,木瓜-青木瓜,I4,10.0,5.0,桃農,338,6.8,6.4,413.0,2017,9,2,5
947,木瓜-青木瓜,I4,19.7,10.3,桃農,338,14.5,14.1,203.0,2017,9,3,6
948,木瓜-青木瓜,I4,10.0,8.0,桃農,338,8.5,8.2,80.0,2017,9,4,0
949,木瓜-青木瓜,I4,19.7,19.0,桃農,338,19.2,19.0,112.0,2017,9,5,1
950,木瓜-青木瓜,I4,25.0,14.1,桃農,338,19.9,20.2,258.0,2017,9,8,4
951,木瓜-青木瓜,I4,29.2,12.0,桃農,338,23.0,24.6,247.0,2017,9,9,5
952,木瓜-青木瓜,I4,20.0,10.0,桃農,338,13.4,12.4,208.0,2017,9,10,6
953,木瓜-青木瓜,I4,30.8,12.0,桃農,338,19.2,17.7,479.0,2017,9,12,1
954,木瓜-青木瓜,I4,15.0,6.9,桃農,338,13.2,14.7,249.0,2017,9,13,2
955,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,9,14,3
956,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,72.0,2017,9,15,4
957,木瓜-青木瓜,I4,16.0,10.0,桃農,338,11.8,11.0,204.0,2017,9,16,5
958,木瓜-青木瓜,I4,24.0,10.5,桃農,338,15.0,13.5,190.0,2017,9,17,6
959,木瓜-青木瓜,I4,20.0,10.0,桃農,338,14.5,14.1,456.0,2017,9,19,1
960,木瓜-青木瓜,I4,12.0,9.6,桃農,338,10.5,10.3,476.0,2017,9,20,2
961,木瓜-青木瓜,I4,7.0,5.5,桃農,338,6.3,6.4,380.0,2017,9,21,3
962,木瓜-青木瓜,I4,7.9,3.7,桃農,338,5.7,5.7,432.0,2017,9,22,4
963,木瓜-青木瓜,I4,15.0,10.0,桃農,338,11.4,10.7,222.0,2017,9,23,5
964,木瓜-青木瓜,I4,14.6,5.4,桃農,338,10.2,10.2,171.0,2017,9,24,6
965,木瓜-青木瓜,I4,15.0,5.0,桃農,338,11.0,11.6,384.0,2017,9,26,1
966,木瓜-青木瓜,I4,6.0,6.0,桃農,338,6.0,6.0,100.0,2017,9,27,2
967,木瓜-青木瓜,I4,8.0,3.0,桃農,338,6.0,6.4,132.0,2017,9,28,3
968,木瓜-青木瓜,I4,12.0,8.6,桃農,338,11.2,11.9,292.0,2017,9,30,5
969,木瓜-青木瓜,I4,13.0,9.1,桃農,338,12.2,12.9,136.0,2017,10,1,6
970,木瓜-青木瓜,I4,19.6,3.0,桃農,338,8.2,6.1,74.0,2017,10,3,1
971,木瓜-青木瓜,I4,17.0,15.0,桃農,338,15.8,15.7,60.0,2017,10,4,2
972,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,112.0,2017,10,7,5
973,木瓜-青木瓜,I4,10.0,7.2,桃農,338,9.5,10.0,54.0,2017,10,8,6
974,木瓜-青木瓜,I4,13.1,10.0,桃農,338,10.9,10.4,437.0,2017,10,10,1
975,木瓜-青木瓜,I4,15.0,5.2,桃農,338,12.1,13.5,232.0,2017,10,11,2
976,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,72.0,2017,10,12,3
977,木瓜-青木瓜,I4,18.7,5.0,桃農,338,10.8,10.1,462.0,2017,10,13,4
978,木瓜-青木瓜,I4,25.0,15.0,桃農,338,18.7,17.9,55.0,2017,10,14,5
979,木瓜-青木瓜,I4,27.2,8.0,桃農,338,12.5,9.1,198.0,2017,10,15,6
980,木瓜-青木瓜,I4,10.0,6.0,桃農,338,9.1,9.8,506.0,2017,10,17,1
981,木瓜-青木瓜,I4,15.9,4.2,桃農,338,7.6,5.9,455.0,2017,10,18,2
982,木瓜-青木瓜,I4,11.5,10.0,桃農,338,10.6,10.6,220.0,2017,10,19,3
983,木瓜-青木瓜,I4,12.2,6.4,桃農,338,8.8,8.5,655.0,2017,10,20,4
984,木瓜-青木瓜,I4,17.9,6.7,桃農,338,11.8,11.4,930.0,2017,10,21,5
985,木瓜-青木瓜,I4,17.9,8.0,桃農,338,10.9,9.5,301.0,2017,10,22,6
986,木瓜-青木瓜,I4,20.7,8.1,桃農,338,15.4,16.1,719.0,2017,10,24,1
987,木瓜-青木瓜,I4,15.5,8.0,桃農,338,13.1,13.9,580.0,2017,10,25,2
988,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,100.0,2017,10,26,3
989,木瓜-青木瓜,I4,21.3,8.5,桃農,338,13.5,12.6,464.0,2017,10,28,5
990,木瓜-青木瓜,I4,27.0,10.0,桃農,338,22.6,25.3,55.0,2017,10,29,6
991,木瓜-青木瓜,I4,26.7,12.0,桃農,338,15.2,12.5,248.0,2017,10,31,1
992,木瓜-青木瓜,I4,28.6,6.3,桃農,338,22.4,25.6,216.0,2017,11,1,2
993,木瓜-青木瓜,I4,15.0,5.0,桃農,338,11.1,11.9,299.0,2017,11,2,3
994,木瓜-青木瓜,I4,25.9,14.8,桃農,338,21.4,22.1,447.0,2017,11,3,4
995,木瓜-青木瓜,I4,25.0,15.0,桃農,338,18.4,17.4,137.0,2017,11,4,5
996,木瓜-青木瓜,I4,25.2,13.2,桃農,338,16.2,14.2,236.0,2017,11,5,6
997,木瓜-青木瓜,I4,19.1,9.9,桃農,338,14.0,13.6,783.0,2017,11,7,1
998,木瓜-青木瓜,I4,30.0,7.0,桃農,338,14.2,11.4,332.0,2017,11,8,2
999,木瓜-青木瓜,I4,16.8,7.7,桃農,338,13.6,14.5,290.0,2017,11,9,3
1000,木瓜-青木瓜,I4,16.0,10.2,桃農,338,13.9,14.4,249.0,2017,11,10,4
1001,木瓜-青木瓜,I4,15.7,7.4,桃農,338,11.6,11.7,580.0,2017,11,11,5
1002,木瓜-青木瓜,I4,19.3,12.0,桃農,338,14.8,14.2,228.0,2017,11,12,6
1003,木瓜-青木瓜,I4,15.6,12.0,桃農,338,13.3,12.9,228.0,2017,11,14,1
1004,木瓜-青木瓜,I4,15.0,5.0,桃農,338,10.5,10.7,79.0,2017,11,15,2
1005,木瓜-青木瓜,I4,15.0,4.0,桃農,338,11.8,13.3,276.0,2017,11,16,3
1006,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,16.0,2017,11,17,4
1007,木瓜-青木瓜,I4,18.6,15.0,桃農,338,15.7,15.0,169.0,2017,11,18,5
1008,木瓜-青木瓜,I4,15.0,6.8,桃農,338,9.7,8.8,358.0,2017,11,19,6
1009,木瓜-青木瓜,I4,11.0,8.0,桃農,338,9.1,8.9,527.0,2017,11,21,1
1010,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,160.0,2017,11,22,2
1011,木瓜-青木瓜,I4,22.0,18.8,桃農,338,20.4,20.4,192.0,2017,11,23,3
1012,木瓜-青木瓜,I4,15.0,8.7,桃農,338,12.3,12.7,509.0,2017,11,24,4
1013,木瓜-青木瓜,I4,16.0,5.3,桃農,338,12.6,13.8,374.0,2017,11,25,5
1014,木瓜-青木瓜,I4,18.0,11.4,桃農,338,16.5,17.6,186.0,2017,11,26,6
1015,木瓜-青木瓜,I4,10.0,5.1,桃農,338,7.7,7.8,448.0,2017,11,28,1
1016,木瓜-青木瓜,I4,16.0,15.0,桃農,338,15.4,15.4,84.0,2017,11,29,2
1017,木瓜-青木瓜,I4,15.0,10.6,桃農,338,14.1,15.0,96.0,2017,11,30,3
1018,木瓜-青木瓜,I4,18.0,6.0,桃農,338,14.0,15.3,160.0,2017,12,1,4
1019,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,172.0,2017,12,2,5
1020,木瓜-青木瓜,I4,12.0,7.1,桃農,338,10.6,11.3,116.0,2017,12,3,6
1021,木瓜-青木瓜,I4,13.9,10.0,桃農,338,11.8,11.7,420.0,2017,12,5,1
1022,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,200.0,2017,12,6,2
1023,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,200.0,2017,12,7,3
1024,木瓜-青木瓜,I4,16.8,10.0,桃農,338,14.3,14.9,168.0,2017,12,8,4
1025,木瓜-青木瓜,I4,18.0,15.0,桃農,338,15.6,15.1,57.0,2017,12,9,5
1026,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,47.0,2017,12,10,6
1027,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,51.0,2017,12,12,1
1028,木瓜-青木瓜,I4,19.6,9.6,桃農,338,11.8,10.0,441.0,2017,12,13,2
1029,木瓜-青木瓜,I4,13.9,5.0,桃農,338,8.6,8.0,577.0,2017,12,14,3
1030,木瓜-青木瓜,I4,23.0,10.0,桃農,338,15.3,14.6,380.0,2017,12,15,4
1031,木瓜-青木瓜,I4,20.7,10.0,桃農,338,14.3,13.6,414.0,2017,12,16,5
1032,木瓜-青木瓜,I4,22.6,13.0,桃農,338,18.3,18.6,244.0,2017,12,17,6
1033,木瓜-青木瓜,I4,16.8,8.0,桃農,338,10.7,9.6,484.0,2017,12,19,1
1034,木瓜-青木瓜,I4,17.0,10.0,桃農,338,12.4,11.7,228.0,2017,12,20,2
1035,木瓜-青木瓜,I4,16.5,9.0,桃農,338,13.0,13.3,331.0,2017,12,21,3
1036,木瓜-青木瓜,I4,15.0,12.0,桃農,338,13.0,12.7,150.0,2017,12,22,4
1037,木瓜-青木瓜,I4,22.0,11.4,桃農,338,13.9,12.0,261.0,2017,12,23,5
1038,木瓜-青木瓜,I4,17.2,10.0,桃農,338,11.5,10.0,244.0,2017,12,24,6
1039,木瓜-青木瓜,I4,25.1,15.0,桃農,338,17.2,15.4,290.0,2017,12,26,1
1040,木瓜-青木瓜,I4,24.0,20.4,桃農,338,22.2,22.3,204.0,2017,12,28,3
1041,木瓜-青木瓜,I4,17.0,12.0,桃農,338,15.6,16.3,69.0,2017,12,30,5
1042,木瓜-青木瓜,I4,26.2,10.9,桃農,338,16.4,15.0,86.0,2017,12,31,6
1043,木瓜-青木瓜,I4,9.1,5.6,桃農,338,7.2,7.0,179.0,2018,1,2,1
1044,木瓜-青木瓜,I4,15.0,12.0,桃農,338,13.6,13.7,115.0,2018,1,3,2
1045,木瓜-青木瓜,I4,22.0,18.0,桃農,338,19.1,18.5,58.0,2018,1,4,3
1046,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,224.0,2018,1,5,4
1047,木瓜-青木瓜,I4,24.0,10.0,桃農,338,14.3,12.5,260.0,2018,1,6,5
1048,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.4,9.6,233.0,2018,1,7,6
1049,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,1,9,1
1050,木瓜-青木瓜,I4,16.0,16.0,桃農,338,16.0,16.0,100.0,2018,1,11,3
1051,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,23.0,2018,1,12,4
1052,木瓜-青木瓜,I4,25.6,12.0,桃農,338,19.3,19.6,406.0,2018,1,13,5
1053,木瓜-青木瓜,I4,19.9,9.4,桃農,338,15.2,15.5,263.0,2018,1,14,6
1054,木瓜-青木瓜,I4,18.7,15.0,桃農,338,16.4,16.1,93.0,2018,1,16,1
1055,木瓜-青木瓜,I4,21.1,13.3,桃農,338,17.5,17.6,108.0,2018,1,17,2
1056,木瓜-青木瓜,I4,18.0,12.0,桃農,338,14.0,13.4,244.0,2018,1,18,3
1057,木瓜-青木瓜,I4,15.0,10.0,桃農,338,11.7,11.2,212.0,2018,1,19,4
1058,木瓜-青木瓜,I4,15.0,9.8,桃農,338,13.2,13.8,161.0,2018,1,20,5
1059,木瓜-青木瓜,I4,14.0,10.0,桃農,338,11.3,10.7,116.0,2018,1,21,6
1060,木瓜-青木瓜,I4,14.7,5.0,桃農,338,8.4,7.4,460.0,2018,1,23,1
1061,木瓜-青木瓜,I4,15.0,8.0,桃農,338,9.6,8.4,52.0,2018,1,24,2
1062,木瓜-青木瓜,I4,7.8,5.0,桃農,338,5.6,5.0,172.0,2018,1,25,3
1063,木瓜-青木瓜,I4,26.0,15.0,桃農,338,22.3,23.6,36.0,2018,1,26,4
1064,木瓜-青木瓜,I4,21.7,15.0,桃農,338,18.1,17.9,168.0,2018,1,27,5
1065,木瓜-青木瓜,I4,17.6,13.0,桃農,338,15.3,15.3,107.0,2018,1,28,6
1066,木瓜-青木瓜,I4,20.0,15.0,桃農,338,16.6,16.0,60.0,2018,1,30,1
1067,木瓜-青木瓜,I4,12.3,5.0,桃農,338,8.3,8.0,181.0,2018,1,31,2
1068,木瓜-青木瓜,I4,13.5,12.0,桃農,338,12.3,12.0,156.0,2018,2,1,3
1069,木瓜-青木瓜,I4,15.0,12.1,桃農,338,14.3,14.8,285.0,2018,2,2,4
1070,木瓜-青木瓜,I4,13.0,5.0,桃農,338,9.3,9.5,292.0,2018,2,3,5
1071,木瓜-青木瓜,I4,13.0,12.0,桃農,338,12.5,12.5,120.0,2018,2,4,6
1072,木瓜-青木瓜,I4,15.0,10.0,桃農,338,11.9,11.5,356.0,2018,2,6,1
1073,木瓜-青木瓜,I4,16.7,8.0,桃農,338,11.1,10.2,203.0,2018,2,7,2
1074,木瓜-青木瓜,I4,14.0,10.0,桃農,338,12.2,12.2,224.0,2018,2,8,3
1075,木瓜-青木瓜,I4,6.0,6.0,桃農,338,6.0,6.0,80.0,2018,2,9,4
1076,木瓜-青木瓜,I4,19.7,8.0,桃農,338,11.7,10.3,462.0,2018,2,10,5
1077,木瓜-青木瓜,I4,16.3,6.0,桃農,338,9.0,7.6,197.0,2018,2,11,6
1078,木瓜-青木瓜,I4,25.0,17.2,桃農,338,21.1,21.2,448.0,2018,2,13,1
1079,木瓜-青木瓜,I4,25.0,18.4,桃農,338,23.0,23.9,228.0,2018,2,14,2
1080,木瓜-青木瓜,I4,18.0,15.0,桃農,338,16.7,16.9,84.0,2018,2,21,2
1081,木瓜-青木瓜,I4,13.0,10.1,桃農,338,11.9,12.1,372.0,2018,2,22,3
1082,木瓜-青木瓜,I4,18.9,12.0,桃農,338,14.6,14.1,312.0,2018,2,23,4
1083,木瓜-青木瓜,I4,12.0,8.6,桃農,338,10.2,10.2,418.0,2018,2,27,1
1084,木瓜-青木瓜,I4,21.0,10.0,桃農,338,15.7,15.9,205.0,2018,2,28,2
1085,木瓜-青木瓜,I4,10.2,5.0,桃農,338,6.2,5.3,612.0,2018,3,1,3
1086,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,180.0,2018,3,2,4
1087,木瓜-青木瓜,I4,8.0,2.0,桃農,338,4.5,4.1,58.0,2018,3,3,5
1088,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,3,4,6
