,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1155,雜柑-其他,F0,13.1,4.4,台北一,109,9.1,9.4,1577.0,2018,8,2,3
1156,雜柑-其他,F0,14.7,5.9,台北一,109,10.7,11.0,617.0,2018,8,3,4
1157,雜柑-其他,F0,13.1,7.2,台北一,109,10.7,11.1,745.0,2018,8,4,5
1158,雜柑-其他,F0,13.8,7.6,台北一,109,10.7,10.8,1032.0,2018,8,5,6
1159,雜柑-其他,F0,17.3,7.9,台北一,109,10.9,9.8,1788.0,2018,8,7,1
1160,雜柑-其他,F0,18.3,6.3,台北一,109,12.0,11.9,723.0,2018,8,8,2
1161,雜柑-其他,F0,16.3,8.0,台北一,109,12.9,13.4,1526.0,2018,8,9,3
1162,雜柑-其他,F0,15.1,7.4,台北一,109,11.3,11.2,1430.0,2018,8,10,4
1163,雜柑-其他,F0,15.9,7.4,台北一,109,11.3,11.1,1244.0,2018,8,11,5
1164,雜柑-其他,F0,11.7,6.8,台北一,109,9.6,9.9,947.0,2018,8,12,6
1165,雜柑-其他,F0,15.0,7.5,台北一,109,11.1,11.0,1553.0,2018,8,14,1
1166,雜柑-其他,F0,12.8,6.4,台北一,109,10.0,10.3,1256.0,2018,8,15,2
1167,雜柑-其他,F0,15.6,6.0,台北一,109,10.9,10.9,1071.0,2018,8,16,3
1168,雜柑-其他,F0,17.6,6.7,台北一,109,11.6,11.3,1314.0,2018,8,17,4
1169,雜柑-其他,F0,16.6,7.0,台北一,109,12.5,12.9,847.0,2018,8,18,5
1170,雜柑-其他,F0,17.4,5.3,台北一,109,10.9,10.6,726.0,2018,8,19,6
1171,雜柑-其他,F0,19.6,8.5,台北一,109,13.0,12.3,563.0,2018,8,21,1
1172,雜柑-其他,F0,18.0,8.0,台北一,109,12.7,12.4,564.0,2018,8,22,2
1173,雜柑-其他,F0,17.2,5.1,台北一,109,11.1,11.1,969.0,2018,8,23,3
1174,雜柑-其他,F0,15.7,8.6,台北一,109,12.3,12.3,983.0,2018,8,24,4
1175,雜柑-其他,F0,19.6,7.2,台北一,109,12.8,12.3,1480.0,2018,8,25,5
1176,雜柑-其他,F0,15.5,6.9,台北一,109,12.1,12.7,2136.0,2018,8,28,1
1177,雜柑-其他,F0,17.2,8.2,台北一,109,12.2,11.9,1199.0,2018,8,29,2
1178,雜柑-其他,F0,18.5,7.6,台北一,109,12.6,12.2,1159.0,2018,8,30,3
1179,雜柑-其他,F0,17.9,7.3,台北一,109,12.9,13.2,2007.0,2018,8,31,4
1180,雜柑-其他,F0,17.8,9.0,台北一,109,13.0,12.7,1793.0,2018,9,1,5
1181,雜柑-其他,F0,13.1,6.7,台北一,109,10.3,10.6,4457.0,2018,9,2,6
1182,雜柑-其他,F0,18.1,5.3,台北一,109,11.9,12.1,1796.0,2018,9,4,1
1183,雜柑-其他,F0,14.4,5.9,台北一,109,9.3,8.7,2918.0,2018,9,5,2
1184,雜柑-其他,F0,13.3,5.5,台北一,109,9.1,8.8,2358.0,2018,9,6,3
1185,雜柑-其他,F0,14.6,6.3,台北一,109,9.8,9.4,1885.0,2018,9,7,4
1186,雜柑-其他,F0,12.4,6.3,台北一,109,9.7,10.0,1956.0,2018,9,8,5
1187,雜柑-其他,F0,12.0,6.0,台北一,109,9.2,9.2,2262.0,2018,9,9,6
1188,雜柑-其他,F0,12.8,5.0,台北一,109,8.7,8.5,3271.0,2018,9,11,1
1189,雜柑-其他,F0,13.7,5.2,台北一,109,9.5,9.5,2765.0,2018,9,12,2
1190,雜柑-其他,F0,14.6,7.0,台北一,109,9.7,9.0,893.0,2018,9,13,3
1191,雜柑-其他,F0,10.1,3.0,台北一,109,6.4,6.4,1994.0,2018,9,14,4
1192,雜柑-其他,F0,11.2,3.6,台北一,109,7.0,6.6,1678.0,2018,9,15,5
1193,雜柑-其他,F0,9.7,4.0,台北一,109,7.0,7.2,1388.0,2018,9,16,6
1194,雜柑-其他,F0,13.9,6.0,台北一,109,9.1,8.6,954.0,2018,9,18,1
1195,雜柑-其他,F0,14.0,4.9,台北一,109,9.0,8.7,697.0,2018,9,19,2
1196,雜柑-其他,F0,12.4,4.5,台北一,109,9.0,9.3,1374.0,2018,9,20,3
1197,雜柑-其他,F0,15.0,5.7,台北一,109,9.8,9.4,1097.0,2018,9,21,4
1198,雜柑-其他,F0,13.9,9.0,台北一,109,10.7,10.2,370.0,2018,9,22,5
1199,雜柑-其他,F0,12.1,6.7,台北一,109,9.1,8.9,1266.0,2018,9,23,6
1200,雜柑-其他,F0,8.0,8.0,台北一,109,8.0,8.0,14.0,2018,9,24,0
1201,雜柑-其他,F0,11.1,6.3,台北一,109,8.3,7.9,872.0,2018,9,27,3
1202,雜柑-其他,F0,15.5,11.8,台北一,109,12.7,12.0,521.0,2018,9,28,4
1203,雜柑-其他,F0,13.0,9.2,台北一,109,11.1,11.1,240.0,2018,9,29,5
1204,雜柑-其他,F0,14.0,7.6,台北一,109,9.8,9.2,474.0,2018,9,30,6
1205,雜柑-其他,F0,20.3,7.0,台北一,109,11.5,10.0,547.0,2018,10,2,1
1206,雜柑-其他,F0,14.2,4.0,台北一,109,8.4,7.9,405.0,2018,10,3,2
1207,雜柑-其他,F0,13.9,5.3,台北一,109,9.1,8.8,646.0,2018,10,4,3
1208,雜柑-其他,F0,14.5,5.0,台北一,109,9.7,9.7,840.0,2018,10,5,4
1209,雜柑-其他,F0,10.0,7.0,台北一,109,8.2,7.9,52.0,2018,10,6,5
1210,雜柑-其他,F0,19.0,8.9,台北一,109,13.3,12.8,759.0,2018,10,7,6
1211,雜柑-其他,F0,19.9,6.1,台北一,109,11.5,10.5,1481.0,2018,10,9,1
1212,雜柑-其他,F0,21.8,9.4,台北一,109,13.3,11.8,1098.0,2018,10,10,2
1213,雜柑-其他,F0,21.4,6.4,台北一,109,11.5,9.9,748.0,2018,10,11,3
1214,雜柑-其他,F0,12.8,7.5,台北一,109,9.5,9.0,740.0,2018,10,12,4
1215,雜柑-其他,F0,12.8,5.0,台北一,109,8.5,8.2,636.0,2018,10,13,5
1216,雜柑-其他,F0,15.4,6.6,台北一,109,11.3,11.5,884.0,2018,10,14,6
1217,雜柑-其他,F0,16.7,7.9,台北一,109,12.3,12.3,1094.0,2018,10,16,1
1218,雜柑-其他,F0,15.8,10.6,台北一,109,12.8,12.6,692.0,2018,10,17,2
1219,雜柑-其他,F0,18.3,7.0,台北一,109,11.5,10.7,350.0,2018,10,18,3
1220,雜柑-其他,F0,17.0,8.1,台北一,109,12.3,12.2,214.0,2018,10,19,4
1221,雜柑-其他,F0,23.0,4.6,台北一,109,11.6,10.2,332.0,2018,10,20,5
1222,雜柑-其他,F0,25.0,9.0,台北一,109,16.6,16.4,134.0,2018,10,21,6
1223,雜柑-其他,F0,25.0,8.0,台北一,109,17.4,17.9,240.0,2018,10,23,1
1224,雜柑-其他,F0,23.0,7.0,台北一,109,18.7,21.1,170.0,2018,10,24,2
1225,雜柑-其他,F0,30.0,7.6,台北一,109,16.9,15.6,234.0,2018,10,25,3
1226,雜柑-其他,F0,20.8,5.2,台北一,109,13.2,13.3,580.0,2018,10,26,4
1227,雜柑-其他,F0,20.0,5.0,台北一,109,15.5,17.4,290.0,2018,10,27,5
1228,雜柑-其他,F0,20.0,7.8,台北一,109,16.6,18.4,305.0,2018,10,28,6
1229,雜柑-其他,F0,30.4,5.1,台北一,109,19.0,19.8,230.0,2018,10,30,1
1230,雜柑-其他,F0,51.2,16.8,台北一,109,28.6,24.9,314.0,2018,10,31,2
1231,雜柑-其他,F0,35.8,11.4,台北一,109,23.9,24.1,394.0,2018,11,1,3
1232,雜柑-其他,F0,31.9,5.1,台北一,109,16.7,15.6,614.0,2018,11,2,4
1233,雜柑-其他,F0,56.2,8.9,台北一,109,25.7,21.2,466.0,2018,11,3,5
1234,雜柑-其他,F0,45.0,30.0,台北一,109,34.3,32.2,249.0,2018,11,4,6
1235,雜柑-其他,F0,44.2,6.3,台北一,109,23.0,21.6,533.0,2018,11,6,1
1236,雜柑-其他,F0,48.6,12.0,台北一,109,30.4,30.4,326.0,2018,11,7,2
1237,雜柑-其他,F0,40.0,9.3,台北一,109,25.9,26.7,370.0,2018,11,8,3
1238,雜柑-其他,F0,31.7,18.1,台北一,109,24.8,24.7,258.0,2018,11,9,4
1239,雜柑-其他,F0,30.0,6.4,台北一,109,20.3,21.7,272.0,2018,11,10,5
1240,雜柑-其他,F0,27.0,12.2,台北一,109,17.4,15.9,281.0,2018,11,11,6
1241,雜柑-其他,F0,50.7,6.0,台北一,109,24.9,22.6,176.0,2018,11,13,1
1242,雜柑-其他,F0,25.0,21.0,台北一,109,24.2,25.0,126.0,2018,11,14,2
1243,雜柑-其他,F0,42.4,9.6,台北一,109,25.2,24.7,268.0,2018,11,15,3
1244,雜柑-其他,F0,41.3,16.1,台北一,109,29.5,30.0,228.0,2018,11,16,4
1245,雜柑-其他,F0,30.0,12.0,台北一,109,19.7,18.8,347.0,2018,11,17,5
1246,雜柑-其他,F0,25.0,17.0,台北一,109,21.7,22.2,187.0,2018,11,18,6
1247,雜柑-其他,F0,13.0,10.0,台北一,109,11.2,10.9,54.0,2018,11,20,1
1248,雜柑-其他,F0,30.0,8.0,台北一,109,13.7,10.2,192.0,2018,11,21,2
1249,雜柑-其他,F0,26.3,7.5,台北一,109,17.2,17.4,393.0,2018,11,22,3
1250,雜柑-其他,F0,10.0,8.0,台北一,109,8.7,8.4,60.0,2018,11,23,4
1251,雜柑-其他,F0,25.0,7.0,台北一,109,16.8,17.3,149.0,2018,11,24,5
1252,雜柑-其他,F0,20.0,12.0,台北一,109,14.8,13.9,64.0,2018,11,25,6
1253,雜柑-其他,F0,65.0,8.7,台北一,109,35.7,35.0,264.0,2018,11,27,1
1254,雜柑-其他,F0,16.3,10.4,台北一,109,13.2,13.2,274.0,2018,11,28,2
1255,雜柑-其他,F0,22.4,10.4,台北一,109,16.1,15.9,134.0,2018,11,29,3
1256,雜柑-其他,F0,13.0,7.0,台北一,109,9.6,9.4,115.0,2018,11,30,4
1257,雜柑-其他,F0,25.0,8.4,台北一,109,16.5,16.3,115.0,2018,12,1,5
1258,雜柑-其他,F0,49.0,26.0,台北一,109,41.1,43.5,75.0,2018,12,2,6
1259,雜柑-其他,F0,8.0,8.0,台北一,109,8.0,8.0,32.0,2018,12,4,1
1260,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,52.0,2018,12,5,2
1261,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,7.0,2018,12,7,4
1262,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,112.0,2018,12,8,5
1263,雜柑-其他,F0,55.0,8.0,台北一,109,24.8,20.4,61.0,2018,12,11,1
1264,雜柑-其他,F0,20.0,4.2,台北一,109,14.8,16.6,625.0,2018,12,12,2
1265,雜柑-其他,F0,20.0,7.0,台北一,109,14.9,15.9,18.0,2018,12,13,3
1266,雜柑-其他,F0,32.9,8.0,台北一,109,19.9,19.5,227.0,2018,12,14,4
1267,雜柑-其他,F0,28.3,8.1,台北一,109,18.0,17.8,305.0,2018,12,15,5
1268,雜柑-其他,F0,28.0,14.0,台北一,109,20.0,19.3,302.0,2018,12,16,6
1269,雜柑-其他,F0,62.9,10.7,台北一,109,26.3,19.3,291.0,2018,12,18,1
1270,雜柑-其他,F0,28.0,6.1,台北一,109,17.7,18.1,144.0,2018,12,19,2
1271,雜柑-其他,F0,20.0,12.0,台北一,109,16.1,16.3,142.0,2018,12,20,3
1272,雜柑-其他,F0,8.0,8.0,台北一,109,8.0,8.0,50.0,2018,12,22,5
1273,雜柑-其他,F0,35.0,25.0,台北一,109,30.3,30.4,58.0,2018,12,23,6
1274,雜柑-其他,F0,65.0,15.0,台北一,109,45.9,49.8,45.0,2018,12,25,1
1275,雜柑-其他,F0,48.3,12.0,台北一,109,23.7,19.4,394.0,2018,12,26,2
1276,雜柑-其他,F0,60.6,13.7,台北一,109,28.9,23.4,349.0,2018,12,27,3
1277,雜柑-其他,F0,17.6,10.0,台北一,109,14.6,15.2,291.0,2018,12,28,4
1278,雜柑-其他,F0,26.4,10.6,台北一,109,16.9,15.8,417.0,2018,12,29,5
1279,雜柑-其他,F0,12.0,8.0,台北一,109,9.6,9.3,77.0,2018,12,30,6
1280,雜柑-其他,F0,63.4,13.2,台北一,109,31.1,26.3,272.0,2019,1,1,1
1281,雜柑-其他,F0,49.2,11.5,台北一,109,23.9,19.5,657.0,2019,1,2,2
1282,雜柑-其他,F0,67.7,11.5,台北一,109,42.7,44.8,827.0,2019,1,3,3
1283,雜柑-其他,F0,55.0,15.0,台北一,109,25.6,19.3,244.0,2019,1,4,4
1284,雜柑-其他,F0,20.0,11.1,台北一,109,16.6,17.3,400.0,2019,1,5,5
1285,雜柑-其他,F0,34.7,8.0,台北一,109,18.4,16.3,156.0,2019,1,6,6
1286,雜柑-其他,F0,30.0,7.9,台北一,109,19.1,19.2,744.0,2019,1,8,1
1287,雜柑-其他,F0,34.5,12.5,台北一,109,23.8,23.9,666.0,2019,1,9,2
1288,雜柑-其他,F0,30.0,13.9,台北一,109,21.7,21.6,820.0,2019,1,10,3
1289,雜柑-其他,F0,22.9,13.3,台北一,109,17.0,16.3,640.0,2019,1,11,4
1290,雜柑-其他,F0,37.3,7.5,台北一,109,21.5,20.9,401.0,2019,1,12,5
1291,雜柑-其他,F0,24.5,12.0,台北一,109,16.9,16.0,223.0,2019,1,13,6
1292,雜柑-其他,F0,21.4,9.0,台北一,109,16.0,16.6,720.0,2019,1,15,1
1293,雜柑-其他,F0,45.3,7.4,台北一,109,20.9,17.3,744.0,2019,1,16,2
1294,雜柑-其他,F0,23.4,8.1,台北一,109,14.6,13.8,214.0,2019,1,17,3
1295,雜柑-其他,F0,25.0,16.0,台北一,109,20.4,20.3,175.0,2019,1,18,4
1296,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,60.0,2019,1,19,5
1297,雜柑-其他,F0,40.4,14.5,台北一,109,25.4,24.1,610.0,2019,1,20,6
1298,雜柑-其他,F0,31.2,5.0,台北一,109,16.4,15.3,557.0,2019,1,22,1
1299,雜柑-其他,F0,30.0,20.0,台北一,109,25.1,25.1,136.0,2019,1,23,2
1300,雜柑-其他,F0,54.0,20.6,台北一,109,32.3,29.0,240.0,2019,1,24,3
1301,雜柑-其他,F0,28.2,7.0,台北一,109,14.2,12.0,467.0,2019,1,25,4
1302,雜柑-其他,F0,41.8,7.0,台北一,109,19.8,16.7,289.0,2019,1,26,5
1303,雜柑-其他,F0,44.8,16.0,台北一,109,31.1,31.6,305.0,2019,1,27,6
1304,雜柑-其他,F0,40.6,12.0,台北一,109,28.5,29.9,859.0,2019,1,29,1
1305,雜柑-其他,F0,40.4,15.7,台北一,109,27.2,26.7,503.0,2019,1,30,2
1306,雜柑-其他,F0,38.5,17.2,台北一,109,28.1,28.2,536.0,2019,1,31,3
1307,雜柑-其他,F0,55.0,10.3,台北一,109,31.9,31.4,234.0,2019,2,1,4
1308,雜柑-其他,F0,41.1,7.9,台北一,109,23.4,22.6,830.0,2019,2,2,5
1309,雜柑-其他,F0,35.0,12.6,台北一,109,27.8,30.4,96.0,2019,2,3,6
1310,雜柑-其他,F0,45.0,5.0,台北一,109,40.8,40.8,167.0,2019,2,4,0
