,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
880,小番茄-其他,70,39.4,11.2,台北一,109,24.3,23.6,2035.0,2014,12,16,1
881,小番茄-其他,70,59.5,11.4,台北一,109,28.0,23.1,1783.0,2014,12,17,2
882,小番茄-其他,70,48.8,16.5,台北一,109,31.1,30.0,1351.0,2014,12,18,3
883,小番茄-其他,70,45.9,18.6,台北一,109,29.5,27.6,1380.0,2014,12,19,4
884,小番茄-其他,70,47.4,16.3,台北一,109,26.5,23.0,1889.0,2014,12,20,5
885,小番茄-其他,70,46.0,18.2,台北一,109,28.0,25.2,1507.0,2014,12,23,1
886,小番茄-其他,70,44.5,17.6,台北一,109,26.6,23.6,1693.0,2014,12,24,2
887,小番茄-其他,70,42.7,17.6,台北一,109,27.4,25.6,1634.0,2014,12,25,3
888,小番茄-其他,70,39.8,15.4,台北一,109,23.1,20.1,1749.0,2014,12,26,4
889,小番茄-其他,70,32.9,14.1,台北一,109,21.3,19.8,1625.0,2014,12,27,5
890,小番茄-其他,70,28.7,11.0,台北一,109,19.8,19.8,1255.0,2014,12,28,6
891,小番茄-其他,70,38.5,13.1,台北一,109,22.8,20.9,1401.0,2014,12,30,1
892,小番茄-其他,70,31.5,14.2,台北一,109,21.2,20.1,1271.0,2014,12,31,2
893,小番茄-其他,70,42.9,10.8,台北一,109,22.5,19.6,1633.0,2015,1,1,3
894,小番茄-其他,70,38.6,12.0,台北一,109,21.7,19.3,1765.0,2015,1,2,4
895,小番茄-其他,70,39.7,13.0,台北一,109,22.9,20.5,1438.0,2015,1,3,5
896,小番茄-其他,70,34.7,16.8,台北一,109,25.6,25.5,991.0,2015,1,4,6
897,小番茄-其他,70,38.6,15.3,台北一,109,27.9,28.5,987.0,2015,1,6,1
898,小番茄-其他,70,41.6,15.0,台北一,109,24.3,21.7,902.0,2015,1,7,2
899,小番茄-其他,70,31.8,10.9,台北一,109,20.4,19.7,1022.0,2015,1,8,3
900,小番茄-其他,70,34.8,15.3,台北一,109,23.9,23.1,1243.0,2015,1,9,4
901,小番茄-其他,70,41.7,10.0,台北一,109,23.9,22.6,1078.0,2015,1,10,5
902,小番茄-其他,70,39.7,13.6,台北一,109,25.2,24.2,1322.0,2015,1,11,6
903,小番茄-其他,70,36.9,15.4,台北一,109,26.0,25.9,1415.0,2015,1,13,1
904,小番茄-其他,70,36.9,10.0,台北一,109,21.7,20.6,1286.0,2015,1,14,2
905,小番茄-其他,70,38.9,10.7,台北一,109,22.3,20.7,1446.0,2015,1,15,3
906,小番茄-其他,70,41.6,12.2,台北一,109,25.2,24.1,1808.0,2015,1,16,4
907,小番茄-其他,70,39.8,11.3,台北一,109,21.9,19.4,1430.0,2015,1,17,5
908,小番茄-其他,70,35.4,10.1,台北一,109,20.4,18.8,1375.0,2015,1,18,6
909,小番茄-其他,70,40.3,13.3,台北一,109,22.7,19.9,1868.0,2015,1,20,1
910,小番茄-其他,70,42.8,10.6,台北一,109,23.4,21.1,1358.0,2015,1,21,2
911,小番茄-其他,70,41.1,9.6,台北一,109,22.3,20.3,1932.0,2015,1,22,3
912,小番茄-其他,70,33.1,8.9,台北一,109,18.9,17.5,1371.0,2015,1,23,4
913,小番茄-其他,70,32.7,8.4,台北一,109,19.0,18.0,1035.0,2015,1,24,5
914,小番茄-其他,70,40.9,6.0,台北一,109,18.4,15.0,836.0,2015,1,25,6
915,小番茄-其他,70,40.3,7.2,台北一,109,23.9,24.0,1953.0,2015,1,27,1
916,小番茄-其他,70,40.7,5.5,台北一,109,19.9,17.7,932.0,2015,1,28,2
917,小番茄-其他,70,36.6,8.7,台北一,109,21.8,21.3,834.0,2015,1,29,3
918,小番茄-其他,70,36.8,11.8,台北一,109,23.8,23.5,1099.0,2015,1,30,4
919,小番茄-其他,70,34.1,12.4,台北一,109,24.0,24.6,665.0,2015,1,31,5
920,小番茄-其他,70,33.9,9.8,台北一,109,24.3,25.9,1048.0,2015,2,1,6
921,小番茄-其他,70,35.6,16.8,台北一,109,25.7,25.4,1292.0,2015,2,3,1
922,小番茄-其他,70,35.7,11.9,台北一,109,25.2,26.2,929.0,2015,2,4,2
923,小番茄-其他,70,37.0,14.2,台北一,109,24.8,24.3,1332.0,2015,2,5,3
924,小番茄-其他,70,37.1,7.5,台北一,109,22.8,23.1,869.0,2015,2,6,4
925,小番茄-其他,70,78.3,14.8,台北一,109,36.1,29.1,994.0,2015,2,7,5
926,小番茄-其他,70,37.9,11.1,台北一,109,23.7,23.2,1268.0,2015,2,8,6
927,小番茄-其他,70,42.9,13.8,台北一,109,28.0,27.8,865.0,2015,2,10,1
928,小番茄-其他,70,44.4,9.8,台北一,109,27.9,28.4,1240.0,2015,2,11,2
929,小番茄-其他,70,38.2,11.3,台北一,109,23.2,22.2,1558.0,2015,2,12,3
930,小番茄-其他,70,44.4,9.1,台北一,109,28.0,28.8,758.0,2015,2,13,4
931,小番茄-其他,70,42.3,16.2,台北一,109,29.3,29.4,1034.0,2015,2,14,5
932,小番茄-其他,70,32.9,12.5,台北一,109,24.8,26.2,990.0,2015,2,15,6
933,小番茄-其他,70,42.8,9.6,台北一,109,26.9,27.3,480.0,2015,2,16,0
934,小番茄-其他,70,47.6,21.2,台北一,109,33.3,32.6,924.0,2015,2,17,1
935,小番茄-其他,70,40.3,9.4,台北一,109,22.6,21.1,582.0,2015,2,18,2
936,小番茄-其他,70,45.7,24.4,台北一,109,35.5,35.8,936.0,2015,2,24,1
937,小番茄-其他,70,46.8,19.1,台北一,109,34.3,35.3,819.0,2015,2,25,2
938,小番茄-其他,70,44.1,12.8,台北一,109,29.4,30.0,2122.0,2015,2,26,3
939,小番茄-其他,70,34.9,6.8,台北一,109,19.9,19.2,1959.0,2015,2,28,5
940,小番茄-其他,70,28.3,5.6,台北一,109,19.7,21.5,1594.0,2015,3,1,6
941,小番茄-其他,70,33.8,5.7,台北一,109,19.4,19.1,1457.0,2015,3,3,1
942,小番茄-其他,70,39.1,5.5,台北一,109,20.8,19.9,1215.0,2015,3,4,2
943,小番茄-其他,70,29.4,5.6,台北一,109,18.5,19.1,1342.0,2015,3,5,3
944,小番茄-其他,70,24.7,5.0,台北一,109,13.9,13.3,736.0,2015,3,6,4
945,小番茄-其他,70,28.2,6.1,台北一,109,19.2,20.6,1864.0,2015,3,10,1
946,小番茄-其他,70,28.0,6.2,台北一,109,18.1,18.8,1160.0,2015,3,11,2
947,小番茄-其他,70,28.3,10.3,台北一,109,19.7,20.0,1363.0,2015,3,12,3
948,小番茄-其他,70,33.4,19.4,台北一,109,25.8,25.4,1050.0,2015,3,13,4
949,小番茄-其他,70,35.4,14.0,台北一,109,26.4,27.5,1748.0,2015,3,14,5
950,小番茄-其他,70,36.3,20.2,台北一,109,27.6,27.1,1575.0,2015,3,15,6
951,小番茄-其他,70,36.2,13.6,台北一,109,25.8,26.4,1388.0,2015,3,17,1
952,小番茄-其他,70,37.5,15.7,台北一,109,26.4,26.2,883.0,2015,3,18,2
953,小番茄-其他,70,35.2,12.3,台北一,109,24.2,24.4,1606.0,2015,3,19,3
954,小番茄-其他,70,31.0,4.8,台北一,109,19.8,21.0,1877.0,2015,3,20,4
955,小番茄-其他,70,30.3,15.7,台北一,109,23.6,23.9,2435.0,2015,3,21,5
956,小番茄-其他,70,31.2,11.0,台北一,109,20.9,20.8,1469.0,2015,3,22,6
957,小番茄-其他,70,31.2,6.1,台北一,109,19.4,19.9,2246.0,2015,3,24,1
958,小番茄-其他,70,32.8,8.1,台北一,109,21.4,22.1,552.0,2015,3,25,2
959,小番茄-其他,70,36.1,9.4,台北一,109,25.1,26.6,534.0,2015,3,26,3
960,小番茄-其他,70,31.7,17.6,台北一,109,25.6,26.2,1186.0,2015,3,27,4
961,小番茄-其他,70,25.7,17.4,台北一,109,20.8,20.2,1573.0,2015,3,28,5
962,小番茄-其他,70,30.6,14.1,台北一,109,22.9,23.2,999.0,2015,3,29,6
963,小番茄-其他,70,31.0,12.2,台北一,109,21.3,21.1,1245.0,2015,3,31,1
964,小番茄-其他,70,30.5,16.9,台北一,109,21.5,20.1,2553.0,2015,4,1,2
965,小番茄-其他,70,33.3,7.4,台北一,109,16.6,14.1,1038.0,2015,4,2,3
966,小番茄-其他,70,30.2,6.1,台北一,109,17.1,16.4,1721.0,2015,4,3,4
967,小番茄-其他,70,26.1,5.2,台北一,109,14.1,13.0,1151.0,2015,4,4,5
968,小番茄-其他,70,29.1,9.4,台北一,109,19.9,20.4,1117.0,2015,4,7,1
969,小番茄-其他,70,32.6,6.8,台北一,109,19.8,19.8,675.0,2015,4,8,2
970,小番茄-其他,70,25.3,6.1,台北一,109,14.8,14.1,1466.0,2015,4,9,3
971,小番茄-其他,70,22.0,6.2,台北一,109,13.7,13.4,1044.0,2015,4,10,4
972,小番茄-其他,70,25.0,4.7,台北一,109,13.8,13.2,1161.0,2015,4,11,5
973,小番茄-其他,70,26.4,7.3,台北一,109,15.2,14.1,1537.0,2015,4,12,6
974,小番茄-其他,70,25.6,5.4,台北一,109,16.0,16.4,893.0,2015,4,14,1
975,小番茄-其他,70,22.6,5.9,台北一,109,14.8,15.1,952.0,2015,4,15,2
976,小番茄-其他,70,26.1,7.1,台北一,109,14.1,12.5,1424.0,2015,4,16,3
977,小番茄-其他,70,21.3,7.3,台北一,109,12.7,11.6,1035.0,2015,4,17,4
978,小番茄-其他,70,26.1,5.3,台北一,109,13.7,12.3,1250.0,2015,4,18,5
979,小番茄-其他,70,21.9,6.6,台北一,109,12.6,11.5,1294.0,2015,4,19,6
980,小番茄-其他,70,19.6,5.0,台北一,109,11.0,10.1,1180.0,2015,4,21,1
981,小番茄-其他,70,25.0,5.3,台北一,109,13.6,12.6,859.0,2015,4,22,2
982,小番茄-其他,70,23.0,9.4,台北一,109,15.5,15.1,691.0,2015,4,23,3
983,小番茄-其他,70,34.0,9.1,台北一,109,19.5,18.1,1212.0,2015,4,24,4
984,小番茄-其他,70,34.6,8.9,台北一,109,22.4,22.7,1052.0,2015,4,25,5
985,小番茄-其他,70,32.8,9.7,台北一,109,20.0,19.3,1281.0,2015,4,26,6
986,小番茄-其他,70,26.3,7.1,台北一,109,14.7,13.3,1469.0,2015,4,28,1
987,小番茄-其他,70,36.6,9.5,台北一,109,17.1,13.2,1457.0,2015,4,29,2
988,小番茄-其他,70,30.0,9.6,台北一,109,14.8,11.4,956.0,2015,4,30,3
989,小番茄-其他,70,31.0,7.9,台北一,109,16.4,14.3,1164.0,2015,5,1,4
990,小番茄-其他,70,32.7,5.5,台北一,109,17.1,15.7,1612.0,2015,5,2,5
991,小番茄-其他,70,22.6,6.6,台北一,109,12.0,10.2,1454.0,2015,5,3,6
992,小番茄-其他,70,25.5,4.8,台北一,109,13.1,11.7,1313.0,2015,5,5,1
993,小番茄-其他,70,21.8,4.3,台北一,109,10.2,8.3,918.0,2015,5,6,2
994,小番茄-其他,70,23.7,8.6,台北一,109,13.7,12.1,1010.0,2015,5,7,3
995,小番茄-其他,70,36.0,9.2,台北一,109,19.6,17.6,935.0,2015,5,8,4
996,小番茄-其他,70,27.0,7.9,台北一,109,16.8,16.3,949.0,2015,5,9,5
997,小番茄-其他,70,35.6,6.8,台北一,109,21.1,21.1,1282.0,2015,5,10,6
998,小番茄-其他,70,31.5,9.6,台北一,109,17.2,15.0,860.0,2015,5,12,1
999,小番茄-其他,70,25.5,11.0,台北一,109,17.2,16.5,716.0,2015,5,13,2
1000,小番茄-其他,70,22.5,7.2,台北一,109,14.2,13.8,832.0,2015,5,14,3
1001,小番茄-其他,70,29.8,8.0,台北一,109,14.8,12.1,770.0,2015,5,15,4
1002,小番茄-其他,70,21.7,10.1,台北一,109,13.9,12.5,826.0,2015,5,16,5
1003,小番茄-其他,70,26.6,5.0,台北一,109,11.7,9.0,752.0,2015,5,17,6
1004,小番茄-其他,70,34.5,15.1,台北一,109,26.7,28.0,553.0,2015,5,19,1
1005,小番茄-其他,70,21.2,10.6,台北一,109,15.9,15.9,604.0,2015,5,20,2
1006,小番茄-其他,70,25.7,11.2,台北一,109,18.2,18.1,840.0,2015,5,21,3
1007,小番茄-其他,70,34.0,10.0,台北一,109,19.5,17.8,222.0,2015,5,22,4
1008,小番茄-其他,70,35.7,20.5,台北一,109,26.1,24.8,178.0,2015,5,23,5
1009,小番茄-其他,70,30.9,26.8,台北一,109,29.4,29.7,138.0,2015,5,24,6
1010,小番茄-其他,70,42.0,26.2,台北一,109,36.3,37.8,36.0,2015,5,26,1
1011,小番茄-其他,70,50.0,30.0,台北一,109,43.3,45.5,120.0,2015,5,27,2
1012,小番茄-其他,70,76.7,38.8,台北一,109,52.9,49.6,115.0,2015,5,28,3
1013,小番茄-其他,70,59.0,30.0,台北一,109,46.4,47.7,84.0,2015,5,29,4
1014,小番茄-其他,70,65.2,20.0,台北一,109,37.1,33.5,144.0,2015,5,30,5
1015,小番茄-其他,70,80.8,38.2,台北一,109,63.1,65.5,278.0,2015,5,31,6
1016,小番茄-其他,70,90.0,59.8,台北一,109,78.7,81.2,180.0,2015,6,2,1
1017,小番茄-其他,70,96.1,53.1,台北一,109,77.4,79.3,185.0,2015,6,3,2
1018,小番茄-其他,70,84.7,40.0,台北一,109,56.6,52.8,355.0,2015,6,4,3
1019,小番茄-其他,70,62.8,15.7,台北一,109,38.4,37.9,460.0,2015,6,5,4
1020,小番茄-其他,70,81.6,26.3,台北一,109,45.7,40.3,448.0,2015,6,6,5
1021,小番茄-其他,70,80.3,26.3,台北一,109,46.2,41.4,225.0,2015,6,7,6
1022,小番茄-其他,70,93.7,25.1,台北一,109,57.4,56.1,362.0,2015,6,9,1
1023,小番茄-其他,70,96.6,32.1,台北一,109,54.8,48.4,259.0,2015,6,10,2
1024,小番茄-其他,70,79.8,33.5,台北一,109,52.2,49.3,280.0,2015,6,11,3
1025,小番茄-其他,70,68.7,24.9,台北一,109,40.4,36.1,372.0,2015,6,12,4
1026,小番茄-其他,70,68.3,26.2,台北一,109,38.4,32.5,209.0,2015,6,13,5
1027,小番茄-其他,70,77.0,23.0,台北一,109,42.5,37.6,238.0,2015,6,14,6
1028,小番茄-其他,70,85.9,32.2,台北一,109,57.4,56.3,361.0,2015,6,16,1
1029,小番茄-其他,70,64.1,28.9,台北一,109,52.3,56.2,366.0,2015,6,17,2
1030,小番茄-其他,70,63.2,26.8,台北一,109,53.2,58.7,372.0,2015,6,18,3
1031,小番茄-其他,70,66.7,32.5,台北一,109,51.3,52.5,492.0,2015,6,19,4
1032,小番茄-其他,70,68.2,51.1,台北一,109,55.1,52.0,450.0,2015,6,20,5
1033,小番茄-其他,70,75.0,50.8,台北一,109,56.4,52.0,444.0,2015,6,23,1
1034,小番茄-其他,70,53.9,33.6,台北一,109,41.5,40.0,444.0,2015,6,24,2
1035,小番茄-其他,70,64.6,31.9,台北一,109,45.5,43.6,352.0,2015,6,25,3
1036,小番茄-其他,70,58.8,32.4,台北一,109,42.1,39.8,320.0,2015,6,26,4
1037,小番茄-其他,70,50.4,27.0,台北一,109,38.0,37.6,348.0,2015,6,27,5
1038,小番茄-其他,70,46.3,27.0,台北一,109,34.9,33.7,294.0,2015,6,28,6
1039,小番茄-其他,70,40.0,30.0,台北一,109,33.5,32.5,204.0,2015,6,30,1
1040,小番茄-其他,70,49.2,46.0,台北一,109,46.8,46.3,222.0,2015,7,1,2
1041,小番茄-其他,70,62.1,43.0,台北一,109,49.0,46.7,259.0,2015,7,2,3
1042,小番茄-其他,70,63.2,47.5,台北一,109,53.7,52.5,316.0,2015,7,3,4
1043,小番茄-其他,70,62.7,42.7,台北一,109,54.2,55.2,400.0,2015,7,4,5
1044,小番茄-其他,70,54.1,42.9,台北一,109,49.8,50.6,281.0,2015,7,5,6
1045,小番茄-其他,70,61.0,57.0,台北一,109,59.3,59.6,177.0,2015,7,7,1
1046,小番茄-其他,70,71.2,39.9,台北一,109,58.8,61.0,371.0,2015,7,8,2
1047,小番茄-其他,70,65.4,40.3,台北一,109,56.8,59.4,298.0,2015,7,9,3
1048,小番茄-其他,70,64.0,45.7,台北一,109,54.5,54.2,265.0,2015,7,10,4
1049,小番茄-其他,70,70.4,62.0,台北一,109,67.0,67.5,72.0,2015,7,11,5
1050,小番茄-其他,70,97.0,80.0,台北一,109,88.0,87.7,18.0,2015,7,12,6
1051,小番茄-其他,70,116.7,85.7,台北一,109,100.4,99.8,103.0,2015,7,14,1
1052,小番茄-其他,70,146.1,120.0,台北一,109,128.2,125.0,86.0,2015,7,15,2
1053,小番茄-其他,70,144.0,100.5,台北一,109,126.9,130.0,145.0,2015,7,16,3
1054,小番茄-其他,70,162.3,141.3,台北一,109,154.3,156.0,90.0,2015,7,17,4
1055,小番茄-其他,70,157.0,94.6,台北一,109,127.5,128.6,123.0,2015,7,18,5
1056,小番茄-其他,70,170.0,150.0,台北一,109,160.6,161.1,84.0,2015,7,19,6
1057,小番茄-其他,70,200.0,129.0,台北一,109,151.3,142.6,72.0,2015,7,21,1
1058,小番茄-其他,70,173.5,135.0,台北一,109,146.8,141.9,162.0,2015,7,22,2
1059,小番茄-其他,70,200.8,147.0,台北一,109,162.4,154.8,162.0,2015,7,23,3
1060,小番茄-其他,70,174.8,139.0,台北一,109,150.7,146.6,240.0,2015,7,24,4
1061,小番茄-其他,70,156.5,100.0,台北一,109,130.9,132.7,348.0,2015,7,25,5
1062,小番茄-其他,70,157.0,132.0,台北一,109,143.7,143.2,132.0,2015,7,26,6
1063,小番茄-其他,70,150.5,117.0,台北一,109,128.3,124.7,168.0,2015,7,28,1
1064,小番茄-其他,70,108.5,80.0,台北一,109,91.5,89.6,311.0,2015,7,29,2
1065,小番茄-其他,70,108.5,77.0,台北一,109,86.3,82.0,156.0,2015,7,30,3
1066,小番茄-其他,70,94.7,69.9,台北一,109,81.2,80.5,210.0,2015,7,31,4
1067,小番茄-其他,70,104.0,65.5,台北一,109,82.4,80.8,145.0,2015,8,1,5
1068,小番茄-其他,70,103.0,84.2,台北一,109,95.6,96.9,54.0,2015,8,2,6
1069,小番茄-其他,70,135.0,105.0,台北一,109,125.0,128.3,66.0,2015,8,4,1
1070,小番茄-其他,70,149.0,132.4,台北一,109,145.1,148.1,96.0,2015,8,5,2
1071,小番茄-其他,70,141.8,118.8,台北一,109,133.2,135.2,222.0,2015,8,6,3
1072,小番茄-其他,70,136.0,118.6,台北一,109,128.4,129.2,228.0,2015,8,7,4
1073,小番茄-其他,70,125.4,86.4,台北一,109,105.8,105.7,174.0,2015,8,8,5
1074,小番茄-其他,70,108.0,104.0,台北一,109,105.8,105.7,30.0,2015,8,11,1
1075,小番茄-其他,70,125.0,123.0,台北一,109,124.1,124.2,42.0,2015,8,12,2
1076,小番茄-其他,70,144.0,95.6,台北一,109,128.9,134.9,67.0,2015,8,13,3
1077,小番茄-其他,70,161.0,131.0,台北一,109,149.9,149.9,42.0,2015,8,14,4
1078,小番茄-其他,70,173.2,60.0,台北一,109,99.5,88.1,64.0,2015,8,15,5
1079,小番茄-其他,70,168.0,157.6,台北一,109,163.3,163.7,72.0,2015,8,16,6
1080,小番茄-其他,70,167.0,90.6,台北一,109,144.2,154.5,54.0,2015,8,18,1
1081,小番茄-其他,70,160.0,119.9,台北一,109,138.0,136.7,98.0,2015,8,19,2
1082,小番茄-其他,70,168.0,50.0,台北一,109,129.9,143.8,38.0,2015,8,20,3
1083,小番茄-其他,70,165.5,135.6,台北一,109,146.4,143.6,99.0,2015,8,21,4
1084,小番茄-其他,70,137.9,98.6,台北一,109,125.3,129.9,104.0,2015,8,22,5
1085,小番茄-其他,70,141.5,41.4,台北一,109,93.3,94.5,94.0,2015,8,23,6
1086,小番茄-其他,70,154.0,100.0,台北一,109,117.7,111.4,54.0,2015,8,25,1
1087,小番茄-其他,70,122.9,96.6,台北一,109,109.8,109.8,84.0,2015,8,26,2
1088,小番茄-其他,70,134.0,110.0,台北一,109,124.9,126.8,42.0,2015,8,27,3
1089,小番茄-其他,70,145.5,128.8,台北一,109,136.1,135.4,132.0,2015,8,28,4
1090,小番茄-其他,70,163.6,103.1,台北一,109,128.6,125.5,136.0,2015,9,1,1
1091,小番茄-其他,70,148.8,88.9,台北一,109,123.0,125.7,148.0,2015,9,2,2
1092,小番茄-其他,70,156.0,100.0,台北一,109,131.9,134.4,90.0,2015,9,3,3
1093,小番茄-其他,70,160.2,100.2,台北一,109,127.3,125.5,174.0,2015,9,4,4
1094,小番茄-其他,70,147.6,64.2,台北一,109,104.2,103.1,114.0,2015,9,5,5
1095,小番茄-其他,70,139.1,55.5,台北一,109,90.5,86.0,132.0,2015,9,6,6
1096,小番茄-其他,70,155.0,62.4,台北一,109,103.3,99.8,147.0,2015,9,8,1
1097,小番茄-其他,70,141.0,136.4,台北一,109,139.3,139.7,54.0,2015,9,9,2
1098,小番茄-其他,70,142.0,64.8,台北一,109,113.0,119.4,123.0,2015,9,10,3
1099,小番茄-其他,70,153.8,45.8,台北一,109,105.2,108.8,161.0,2015,9,11,4
1100,小番茄-其他,70,158.0,135.0,台北一,109,148.0,149.0,54.0,2015,9,12,5
1101,小番茄-其他,70,167.0,136.3,台北一,109,153.4,154.6,42.0,2015,9,13,6
1102,小番茄-其他,70,115.3,31.0,台北一,109,83.2,90.0,154.0,2015,9,15,1
1103,小番茄-其他,70,160.6,43.4,台北一,109,114.6,123.0,75.0,2015,9,16,2
1104,小番茄-其他,70,161.0,52.8,台北一,109,127.6,141.3,80.0,2015,9,17,3
1105,小番茄-其他,70,181.0,148.0,台北一,109,167.8,169.9,24.0,2015,9,18,4
1106,小番茄-其他,70,189.1,57.3,台北一,109,100.4,85.2,72.0,2015,9,19,5
1107,小番茄-其他,70,238.0,160.1,台北一,109,197.8,196.9,48.0,2015,9,20,6
1108,小番茄-其他,70,247.0,223.0,台北一,109,235.0,235.0,24.0,2015,9,22,1
1109,小番茄-其他,70,273.0,157.0,台北一,109,242.3,260.6,54.0,2015,9,23,2
1110,小番茄-其他,70,317.0,126.9,台北一,109,204.4,192.6,89.0,2015,9,24,3
1111,小番茄-其他,70,262.7,54.0,台北一,109,136.2,121.4,111.0,2015,9,25,4
1112,小番茄-其他,70,323.0,212.0,台北一,109,282.4,292.3,30.0,2015,9,26,5
1113,小番茄-其他,70,377.0,212.0,台北一,109,266.9,248.4,69.0,2015,9,27,6
1114,小番茄-其他,70,387.0,331.0,台北一,109,364.6,368.3,30.0,2015,9,30,2
1115,小番茄-其他,70,301.0,170.0,台北一,109,207.0,207.0,192.0,2015,10,1,3
1116,小番茄-其他,70,269.9,168.3,台北一,109,216.4,214.6,65.0,2015,10,2,4
1117,小番茄-其他,70,163.9,90.0,台北一,109,127.6,128.1,195.0,2015,10,3,5
1118,小番茄-其他,70,110.0,92.4,台北一,109,101.2,101.2,247.0,2015,10,4,6
1119,小番茄-其他,70,102.0,83.6,台北一,109,92.7,92.7,243.0,2015,10,6,1
1120,小番茄-其他,70,85.5,70.1,台北一,109,77.6,77.4,184.0,2015,10,7,2
1121,小番茄-其他,70,110.7,50.1,台北一,109,79.6,79.1,174.0,2015,10,8,3
1122,小番茄-其他,70,87.7,75.7,台北一,109,84.9,87.0,186.0,2015,10,9,4
1123,小番茄-其他,70,97.1,50.0,台北一,109,74.4,74.9,238.0,2015,10,10,5
1124,小番茄-其他,70,82.0,58.5,台北一,109,72.9,74.6,195.0,2015,10,11,6
1125,小番茄-其他,70,74.6,52.2,台北一,109,58.7,55.6,66.0,2015,10,13,1
1126,小番茄-其他,70,75.7,70.0,台北一,109,71.9,71.2,132.0,2015,10,14,2
1127,小番茄-其他,70,108.0,76.9,台北一,109,94.5,95.8,68.0,2015,10,15,3
1128,小番茄-其他,70,112.8,76.8,台北一,109,91.4,89.1,102.0,2015,10,16,4
1129,小番茄-其他,70,93.1,61.4,台北一,109,82.6,86.1,249.0,2015,10,17,5
1130,小番茄-其他,70,93.0,57.8,台北一,109,70.2,66.7,194.0,2015,10,18,6
1131,小番茄-其他,70,91.4,67.1,台北一,109,75.0,72.2,132.0,2015,10,20,1
1132,小番茄-其他,70,70.0,50.6,台北一,109,61.2,61.8,261.0,2015,10,21,2
1133,小番茄-其他,70,65.0,65.0,台北一,109,65.0,65.0,60.0,2015,10,22,3
1134,小番茄-其他,70,85.9,47.2,台北一,109,64.7,63.4,65.0,2015,10,23,4
1135,小番茄-其他,70,89.3,50.0,台北一,109,60.3,54.0,144.0,2015,10,24,5
1136,小番茄-其他,70,80.7,46.5,台北一,109,63.5,63.4,71.0,2015,10,25,6
1137,小番茄-其他,70,67.0,32.0,台北一,109,44.1,40.5,155.0,2015,10,27,1
1138,小番茄-其他,70,67.9,50.0,台北一,109,62.8,65.3,57.0,2015,10,28,2
1139,小番茄-其他,70,116.0,108.5,台北一,109,111.5,111.0,36.0,2015,10,29,3
1140,小番茄-其他,70,100.0,96.0,台北一,109,97.0,96.3,96.0,2015,10,30,4
1141,小番茄-其他,70,94.0,30.8,台北一,109,72.3,78.9,106.0,2015,10,31,5
1142,小番茄-其他,70,136.9,106.9,台北一,109,124.0,125.4,64.0,2015,11,1,6
1143,小番茄-其他,70,112.5,71.0,台北一,109,83.9,78.7,306.0,2015,11,3,1
1144,小番茄-其他,70,111.4,40.0,台北一,109,81.3,85.0,201.0,2015,11,4,2
1145,小番茄-其他,70,93.5,41.7,台北一,109,68.2,68.7,343.0,2015,11,5,3
1146,小番茄-其他,70,79.5,49.1,台北一,109,59.7,56.7,505.0,2015,11,6,4
1147,小番茄-其他,70,77.2,50.0,台北一,109,56.1,51.1,344.0,2015,11,7,5
1148,小番茄-其他,70,74.7,50.0,台北一,109,56.2,52.0,191.0,2015,11,8,6
1149,小番茄-其他,70,84.3,52.0,台北一,109,62.2,58.3,270.0,2015,11,10,1
1150,小番茄-其他,70,92.0,60.0,台北一,109,72.0,69.3,16.0,2015,11,11,2
1151,小番茄-其他,70,77.0,77.0,台北一,109,77.0,77.0,12.0,2015,11,12,3
1152,小番茄-其他,70,99.5,60.0,台北一,109,70.1,63.7,127.0,2015,11,13,4
1153,小番茄-其他,70,151.0,122.6,台北一,109,138.1,139.0,54.0,2015,11,14,5
1154,小番茄-其他,70,128.9,83.1,台北一,109,94.0,86.1,188.0,2015,11,15,6
1155,小番茄-其他,70,98.3,71.0,台北一,109,81.8,79.9,281.0,2015,11,17,1
1156,小番茄-其他,70,88.5,50.5,台北一,109,75.7,79.8,222.0,2015,11,18,2
1157,小番茄-其他,70,112.0,56.7,台北一,109,79.1,75.6,54.0,2015,11,19,3
1158,小番茄-其他,70,82.7,46.1,台北一,109,65.0,65.3,303.0,2015,11,20,4
1159,小番茄-其他,70,77.2,47.0,台北一,109,59.4,57.6,276.0,2015,11,21,5
1160,小番茄-其他,70,75.8,34.3,台北一,109,52.1,50.2,264.0,2015,11,22,6
1161,小番茄-其他,70,57.6,29.5,台北一,109,36.6,32.0,224.0,2015,11,24,1
1162,小番茄-其他,70,50.9,32.0,台北一,109,37.6,35.1,450.0,2015,11,25,2
1163,小番茄-其他,70,45.0,37.0,台北一,109,39.5,38.5,186.0,2015,11,26,3
1164,小番茄-其他,70,61.4,28.6,台北一,109,40.8,38.0,144.0,2015,11,27,4
1165,小番茄-其他,70,73.7,29.5,台北一,109,52.3,52.8,430.0,2015,11,28,5
1166,小番茄-其他,70,62.9,26.8,台北一,109,45.9,46.5,1376.0,2015,11,29,6
1167,小番茄-其他,70,75.0,30.0,台北一,109,43.3,37.2,500.0,2015,12,1,1
1168,小番茄-其他,70,75.0,22.2,台北一,109,46.0,44.2,453.0,2015,12,2,2
1169,小番茄-其他,70,55.1,29.3,台北一,109,39.3,37.3,210.0,2015,12,3,3
1170,小番茄-其他,70,55.6,37.6,台北一,109,45.6,45.0,1456.0,2015,12,4,4
