,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1141,桃子-進口,Y9,230.3,131.1,台北一,109,172.3,166.7,7661.0,2018,8,25,5
1142,桃子-進口,Y9,301.1,134.5,台北一,109,184.8,162.8,4218.0,2018,8,28,1
1143,桃子-進口,Y9,268.3,141.9,台北一,109,189.9,179.8,7825.0,2018,8,29,2
1144,桃子-進口,Y9,205.8,145.0,台北一,109,166.2,160.0,5010.0,2018,8,30,3
1145,桃子-進口,Y9,235.9,99.7,台北一,109,161.3,156.9,4385.0,2018,8,31,4
1146,桃子-進口,Y9,229.6,126.5,台北一,109,168.3,161.8,6215.0,2018,9,1,5
1147,桃子-進口,Y9,248.6,124.0,台北一,109,162.4,146.4,3925.0,2018,9,2,6
1148,桃子-進口,Y9,345.9,133.3,台北一,109,186.2,150.7,2265.0,2018,9,4,1
1149,桃子-進口,Y9,259.5,122.7,台北一,109,166.5,150.1,4819.0,2018,9,5,2
1150,桃子-進口,Y9,281.0,117.3,台北一,109,163.3,139.3,4034.0,2018,9,6,3
1151,桃子-進口,Y9,230.0,114.9,台北一,109,148.2,132.0,3923.0,2018,9,7,4
1152,桃子-進口,Y9,199.5,116.4,台北一,109,146.1,138.2,3361.0,2018,9,8,5
1153,桃子-進口,Y9,174.2,96.0,台北一,109,135.7,136.0,5602.0,2018,9,9,6
1154,桃子-進口,Y9,141.4,98.5,台北一,109,128.0,133.3,4458.0,2018,9,11,1
1155,桃子-進口,Y9,168.9,122.4,台北一,109,138.3,133.3,6630.0,2018,9,12,2
1156,桃子-進口,Y9,168.8,127.3,台北一,109,146.0,144.6,6351.0,2018,9,13,3
1157,桃子-進口,Y9,181.1,132.4,台北一,109,148.4,142.8,4584.0,2018,9,14,4
1158,桃子-進口,Y9,158.5,137.6,台北一,109,147.2,146.7,3761.0,2018,9,15,5
1159,桃子-進口,Y9,180.3,137.9,台北一,109,153.3,149.4,4148.0,2018,9,16,6
1160,桃子-進口,Y9,175.6,129.3,台北一,109,149.0,146.7,4875.0,2018,9,18,1
1161,桃子-進口,Y9,177.3,128.1,台北一,109,146.6,142.6,9764.0,2018,9,19,2
1162,桃子-進口,Y9,165.5,109.3,台北一,109,142.5,145.9,7578.0,2018,9,20,3
1163,桃子-進口,Y9,165.7,101.0,台北一,109,140.7,145.6,6026.0,2018,9,21,4
1164,桃子-進口,Y9,166.2,121.7,台北一,109,144.1,144.3,9674.0,2018,9,22,5
1165,桃子-進口,Y9,187.2,99.0,台北一,109,143.5,143.8,1751.0,2018,9,23,6
1166,桃子-進口,Y9,217.6,131.4,台北一,109,161.9,153.5,1879.0,2018,9,24,0
1167,桃子-進口,Y9,395.1,137.5,台北一,109,194.5,146.7,219.0,2018,9,27,3
1168,桃子-進口,Y9,399.7,150.8,台北一,109,214.1,173.3,1064.0,2018,9,28,4
1169,桃子-進口,Y9,255.1,113.6,台北一,109,155.2,135.8,1767.0,2018,9,29,5
1170,桃子-進口,Y9,315.1,69.4,台北一,109,147.2,117.2,1231.0,2018,9,30,6
1171,桃子-進口,Y9,187.7,98.4,台北一,109,137.1,133.2,1854.0,2018,10,2,1
1172,桃子-進口,Y9,259.3,133.3,台北一,109,168.0,149.2,394.0,2018,10,3,2
1173,桃子-進口,Y9,225.7,80.0,台北一,109,109.2,80.0,226.0,2018,10,4,3
1174,桃子-進口,Y9,212.3,117.8,台北一,109,152.0,143.3,998.0,2018,10,5,4
1175,桃子-進口,Y9,251.8,100.0,台北一,109,169.6,165.3,1948.0,2018,10,6,5
1176,桃子-進口,Y9,241.9,177.8,台北一,109,195.8,186.4,1070.0,2018,10,7,6
1177,桃子-進口,Y9,222.2,137.0,台北一,109,198.2,210.6,635.0,2018,10,9,1
1178,桃子-進口,Y9,225.5,100.0,台北一,109,149.5,140.6,2300.0,2018,10,10,2
1179,桃子-進口,Y9,155.5,100.0,台北一,109,116.4,108.8,1604.0,2018,10,11,3
1180,桃子-進口,Y9,136.5,58.3,台北一,109,104.6,109.4,2090.0,2018,10,12,4
1181,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,640.0,2018,10,13,5
1182,桃子-進口,Y9,160.0,100.0,台北一,109,123.1,118.5,130.0,2018,10,14,6
1183,桃子-進口,Y9,100.0,80.0,台北一,109,93.6,96.0,470.0,2018,10,16,1
1184,桃子-進口,Y9,226.2,93.3,台北一,109,177.0,188.5,2523.0,2018,10,17,2
1185,桃子-進口,Y9,97.7,50.3,台北一,109,73.6,73.4,2347.0,2018,10,18,3
1186,桃子-進口,Y9,71.3,30.0,台北一,109,43.2,38.3,479.0,2018,10,19,4
1187,桃子-進口,Y9,100.2,33.0,台北一,109,52.2,42.7,478.0,2018,10,20,5
1188,桃子-進口,Y9,54.0,33.3,台北一,109,37.5,33.3,612.0,2018,10,21,6
1189,桃子-進口,Y9,88.9,88.9,台北一,109,88.9,88.9,120.0,2018,10,23,1
1190,桃子-進口,Y9,88.9,29.9,台北一,109,61.2,62.4,680.0,2018,10,24,2
1191,桃子-進口,Y9,66.7,66.7,台北一,109,66.7,66.7,520.0,2018,10,25,3
1192,桃子-進口,Y9,66.7,66.7,台北一,109,66.7,66.7,860.0,2018,10,26,4
1193,桃子-進口,Y9,80.6,66.7,台北一,109,69.4,66.7,1202.0,2018,10,27,5
1194,桃子-進口,Y9,90.6,88.9,台北一,109,89.2,88.9,774.0,2018,10,28,6
1195,桃子-進口,Y9,88.9,88.9,台北一,109,88.9,88.9,30.0,2018,10,30,1
1196,桃子-進口,Y9,88.9,88.9,台北一,109,88.9,88.9,150.0,2018,10,31,2
1197,桃子-進口,Y9,216.7,216.7,台北一,109,216.7,216.7,44.0,2019,1,20,6
1198,桃子-進口,Y9,166.7,166.7,台北一,109,166.7,166.7,64.0,2019,1,23,2
1199,桃子-進口,Y9,110.0,110.0,台北一,109,110.0,110.0,60.0,2019,1,24,3
1200,桃子-進口,Y9,166.7,100.0,台北一,109,141.7,147.3,78.0,2019,1,26,5
1201,桃子-進口,Y9,166.7,90.0,台北一,109,117.6,110.4,221.0,2019,1,27,6
1202,桃子-進口,Y9,206.4,139.4,台北一,109,177.3,180.2,104.0,2019,1,30,2
1203,桃子-進口,Y9,110.0,110.0,台北一,109,110.0,110.0,20.0,2019,1,31,3
1204,桃子-進口,Y9,166.7,96.0,台北一,109,135.0,137.4,290.0,2019,2,1,4
1205,桃子-進口,Y9,100.0,96.0,台北一,109,97.6,97.3,200.0,2019,2,2,5
1206,桃子-進口,Y9,100.0,95.0,台北一,109,97.0,96.7,250.0,2019,2,3,6
