,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,櫻桃-進口,839,472.2,179.8,台北一,109,354.5,373.5,8130.0,2016,1,23,5
858,櫻桃-進口,839,473.5,184.6,台北一,109,375.8,406.9,7281.0,2016,1,24,6
859,櫻桃-進口,839,486.7,224.6,台北一,109,389.2,411.5,4835.0,2016,1,26,1
860,櫻桃-進口,839,505.5,198.9,台北一,109,380.7,399.8,7235.0,2016,1,27,2
861,櫻桃-進口,839,511.6,168.4,台北一,109,365.6,382.6,8145.0,2016,1,28,3
862,櫻桃-進口,839,531.9,154.2,台北一,109,339.9,337.8,10481.0,2016,1,29,4
863,櫻桃-進口,839,488.9,160.8,台北一,109,379.3,415.6,8242.0,2016,1,30,5
864,櫻桃-進口,839,514.7,161.7,台北一,109,379.1,406.4,10698.0,2016,1,31,6
865,櫻桃-進口,839,512.1,167.1,台北一,109,378.6,404.6,8421.0,2016,2,1,0
866,櫻桃-進口,839,544.5,189.9,台北一,109,361.0,356.9,8358.0,2016,2,2,1
867,櫻桃-進口,839,575.6,193.4,台北一,109,410.5,427.9,8738.0,2016,2,3,2
868,櫻桃-進口,839,544.4,193.6,台北一,109,362.3,357.8,14078.0,2016,2,4,3
869,櫻桃-進口,839,522.3,171.4,台北一,109,355.5,361.3,9513.0,2016,2,5,4
870,櫻桃-進口,839,529.4,186.9,台北一,109,334.0,317.8,6019.0,2016,2,6,5
871,櫻桃-進口,839,597.5,237.2,台北一,109,369.9,338.3,4535.0,2016,2,7,6
872,櫻桃-進口,839,611.1,280.2,台北一,109,486.8,514.3,1632.0,2016,2,13,5
873,櫻桃-進口,839,373.3,297.8,台北一,109,358.2,373.3,580.0,2016,2,14,6
874,櫻桃-進口,839,250.0,250.0,台北一,109,250.0,250.0,40.0,2016,2,17,2
875,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,150.0,2016,2,18,3
876,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,75.0,2016,2,19,4
877,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,170.0,2016,2,20,5
878,櫻桃-進口,839,400.0,400.0,台北一,109,400.0,400.0,130.0,2016,4,28,3
879,櫻桃-進口,839,360.0,360.0,台北一,109,360.0,360.0,175.0,2016,5,1,6
880,櫻桃-進口,839,383.1,333.3,台北一,109,356.8,355.8,1430.0,2016,5,3,1
881,櫻桃-進口,839,391.6,352.1,台北一,109,364.7,360.0,2435.0,2016,5,4,2
882,櫻桃-進口,839,321.4,273.9,台北一,109,303.1,306.7,905.0,2016,5,5,3
883,櫻桃-進口,839,333.3,263.0,台北一,109,307.8,314.3,850.0,2016,5,6,4
884,櫻桃-進口,839,330.9,295.3,台北一,109,309.2,306.7,2641.0,2016,5,7,5
885,櫻桃-進口,839,329.1,264.4,台北一,109,302.6,306.5,2815.0,2016,5,8,6
886,櫻桃-進口,839,333.3,296.1,台北一,109,313.2,312.3,3645.0,2016,5,10,1
887,櫻桃-進口,839,285.2,264.4,台北一,109,269.9,266.7,3065.0,2016,5,11,2
888,櫻桃-進口,839,266.7,226.7,台北一,109,237.4,231.3,1255.0,2016,5,12,3
889,櫻桃-進口,839,266.7,149.0,台北一,109,230.6,245.7,1545.0,2016,5,13,4
890,櫻桃-進口,839,270.5,18.0,台北一,109,177.7,200.1,3455.0,2016,5,14,5
891,櫻桃-進口,839,266.7,226.7,台北一,109,247.2,247.6,4360.0,2016,5,15,6
892,櫻桃-進口,839,271.0,226.7,台北一,109,249.9,250.6,3845.0,2016,5,17,1
893,櫻桃-進口,839,246.3,106.7,台北一,109,155.8,142.1,3410.0,2016,5,18,2
894,櫻桃-進口,839,226.7,186.7,台北一,109,214.8,220.3,1535.0,2016,5,19,3
895,櫻桃-進口,839,239.8,164.3,台北一,109,207.6,211.3,685.0,2016,5,20,4
896,櫻桃-進口,839,320.0,186.7,台北一,109,251.6,250.5,585.0,2016,5,21,5
897,櫻桃-進口,839,226.7,160.0,台北一,109,188.9,185.9,945.0,2016,5,22,6
898,櫻桃-進口,839,186.7,186.7,台北一,109,186.7,186.7,430.0,2016,5,24,1
899,櫻桃-進口,839,333.3,266.7,台北一,109,311.1,318.5,510.0,2016,5,25,2
900,櫻桃-進口,839,400.0,259.9,台北一,109,304.0,286.6,776.0,2016,5,26,3
901,櫻桃-進口,839,293.3,266.7,台北一,109,282.1,283.5,415.0,2016,5,27,4
902,櫻桃-進口,839,293.3,266.7,台北一,109,284.4,287.4,600.0,2016,5,28,5
903,櫻桃-進口,839,413.3,292.9,台北一,109,337.9,327.7,1762.0,2016,5,29,6
904,櫻桃-進口,839,415.5,254.8,台北一,109,331.5,329.0,4028.0,2016,5,31,1
905,櫻桃-進口,839,322.1,215.8,台北一,109,288.4,301.4,5836.0,2016,6,1,2
906,櫻桃-進口,839,355.8,255.9,台北一,109,313.7,318.9,7748.0,2016,6,2,3
907,櫻桃-進口,839,229.3,215.6,台北一,109,225.0,226.7,6950.0,2016,6,3,4
908,櫻桃-進口,839,182.9,112.4,台北一,109,163.1,173.3,9760.0,2016,6,4,5
909,櫻桃-進口,839,220.1,170.6,台北一,109,183.8,176.1,8078.0,2016,6,5,6
910,櫻桃-進口,839,202.3,172.1,台北一,109,182.3,178.9,6251.0,2016,6,7,1
911,櫻桃-進口,839,270.0,151.5,台北一,109,198.2,189.9,8242.0,2016,6,8,2
912,櫻桃-進口,839,257.8,183.3,台北一,109,205.6,195.7,8736.0,2016,6,9,3
913,櫻桃-進口,839,278.8,185.2,台北一,109,216.1,205.4,4009.0,2016,6,12,6
914,櫻桃-進口,839,356.6,185.2,台北一,109,225.2,194.7,7112.0,2016,6,14,1
915,櫻桃-進口,839,348.4,183.1,台北一,109,234.5,213.6,10295.0,2016,6,15,2
916,櫻桃-進口,839,306.9,182.6,台北一,109,218.7,201.3,5231.0,2016,6,16,3
917,櫻桃-進口,839,344.4,148.2,台北一,109,226.8,213.7,2703.0,2016,6,17,4
918,櫻桃-進口,839,225.2,148.2,台北一,109,166.1,152.4,4041.0,2016,6,18,5
919,櫻桃-進口,839,258.6,177.8,台北一,109,194.2,178.3,11538.0,2016,6,19,6
920,櫻桃-進口,839,280.3,192.2,台北一,109,213.0,197.5,7679.0,2016,6,21,1
921,櫻桃-進口,839,260.4,177.8,台北一,109,198.0,184.0,8269.0,2016,6,22,2
922,櫻桃-進口,839,274.7,177.8,台北一,109,206.7,193.6,7589.0,2016,6,23,3
923,櫻桃-進口,839,256.7,177.8,台北一,109,204.4,195.8,8436.0,2016,6,24,4
924,櫻桃-進口,839,251.7,177.8,台北一,109,207.7,203.0,9119.0,2016,6,25,5
925,櫻桃-進口,839,288.2,173.8,台北一,109,207.5,191.9,12713.0,2016,6,26,6
926,櫻桃-進口,839,264.6,160.2,台北一,109,195.2,183.7,10269.0,2016,6,28,1
927,櫻桃-進口,839,220.5,136.5,台北一,109,186.8,192.4,16995.0,2016,6,29,2
928,櫻桃-進口,839,206.4,139.2,台北一,109,171.8,171.2,7821.0,2016,6,30,3
929,櫻桃-進口,839,222.7,155.6,台北一,109,181.5,176.5,10324.0,2016,7,1,4
930,櫻桃-進口,839,205.3,149.5,台北一,109,171.0,166.8,12800.0,2016,7,2,5
931,櫻桃-進口,839,232.6,145.3,台北一,109,179.1,172.5,15655.0,2016,7,3,6
932,櫻桃-進口,839,286.3,163.1,台北一,109,197.1,178.8,6856.0,2016,7,5,1
933,櫻桃-進口,839,249.8,153.3,台北一,109,187.3,177.8,11741.0,2016,7,6,2
934,櫻桃-進口,839,240.0,154.7,台北一,109,191.0,186.8,5879.0,2016,7,7,3
935,櫻桃-進口,839,254.5,155.6,台北一,109,183.3,168.8,4763.0,2016,7,8,4
936,櫻桃-進口,839,226.7,154.5,台北一,109,183.1,178.2,5616.0,2016,7,9,5
937,櫻桃-進口,839,211.1,153.7,台北一,109,176.2,172.1,10479.0,2016,7,10,6
938,櫻桃-進口,839,246.4,155.1,台北一,109,185.9,176.1,6619.0,2016,7,12,1
939,櫻桃-進口,839,252.8,153.9,台北一,109,190.2,181.5,13770.0,2016,7,13,2
940,櫻桃-進口,839,240.9,151.7,台北一,109,188.0,182.5,9900.0,2016,7,14,3
941,櫻桃-進口,839,256.8,122.9,台北一,109,186.7,184.6,5779.0,2016,7,15,4
942,櫻桃-進口,839,246.3,139.3,台北一,109,196.3,198.7,7093.0,2016,7,16,5
943,櫻桃-進口,839,300.9,158.1,台北一,109,214.3,204.1,7813.0,2016,7,17,6
944,櫻桃-進口,839,243.6,162.0,台北一,109,209.5,214.0,8994.0,2016,7,19,1
945,櫻桃-進口,839,241.4,139.7,台北一,109,188.7,187.5,9443.0,2016,7,20,2
946,櫻桃-進口,839,240.0,160.6,台北一,109,209.8,216.1,5389.0,2016,7,21,3
947,櫻桃-進口,839,229.3,140.2,台北一,109,188.3,190.7,8770.0,2016,7,22,4
948,櫻桃-進口,839,239.5,135.8,台北一,109,177.5,170.8,15374.0,2016,7,23,5
949,櫻桃-進口,839,232.6,140.8,台北一,109,175.6,168.3,10574.0,2016,7,24,6
950,櫻桃-進口,839,246.6,132.3,台北一,109,177.5,169.5,6528.0,2016,7,26,1
951,櫻桃-進口,839,240.0,133.7,台北一,109,192.4,196.1,9142.0,2016,7,27,2
952,櫻桃-進口,839,240.0,126.6,台北一,109,187.9,191.0,4817.0,2016,7,28,3
953,櫻桃-進口,839,240.0,125.9,台北一,109,182.6,182.4,3140.0,2016,7,29,4
954,櫻桃-進口,839,241.6,126.8,台北一,109,181.0,178.9,5080.0,2016,7,30,5
955,櫻桃-進口,839,240.1,134.1,台北一,109,190.0,192.0,4644.0,2016,7,31,6
956,櫻桃-進口,839,247.9,125.9,台北一,109,187.1,187.2,5323.0,2016,8,2,1
957,櫻桃-進口,839,239.4,138.3,台北一,109,181.7,177.0,7931.0,2016,8,3,2
958,櫻桃-進口,839,231.3,148.6,台北一,109,197.1,201.9,3412.0,2016,8,4,3
959,櫻桃-進口,839,235.9,131.2,台北一,109,194.6,202.0,1974.0,2016,8,5,4
960,櫻桃-進口,839,240.0,147.9,台北一,109,206.9,215.5,2578.0,2016,8,6,5
961,櫻桃-進口,839,282.6,127.8,台北一,109,204.6,204.2,1680.0,2016,8,7,6
962,櫻桃-進口,839,278.6,148.2,台北一,109,201.9,194.3,1146.0,2016,8,9,1
963,櫻桃-進口,839,267.9,132.0,台北一,109,217.4,229.1,2166.0,2016,8,10,2
964,櫻桃-進口,839,266.7,173.6,台北一,109,248.0,266.7,1192.0,2016,8,11,3
965,櫻桃-進口,839,269.7,212.6,台北一,109,253.1,261.1,1732.0,2016,8,12,4
966,櫻桃-進口,839,266.7,125.9,台北一,109,219.1,234.3,3250.0,2016,8,13,5
967,櫻桃-進口,839,266.7,125.9,台北一,109,180.8,170.5,1597.0,2016,8,14,6
968,櫻桃-進口,839,266.7,125.9,台北一,109,183.0,174.2,806.0,2016,8,16,1
969,櫻桃-進口,839,266.7,125.9,台北一,109,193.2,191.1,383.0,2016,8,17,2
970,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,175.0,2016,8,20,5
971,櫻桃-進口,839,240.0,197.1,台北一,109,231.4,240.0,1963.0,2016,8,21,6
972,櫻桃-進口,839,266.7,265.1,台北一,109,266.4,266.7,425.0,2016,8,23,1
973,櫻桃-進口,839,266.7,240.0,台北一,109,261.3,266.7,375.0,2016,8,25,3
974,櫻桃-進口,839,80.0,80.0,台北一,109,80.0,80.0,1140.0,2016,8,27,5
975,櫻桃-進口,839,266.7,266.7,台北一,109,266.7,266.7,150.0,2016,8,28,6
976,櫻桃-進口,839,266.7,185.2,台北一,109,205.6,192.0,1200.0,2016,8,31,2
977,櫻桃-進口,839,148.2,118.5,台北一,109,126.4,121.7,477.0,2016,9,6,1
978,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,150.0,2016,9,10,5
979,櫻桃-進口,839,74.1,74.1,台北一,109,74.1,74.1,1116.0,2016,9,11,6
980,櫻桃-進口,839,74.1,74.1,台北一,109,74.1,74.1,90.0,2016,9,13,1
981,櫻桃-進口,839,74.1,74.1,台北一,109,74.1,74.1,252.0,2016,9,14,2
982,櫻桃-進口,839,148.2,148.2,台北一,109,148.2,148.2,252.0,2016,9,15,3
983,櫻桃-進口,839,400.0,360.0,台北一,109,372.0,366.7,200.0,2016,11,9,2
984,櫻桃-進口,839,386.1,66.7,台北一,109,246.5,259.9,640.0,2016,11,11,4
985,櫻桃-進口,839,413.3,322.7,台北一,109,375.9,381.1,635.0,2016,11,12,5
986,櫻桃-進口,839,360.0,360.0,台北一,109,360.0,360.0,90.0,2016,11,13,6
987,櫻桃-進口,839,440.0,346.7,台北一,109,395.2,396.4,525.0,2016,11,15,1
988,櫻桃-進口,839,346.7,200.0,台北一,109,269.6,267.1,2043.0,2016,11,16,2
989,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,75.0,2016,11,17,3
990,櫻桃-進口,839,293.3,182.3,台北一,109,243.5,247.3,440.0,2016,11,18,4
991,櫻桃-進口,839,240.0,207.9,台北一,109,225.6,226.7,1485.0,2016,11,19,5
992,櫻桃-進口,839,293.3,240.0,台北一,109,254.3,246.0,430.0,2016,11,20,6
993,櫻桃-進口,839,293.3,171.4,台北一,109,200.0,178.4,64.0,2016,11,22,1
994,櫻桃-進口,839,293.3,218.0,台北一,109,253.0,251.2,1120.0,2016,11,23,2
995,櫻桃-進口,839,293.3,213.3,台北一,109,246.4,241.8,520.0,2016,11,24,3
996,櫻桃-進口,839,293.3,217.1,台北一,109,246.2,240.2,495.0,2016,11,25,4
997,櫻桃-進口,839,293.3,240.0,台北一,109,258.5,253.1,245.0,2016,11,26,5
998,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,60.0,2016,11,27,6
999,櫻桃-進口,839,326.6,240.0,台北一,109,267.9,257.7,1365.0,2016,11,29,1
1000,櫻桃-進口,839,346.7,288.1,台北一,109,307.4,300.7,635.0,2016,11,30,2
1001,櫻桃-進口,839,346.7,293.3,台北一,109,325.8,329.7,115.0,2016,12,1,3
1002,櫻桃-進口,839,404.3,273.2,台北一,109,328.2,321.1,1722.0,2016,12,2,4
1003,櫻桃-進口,839,370.7,293.3,台北一,109,316.0,305.4,489.0,2016,12,3,5
1004,櫻桃-進口,839,346.7,346.7,台北一,109,346.7,346.7,135.0,2016,12,4,6
1005,櫻桃-進口,839,433.3,376.9,台北一,109,401.4,398.9,383.0,2016,12,6,1
1006,櫻桃-進口,839,346.7,276.3,台北一,109,324.4,333.1,665.0,2016,12,7,2
1007,櫻桃-進口,839,374.6,266.7,台北一,109,313.1,308.1,1220.0,2016,12,8,3
1008,櫻桃-進口,839,346.7,266.7,台北一,109,287.1,274.0,425.0,2016,12,9,4
1009,櫻桃-進口,839,433.3,293.8,台北一,109,371.8,377.3,1121.0,2016,12,10,5
1010,櫻桃-進口,839,533.3,390.3,台北一,109,465.2,467.5,685.0,2016,12,11,6
1011,櫻桃-進口,839,449.6,312.8,台北一,109,361.6,348.5,5114.0,2016,12,13,1
1012,櫻桃-進口,839,571.7,293.3,台北一,109,403.1,383.5,1584.0,2016,12,14,2
1013,櫻桃-進口,839,487.5,297.7,台北一,109,345.3,313.9,1842.0,2016,12,15,3
1014,櫻桃-進口,839,435.2,255.7,台北一,109,322.2,306.7,980.0,2016,12,16,4
1015,櫻桃-進口,839,568.1,240.9,台北一,109,422.4,434.4,1064.0,2016,12,17,5
1016,櫻桃-進口,839,611.1,239.3,台北一,109,452.7,471.0,714.0,2016,12,18,6
1017,櫻桃-進口,839,593.0,226.7,台北一,109,324.3,267.3,3680.0,2016,12,20,1
1018,櫻桃-進口,839,547.4,216.7,台北一,109,311.6,264.7,4269.0,2016,12,21,2
1019,櫻桃-進口,839,550.3,215.9,台北一,109,376.5,372.2,2473.0,2016,12,22,3
1020,櫻桃-進口,839,518.0,226.7,台北一,109,336.3,312.3,2246.0,2016,12,23,4
1021,櫻桃-進口,839,598.1,226.7,台北一,109,428.6,439.3,1686.0,2016,12,24,5
1022,櫻桃-進口,839,639.6,299.6,台北一,109,457.4,449.3,4195.0,2016,12,25,6
1023,櫻桃-進口,839,379.8,226.7,台北一,109,296.3,291.8,4309.0,2016,12,27,1
1024,櫻桃-進口,839,533.3,180.6,台北一,109,394.2,419.0,2135.0,2016,12,28,2
1025,櫻桃-進口,839,484.6,131.8,台北一,109,241.4,196.8,4546.0,2016,12,29,3
1026,櫻桃-進口,839,518.1,160.0,台北一,109,243.5,179.8,1243.0,2016,12,30,4
1027,櫻桃-進口,839,560.4,160.0,台北一,109,324.2,300.2,2683.0,2016,12,31,5
1028,櫻桃-進口,839,563.3,180.7,台北一,109,350.4,336.1,2067.0,2017,1,1,6
1029,櫻桃-進口,839,584.0,228.1,台北一,109,398.0,392.6,2799.0,2017,1,3,1
1030,櫻桃-進口,839,583.3,271.6,台北一,109,452.6,469.3,2932.0,2017,1,4,2
1031,櫻桃-進口,839,490.5,160.0,台北一,109,282.9,254.6,4904.0,2017,1,5,3
1032,櫻桃-進口,839,510.0,160.0,台北一,109,304.0,283.3,4158.0,2017,1,6,4
1033,櫻桃-進口,839,555.6,160.2,台北一,109,383.7,401.0,3280.0,2017,1,7,5
1034,櫻桃-進口,839,500.8,167.1,台北一,109,311.2,296.1,2657.0,2017,1,8,6
1035,櫻桃-進口,839,549.6,160.0,台北一,109,325.1,305.4,7957.0,2017,1,10,1
1036,櫻桃-進口,839,557.7,156.7,台北一,109,359.1,360.3,7509.0,2017,1,11,2
1037,櫻桃-進口,839,555.6,233.5,台北一,109,434.8,461.7,7220.0,2017,1,12,3
1038,櫻桃-進口,839,601.7,235.9,台北一,109,454.8,478.9,6973.0,2017,1,13,4
1039,櫻桃-進口,839,558.5,185.6,台北一,109,433.8,475.0,5291.0,2017,1,14,5
1040,櫻桃-進口,839,572.3,286.7,台北一,109,462.4,484.4,5867.0,2017,1,15,6
1041,櫻桃-進口,839,556.9,195.2,台北一,109,429.5,465.2,6729.0,2017,1,17,1
1042,櫻桃-進口,839,622.1,168.0,台北一,109,383.2,375.4,12406.0,2017,1,18,2
1043,櫻桃-進口,839,610.3,162.9,台北一,109,391.0,394.0,6842.0,2017,1,19,3
1044,櫻桃-進口,839,575.9,163.4,台北一,109,414.9,445.1,8548.0,2017,1,20,4
1045,櫻桃-進口,839,587.1,166.4,台北一,109,401.6,418.3,8981.0,2017,1,21,5
1046,櫻桃-進口,839,653.7,163.0,台北一,109,391.6,380.4,10415.0,2017,1,22,6
1047,櫻桃-進口,839,576.7,178.9,台北一,109,394.4,405.4,15568.0,2017,1,24,1
1048,櫻桃-進口,839,572.6,162.5,台北一,109,380.1,388.6,12703.0,2017,1,25,2
1049,櫻桃-進口,839,617.7,183.0,台北一,109,445.5,475.5,9720.0,2017,1,26,3
1050,櫻桃-進口,839,663.8,227.4,台北一,109,462.9,474.4,16892.0,2017,1,27,4
1051,櫻桃-進口,839,618.7,160.0,台北一,109,392.5,394.6,214.0,2017,2,2,3
1052,櫻桃-進口,839,573.4,230.8,台北一,109,423.3,437.4,6414.0,2017,2,3,4
1053,櫻桃-進口,839,534.3,153.1,台北一,109,339.4,336.5,3918.0,2017,2,4,5
1054,櫻桃-進口,839,451.8,96.5,台北一,109,243.6,223.2,4783.0,2017,2,7,1
1055,櫻桃-進口,839,465.9,148.8,台北一,109,286.8,273.1,4479.0,2017,2,8,2
1056,櫻桃-進口,839,324.9,39.8,台北一,109,107.2,57.1,5303.0,2017,2,9,3
1057,櫻桃-進口,839,300.4,40.0,台北一,109,117.0,81.5,10027.0,2017,2,10,4
1058,櫻桃-進口,839,394.4,41.9,台北一,109,165.9,131.0,2940.0,2017,2,11,5
1059,櫻桃-進口,839,533.3,160.0,台北一,109,299.4,268.0,533.0,2017,2,14,1
1060,櫻桃-進口,839,393.6,160.0,台北一,109,257.0,243.8,386.0,2017,2,15,2
1061,櫻桃-進口,839,533.3,83.3,台北一,109,329.9,344.3,495.0,2017,2,16,3
1062,櫻桃-進口,839,29.4,4.4,台北一,109,9.4,4.4,5910.0,2017,2,17,4
1063,櫻桃-進口,839,226.7,160.0,台北一,109,187.0,182.8,395.0,2017,2,18,5
1064,櫻桃-進口,839,226.7,160.0,台北一,109,184.7,178.9,135.0,2017,2,19,6
1065,櫻桃-進口,839,200.0,200.0,台北一,109,200.0,200.0,100.0,2017,2,21,1
1066,櫻桃-進口,839,200.0,200.0,台北一,109,200.0,200.0,100.0,2017,2,22,2
1067,櫻桃-進口,839,200.0,200.0,台北一,109,200.0,200.0,65.0,2017,2,24,4
1068,櫻桃-進口,839,200.0,200.0,台北一,109,200.0,200.0,100.0,2017,2,25,5
1069,櫻桃-進口,839,200.0,200.0,台北一,109,200.0,200.0,75.0,2017,2,26,6
1070,櫻桃-進口,839,422.2,422.2,台北一,109,422.2,422.2,60.0,2017,3,2,3
1071,櫻桃-進口,839,426.7,426.7,台北一,109,426.7,426.7,105.0,2017,5,4,3
1072,櫻桃-進口,839,480.0,426.7,台北一,109,451.1,449.7,360.0,2017,5,6,5
1073,櫻桃-進口,839,426.7,345.5,台北一,109,410.4,426.7,495.0,2017,5,7,6
1074,櫻桃-進口,839,400.0,364.4,台北一,109,392.9,400.0,450.0,2017,5,9,1
1075,櫻桃-進口,839,386.7,360.0,台北一,109,376.9,379.3,710.0,2017,5,10,2
1076,櫻桃-進口,839,386.7,360.0,台北一,109,374.0,374.4,850.0,2017,5,11,3
1077,櫻桃-進口,839,375.0,277.8,台北一,109,341.9,352.2,600.0,2017,5,12,4
1078,櫻桃-進口,839,373.3,342.0,台北一,109,367.1,373.3,1245.0,2017,5,13,5
1079,櫻桃-進口,839,369.1,72.2,台北一,109,230.8,237.5,3865.0,2017,5,14,6
1080,櫻桃-進口,839,373.3,317.6,台北一,109,351.7,355.9,2925.0,2017,5,16,1
1081,櫻桃-進口,839,272.6,206.6,台北一,109,245.4,249.3,4540.0,2017,5,17,2
1082,櫻桃-進口,839,266.7,231.3,台北一,109,259.6,266.7,1725.0,2017,5,18,3
1083,櫻桃-進口,839,208.6,200.0,台北一,109,201.7,200.0,700.0,2017,5,19,4
1084,櫻桃-進口,839,240.0,200.0,台北一,109,230.6,237.6,4120.0,2017,5,20,5
1085,櫻桃-進口,839,374.7,200.0,台北一,109,257.6,237.7,2940.0,2017,5,21,6
1086,櫻桃-進口,839,400.0,150.0,台北一,109,250.7,234.5,1420.0,2017,5,23,1
1087,櫻桃-進口,839,352.5,203.7,台北一,109,291.4,300.2,3790.0,2017,5,24,2
1088,櫻桃-進口,839,421.2,266.7,台北一,109,338.1,334.3,2205.0,2017,5,25,3
1089,櫻桃-進口,839,335.0,223.5,台北一,109,286.6,291.6,2670.0,2017,5,26,4
1090,櫻桃-進口,839,300.9,249.3,台北一,109,274.4,274.0,2865.0,2017,5,27,5
1091,櫻桃-進口,839,339.0,293.3,台北一,109,302.5,293.3,1825.0,2017,5,28,6
1092,櫻桃-進口,839,360.0,142.3,台北一,109,269.6,281.9,6023.0,2017,5,29,0
1093,櫻桃-進口,839,293.3,225.0,台北一,109,276.4,287.8,805.0,2017,5,30,1
1094,櫻桃-進口,839,301.3,225.0,台北一,109,269.7,274.0,1039.0,2017,6,2,4
1095,櫻桃-進口,839,350.3,22.0,台北一,109,213.9,232.4,1969.0,2017,6,3,5
1096,櫻桃-進口,839,311.1,275.6,台北一,109,293.3,293.3,565.0,2017,6,4,6
1097,櫻桃-進口,839,309.5,232.6,台北一,109,278.7,283.8,3824.0,2017,6,6,1
1098,櫻桃-進口,839,293.8,243.0,台北一,109,277.1,282.9,4375.0,2017,6,7,2
1099,櫻桃-進口,839,312.5,246.4,台北一,109,287.8,293.3,2080.0,2017,6,8,3
1100,櫻桃-進口,839,305.9,48.9,台北一,109,223.7,254.6,2939.0,2017,6,9,4
1101,櫻桃-進口,839,333.3,268.6,台北一,109,298.4,296.6,2020.0,2017,6,10,5
1102,櫻桃-進口,839,313.7,272.0,台北一,109,293.2,293.3,1520.0,2017,6,11,6
1103,櫻桃-進口,839,304.1,200.0,台北一,109,270.3,282.4,925.0,2017,6,13,1
1104,櫻桃-進口,839,323.9,253.3,台北一,109,282.7,278.8,1975.0,2017,6,14,2
1105,櫻桃-進口,839,343.9,229.7,台北一,109,280.9,276.8,2064.0,2017,6,15,3
1106,櫻桃-進口,839,360.0,230.5,台北一,109,302.4,307.2,885.0,2017,6,16,4
1107,櫻桃-進口,839,348.6,243.5,台北一,109,294.3,293.2,2180.0,2017,6,17,5
1108,櫻桃-進口,839,271.4,197.3,台北一,109,233.2,232.4,3565.0,2017,6,18,6
1109,櫻桃-進口,839,317.3,216.7,台北一,109,244.3,229.2,2470.0,2017,6,20,1
1110,櫻桃-進口,839,277.6,215.8,台北一,109,247.0,247.2,3350.0,2017,6,21,2
1111,櫻桃-進口,839,287.4,220.4,台北一,109,246.0,240.8,4515.0,2017,6,22,3
1112,櫻桃-進口,839,388.5,224.3,台北一,109,264.7,236.9,3038.0,2017,6,23,4
1113,櫻桃-進口,839,304.6,209.1,台北一,109,238.0,225.5,7139.0,2017,6,24,5
1114,櫻桃-進口,839,349.6,198.3,台北一,109,245.9,227.2,6798.0,2017,6,25,6
1115,櫻桃-進口,839,336.7,193.0,台北一,109,235.2,215.5,4682.0,2017,6,27,1
1116,櫻桃-進口,839,326.3,188.8,台北一,109,230.7,212.8,5963.0,2017,6,28,2
1117,櫻桃-進口,839,346.0,191.6,台北一,109,231.5,206.6,9112.0,2017,6,29,3
1118,櫻桃-進口,839,359.4,162.4,台北一,109,222.5,196.9,3070.0,2017,6,30,4
1119,櫻桃-進口,839,303.5,146.1,台北一,109,193.9,173.3,7854.0,2017,7,1,5
1120,櫻桃-進口,839,258.8,146.1,台北一,109,179.7,164.5,7500.0,2017,7,2,6
1121,櫻桃-進口,839,259.5,146.7,台北一,109,182.7,169.2,6985.0,2017,7,4,1
1122,櫻桃-進口,839,357.0,125.7,台北一,109,211.0,190.8,7587.0,2017,7,5,2
1123,櫻桃-進口,839,288.8,96.1,台北一,109,187.6,184.3,7080.0,2017,7,6,3
1124,櫻桃-進口,839,262.3,162.8,台北一,109,187.5,170.9,8044.0,2017,7,7,4
1125,櫻桃-進口,839,223.6,155.4,台北一,109,175.6,166.3,10007.0,2017,7,8,5
1126,櫻桃-進口,839,290.3,154.5,台北一,109,194.9,176.5,9786.0,2017,7,9,6
1127,櫻桃-進口,839,229.8,145.2,台北一,109,180.0,175.1,8651.0,2017,7,11,1
1128,櫻桃-進口,839,304.2,156.5,台北一,109,203.0,184.8,17001.0,2017,7,12,2
1129,櫻桃-進口,839,315.6,164.2,台北一,109,209.3,188.9,8827.0,2017,7,13,3
1130,櫻桃-進口,839,301.0,126.1,台北一,109,191.7,177.2,9601.0,2017,7,14,4
1131,櫻桃-進口,839,218.5,101.5,台北一,109,156.5,154.1,13509.0,2017,7,15,5
1132,櫻桃-進口,839,230.3,131.2,台北一,109,167.2,158.2,14974.0,2017,7,16,6
1133,櫻桃-進口,839,201.6,139.8,台北一,109,165.1,161.5,12893.0,2017,7,18,1
1134,櫻桃-進口,839,188.6,135.0,台北一,109,154.4,149.6,12065.0,2017,7,19,2
1135,櫻桃-進口,839,182.4,145.7,台北一,109,157.5,153.3,10039.0,2017,7,20,3
1136,櫻桃-進口,839,199.4,132.4,台北一,109,158.3,153.3,6365.0,2017,7,21,4
1137,櫻桃-進口,839,200.8,134.9,台北一,109,158.9,153.0,12225.0,2017,7,22,5
1138,櫻桃-進口,839,212.1,142.5,台北一,109,168.6,162.9,14925.0,2017,7,23,6
1139,櫻桃-進口,839,204.6,145.8,台北一,109,166.0,159.9,6970.0,2017,7,25,1
