,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
820,西瓜-黃肉,T5,15.2,9.8,台北一,109,11.9,11.4,13708.0,2015,4,26,6
821,西瓜-黃肉,T5,14.5,9.5,台北一,109,11.8,11.7,28627.0,2015,4,28,1
822,西瓜-黃肉,T5,15.5,8.2,台北一,109,12.1,12.2,29414.0,2015,4,29,2
823,西瓜-黃肉,T5,16.0,9.7,台北一,109,12.9,13.0,24525.0,2015,4,30,3
824,西瓜-黃肉,T5,14.8,7.7,台北一,109,11.1,11.0,55626.0,2015,5,1,4
825,西瓜-黃肉,T5,15.0,6.5,台北一,109,10.5,10.4,41719.0,2015,5,2,5
826,西瓜-黃肉,T5,22.6,6.7,台北一,109,13.1,12.1,7576.0,2015,5,3,6
827,西瓜-黃肉,T5,18.1,9.3,台北一,109,13.9,14.0,15693.0,2015,5,5,1
828,西瓜-黃肉,T5,17.5,10.8,台北一,109,14.5,14.7,20256.0,2015,5,6,2
829,西瓜-黃肉,T5,18.9,10.0,台北一,109,14.4,14.3,23464.0,2015,5,7,3
830,西瓜-黃肉,T5,20.3,8.6,台北一,109,14.6,14.7,28560.0,2015,5,8,4
831,西瓜-黃肉,T5,20.2,9.4,台北一,109,15.5,16.1,26186.0,2015,5,9,5
832,西瓜-黃肉,T5,17.5,8.3,台北一,109,12.9,12.9,25384.0,2015,5,10,6
833,西瓜-黃肉,T5,15.9,10.5,台北一,109,13.1,13.1,25266.0,2015,5,12,1
834,西瓜-黃肉,T5,17.2,10.6,台北一,109,14.1,14.1,15185.0,2015,5,13,2
835,西瓜-黃肉,T5,19.1,7.2,台北一,109,13.8,14.2,18223.0,2015,5,14,3
836,西瓜-黃肉,T5,20.6,7.6,台北一,109,15.0,15.5,21404.0,2015,5,15,4
837,西瓜-黃肉,T5,20.6,9.5,台北一,109,15.5,15.8,36957.0,2015,5,16,5
838,西瓜-黃肉,T5,21.0,10.5,台北一,109,16.5,16.9,32022.0,2015,5,17,6
839,西瓜-黃肉,T5,21.9,9.9,台北一,109,17.1,17.9,34370.0,2015,5,19,1
840,西瓜-黃肉,T5,19.9,10.5,台北一,109,15.8,16.3,48828.0,2015,5,20,2
841,西瓜-黃肉,T5,16.6,10.8,台北一,109,14.3,14.6,17150.0,2015,5,21,3
842,西瓜-黃肉,T5,18.6,14.9,台北一,109,16.7,16.7,11114.0,2015,5,22,4
843,西瓜-黃肉,T5,20.0,14.4,台北一,109,17.3,17.4,7623.0,2015,5,23,5
844,西瓜-黃肉,T5,15.0,9.1,台北一,109,11.9,11.7,15124.0,2015,5,24,6
845,西瓜-黃肉,T5,15.0,7.2,台北一,109,10.3,9.7,14915.0,2015,5,26,1
846,西瓜-黃肉,T5,12.7,7.5,台北一,109,9.7,9.4,27323.0,2015,5,27,2
847,西瓜-黃肉,T5,11.5,5.9,台北一,109,8.3,8.0,31427.0,2015,5,28,3
848,西瓜-黃肉,T5,10.6,4.0,台北一,109,7.7,7.9,31328.0,2015,5,29,4
849,西瓜-黃肉,T5,11.6,6.8,台北一,109,9.6,9.8,24366.0,2015,5,30,5
850,西瓜-黃肉,T5,14.9,10.0,台北一,109,12.7,12.8,32521.0,2015,5,31,6
851,西瓜-黃肉,T5,12.7,7.4,台北一,109,10.2,10.3,65270.0,2015,6,2,1
852,西瓜-黃肉,T5,11.4,6.6,台北一,109,9.1,9.1,22211.0,2015,6,3,2
853,西瓜-黃肉,T5,11.4,6.1,台北一,109,8.7,8.7,7748.0,2015,6,4,3
854,西瓜-黃肉,T5,14.0,5.8,台北一,109,9.6,9.4,38455.0,2015,6,5,4
855,西瓜-黃肉,T5,15.9,7.0,台北一,109,10.4,9.7,17569.0,2015,6,6,5
856,西瓜-黃肉,T5,21.6,6.3,台北一,109,13.1,12.6,9064.0,2015,6,7,6
857,西瓜-黃肉,T5,19.5,9.8,台北一,109,13.4,12.6,16020.0,2015,6,9,1
858,西瓜-黃肉,T5,20.3,12.0,台北一,109,16.6,16.9,23749.0,2015,6,10,2
859,西瓜-黃肉,T5,19.5,11.2,台北一,109,15.8,16.1,16812.0,2015,6,11,3
860,西瓜-黃肉,T5,19.9,12.0,台北一,109,16.0,16.0,25154.0,2015,6,12,4
861,西瓜-黃肉,T5,20.2,9.5,台北一,109,14.6,14.4,34057.0,2015,6,13,5
862,西瓜-黃肉,T5,26.0,14.1,台北一,109,20.0,20.0,7251.0,2015,6,14,6
863,西瓜-黃肉,T5,22.9,14.3,台北一,109,18.2,18.0,21723.0,2015,6,16,1
864,西瓜-黃肉,T5,24.4,10.2,台北一,109,17.0,16.8,27376.0,2015,6,17,2
865,西瓜-黃肉,T5,24.9,15.0,台北一,109,20.4,20.7,12176.0,2015,6,18,3
866,西瓜-黃肉,T5,36.0,14.9,台北一,109,23.4,22.1,3491.0,2015,6,19,4
867,西瓜-黃肉,T5,31.2,17.1,台北一,109,25.4,26.3,7259.0,2015,6,20,5
868,西瓜-黃肉,T5,24.7,12.9,台北一,109,19.5,19.9,15128.0,2015,6,23,1
869,西瓜-黃肉,T5,23.5,16.6,台北一,109,20.7,21.1,6422.0,2015,6,24,2
870,西瓜-黃肉,T5,32.9,13.9,台北一,109,22.8,22.4,8567.0,2015,6,25,3
871,西瓜-黃肉,T5,31.0,17.0,台北一,109,24.9,25.6,14151.0,2015,6,26,4
872,西瓜-黃肉,T5,28.2,17.4,台北一,109,23.8,24.4,18620.0,2015,6,27,5
873,西瓜-黃肉,T5,24.8,12.9,台北一,109,19.3,19.7,32433.0,2015,6,28,6
874,西瓜-黃肉,T5,24.1,11.5,台北一,109,18.0,18.1,36864.0,2015,6,30,1
875,西瓜-黃肉,T5,24.5,9.3,台北一,109,16.7,16.6,26172.0,2015,7,1,2
876,西瓜-黃肉,T5,24.3,12.4,台北一,109,18.1,17.9,20495.0,2015,7,2,3
877,西瓜-黃肉,T5,22.3,11.3,台北一,109,17.0,17.2,36216.0,2015,7,3,4
878,西瓜-黃肉,T5,20.8,9.3,台北一,109,15.0,15.0,39999.0,2015,7,4,5
879,西瓜-黃肉,T5,15.2,9.2,台北一,109,11.8,11.6,54536.0,2015,7,5,6
880,西瓜-黃肉,T5,15.2,7.9,台北一,109,11.6,11.6,47525.0,2015,7,7,1
881,西瓜-黃肉,T5,14.5,8.6,台北一,109,11.8,12.0,44436.0,2015,7,8,2
882,西瓜-黃肉,T5,16.1,7.7,台北一,109,12.1,12.2,27327.0,2015,7,9,3
883,西瓜-黃肉,T5,14.7,7.2,台北一,109,11.4,11.8,33833.0,2015,7,10,4
884,西瓜-黃肉,T5,14.8,5.0,台北一,109,10.5,10.9,12210.0,2015,7,11,5
885,西瓜-黃肉,T5,13.9,8.8,台北一,109,11.7,11.9,20026.0,2015,7,12,6
886,西瓜-黃肉,T5,13.7,5.3,台北一,109,10.0,10.3,47741.0,2015,7,14,1
887,西瓜-黃肉,T5,14.0,5.1,台北一,109,10.2,10.5,34579.0,2015,7,15,2
888,西瓜-黃肉,T5,14.4,5.6,台北一,109,10.5,10.8,33959.0,2015,7,16,3
889,西瓜-黃肉,T5,15.0,7.6,台北一,109,11.0,10.8,29809.0,2015,7,17,4
890,西瓜-黃肉,T5,13.9,8.0,台北一,109,10.6,10.4,36202.0,2015,7,18,5
891,西瓜-黃肉,T5,14.7,8.9,台北一,109,11.5,11.4,25033.0,2015,7,19,6
892,西瓜-黃肉,T5,13.7,8.2,台北一,109,10.7,10.6,42855.0,2015,7,21,1
893,西瓜-黃肉,T5,13.3,6.8,台北一,109,10.0,10.0,33755.0,2015,7,22,2
894,西瓜-黃肉,T5,13.6,6.5,台北一,109,9.7,9.4,40020.0,2015,7,23,3
895,西瓜-黃肉,T5,13.8,6.7,台北一,109,10.1,10.0,44214.0,2015,7,24,4
896,西瓜-黃肉,T5,13.6,6.8,台北一,109,9.9,9.7,35643.0,2015,7,25,5
897,西瓜-黃肉,T5,12.6,6.9,台北一,109,9.8,9.9,30257.0,2015,7,26,6
898,西瓜-黃肉,T5,13.5,7.8,台北一,109,10.8,10.9,47402.0,2015,7,28,1
899,西瓜-黃肉,T5,13.9,8.0,台北一,109,10.7,10.5,39761.0,2015,7,29,2
900,西瓜-黃肉,T5,12.8,7.5,台北一,109,9.9,9.8,49919.0,2015,7,30,3
901,西瓜-黃肉,T5,13.0,7.0,台北一,109,9.8,9.7,42908.0,2015,7,31,4
902,西瓜-黃肉,T5,12.1,7.6,台北一,109,9.6,9.5,39407.0,2015,8,1,5
903,西瓜-黃肉,T5,13.7,7.9,台北一,109,10.9,10.9,19164.0,2015,8,2,6
904,西瓜-黃肉,T5,14.0,8.1,台北一,109,11.4,11.5,60088.0,2015,8,4,1
905,西瓜-黃肉,T5,14.5,8.5,台北一,109,11.6,11.7,33107.0,2015,8,5,2
906,西瓜-黃肉,T5,13.7,8.0,台北一,109,11.2,11.4,56029.0,2015,8,6,3
907,西瓜-黃肉,T5,12.7,8.7,台北一,109,10.9,11.1,62382.0,2015,8,7,4
908,西瓜-黃肉,T5,10.6,2.5,台北一,109,5.7,5.1,28840.0,2015,8,8,5
909,西瓜-黃肉,T5,16.6,14.4,台北一,109,15.8,15.9,6075.0,2015,8,9,6
910,西瓜-黃肉,T5,15.1,6.9,台北一,109,10.9,10.9,37246.0,2015,8,11,1
911,西瓜-黃肉,T5,12.9,4.0,台北一,109,9.3,9.8,41038.0,2015,8,12,2
912,西瓜-黃肉,T5,10.6,3.7,台北一,109,7.5,7.8,92531.0,2015,8,13,3
913,西瓜-黃肉,T5,8.9,3.5,台北一,109,6.7,6.7,59483.0,2015,8,14,4
914,西瓜-黃肉,T5,12.2,4.7,台北一,109,8.0,7.7,52799.0,2015,8,15,5
915,西瓜-黃肉,T5,10.4,4.4,台北一,109,7.3,7.2,38512.0,2015,8,16,6
916,西瓜-黃肉,T5,11.2,6.3,台北一,109,8.6,8.5,62246.0,2015,8,18,1
917,西瓜-黃肉,T5,12.6,5.6,台北一,109,8.5,8.1,30746.0,2015,8,19,2
918,西瓜-黃肉,T5,11.5,5.0,台北一,109,7.7,7.3,49941.0,2015,8,20,3
919,西瓜-黃肉,T5,12.2,5.3,台北一,109,8.7,8.6,51807.0,2015,8,21,4
920,西瓜-黃肉,T5,12.0,8.0,台北一,109,9.4,8.9,18179.0,2015,8,22,5
921,西瓜-黃肉,T5,14.1,7.1,台北一,109,11.0,11.2,20694.0,2015,8,23,6
922,西瓜-黃肉,T5,15.5,8.3,台北一,109,12.0,12.1,49901.0,2015,8,25,1
923,西瓜-黃肉,T5,12.1,7.8,台北一,109,10.4,10.6,52845.0,2015,8,26,2
924,西瓜-黃肉,T5,12.5,7.9,台北一,109,10.2,10.1,48999.0,2015,8,27,3
925,西瓜-黃肉,T5,13.6,7.0,台北一,109,10.9,11.3,37124.0,2015,8,28,4
926,西瓜-黃肉,T5,13.1,9.2,台北一,109,11.1,11.1,41322.0,2015,9,1,1
927,西瓜-黃肉,T5,13.5,6.2,台北一,109,10.2,10.4,23428.0,2015,9,2,2
928,西瓜-黃肉,T5,14.3,8.7,台北一,109,11.8,11.9,15943.0,2015,9,3,3
929,西瓜-黃肉,T5,13.7,6.7,台北一,109,10.4,10.5,19574.0,2015,9,4,4
930,西瓜-黃肉,T5,13.9,8.0,台北一,109,10.5,10.2,2837.0,2015,9,5,5
931,西瓜-黃肉,T5,17.2,8.6,台北一,109,12.0,11.3,17343.0,2015,9,6,6
932,西瓜-黃肉,T5,11.4,8.0,台北一,109,9.4,9.2,11679.0,2015,9,8,1
933,西瓜-黃肉,T5,12.9,8.0,台北一,109,10.0,9.7,10784.0,2015,9,9,2
934,西瓜-黃肉,T5,16.5,8.0,台北一,109,12.1,12.0,8272.0,2015,9,10,3
935,西瓜-黃肉,T5,14.8,10.0,台北一,109,12.0,11.7,3600.0,2015,9,11,4
936,西瓜-黃肉,T5,28.6,8.0,台北一,109,14.7,12.3,13776.0,2015,9,12,5
937,西瓜-黃肉,T5,25.1,10.8,台北一,109,15.4,13.6,4020.0,2015,9,13,6
938,西瓜-黃肉,T5,25.5,9.6,台北一,109,17.7,17.8,6763.0,2015,9,15,1
939,西瓜-黃肉,T5,22.5,11.8,台北一,109,16.4,15.8,8290.0,2015,9,16,2
940,西瓜-黃肉,T5,34.5,10.0,台北一,109,21.8,21.5,2823.0,2015,9,17,3
941,西瓜-黃肉,T5,38.3,22.4,台北一,109,29.4,28.8,1083.0,2015,9,18,4
942,西瓜-黃肉,T5,47.0,25.0,台北一,109,41.7,45.5,1544.0,2015,9,19,5
943,西瓜-黃肉,T5,46.0,21.5,台北一,109,37.2,39.5,348.0,2015,9,20,6
944,西瓜-黃肉,T5,48.3,9.3,台北一,109,31.2,32.8,954.0,2015,9,22,1
945,西瓜-黃肉,T5,43.4,26.7,台北一,109,37.6,39.3,1722.0,2015,9,24,3
946,西瓜-黃肉,T5,52.4,41.0,台北一,109,46.7,46.7,317.0,2015,9,25,4
947,西瓜-黃肉,T5,31.1,6.8,台北一,109,18.8,18.7,7010.0,2015,9,26,5
948,西瓜-黃肉,T5,32.5,9.7,台北一,109,20.3,19.7,6261.0,2015,9,27,6
949,西瓜-黃肉,T5,38.7,20.9,台北一,109,29.2,28.8,2555.0,2015,9,30,2
950,西瓜-黃肉,T5,33.6,19.2,台北一,109,26.8,26.8,9795.0,2015,10,1,3
951,西瓜-黃肉,T5,27.1,17.1,台北一,109,22.0,22.0,6203.0,2015,10,2,4
952,西瓜-黃肉,T5,22.0,13.8,台北一,109,19.0,19.7,8174.0,2015,10,3,5
953,西瓜-黃肉,T5,20.9,12.3,台北一,109,17.5,18.1,11326.0,2015,10,4,6
954,西瓜-黃肉,T5,22.6,11.3,台北一,109,16.5,16.2,15136.0,2015,10,6,1
955,西瓜-黃肉,T5,22.3,8.5,台北一,109,15.5,15.6,16362.0,2015,10,7,2
956,西瓜-黃肉,T5,19.8,6.2,台北一,109,12.4,12.0,13530.0,2015,10,8,3
957,西瓜-黃肉,T5,21.6,7.2,台北一,109,13.9,13.6,17438.0,2015,10,9,4
958,西瓜-黃肉,T5,16.7,7.3,台北一,109,11.8,11.7,9977.0,2015,10,10,5
959,西瓜-黃肉,T5,19.5,7.6,台北一,109,13.8,13.9,12239.0,2015,10,11,6
960,西瓜-黃肉,T5,18.1,6.0,台北一,109,11.5,11.2,9796.0,2015,10,13,1
961,西瓜-黃肉,T5,17.4,8.0,台北一,109,12.1,11.6,4648.0,2015,10,14,2
962,西瓜-黃肉,T5,19.4,8.0,台北一,109,12.6,11.9,4635.0,2015,10,15,3
963,西瓜-黃肉,T5,18.4,12.9,台北一,109,15.4,15.3,1176.0,2015,10,16,4
964,西瓜-黃肉,T5,23.0,12.8,台北一,109,18.0,18.1,3477.0,2015,10,17,5
965,西瓜-黃肉,T5,22.7,10.0,台北一,109,16.9,17.2,6327.0,2015,10,18,6
966,西瓜-黃肉,T5,22.0,10.1,台北一,109,16.4,16.7,6972.0,2015,10,20,1
967,西瓜-黃肉,T5,20.5,9.7,台北一,109,15.1,15.1,4967.0,2015,10,21,2
968,西瓜-黃肉,T5,22.4,10.7,台北一,109,17.1,17.4,2173.0,2015,10,22,3
969,西瓜-黃肉,T5,22.7,15.2,台北一,109,18.2,17.7,2165.0,2015,10,23,4
970,西瓜-黃肉,T5,22.7,10.5,台北一,109,17.2,17.7,1817.0,2015,10,24,5
971,西瓜-黃肉,T5,25.1,10.7,台北一,109,18.1,18.3,3649.0,2015,10,25,6
972,西瓜-黃肉,T5,33.0,14.7,台北一,109,23.7,23.5,2852.0,2015,10,27,1
973,西瓜-黃肉,T5,30.5,10.1,台北一,109,20.7,21.0,5208.0,2015,10,28,2
974,西瓜-黃肉,T5,27.9,12.3,台北一,109,18.4,17.2,6025.0,2015,10,29,3
975,西瓜-黃肉,T5,18.6,11.8,台北一,109,15.6,15.9,5990.0,2015,10,30,4
976,西瓜-黃肉,T5,25.6,11.6,台北一,109,17.0,16.0,9439.0,2015,10,31,5
977,西瓜-黃肉,T5,19.4,11.5,台北一,109,15.2,15.1,8943.0,2015,11,1,6
978,西瓜-黃肉,T5,18.3,8.8,台北一,109,13.1,12.7,11303.0,2015,11,3,1
979,西瓜-黃肉,T5,16.6,7.4,台北一,109,11.3,10.9,10298.0,2015,11,4,2
980,西瓜-黃肉,T5,16.2,5.6,台北一,109,9.9,9.3,15586.0,2015,11,5,3
981,西瓜-黃肉,T5,13.4,6.5,台北一,109,9.8,9.8,5471.0,2015,11,6,4
982,西瓜-黃肉,T5,19.8,8.3,台北一,109,13.6,13.4,8255.0,2015,11,7,5
983,西瓜-黃肉,T5,17.3,6.6,台北一,109,12.1,12.2,10311.0,2015,11,8,6
984,西瓜-黃肉,T5,15.3,6.0,台北一,109,10.9,11.1,12734.0,2015,11,10,1
985,西瓜-黃肉,T5,15.7,6.2,台北一,109,10.8,10.8,9986.0,2015,11,11,2
986,西瓜-黃肉,T5,16.1,4.4,台北一,109,11.0,11.5,4588.0,2015,11,12,3
987,西瓜-黃肉,T5,16.4,6.4,台北一,109,13.3,14.5,5026.0,2015,11,13,4
988,西瓜-黃肉,T5,16.6,6.9,台北一,109,11.8,11.8,6770.0,2015,11,14,5
989,西瓜-黃肉,T5,18.2,5.9,台北一,109,11.3,10.9,5104.0,2015,11,15,6
990,西瓜-黃肉,T5,17.3,7.2,台北一,109,13.1,13.7,9363.0,2015,11,17,1
991,西瓜-黃肉,T5,15.0,10.0,台北一,109,11.5,10.9,1350.0,2015,11,18,2
992,西瓜-黃肉,T5,22.0,7.5,台北一,109,14.0,13.5,5588.0,2015,11,19,3
993,西瓜-黃肉,T5,19.1,8.1,台北一,109,15.0,15.8,4849.0,2015,11,20,4
994,西瓜-黃肉,T5,16.1,7.5,台北一,109,11.7,11.7,10974.0,2015,11,21,5
995,西瓜-黃肉,T5,15.9,7.4,台北一,109,11.8,11.9,5636.0,2015,11,22,6
996,西瓜-黃肉,T5,15.0,7.6,台北一,109,11.7,11.9,2285.0,2015,11,24,1
997,西瓜-黃肉,T5,19.0,7.8,台北一,109,12.6,12.1,3413.0,2015,11,26,3
998,西瓜-黃肉,T5,23.3,10.0,台北一,109,13.1,10.8,2157.0,2015,11,27,4
999,西瓜-黃肉,T5,20.0,13.7,台北一,109,17.8,18.5,1174.0,2015,11,28,5
1000,西瓜-黃肉,T5,18.7,9.7,台北一,109,16.3,17.6,1348.0,2015,11,29,6
1001,西瓜-黃肉,T5,18.3,10.0,台北一,109,14.2,14.2,5618.0,2015,12,1,1
1002,西瓜-黃肉,T5,21.6,10.0,台北一,109,14.3,13.3,1766.0,2015,12,2,2
1003,西瓜-黃肉,T5,19.1,9.9,台北一,109,13.8,13.4,4036.0,2015,12,3,3
1004,西瓜-黃肉,T5,12.6,8.0,台北一,109,9.7,9.3,388.0,2015,12,4,4
1005,西瓜-黃肉,T5,15.0,10.2,台北一,109,13.1,13.5,2127.0,2015,12,5,5
1006,西瓜-黃肉,T5,14.1,9.9,台北一,109,11.7,11.5,3291.0,2015,12,6,6
1007,西瓜-黃肉,T5,8.0,5.0,台北一,109,6.8,7.0,100.0,2015,12,9,2
1008,西瓜-黃肉,T5,14.0,10.0,台北一,109,12.6,13.0,2200.0,2015,12,16,2
1009,西瓜-黃肉,T5,5.1,5.0,台北一,109,5.0,5.0,1468.0,2015,12,18,4
1010,西瓜-黃肉,T5,16.0,10.0,台北一,109,11.8,11.0,2200.0,2015,12,20,6
1011,西瓜-黃肉,T5,15.3,10.0,台北一,109,12.1,11.8,1730.0,2015,12,23,2
1012,西瓜-黃肉,T5,13.0,10.0,台北一,109,11.4,11.3,1620.0,2015,12,24,3
1013,西瓜-黃肉,T5,15.4,10.6,台北一,109,12.4,12.0,1763.0,2015,12,25,4
1014,西瓜-黃肉,T5,12.0,6.6,台北一,109,10.8,10.8,1566.0,2015,12,30,2
1015,西瓜-黃肉,T5,10.0,8.7,台北一,109,9.7,10.0,2428.0,2015,12,31,3
1016,西瓜-黃肉,T5,12.0,10.2,台北一,109,11.6,12.0,3122.0,2016,1,2,5
1017,西瓜-黃肉,T5,14.9,7.4,台北一,109,11.6,11.9,4900.0,2016,1,3,6
1018,西瓜-黃肉,T5,7.0,6.9,台北一,109,7.0,7.0,2274.0,2016,1,6,2
1019,西瓜-黃肉,T5,8.0,8.0,台北一,109,8.0,8.0,749.0,2016,1,7,3
1020,西瓜-黃肉,T5,7.0,7.0,台北一,109,7.0,7.0,2167.0,2016,1,8,4
1021,西瓜-黃肉,T5,3.0,3.0,台北一,109,3.0,3.0,352.0,2016,1,20,2
1022,西瓜-黃肉,T5,22.6,16.0,台北一,109,18.9,18.6,5117.0,2016,3,5,5
1023,西瓜-黃肉,T5,18.4,11.0,台北一,109,13.4,12.5,7188.0,2016,3,6,6
1024,西瓜-黃肉,T5,20.1,9.7,台北一,109,14.2,13.7,12225.0,2016,3,8,1
1025,西瓜-黃肉,T5,20.3,10.0,台北一,109,15.0,14.8,6770.0,2016,3,9,2
1026,西瓜-黃肉,T5,23.0,20.1,台北一,109,22.4,23.0,149.0,2016,3,10,3
1027,西瓜-黃肉,T5,18.0,14.7,台北一,109,16.7,17.0,204.0,2016,3,11,4
1028,西瓜-黃肉,T5,26.5,22.0,台北一,109,24.6,24.8,924.0,2016,3,15,1
1029,西瓜-黃肉,T5,26.5,20.2,台北一,109,23.2,23.1,2089.0,2016,3,17,3
1030,西瓜-黃肉,T5,27.0,18.5,台北一,109,23.7,24.4,1834.0,2016,3,18,4
1031,西瓜-黃肉,T5,28.8,19.1,台北一,109,24.8,25.3,1585.0,2016,3,19,5
1032,西瓜-黃肉,T5,26.8,15.0,台北一,109,21.0,21.1,4141.0,2016,3,20,6
1033,西瓜-黃肉,T5,27.6,14.0,台北一,109,19.7,19.0,11097.0,2016,3,22,1
1034,西瓜-黃肉,T5,25.7,11.5,台北一,109,17.5,16.8,13978.0,2016,3,23,2
1035,西瓜-黃肉,T5,20.5,14.5,台北一,109,17.1,16.8,8494.0,2016,3,24,3
1036,西瓜-黃肉,T5,25.2,11.7,台北一,109,18.8,19.0,3366.0,2016,3,25,4
1037,西瓜-黃肉,T5,18.2,11.8,台北一,109,15.1,15.1,6689.0,2016,3,26,5
1038,西瓜-黃肉,T5,16.4,10.4,台北一,109,13.6,13.6,23222.0,2016,3,29,1
1039,西瓜-黃肉,T5,15.6,9.9,台北一,109,12.9,13.0,21469.0,2016,3,30,2
1040,西瓜-黃肉,T5,23.1,11.2,台北一,109,17.0,16.8,6894.0,2016,3,31,3
1041,西瓜-黃肉,T5,19.1,14.1,台北一,109,16.3,16.2,10690.0,2016,4,1,4
1042,西瓜-黃肉,T5,20.2,8.1,台北一,109,13.7,13.4,21376.0,2016,4,2,5
1043,西瓜-黃肉,T5,20.5,10.7,台北一,109,15.1,14.7,13833.0,2016,4,3,6
1044,西瓜-黃肉,T5,26.7,11.0,台北一,109,18.3,18.0,14816.0,2016,4,6,2
1045,西瓜-黃肉,T5,29.6,11.5,台北一,109,19.6,19.0,12395.0,2016,4,7,3
1046,西瓜-黃肉,T5,27.0,14.3,台北一,109,21.3,21.7,14227.0,2016,4,8,4
1047,西瓜-黃肉,T5,26.3,16.4,台北一,109,22.8,23.8,11409.0,2016,4,9,5
1048,西瓜-黃肉,T5,26.2,9.2,台北一,109,17.7,17.7,25380.0,2016,4,10,6
1049,西瓜-黃肉,T5,26.4,14.2,台北一,109,20.4,20.5,17208.0,2016,4,12,1
1050,西瓜-黃肉,T5,26.2,12.4,台北一,109,19.9,20.3,16118.0,2016,4,13,2
1051,西瓜-黃肉,T5,23.9,13.2,台北一,109,17.9,17.5,12233.0,2016,4,14,3
1052,西瓜-黃肉,T5,18.8,9.9,台北一,109,14.5,14.6,20352.0,2016,4,15,4
1053,西瓜-黃肉,T5,15.6,8.5,台北一,109,11.7,11.5,10858.0,2016,4,16,5
1054,西瓜-黃肉,T5,19.3,9.5,台北一,109,14.0,13.7,10742.0,2016,4,17,6
1055,西瓜-黃肉,T5,20.9,10.9,台北一,109,15.5,15.3,13221.0,2016,4,19,1
1056,西瓜-黃肉,T5,24.2,9.8,台北一,109,15.9,15.1,7892.0,2016,4,20,2
1057,西瓜-黃肉,T5,27.8,10.4,台北一,109,17.7,16.8,8930.0,2016,4,21,3
1058,西瓜-黃肉,T5,34.1,10.6,台北一,109,20.3,18.9,5067.0,2016,4,22,4
1059,西瓜-黃肉,T5,58.0,35.0,台北一,109,44.0,42.4,406.0,2016,4,23,5
1060,西瓜-黃肉,T5,34.6,20.1,台北一,109,26.0,25.1,7905.0,2016,4,24,6
1061,西瓜-黃肉,T5,36.2,20.0,台北一,109,27.0,26.2,13837.0,2016,4,26,1
1062,西瓜-黃肉,T5,31.6,19.9,台北一,109,25.8,25.8,16497.0,2016,4,27,2
1063,西瓜-黃肉,T5,31.0,18.6,台北一,109,23.4,22.4,12684.0,2016,4,28,3
1064,西瓜-黃肉,T5,31.4,16.4,台北一,109,23.0,22.4,18437.0,2016,4,29,4
1065,西瓜-黃肉,T5,28.4,13.9,台北一,109,20.8,20.6,18265.0,2016,4,30,5
1066,西瓜-黃肉,T5,27.0,14.7,台北一,109,22.1,22.9,26241.0,2016,5,1,6
1067,西瓜-黃肉,T5,27.5,14.7,台北一,109,22.3,23.1,26549.0,2016,5,3,1
1068,西瓜-黃肉,T5,28.1,15.3,台北一,109,22.8,23.5,21841.0,2016,5,4,2
1069,西瓜-黃肉,T5,29.0,17.3,台北一,109,24.5,25.4,31558.0,2016,5,5,3
1070,西瓜-黃肉,T5,28.9,13.5,台北一,109,22.2,22.8,48190.0,2016,5,6,4
1071,西瓜-黃肉,T5,30.9,18.0,台北一,109,24.0,23.7,37532.0,2016,5,7,5
1072,西瓜-黃肉,T5,34.0,14.2,台北一,109,23.8,23.5,32911.0,2016,5,8,6
1073,西瓜-黃肉,T5,32.6,15.7,台北一,109,24.8,25.2,29003.0,2016,5,10,1
1074,西瓜-黃肉,T5,31.5,15.3,台北一,109,23.7,23.9,20374.0,2016,5,11,2
1075,西瓜-黃肉,T5,26.3,14.6,台北一,109,20.9,21.1,16268.0,2016,5,12,3
1076,西瓜-黃肉,T5,44.7,15.2,台北一,109,23.9,19.9,4906.0,2016,5,13,4
1077,西瓜-黃肉,T5,43.7,16.4,台北一,109,30.0,30.0,10052.0,2016,5,14,5
1078,西瓜-黃肉,T5,38.9,15.8,台北一,109,27.8,28.1,15346.0,2016,5,15,6
1079,西瓜-黃肉,T5,36.8,16.2,台北一,109,27.1,27.5,15661.0,2016,5,17,1
1080,西瓜-黃肉,T5,36.9,19.1,台北一,109,29.1,29.9,12280.0,2016,5,18,2
1081,西瓜-黃肉,T5,37.7,17.0,台北一,109,28.9,29.9,15002.0,2016,5,19,3
1082,西瓜-黃肉,T5,40.8,18.7,台北一,109,29.4,29.1,16022.0,2016,5,20,4
1083,西瓜-黃肉,T5,37.3,17.5,台北一,109,29.0,30.1,19257.0,2016,5,21,5
1084,西瓜-黃肉,T5,31.2,12.5,台北一,109,23.0,23.8,25104.0,2016,5,22,6
1085,西瓜-黃肉,T5,27.6,14.3,台北一,109,20.5,20.1,27372.0,2016,5,24,1
1086,西瓜-黃肉,T5,26.5,9.2,台北一,109,18.9,19.6,19905.0,2016,5,25,2
1087,西瓜-黃肉,T5,21.0,8.1,台北一,109,15.1,15.5,32830.0,2016,5,26,3
1088,西瓜-黃肉,T5,20.0,7.1,台北一,109,14.3,14.7,32791.0,2016,5,27,4
1089,西瓜-黃肉,T5,19.4,7.2,台北一,109,12.1,11.3,28276.0,2016,5,28,5
1090,西瓜-黃肉,T5,15.7,8.8,台北一,109,12.3,12.4,22292.0,2016,5,29,6
1091,西瓜-黃肉,T5,18.7,10.6,台北一,109,14.8,15.0,21322.0,2016,5,31,1
