,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
842,梨-蜜梨,OV,60.7,18.3,台北一,109,38.2,37.4,5397.0,2018,9,15,5
843,梨-蜜梨,OV,82.0,5.0,台北一,109,29.5,20.1,6104.0,2018,9,16,6
844,梨-蜜梨,OV,96.7,15.7,台北一,109,48.3,43.1,2589.0,2018,9,18,1
845,梨-蜜梨,OV,82.5,12.4,台北一,109,36.4,29.0,3993.0,2018,9,19,2
846,梨-蜜梨,OV,94.9,10.9,台北一,109,38.3,28.6,3493.0,2018,9,20,3
847,梨-蜜梨,OV,33.3,7.8,台北一,109,18.9,17.8,4850.0,2018,9,21,4
848,梨-蜜梨,OV,38.2,4.4,台北一,109,18.1,16.0,5477.0,2018,9,22,5
849,梨-蜜梨,OV,46.8,5.0,台北一,109,28.7,30.6,1266.0,2018,9,23,6
850,梨-蜜梨,OV,27.0,20.0,台北一,109,23.3,23.1,255.0,2018,9,24,0
851,梨-蜜梨,OV,41.1,7.6,台北一,109,25.4,26.0,638.0,2018,9,27,3
852,梨-蜜梨,OV,28.8,5.0,台北一,109,14.0,12.0,1327.0,2018,9,28,4
853,梨-蜜梨,OV,46.5,7.4,台北一,109,29.2,30.7,1184.0,2018,9,29,5
854,梨-蜜梨,OV,36.2,7.5,台北一,109,21.5,21.4,3110.0,2018,9,30,6
855,梨-蜜梨,OV,38.3,12.6,台北一,109,23.9,22.9,2283.0,2018,10,2,1
856,梨-蜜梨,OV,48.4,8.7,台北一,109,27.4,26.6,1979.0,2018,10,3,2
857,梨-蜜梨,OV,60.1,20.6,台北一,109,39.0,38.1,2175.0,2018,10,4,3
858,梨-蜜梨,OV,40.0,20.3,台北一,109,31.0,31.6,1318.0,2018,10,5,4
859,梨-蜜梨,OV,52.9,18.5,台北一,109,34.6,33.9,1447.0,2018,10,6,5
860,梨-蜜梨,OV,50.7,18.2,台北一,109,33.0,32.1,1324.0,2018,10,7,6
861,梨-蜜梨,OV,44.1,15.7,台北一,109,27.1,25.3,899.0,2018,10,9,1
862,梨-蜜梨,OV,32.0,20.0,台北一,109,28.2,29.7,84.0,2018,10,12,4
863,梨-蜜梨,OV,37.0,22.2,台北一,109,33.6,36.3,261.0,2018,10,13,5
864,梨-蜜梨,OV,40.0,14.3,台北一,109,31.7,34.7,340.0,2018,10,14,6
865,梨-蜜梨,OV,35.0,23.9,台北一,109,28.6,28.1,516.0,2018,10,16,1
866,梨-蜜梨,OV,33.8,20.9,台北一,109,28.8,29.8,824.0,2018,10,17,2
867,梨-蜜梨,OV,59.7,42.0,台北一,109,49.7,48.9,383.0,2018,10,19,4
868,梨-蜜梨,OV,55.0,41.1,台北一,109,47.9,47.8,648.0,2018,10,21,6
869,梨-蜜梨,OV,53.8,18.2,台北一,109,33.8,32.4,2156.0,2018,10,23,1
870,梨-蜜梨,OV,22.0,20.0,台北一,109,21.5,21.9,258.0,2018,10,24,2
871,梨-蜜梨,OV,43.7,9.8,台北一,109,25.7,25.0,611.0,2018,10,25,3
872,梨-蜜梨,OV,53.3,23.1,台北一,109,42.5,45.3,769.0,2018,10,26,4
873,梨-蜜梨,OV,70.0,26.0,台北一,109,51.3,53.5,956.0,2018,10,27,5
874,梨-蜜梨,OV,70.0,60.0,台北一,109,65.0,65.0,480.0,2018,10,28,6
875,梨-蜜梨,OV,70.0,28.4,台北一,109,55.8,60.2,1382.0,2018,10,30,1
876,梨-蜜梨,OV,15.0,15.0,台北一,109,15.0,15.0,122.0,2018,10,31,2
877,梨-蜜梨,OV,15.0,8.0,台北一,109,13.4,14.7,433.0,2018,11,1,3
878,梨-蜜梨,OV,34.0,28.0,台北一,109,30.3,29.8,988.0,2018,11,2,4
879,梨-蜜梨,OV,39.0,20.9,台北一,109,29.9,29.9,1560.0,2018,11,3,5
880,梨-蜜梨,OV,30.0,30.0,台北一,109,30.0,30.0,132.0,2018,11,6,1
881,梨-蜜梨,OV,47.1,36.8,台北一,109,42.1,42.2,1590.0,2018,11,7,2
882,梨-蜜梨,OV,15.0,10.0,台北一,109,12.2,12.1,76.0,2018,11,8,3
883,梨-蜜梨,OV,50.0,24.6,台北一,109,35.9,35.0,3713.0,2018,11,9,4
884,梨-蜜梨,OV,15.0,15.0,台北一,109,15.0,15.0,924.0,2018,12,4,1
885,梨-蜜梨,OV,10.0,7.0,台北一,109,8.5,8.4,39.0,2018,12,6,3
886,梨-蜜梨,OV,21.6,12.0,台北一,109,17.6,18.2,315.0,2018,12,7,4
887,梨-蜜梨,OV,23.9,20.0,台北一,109,21.2,20.7,153.0,2018,12,29,5
888,梨-蜜梨,OV,20.0,20.0,台北一,109,20.0,20.0,169.0,2018,12,30,6
889,梨-蜜梨,OV,65.0,65.0,台北一,109,65.0,65.0,25.0,2019,1,29,1
