,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1154,椪柑-進口,C9,320.0,268.7,台北一,109,309.7,320.0,65.0,2015,12,12,5
1155,椪柑-進口,C9,320.0,253.3,台北一,109,280.8,276.8,85.0,2015,12,13,6
1156,椪柑-進口,C9,329.4,133.3,台北一,109,229.2,227.7,128.0,2015,12,15,1
1157,椪柑-進口,C9,330.4,320.0,台北一,109,322.1,320.0,83.0,2015,12,16,2
1158,椪柑-進口,C9,320.0,253.3,台北一,109,286.7,286.7,120.0,2015,12,17,3
1159,椪柑-進口,C9,320.0,253.4,台北一,109,281.9,278.8,35.0,2015,12,18,4
1160,椪柑-進口,C9,320.0,253.3,台北一,109,293.3,297.8,100.0,2015,12,19,5
1161,椪柑-進口,C9,320.0,253.3,台北一,109,306.7,320.0,50.0,2015,12,20,6
1162,椪柑-進口,C9,349.6,253.3,台北一,109,276.5,259.9,54.0,2015,12,22,1
1163,椪柑-進口,C9,320.0,264.5,台北一,109,308.9,320.0,120.0,2015,12,23,2
1164,椪柑-進口,C9,351.2,253.4,台北一,109,297.9,295.0,47.0,2015,12,24,3
1165,椪柑-進口,C9,320.0,253.4,台北一,109,303.3,314.5,80.0,2015,12,25,4
1166,椪柑-進口,C9,339.1,253.4,台北一,109,292.1,289.3,42.0,2015,12,26,5
1167,椪柑-進口,C9,325.4,253.3,台北一,109,280.3,274.2,49.0,2015,12,27,6
1168,椪柑-進口,C9,366.7,253.4,台北一,109,313.7,316.1,78.0,2015,12,29,1
1169,椪柑-進口,C9,366.7,253.3,台北一,109,282.7,282.7,54.0,2015,12,30,2
1170,椪柑-進口,C9,333.6,271.7,台北一,109,313.0,320.0,69.0,2015,12,31,3
1171,椪柑-進口,C9,346.2,288.8,台北一,109,319.0,320.0,107.0,2016,1,1,4
1172,椪柑-進口,C9,320.0,253.3,台北一,109,268.7,256.7,65.0,2016,1,2,5
1173,椪柑-進口,C9,352.1,262.5,台北一,109,314.9,320.0,58.0,2016,1,3,6
1174,椪柑-進口,C9,320.0,253.4,台北一,109,275.6,268.2,30.0,2016,1,5,1
1175,椪柑-進口,C9,320.0,266.7,台北一,109,304.8,312.4,63.0,2016,1,6,2
1176,椪柑-進口,C9,356.4,253.3,台北一,109,284.0,270.1,77.0,2016,1,7,3
1177,椪柑-進口,C9,359.0,253.3,台北一,109,300.0,295.9,24.0,2016,1,8,4
1178,椪柑-進口,C9,339.0,253.3,台北一,109,303.4,308.2,98.0,2016,1,9,5
1179,椪柑-進口,C9,347.4,253.3,台北一,109,286.2,276.8,17.0,2016,1,10,6
1180,椪柑-進口,C9,346.4,253.4,台北一,109,310.6,317.8,91.0,2016,1,12,1
1181,椪柑-進口,C9,337.5,253.4,台北一,109,279.8,269.4,61.0,2016,1,13,2
1182,椪柑-進口,C9,355.5,355.5,台北一,109,355.5,355.5,6.0,2016,1,14,3
1183,椪柑-進口,C9,232.7,160.0,台北一,109,174.6,160.0,55.0,2016,1,15,4
1184,椪柑-進口,C9,320.0,253.3,台北一,109,301.0,310.5,140.0,2016,1,16,5
1185,椪柑-進口,C9,331.5,253.3,台北一,109,307.9,318.2,139.0,2016,1,17,6
1186,椪柑-進口,C9,320.0,253.3,台北一,109,304.6,316.6,130.0,2016,1,19,1
1187,椪柑-進口,C9,321.5,253.3,台北一,109,298.6,306.0,92.0,2016,1,20,2
1188,椪柑-進口,C9,266.7,253.3,台北一,109,256.0,253.3,125.0,2016,1,21,3
1189,椪柑-進口,C9,326.1,253.4,台北一,109,301.0,308.6,66.0,2016,1,22,4
1190,椪柑-進口,C9,333.3,320.0,台北一,109,327.2,327.6,251.0,2016,1,23,5
1191,椪柑-進口,C9,333.3,300.0,台北一,109,313.4,311.2,531.0,2016,1,24,6
1192,椪柑-進口,C9,600.0,387.6,台北一,109,484.5,478.3,161.0,2016,1,26,1
1193,椪柑-進口,C9,400.0,310.3,台北一,109,363.2,368.6,290.0,2016,1,27,2
1194,椪柑-進口,C9,408.9,240.4,台北一,109,343.5,356.1,151.0,2016,1,28,3
1195,椪柑-進口,C9,412.8,300.0,台北一,109,364.1,369.2,130.0,2016,1,29,4
1196,椪柑-進口,C9,432.2,317.3,台北一,109,372.7,371.3,415.0,2016,1,30,5
1197,椪柑-進口,C9,400.0,313.1,台北一,109,347.5,341.4,165.0,2016,1,31,6
1198,椪柑-進口,C9,1001.7,284.6,台北一,109,490.6,388.9,195.0,2016,2,1,0
1199,椪柑-進口,C9,400.0,309.1,台北一,109,381.8,400.0,165.0,2016,2,2,1
1200,椪柑-進口,C9,339.8,282.6,台北一,109,324.3,333.0,516.0,2016,2,3,2
1201,椪柑-進口,C9,400.0,300.0,台北一,109,368.2,380.3,220.0,2016,2,4,3
1202,椪柑-進口,C9,405.7,300.0,台北一,109,381.1,399.9,349.0,2016,2,5,4
1203,椪柑-進口,C9,439.6,300.0,台北一,109,353.7,342.9,295.0,2016,2,6,5
1204,椪柑-進口,C9,442.4,400.0,台北一,109,408.5,400.0,118.0,2016,2,7,6
1205,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,52.0,2016,2,13,5
1206,椪柑-進口,C9,400.0,300.0,台北一,109,346.7,344.4,75.0,2016,2,14,6
1207,椪柑-進口,C9,400.0,300.0,台北一,109,365.7,376.2,175.0,2016,2,17,2
1208,椪柑-進口,C9,400.0,323.1,台北一,109,384.6,400.0,65.0,2016,2,18,3
1209,椪柑-進口,C9,400.0,100.0,台北一,109,242.1,236.8,95.0,2016,2,19,4
1210,椪柑-進口,C9,400.0,323.1,台北一,109,384.6,400.0,65.0,2016,2,20,5
1211,椪柑-進口,C9,400.0,300.0,台北一,109,345.5,342.4,55.0,2016,2,21,6
1212,椪柑-進口,C9,400.0,309.1,台北一,109,381.8,400.0,55.0,2016,2,25,3
1213,椪柑-進口,C9,400.0,300.0,台北一,109,328.6,314.3,140.0,2016,2,26,4
1214,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,34.0,2016,2,27,5
1215,椪柑-進口,C9,400.0,300.0,台北一,109,366.1,376.8,118.0,2016,2,28,6
1216,椪柑-進口,C9,300.0,300.0,台北一,109,300.0,300.0,30.0,2016,3,1,1
1217,椪柑-進口,C9,400.0,300.0,台北一,109,363.0,371.6,108.0,2016,3,2,2
1218,椪柑-進口,C9,345.5,300.0,台北一,109,309.1,300.0,55.0,2016,3,3,3
1219,椪柑-進口,C9,400.0,300.0,台北一,109,343.4,339.0,106.0,2016,3,4,4
1220,椪柑-進口,C9,400.0,300.0,台北一,109,324.5,307.6,53.0,2016,3,5,5
1221,椪柑-進口,C9,400.0,300.0,台北一,109,347.4,345.6,95.0,2016,3,6,6
1222,椪柑-進口,C9,400.0,300.0,台北一,109,325.0,308.3,40.0,2016,3,8,1
1223,椪柑-進口,C9,400.0,300.0,台北一,109,352.9,354.9,85.0,2016,3,9,2
1224,椪柑-進口,C9,400.0,300.0,台北一,109,350.0,350.0,60.0,2016,3,10,3
1225,椪柑-進口,C9,375.0,300.0,台北一,109,329.2,323.6,80.0,2016,3,11,4
1226,椪柑-進口,C9,400.0,300.0,台北一,109,377.8,396.3,45.0,2016,3,12,5
1227,椪柑-進口,C9,383.3,300.0,台北一,109,316.7,300.0,60.0,2016,3,13,6
1228,椪柑-進口,C9,400.0,300.0,台北一,109,340.0,333.3,50.0,2016,3,15,1
1229,椪柑-進口,C9,400.0,300.0,台北一,109,333.3,322.2,60.0,2016,3,16,2
1230,椪柑-進口,C9,400.0,300.0,台北一,109,333.3,322.2,45.0,2016,3,17,3
1231,椪柑-進口,C9,300.0,300.0,台北一,109,300.0,300.0,30.0,2016,3,18,4
1232,椪柑-進口,C9,400.0,300.0,台北一,109,334.4,324.0,61.0,2016,3,19,5
1233,椪柑-進口,C9,400.0,360.0,台北一,109,377.8,376.3,72.0,2016,3,20,6
1234,椪柑-進口,C9,400.0,360.0,台北一,109,379.0,378.3,19.0,2016,3,22,1
1235,椪柑-進口,C9,400.0,360.0,台北一,109,387.5,392.5,32.0,2016,3,23,2
1236,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,20.0,2016,3,24,3
1237,椪柑-進口,C9,400.0,360.0,台北一,109,390.6,397.7,85.0,2016,3,25,4
1238,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,5.0,2016,3,26,5
1239,椪柑-進口,C9,400.0,364.3,台北一,109,392.9,400.0,56.0,2016,3,27,6
1240,椪柑-進口,C9,400.0,360.0,台北一,109,382.6,384.4,23.0,2016,3,29,1
1241,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,48.0,2016,3,30,2
1242,椪柑-進口,C9,400.0,200.0,台北一,109,282.7,271.1,75.0,2016,3,31,3
1243,椪柑-進口,C9,1200.0,1200.0,台北一,109,1200.0,1200.0,12.0,2016,4,1,4
1244,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,36.0,2016,4,2,5
1245,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,10.0,2016,4,3,6
1246,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,12.0,2016,4,6,2
1247,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,9.0,2016,4,7,3
1248,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,18.0,2016,4,8,4
1249,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,9.0,2016,4,9,5
1250,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,21.0,2016,4,10,6
1251,椪柑-進口,C9,400.0,133.4,台北一,109,206.1,165.7,11.0,2016,4,12,1
1252,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,23.0,2016,4,13,2
1253,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,31.0,2016,4,14,3
1254,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,19.0,2016,4,15,4
1255,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,37.0,2016,4,16,5
1256,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,10.0,2016,4,17,6
1257,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,18.0,2016,4,19,1
1258,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,34.0,2016,4,20,2
1259,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,36.0,2016,4,21,3
1260,椪柑-進口,C9,460.5,400.0,台北一,109,412.1,400.0,11.0,2016,4,22,4
1261,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,20.0,2016,4,23,5
1262,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2016,4,24,6
1263,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,39.0,2016,4,26,1
1264,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,38.0,2016,4,27,2
1265,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,62.0,2016,4,28,3
1266,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,84.0,2016,4,29,4
1267,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2016,4,30,5
1268,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,25.0,2016,5,1,6
1269,椪柑-進口,C9,400.0,362.0,台北一,109,392.4,400.0,158.0,2016,5,3,1
1270,椪柑-進口,C9,400.0,387.2,台北一,109,397.4,400.0,156.0,2016,5,4,2
1271,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,72.0,2016,5,5,3
1272,椪柑-進口,C9,400.0,361.5,台北一,109,392.3,400.0,104.0,2016,5,6,4
1273,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2016,5,7,5
1274,椪柑-進口,C9,480.0,381.3,台北一,109,448.6,460.6,107.0,2016,5,8,6
1275,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,131.0,2016,5,10,1
1276,椪柑-進口,C9,400.0,360.0,台北一,109,390.0,396.7,80.0,2016,5,11,2
1277,椪柑-進口,C9,400.0,360.0,台北一,109,385.5,389.1,110.0,2016,5,12,3
1278,椪柑-進口,C9,400.0,360.0,台北一,109,390.5,397.5,42.0,2016,5,13,4
1279,椪柑-進口,C9,480.0,360.0,台北一,109,420.7,421.2,135.0,2016,5,14,5
1280,椪柑-進口,C9,400.0,360.0,台北一,109,390.0,396.7,40.0,2016,5,15,6
1281,椪柑-進口,C9,666.7,400.0,台北一,109,556.0,571.2,141.0,2016,5,17,1
1282,椪柑-進口,C9,400.0,360.0,台北一,109,381.2,382.0,85.0,2016,5,18,2
1283,椪柑-進口,C9,400.0,373.3,台北一,109,394.7,400.0,75.0,2016,5,19,3
1284,椪柑-進口,C9,400.0,360.0,台北一,109,388.9,394.8,180.0,2016,5,20,4
1285,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,33.0,2016,5,21,5
1286,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,135.0,2016,5,22,6
1287,椪柑-進口,C9,720.0,720.0,台北一,109,720.0,720.0,10.0,2016,5,24,1
1288,椪柑-進口,C9,400.0,360.0,台北一,109,385.7,389.5,140.0,2016,5,25,2
1289,椪柑-進口,C9,400.0,360.0,台北一,109,385.3,388.9,109.0,2016,5,26,3
1290,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,46.0,2016,5,27,4
1291,椪柑-進口,C9,400.0,360.0,台北一,109,383.2,385.3,190.0,2016,5,28,5
1292,椪柑-進口,C9,400.0,266.7,台北一,109,338.3,341.6,54.0,2016,5,29,6
1293,椪柑-進口,C9,400.0,360.0,台北一,109,375.4,372.3,130.0,2016,5,31,1
1294,椪柑-進口,C9,400.0,60.0,台北一,109,181.4,149.1,237.0,2016,6,1,2
1295,椪柑-進口,C9,382.7,46.7,台北一,109,150.9,108.4,440.0,2016,6,2,3
1296,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,51.0,2016,6,3,4
1297,椪柑-進口,C9,255.7,57.8,台北一,109,97.4,57.8,1075.0,2016,6,4,5
1298,椪柑-進口,C9,400.0,360.0,台北一,109,374.8,371.3,111.0,2016,6,5,6
1299,椪柑-進口,C9,400.0,360.0,台北一,109,374.9,371.4,175.0,2016,6,7,1
1300,椪柑-進口,C9,400.0,360.0,台北一,109,371.1,365.1,83.0,2016,6,8,2
1301,椪柑-進口,C9,400.0,360.0,台北一,109,377.8,376.3,90.0,2016,6,9,3
1302,椪柑-進口,C9,371.3,360.0,台北一,109,362.3,360.0,53.0,2016,6,12,6
1303,椪柑-進口,C9,400.0,360.0,台北一,109,378.8,377.9,113.0,2016,6,14,1
1304,椪柑-進口,C9,312.4,133.3,台北一,109,169.1,133.3,175.0,2016,6,15,2
1305,椪柑-進口,C9,187.4,57.8,台北一,109,83.7,57.8,975.0,2016,6,16,3
1306,椪柑-進口,C9,400.0,360.0,台北一,109,374.6,371.0,63.0,2016,6,17,4
1307,椪柑-進口,C9,385.5,125.0,台北一,109,198.6,160.8,275.0,2016,6,18,5
1308,椪柑-進口,C9,375.7,266.7,台北一,109,329.4,334.9,102.0,2016,6,19,6
1309,椪柑-進口,C9,390.8,66.7,台北一,109,140.5,81.7,130.0,2016,6,21,1
1310,椪柑-進口,C9,400.0,360.0,台北一,109,377.8,376.3,180.0,2016,6,22,2
1311,椪柑-進口,C9,400.0,83.3,台北一,109,217.8,201.8,139.0,2016,6,23,3
1312,椪柑-進口,C9,400.0,360.0,台北一,109,387.7,392.8,65.0,2016,6,24,4
1313,椪柑-進口,C9,595.2,360.0,台北一,109,429.3,397.1,41.0,2016,6,25,5
1314,椪柑-進口,C9,400.0,360.0,台北一,109,382.8,384.6,116.0,2016,6,26,6
1315,椪柑-進口,C9,400.0,360.0,台北一,109,381.0,381.6,63.0,2016,6,28,1
1316,椪柑-進口,C9,400.0,360.0,台北一,109,385.2,388.6,81.0,2016,6,29,2
1317,椪柑-進口,C9,360.8,66.7,台北一,109,125.5,66.7,493.0,2016,6,30,3
1318,椪柑-進口,C9,400.0,360.0,台北一,109,381.8,383.0,44.0,2016,7,1,4
1319,椪柑-進口,C9,400.0,74.1,台北一,109,226.9,220.1,181.0,2016,7,2,5
1320,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,5.0,2016,7,3,6
1321,椪柑-進口,C9,400.0,360.0,台北一,109,383.1,385.1,118.0,2016,7,5,1
1322,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,43.0,2016,7,6,2
1323,椪柑-進口,C9,172.5,44.5,台北一,109,70.1,44.5,649.0,2016,7,7,3
1324,椪柑-進口,C9,400.0,360.0,台北一,109,387.1,391.8,31.0,2016,7,8,4
1325,椪柑-進口,C9,548.2,363.0,台北一,109,422.2,400.0,54.0,2016,7,9,5
1326,椪柑-進口,C9,400.0,360.0,台北一,109,382.6,384.4,69.0,2016,7,10,6
1327,椪柑-進口,C9,400.0,360.0,台北一,109,381.5,382.6,65.0,2016,7,12,1
1328,椪柑-進口,C9,64.7,46.9,台北一,109,51.7,48.9,555.0,2016,7,13,2
1329,椪柑-進口,C9,400.0,360.0,台北一,109,391.0,398.4,89.0,2016,7,14,3
1330,椪柑-進口,C9,187.9,46.7,台北一,109,74.9,46.7,413.0,2016,7,15,4
1331,椪柑-進口,C9,220.6,48.9,台北一,109,83.2,48.9,660.0,2016,7,16,5
1332,椪柑-進口,C9,583.0,366.4,台北一,109,477.9,480.0,119.0,2016,7,17,6
1333,椪柑-進口,C9,720.0,400.0,台北一,109,533.3,515.6,24.0,2016,7,19,1
1334,椪柑-進口,C9,104.6,57.8,台北一,109,67.1,57.8,2006.0,2016,7,20,2
1335,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,25.0,2016,7,21,3
1336,椪柑-進口,C9,269.7,86.7,台北一,109,123.3,86.7,603.0,2016,7,22,4
1337,椪柑-進口,C9,201.9,34.8,台北一,109,92.2,74.7,680.0,2016,7,23,5
1338,椪柑-進口,C9,387.3,57.8,台北一,109,123.7,57.8,373.0,2016,7,24,6
1339,椪柑-進口,C9,135.4,57.8,台北一,109,77.2,64.2,1125.0,2016,7,26,1
1340,椪柑-進口,C9,240.2,47.8,台北一,109,92.3,57.8,1115.0,2016,7,27,2
1341,椪柑-進口,C9,124.6,46.7,台北一,109,64.9,51.2,1575.0,2016,7,28,3
1342,椪柑-進口,C9,164.7,57.8,台北一,109,79.2,57.8,800.0,2016,7,29,4
1343,椪柑-進口,C9,158.9,46.7,台北一,109,74.7,56.0,1525.0,2016,7,30,5
1344,椪柑-進口,C9,400.0,57.8,台北一,109,176.9,142.3,370.0,2016,7,31,6
1345,椪柑-進口,C9,143.6,57.8,台北一,109,75.0,57.8,475.0,2016,8,2,1
1346,椪柑-進口,C9,477.7,57.8,台北一,109,176.7,116.0,705.0,2016,8,3,2
1347,椪柑-進口,C9,398.1,57.8,台北一,109,151.8,101.0,210.0,2016,8,4,3
1348,椪柑-進口,C9,398.7,94.2,台北一,109,199.5,168.2,248.0,2016,8,5,4
1349,椪柑-進口,C9,145.3,47.7,台北一,109,73.3,57.8,2068.0,2016,8,6,5
1350,椪柑-進口,C9,161.7,57.8,台北一,109,78.6,57.8,1278.0,2016,8,7,6
1351,椪柑-進口,C9,400.0,108.3,台北一,109,166.7,108.3,150.0,2016,8,9,1
1352,椪柑-進口,C9,95.4,55.5,台北一,109,64.8,57.8,3682.0,2016,8,10,2
1353,椪柑-進口,C9,400.0,360.0,台北一,109,377.1,375.2,35.0,2016,8,11,3
1354,椪柑-進口,C9,128.1,46.7,台北一,109,68.8,56.4,1095.0,2016,8,12,4
1355,椪柑-進口,C9,172.9,46.7,台北一,109,77.7,56.4,1945.0,2016,8,13,5
1356,椪柑-進口,C9,80.7,40.0,台北一,109,57.5,55.6,1710.0,2016,8,14,6
1357,椪柑-進口,C9,141.8,46.7,台北一,109,72.3,57.7,3623.0,2016,8,16,1
1358,椪柑-進口,C9,80.6,42.8,台北一,109,59.0,57.3,6014.0,2016,8,17,2
1359,椪柑-進口,C9,64.3,51.8,台北一,109,57.9,57.8,5780.0,2016,8,20,5
1360,椪柑-進口,C9,64.7,55.4,台北一,109,58.7,57.8,4675.0,2016,8,21,6
1361,椪柑-進口,C9,400.0,86.7,台北一,109,179.4,136.9,295.0,2016,8,23,1
1362,椪柑-進口,C9,209.0,51.8,台北一,109,86.8,57.8,1855.0,2016,8,24,2
1363,椪柑-進口,C9,109.4,57.8,台北一,109,68.1,57.8,1160.0,2016,8,25,3
1364,椪柑-進口,C9,108.6,57.0,台北一,109,67.8,57.8,4290.0,2016,8,26,4
1365,椪柑-進口,C9,186.2,57.8,台北一,109,87.0,63.7,1198.0,2016,8,27,5
1366,椪柑-進口,C9,131.8,57.8,台北一,109,76.6,64.5,2677.0,2016,8,28,6
1367,椪柑-進口,C9,132.9,68.7,台北一,109,92.3,86.7,2410.0,2016,8,30,1
1368,椪柑-進口,C9,132.3,57.8,台北一,109,72.7,57.8,1380.0,2016,8,31,2
1369,椪柑-進口,C9,102.2,56.6,台北一,109,66.4,57.8,4780.0,2016,9,1,3
1370,椪柑-進口,C9,107.4,51.0,台北一,109,74.8,71.8,3265.0,2016,9,2,4
1371,椪柑-進口,C9,113.7,47.8,台北一,109,67.0,57.8,3336.0,2016,9,3,5
1372,椪柑-進口,C9,73.2,46.7,台北一,109,53.3,49.0,2785.0,2016,9,4,6
1373,椪柑-進口,C9,134.6,50.2,台北一,109,77.3,67.2,3050.0,2016,9,6,1
1374,椪柑-進口,C9,74.5,35.4,台北一,109,53.2,52.0,4620.0,2016,9,7,2
1375,椪柑-進口,C9,96.5,40.0,台北一,109,60.2,54.9,2430.0,2016,9,8,3
1376,椪柑-進口,C9,75.7,35.6,台北一,109,43.6,35.6,2090.0,2016,9,9,4
1377,椪柑-進口,C9,240.1,46.7,台北一,109,85.8,47.5,505.0,2016,9,10,5
1378,椪柑-進口,C9,116.5,48.9,台北一,109,62.4,48.9,2475.0,2016,9,11,6
1379,椪柑-進口,C9,217.5,48.9,台北一,109,96.7,72.3,865.0,2016,9,13,1
1380,椪柑-進口,C9,158.5,40.0,台北一,109,65.5,43.0,1865.0,2016,9,14,2
1381,椪柑-進口,C9,130.2,40.0,台北一,109,62.7,47.9,1205.0,2016,9,15,3
1382,椪柑-進口,C9,136.0,46.7,台北一,109,65.6,48.5,620.0,2016,9,18,6
1383,椪柑-進口,C9,166.6,73.3,台北一,109,92.0,73.3,700.0,2016,9,20,1
1384,椪柑-進口,C9,146.6,33.3,台北一,109,62.7,44.5,1096.0,2016,9,21,2
1385,椪柑-進口,C9,87.1,33.3,台北一,109,50.7,44.4,1380.0,2016,9,22,3
1386,椪柑-進口,C9,105.4,35.7,台北一,109,68.1,66.5,2803.0,2016,9,23,4
1387,椪柑-進口,C9,91.0,33.3,台北一,109,46.0,35.3,1670.0,2016,9,24,5
1388,椪柑-進口,C9,98.1,26.9,台北一,109,47.1,36.8,1550.0,2016,9,25,6
1389,椪柑-進口,C9,156.8,33.6,台北一,109,66.8,47.9,790.0,2016,9,27,1
1390,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2016,9,28,2
1391,椪柑-進口,C9,40.0,33.3,台北一,109,37.7,38.3,1570.0,2016,9,29,3
1392,椪柑-進口,C9,56.5,33.3,台北一,109,39.2,35.5,2735.0,2016,9,30,4
1393,椪柑-進口,C9,58.1,27.7,台北一,109,39.3,36.8,4470.0,2016,10,1,5
1394,椪柑-進口,C9,71.3,33.3,台北一,109,44.4,39.1,1725.0,2016,10,2,6
1395,椪柑-進口,C9,51.9,34.1,台北一,109,41.2,40.0,4550.0,2016,10,4,1
1396,椪柑-進口,C9,218.4,33.3,台北一,109,73.3,38.2,1110.0,2016,10,5,2
1397,椪柑-進口,C9,54.5,33.3,台北一,109,41.1,39.2,1865.0,2016,10,6,3
1398,椪柑-進口,C9,400.0,33.3,台北一,109,146.4,99.5,220.0,2016,10,7,4
1399,椪柑-進口,C9,81.4,33.3,台北一,109,45.2,37.1,1305.0,2016,10,8,5
1400,椪柑-進口,C9,111.5,33.5,台北一,109,53.0,40.0,1278.0,2016,10,9,6
1401,椪柑-進口,C9,71.0,33.3,台北一,109,42.8,36.5,1160.0,2016,10,11,1
1402,椪柑-進口,C9,106.2,33.3,台北一,109,51.5,39.4,1360.0,2016,10,12,2
1403,椪柑-進口,C9,110.2,33.3,台北一,109,51.3,37.6,1795.0,2016,10,13,3
1404,椪柑-進口,C9,154.9,42.4,台北一,109,76.9,62.4,850.0,2016,10,14,4
1405,椪柑-進口,C9,93.3,33.3,台北一,109,56.2,51.5,765.0,2016,10,15,5
1406,椪柑-進口,C9,175.3,40.0,台北一,109,67.8,41.2,590.0,2016,10,16,6
1407,椪柑-進口,C9,105.3,33.3,台北一,109,59.9,53.7,585.0,2016,10,18,1
1408,椪柑-進口,C9,109.4,33.3,台北一,109,58.2,49.5,1225.0,2016,10,19,2
1409,椪柑-進口,C9,181.4,33.3,台北一,109,76.7,56.2,700.0,2016,10,20,3
1410,椪柑-進口,C9,343.4,34.7,台北一,109,99.6,40.0,445.0,2016,10,21,4
1411,椪柑-進口,C9,91.4,40.0,台北一,109,50.3,40.0,525.0,2016,10,22,5
1412,椪柑-進口,C9,109.2,40.0,台北一,109,53.9,40.0,1170.0,2016,10,23,6
1413,椪柑-進口,C9,125.4,40.0,台北一,109,61.5,47.4,260.0,2016,10,25,1
1414,椪柑-進口,C9,210.1,30.0,台北一,109,70.9,38.1,635.0,2016,10,26,2
1415,椪柑-進口,C9,400.0,30.0,台北一,109,107.3,35.4,345.0,2016,10,27,3
1416,椪柑-進口,C9,272.3,40.0,台北一,109,86.5,40.0,155.0,2016,10,28,4
1417,椪柑-進口,C9,56.1,40.0,台北一,109,43.2,40.0,1680.0,2016,10,29,5
1418,椪柑-進口,C9,400.0,40.0,台北一,109,157.6,115.9,245.0,2016,10,30,6
1419,椪柑-進口,C9,142.9,60.0,台北一,109,76.6,60.0,410.0,2016,11,1,1
1420,椪柑-進口,C9,208.1,40.0,台北一,109,73.6,40.0,910.0,2016,11,2,2
1421,椪柑-進口,C9,400.0,40.0,台北一,109,163.8,126.3,160.0,2016,11,3,3
1422,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2016,11,4,4
1423,椪柑-進口,C9,83.9,40.0,台北一,109,48.8,40.0,1230.0,2016,11,5,5
1424,椪柑-進口,C9,297.1,40.0,台北一,109,91.4,40.0,350.0,2016,11,6,6
1425,椪柑-進口,C9,690.9,400.0,台北一,109,458.2,400.0,55.0,2016,11,8,1
1426,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2016,11,9,2
1427,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2016,11,10,3
1428,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2016,11,11,4
1429,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2016,11,12,5
1430,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2016,11,13,6
1431,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2016,11,15,1
1432,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2016,11,16,2
1433,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2016,11,17,3
1434,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2016,11,18,4
1435,椪柑-進口,C9,400.0,333.3,台北一,109,384.6,396.6,65.0,2016,11,19,5
1436,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,140.0,2016,11,20,6
