,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
859,芒果-金煌,R6,265.0,210.0,台北一,109,235.7,234.4,15.0,2017,4,7,4
860,芒果-金煌,R6,200.0,180.0,台北一,109,190.4,190.7,24.0,2017,4,8,5
861,芒果-金煌,R6,137.7,66.1,台北一,109,108.3,112.6,687.0,2017,4,9,6
862,芒果-金煌,R6,199.3,64.2,台北一,109,122.2,115.9,122.0,2017,4,11,1
863,芒果-金煌,R6,160.0,140.0,台北一,109,145.1,141.9,78.0,2017,4,12,2
864,芒果-金煌,R6,150.0,113.7,台北一,109,137.8,141.8,101.0,2017,4,13,3
865,芒果-金煌,R6,188.9,57.6,台北一,109,145.8,160.8,254.0,2017,4,14,4
866,芒果-金煌,R6,220.0,155.0,台北一,109,190.5,192.4,22.0,2017,4,15,5
867,芒果-金煌,R6,145.0,78.3,台北一,109,110.0,108.9,90.0,2017,4,16,6
868,芒果-金煌,R6,160.7,57.2,台北一,109,108.0,107.3,297.0,2017,4,18,1
869,芒果-金煌,R6,206.1,40.0,台北一,109,101.3,86.8,349.0,2017,4,19,2
870,芒果-金煌,R6,134.0,48.0,台北一,109,103.0,111.1,1010.0,2017,4,20,3
871,芒果-金煌,R6,120.6,48.4,台北一,109,78.9,75.1,350.0,2017,4,21,4
872,芒果-金煌,R6,127.3,59.9,台北一,109,97.3,99.8,546.0,2017,4,22,5
873,芒果-金煌,R6,179.3,40.0,台北一,109,85.8,69.8,452.0,2017,4,23,6
874,芒果-金煌,R6,161.3,66.8,台北一,109,137.9,153.8,465.0,2017,4,25,1
875,芒果-金煌,R6,174.8,62.5,台北一,109,106.9,99.0,259.0,2017,4,26,2
876,芒果-金煌,R6,145.3,61.8,台北一,109,97.7,93.8,385.0,2017,4,27,3
877,芒果-金煌,R6,138.4,62.9,台北一,109,99.2,98.1,211.0,2017,4,28,4
878,芒果-金煌,R6,165.3,50.0,台北一,109,93.9,84.7,364.0,2017,4,29,5
879,芒果-金煌,R6,145.4,62.9,台北一,109,113.3,119.3,342.0,2017,4,30,6
880,芒果-金煌,R6,162.8,61.1,台北一,109,122.3,129.2,384.0,2017,5,2,1
881,芒果-金煌,R6,166.2,107.8,台北一,109,140.9,143.5,148.0,2017,5,3,2
882,芒果-金煌,R6,180.0,76.6,台北一,109,127.5,127.0,273.0,2017,5,4,3
883,芒果-金煌,R6,158.1,50.0,台北一,109,98.1,94.2,505.0,2017,5,5,4
884,芒果-金煌,R6,150.2,53.5,台北一,109,106.7,109.9,1148.0,2017,5,6,5
885,芒果-金煌,R6,150.4,62.0,台北一,109,112.0,115.9,575.0,2017,5,7,6
886,芒果-金煌,R6,157.5,56.3,台北一,109,110.9,113.5,1360.0,2017,5,9,1
887,芒果-金煌,R6,106.2,49.6,台北一,109,75.8,74.4,1161.0,2017,5,10,2
888,芒果-金煌,R6,151.2,52.9,台北一,109,99.6,98.0,375.0,2017,5,11,3
889,芒果-金煌,R6,114.4,51.0,台北一,109,82.4,82.3,793.0,2017,5,12,4
890,芒果-金煌,R6,133.8,66.2,台北一,109,92.4,87.3,1348.0,2017,5,13,5
891,芒果-金煌,R6,103.4,49.6,台北一,109,74.9,73.9,1213.0,2017,5,14,6
892,芒果-金煌,R6,108.5,54.5,台北一,109,77.8,75.3,1483.0,2017,5,16,1
893,芒果-金煌,R6,75.7,41.1,台北一,109,59.0,59.4,883.0,2017,5,17,2
894,芒果-金煌,R6,79.3,44.6,台北一,109,60.8,60.0,1275.0,2017,5,18,3
895,芒果-金煌,R6,79.7,41.0,台北一,109,55.0,51.4,1850.0,2017,5,19,4
896,芒果-金煌,R6,83.3,44.9,台北一,109,62.3,61.1,2062.0,2017,5,20,5
897,芒果-金煌,R6,80.6,46.5,台北一,109,64.3,64.7,1689.0,2017,5,21,6
898,芒果-金煌,R6,98.9,46.9,台北一,109,68.6,65.7,3516.0,2017,5,23,1
899,芒果-金煌,R6,74.8,31.5,台北一,109,52.1,51.5,2769.0,2017,5,24,2
900,芒果-金煌,R6,78.5,40.5,台北一,109,60.5,61.1,3095.0,2017,5,25,3
901,芒果-金煌,R6,79.3,44.7,台北一,109,60.4,59.3,2135.0,2017,5,26,4
902,芒果-金煌,R6,77.4,40.4,台北一,109,57.5,56.5,3739.0,2017,5,27,5
903,芒果-金煌,R6,76.5,41.7,台北一,109,59.7,60.0,3362.0,2017,5,28,6
904,芒果-金煌,R6,85.0,39.0,台北一,109,61.1,60.5,2356.0,2017,5,29,0
905,芒果-金煌,R6,84.6,35.1,台北一,109,57.1,55.2,3058.0,2017,5,30,1
906,芒果-金煌,R6,77.2,22.5,台北一,109,47.7,46.3,6215.0,2017,6,2,4
907,芒果-金煌,R6,70.0,31.0,台北一,109,48.3,46.8,5026.0,2017,6,3,5
908,芒果-金煌,R6,57.4,26.0,台北一,109,39.7,38.3,6116.0,2017,6,4,6
909,芒果-金煌,R6,67.6,26.6,台北一,109,45.4,44.3,5146.0,2017,6,6,1
910,芒果-金煌,R6,66.5,29.6,台北一,109,45.8,44.3,5525.0,2017,6,7,2
911,芒果-金煌,R6,72.0,27.2,台北一,109,45.6,42.9,7414.0,2017,6,8,3
912,芒果-金煌,R6,68.0,25.5,台北一,109,43.7,41.6,6175.0,2017,6,9,4
913,芒果-金煌,R6,55.0,22.8,台北一,109,37.8,37.0,6086.0,2017,6,10,5
914,芒果-金煌,R6,45.2,20.2,台北一,109,32.0,31.6,5934.0,2017,6,11,6
915,芒果-金煌,R6,48.3,20.7,台北一,109,34.3,34.2,8975.0,2017,6,13,1
916,芒果-金煌,R6,48.2,23.9,台北一,109,36.1,36.1,4934.0,2017,6,14,2
917,芒果-金煌,R6,40.7,13.8,台北一,109,27.9,28.3,9132.0,2017,6,15,3
918,芒果-金煌,R6,35.5,10.9,台北一,109,23.5,23.7,11650.0,2017,6,16,4
919,芒果-金煌,R6,37.0,11.6,台北一,109,23.8,23.4,9048.0,2017,6,17,5
920,芒果-金煌,R6,44.1,14.6,台北一,109,26.6,24.8,7567.0,2017,6,18,6
921,芒果-金煌,R6,47.7,17.8,台北一,109,31.8,31.2,5957.0,2017,6,20,1
922,芒果-金煌,R6,51.8,17.7,台北一,109,33.0,31.9,8072.0,2017,6,21,2
923,芒果-金煌,R6,52.7,20.6,台北一,109,34.9,33.8,9871.0,2017,6,22,3
924,芒果-金煌,R6,49.0,18.5,台北一,109,33.3,33.0,11323.0,2017,6,23,4
925,芒果-金煌,R6,47.0,19.4,台北一,109,32.5,32.1,12270.0,2017,6,24,5
926,芒果-金煌,R6,38.8,12.2,台北一,109,25.8,26.0,10757.0,2017,6,25,6
927,芒果-金煌,R6,37.8,12.8,台北一,109,24.9,24.7,10042.0,2017,6,27,1
928,芒果-金煌,R6,38.9,11.8,台北一,109,25.6,25.8,8780.0,2017,6,28,2
929,芒果-金煌,R6,36.4,15.3,台北一,109,25.8,25.8,9307.0,2017,6,29,3
930,芒果-金煌,R6,39.4,16.7,台北一,109,27.1,26.4,8674.0,2017,6,30,4
931,芒果-金煌,R6,39.9,16.5,台北一,109,27.2,26.6,8555.0,2017,7,1,5
932,芒果-金煌,R6,41.6,12.4,台北一,109,25.6,24.7,7942.0,2017,7,2,6
933,芒果-金煌,R6,42.0,19.0,台北一,109,28.5,27.2,11059.0,2017,7,4,1
934,芒果-金煌,R6,44.8,17.7,台北一,109,30.0,29.1,8230.0,2017,7,5,2
935,芒果-金煌,R6,46.1,18.7,台北一,109,30.0,28.4,10852.0,2017,7,6,3
936,芒果-金煌,R6,45.8,17.9,台北一,109,29.6,28.1,11593.0,2017,7,7,4
937,芒果-金煌,R6,53.9,18.2,台北一,109,29.9,25.9,9282.0,2017,7,8,5
938,芒果-金煌,R6,45.3,10.3,台北一,109,25.6,24.2,10329.0,2017,7,9,6
939,芒果-金煌,R6,43.2,17.1,台北一,109,27.6,25.9,9863.0,2017,7,11,1
940,芒果-金煌,R6,39.2,8.6,台北一,109,23.6,23.4,7574.0,2017,7,12,2
941,芒果-金煌,R6,41.0,6.7,台北一,109,22.7,21.9,8172.0,2017,7,13,3
942,芒果-金煌,R6,39.1,14.2,台北一,109,26.5,26.4,7205.0,2017,7,14,4
943,芒果-金煌,R6,44.4,13.6,台北一,109,27.4,26.4,8762.0,2017,7,15,5
944,芒果-金煌,R6,40.6,11.5,台北一,109,24.9,24.1,7666.0,2017,7,16,6
945,芒果-金煌,R6,41.6,15.5,台北一,109,26.9,25.8,9663.0,2017,7,18,1
946,芒果-金煌,R6,40.7,17.4,台北一,109,27.2,26.0,9533.0,2017,7,19,2
947,芒果-金煌,R6,42.6,18.5,台北一,109,28.4,27.0,7696.0,2017,7,20,3
948,芒果-金煌,R6,43.6,18.0,台北一,109,30.3,29.9,9624.0,2017,7,21,4
949,芒果-金煌,R6,44.5,15.8,台北一,109,28.4,27.2,13960.0,2017,7,22,5
950,芒果-金煌,R6,42.4,17.1,台北一,109,29.3,28.9,11533.0,2017,7,23,6
951,芒果-金煌,R6,46.6,17.0,台北一,109,29.0,27.2,6962.0,2017,7,25,1
952,芒果-金煌,R6,45.4,16.0,台北一,109,29.7,29.1,5937.0,2017,7,26,2
953,芒果-金煌,R6,38.8,19.0,台北一,109,28.3,27.9,9320.0,2017,7,27,3
954,芒果-金煌,R6,48.6,18.7,台北一,109,32.3,31.4,8329.0,2017,7,28,4
955,芒果-金煌,R6,50.3,18.1,台北一,109,33.2,32.5,10485.0,2017,7,29,5
956,芒果-金煌,R6,49.2,21.2,台北一,109,34.7,34.3,7073.0,2017,7,30,6
957,芒果-金煌,R6,55.1,25.2,台北一,109,40.2,40.2,5619.0,2017,8,1,1
958,芒果-金煌,R6,47.9,24.9,台北一,109,36.9,37.2,7340.0,2017,8,2,2
959,芒果-金煌,R6,53.4,20.3,台北一,109,36.0,35.4,4374.0,2017,8,3,3
960,芒果-金煌,R6,48.0,22.1,台北一,109,35.3,35.5,7189.0,2017,8,4,4
961,芒果-金煌,R6,49.0,22.6,台北一,109,33.9,32.7,8345.0,2017,8,5,5
962,芒果-金煌,R6,49.9,23.1,台北一,109,34.6,33.3,8827.0,2017,8,6,6
963,芒果-金煌,R6,54.6,18.4,台北一,109,35.6,35.0,4023.0,2017,8,8,1
964,芒果-金煌,R6,51.1,17.2,台北一,109,34.4,34.5,3951.0,2017,8,9,2
965,芒果-金煌,R6,47.0,23.0,台北一,109,33.1,31.9,4862.0,2017,8,10,3
966,芒果-金煌,R6,47.7,19.7,台北一,109,32.8,32.2,4532.0,2017,8,11,4
967,芒果-金煌,R6,52.1,18.6,台北一,109,35.2,35.1,5210.0,2017,8,12,5
968,芒果-金煌,R6,55.0,20.7,台北一,109,39.7,41.0,4692.0,2017,8,13,6
969,芒果-金煌,R6,47.7,22.9,台北一,109,36.2,36.8,6590.0,2017,8,15,1
970,芒果-金煌,R6,48.7,22.0,台北一,109,35.4,35.5,3499.0,2017,8,16,2
971,芒果-金煌,R6,46.2,21.0,台北一,109,33.8,34.0,3831.0,2017,8,17,3
972,芒果-金煌,R6,55.0,24.3,台北一,109,38.8,38.2,4007.0,2017,8,18,4
973,芒果-金煌,R6,58.1,20.6,台北一,109,37.7,36.7,4006.0,2017,8,19,5
974,芒果-金煌,R6,56.9,18.0,台北一,109,34.6,32.8,5062.0,2017,8,20,6
975,芒果-金煌,R6,60.1,22.0,台北一,109,37.9,35.8,3214.0,2017,8,22,1
976,芒果-金煌,R6,61.4,25.4,台北一,109,46.2,48.0,1504.0,2017,8,23,2
977,芒果-金煌,R6,59.0,27.2,台北一,109,42.1,41.5,1410.0,2017,8,24,3
978,芒果-金煌,R6,56.5,23.7,台北一,109,37.9,36.5,1869.0,2017,8,25,4
979,芒果-金煌,R6,52.9,24.9,台北一,109,37.5,36.6,1586.0,2017,8,26,5
980,芒果-金煌,R6,67.1,26.6,台北一,109,43.4,41.1,2178.0,2017,8,27,6
981,芒果-金煌,R6,52.5,23.4,台北一,109,36.2,35.1,2975.0,2017,8,29,1
982,芒果-金煌,R6,58.7,30.0,台北一,109,41.2,39.1,1004.0,2017,8,30,2
983,芒果-金煌,R6,48.2,28.1,台北一,109,35.4,33.5,1224.0,2017,8,31,3
984,芒果-金煌,R6,45.9,28.4,台北一,109,35.6,34.6,2171.0,2017,9,1,4
985,芒果-金煌,R6,63.3,21.6,台北一,109,36.6,32.7,2388.0,2017,9,2,5
986,芒果-金煌,R6,62.7,26.3,台北一,109,39.9,36.8,2752.0,2017,9,3,6
987,芒果-金煌,R6,62.5,24.1,台北一,109,38.5,35.3,1998.0,2017,9,4,0
988,芒果-金煌,R6,61.2,23.4,台北一,109,35.9,31.7,2037.0,2017,9,5,1
989,芒果-金煌,R6,46.2,27.9,台北一,109,35.0,33.7,1406.0,2017,9,8,4
990,芒果-金煌,R6,60.0,24.0,台北一,109,40.6,39.8,1470.0,2017,9,9,5
991,芒果-金煌,R6,53.3,22.2,台北一,109,35.0,33.1,969.0,2017,9,10,6
992,芒果-金煌,R6,60.3,34.6,台北一,109,46.9,46.5,1445.0,2017,9,12,1
993,芒果-金煌,R6,80.0,35.0,台北一,109,51.8,48.0,150.0,2017,9,13,2
994,芒果-金煌,R6,69.3,43.7,台北一,109,52.8,50.4,450.0,2017,9,14,3
995,芒果-金煌,R6,48.0,48.0,台北一,109,48.0,48.0,19.0,2017,9,15,4
996,芒果-金煌,R6,81.0,45.0,台北一,109,57.0,53.0,300.0,2017,9,16,5
997,芒果-金煌,R6,81.6,33.3,台北一,109,56.2,55.4,366.0,2017,9,17,6
998,芒果-金煌,R6,75.0,75.0,台北一,109,75.0,75.0,114.0,2017,9,19,1
999,芒果-金煌,R6,70.0,60.0,台北一,109,66.1,66.8,228.0,2017,9,20,2
1000,芒果-金煌,R6,215.0,180.0,台北一,109,193.8,191.3,24.0,2018,1,14,6
1001,芒果-金煌,R6,145.0,52.5,台北一,109,96.7,95.3,60.0,2018,1,16,1
1002,芒果-金煌,R6,150.0,150.0,台北一,109,150.0,150.0,6.0,2018,1,18,3
1003,芒果-金煌,R6,90.0,90.0,台北一,109,90.0,90.0,9.0,2018,1,20,5
1004,芒果-金煌,R6,120.0,100.0,台北一,109,116.0,120.0,30.0,2018,1,21,6
1005,芒果-金煌,R6,75.0,75.0,台北一,109,75.0,75.0,6.0,2018,1,23,1
1006,芒果-金煌,R6,90.0,85.0,台北一,109,86.7,86.1,18.0,2018,1,27,5
1007,芒果-金煌,R6,70.0,47.9,台北一,109,59.4,59.7,47.0,2018,1,28,6
1008,芒果-金煌,R6,66.1,42.1,台北一,109,51.1,49.1,197.0,2018,1,30,1
1009,芒果-金煌,R6,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,1,31,2
1010,芒果-金煌,R6,65.0,60.0,台北一,109,61.9,61.5,48.0,2018,2,1,3
1011,芒果-金煌,R6,110.0,50.0,台北一,109,76.1,73.5,84.0,2018,2,7,2
1012,芒果-金煌,R6,85.0,55.0,台北一,109,77.0,81.7,30.0,2018,2,8,3
1013,芒果-金煌,R6,110.0,63.6,台北一,109,97.1,104.1,42.0,2018,2,9,4
1014,芒果-金煌,R6,150.0,130.0,台北一,109,141.7,142.8,36.0,2018,2,11,6
1015,芒果-金煌,R6,105.0,105.0,台北一,109,105.0,105.0,18.0,2018,2,12,0
1016,芒果-金煌,R6,125.7,94.3,台北一,109,110.0,110.0,84.0,2018,2,13,1
1017,芒果-金煌,R6,90.0,81.4,台北一,109,87.9,89.3,42.0,2018,2,14,2
1018,芒果-金煌,R6,72.3,41.2,台北一,109,57.9,58.6,65.0,2018,2,15,3
1019,芒果-金煌,R6,60.0,60.0,台北一,109,60.0,60.0,6.0,2018,2,21,2
1020,芒果-金煌,R6,65.0,45.0,台北一,109,60.0,63.3,40.0,2018,2,22,3
1021,芒果-金煌,R6,30.0,30.0,台北一,109,30.0,30.0,6.0,2018,2,27,1
1022,芒果-金煌,R6,55.0,30.0,台北一,109,46.9,49.8,54.0,2018,2,28,2
1023,芒果-金煌,R6,67.3,40.0,台北一,109,52.7,52.1,66.0,2018,3,1,3
1024,芒果-金煌,R6,45.0,40.0,台北一,109,43.5,44.2,17.0,2018,3,2,4
1025,芒果-金煌,R6,75.0,60.0,台北一,109,66.3,65.4,24.0,2018,3,10,5
1026,芒果-金煌,R6,140.0,81.4,台北一,109,105.7,102.4,42.0,2018,3,16,4
1027,芒果-金煌,R6,85.0,46.4,台北一,109,69.6,72.3,84.0,2018,3,17,5
1028,芒果-金煌,R6,113.4,50.6,台北一,109,81.7,81.5,80.0,2018,3,18,6
1029,芒果-金煌,R6,115.0,115.0,台北一,109,115.0,115.0,7.0,2018,3,21,2
1030,芒果-金煌,R6,90.0,56.6,台北一,109,73.5,73.6,89.0,2018,3,22,3
1031,芒果-金煌,R6,110.0,90.0,台北一,109,96.7,94.4,18.0,2018,3,24,5
1032,芒果-金煌,R6,90.0,51.7,台北一,109,74.2,76.4,72.0,2018,3,25,6
1033,芒果-金煌,R6,115.0,95.0,台北一,109,106.7,107.8,36.0,2018,3,27,1
1034,芒果-金煌,R6,130.6,78.9,台北一,109,107.8,109.8,54.0,2018,3,28,2
1035,芒果-金煌,R6,100.0,82.9,台北一,109,90.8,90.4,72.0,2018,3,29,3
1036,芒果-金煌,R6,112.1,50.3,台北一,109,81.1,81.0,198.0,2018,3,30,4
1037,芒果-金煌,R6,75.0,36.9,台北一,109,53.1,51.2,179.0,2018,3,31,5
1038,芒果-金煌,R6,84.8,29.8,台北一,109,56.7,56.3,162.0,2018,4,1,6
1039,芒果-金煌,R6,119.3,47.3,台北一,109,79.7,77.3,233.0,2018,4,3,1
1040,芒果-金煌,R6,101.5,59.4,台北一,109,79.6,79.0,311.0,2018,4,4,2
1041,芒果-金煌,R6,105.4,61.5,台北一,109,85.8,87.4,336.0,2018,4,7,5
1042,芒果-金煌,R6,70.0,62.7,台北一,109,68.2,69.4,66.0,2018,4,8,6
1043,芒果-金煌,R6,80.9,54.4,台北一,109,68.7,69.3,161.0,2018,4,10,1
1044,芒果-金煌,R6,100.0,90.0,台北一,109,95.0,95.0,12.0,2018,4,11,2
1045,芒果-金煌,R6,121.4,80.3,台北一,109,97.4,95.1,192.0,2018,4,12,3
1046,芒果-金煌,R6,92.9,64.7,台北一,109,78.9,78.9,332.0,2018,4,13,4
1047,芒果-金煌,R6,95.7,40.6,台北一,109,68.8,69.2,527.0,2018,4,14,5
1048,芒果-金煌,R6,92.8,42.7,台北一,109,64.3,62.0,664.0,2018,4,15,6
1049,芒果-金煌,R6,92.5,44.7,台北一,109,68.9,69.1,475.0,2018,4,17,1
1050,芒果-金煌,R6,127.5,40.0,台北一,109,71.7,63.7,636.0,2018,4,18,2
1051,芒果-金煌,R6,109.1,22.9,台北一,109,68.7,70.5,441.0,2018,4,19,3
1052,芒果-金煌,R6,121.3,38.6,台北一,109,79.4,79.0,284.0,2018,4,20,4
1053,芒果-金煌,R6,116.4,30.4,台北一,109,72.1,71.3,607.0,2018,4,21,5
1054,芒果-金煌,R6,114.5,46.8,台北一,109,79.9,79.4,553.0,2018,4,22,6
1055,芒果-金煌,R6,92.2,40.7,台北一,109,67.8,68.8,906.0,2018,4,24,1
1056,芒果-金煌,R6,117.0,46.4,台北一,109,80.2,79.2,278.0,2018,4,25,2
1057,芒果-金煌,R6,100.3,51.1,台北一,109,78.3,80.1,1022.0,2018,4,26,3
1058,芒果-金煌,R6,99.7,53.1,台北一,109,72.9,70.5,471.0,2018,4,27,4
1059,芒果-金煌,R6,106.7,52.4,台北一,109,75.8,73.4,1601.0,2018,4,28,5
1060,芒果-金煌,R6,89.7,47.0,台北一,109,67.5,66.9,1574.0,2018,4,29,6
1061,芒果-金煌,R6,118.5,56.2,台北一,109,82.6,79.4,834.0,2018,5,1,1
1062,芒果-金煌,R6,105.7,58.7,台北一,109,75.7,71.3,732.0,2018,5,2,2
1063,芒果-金煌,R6,104.0,48.5,台北一,109,69.7,65.4,968.0,2018,5,3,3
1064,芒果-金煌,R6,128.7,43.8,台北一,109,76.6,70.2,722.0,2018,5,4,4
1065,芒果-金煌,R6,117.9,40.2,台北一,109,74.9,72.2,1470.0,2018,5,5,5
1066,芒果-金煌,R6,108.2,35.0,台北一,109,71.3,71.1,2547.0,2018,5,6,6
1067,芒果-金煌,R6,93.2,31.1,台北一,109,52.9,46.8,3713.0,2018,5,8,1
1068,芒果-金煌,R6,68.9,30.0,台北一,109,45.3,42.6,3194.0,2018,5,9,2
1069,芒果-金煌,R6,68.0,28.1,台北一,109,46.8,46.0,2093.0,2018,5,10,3
1070,芒果-金煌,R6,80.3,29.8,台北一,109,51.0,48.3,1390.0,2018,5,11,4
1071,芒果-金煌,R6,73.8,36.5,台北一,109,54.2,53.6,3943.0,2018,5,12,5
1072,芒果-金煌,R6,76.7,28.8,台北一,109,49.1,46.7,2866.0,2018,5,13,6
1073,芒果-金煌,R6,80.3,28.3,台北一,109,48.9,45.2,4484.0,2018,5,15,1
1074,芒果-金煌,R6,67.3,29.2,台北一,109,47.8,47.5,2897.0,2018,5,16,2
1075,芒果-金煌,R6,61.1,26.8,台北一,109,41.5,39.8,2736.0,2018,5,17,3
1076,芒果-金煌,R6,56.1,18.2,台北一,109,35.3,34.1,3331.0,2018,5,18,4
1077,芒果-金煌,R6,50.8,17.3,台北一,109,32.5,31.6,4511.0,2018,5,19,5
1078,芒果-金煌,R6,51.2,20.4,台北一,109,33.3,31.7,4610.0,2018,5,20,6
1079,芒果-金煌,R6,43.2,14.0,台北一,109,26.8,25.6,6808.0,2018,5,22,1
1080,芒果-金煌,R6,51.8,18.2,台北一,109,34.3,33.8,3521.0,2018,5,23,2
1081,芒果-金煌,R6,45.2,17.3,台北一,109,30.7,30.4,4257.0,2018,5,24,3
1082,芒果-金煌,R6,51.4,16.9,台北一,109,32.2,31.0,4954.0,2018,5,25,4
1083,芒果-金煌,R6,46.7,16.8,台北一,109,31.3,31.0,6245.0,2018,5,26,5
1084,芒果-金煌,R6,45.5,17.5,台北一,109,32.2,32.7,6311.0,2018,5,27,6
1085,芒果-金煌,R6,42.0,19.1,台北一,109,31.2,31.6,5943.0,2018,5,29,1
1086,芒果-金煌,R6,47.6,18.7,台北一,109,33.0,32.8,4246.0,2018,5,30,2
1087,芒果-金煌,R6,45.4,18.0,台北一,109,32.7,33.3,4888.0,2018,5,31,3
1088,芒果-金煌,R6,49.6,17.3,台北一,109,34.3,34.9,3995.0,2018,6,1,4
1089,芒果-金煌,R6,44.0,15.8,台北一,109,30.5,30.9,5311.0,2018,6,2,5
1090,芒果-金煌,R6,53.6,19.1,台北一,109,36.2,36.0,5680.0,2018,6,3,6
1091,芒果-金煌,R6,51.3,15.6,台北一,109,31.1,29.6,7240.0,2018,6,5,1
1092,芒果-金煌,R6,46.2,16.7,台北一,109,28.2,26.0,6487.0,2018,6,6,2
1093,芒果-金煌,R6,49.2,19.5,台北一,109,33.9,33.7,5472.0,2018,6,7,3
1094,芒果-金煌,R6,56.1,17.1,台北一,109,33.8,31.9,6001.0,2018,6,8,4
1095,芒果-金煌,R6,50.0,17.6,台北一,109,32.3,31.4,7103.0,2018,6,9,5
1096,芒果-金煌,R6,45.8,20.9,台北一,109,33.2,33.0,7729.0,2018,6,10,6
1097,芒果-金煌,R6,66.2,21.9,台北一,109,40.1,37.4,10252.0,2018,6,12,1
1098,芒果-金煌,R6,53.1,21.2,台北一,109,36.7,36.5,9163.0,2018,6,13,2
1099,芒果-金煌,R6,52.6,22.9,台北一,109,37.5,37.2,8749.0,2018,6,14,3
1100,芒果-金煌,R6,45.5,19.6,台北一,109,33.5,34.1,10883.0,2018,6,15,4
1101,芒果-金煌,R6,42.4,20.5,台北一,109,31.0,30.7,11418.0,2018,6,16,5
1102,芒果-金煌,R6,45.0,17.7,台北一,109,30.6,30.1,8909.0,2018,6,17,6
1103,芒果-金煌,R6,45.5,15.5,台北一,109,30.8,31.0,6277.0,2018,6,18,0
1104,芒果-金煌,R6,45.7,16.5,台北一,109,30.4,29.9,7794.0,2018,6,21,3
1105,芒果-金煌,R6,48.7,15.1,台北一,109,33.4,34.4,5431.0,2018,6,22,4
1106,芒果-金煌,R6,55.1,18.0,台北一,109,37.9,38.8,4583.0,2018,6,23,5
1107,芒果-金煌,R6,51.1,16.8,台北一,109,35.0,35.7,6278.0,2018,6,24,6
1108,芒果-金煌,R6,44.6,16.8,台北一,109,30.9,31.0,12535.0,2018,6,26,1
1109,芒果-金煌,R6,48.3,19.4,台北一,109,34.2,34.5,11527.0,2018,6,27,2
1110,芒果-金煌,R6,43.1,17.7,台北一,109,28.8,27.7,10918.0,2018,6,28,3
1111,芒果-金煌,R6,39.0,15.1,台北一,109,26.4,26.0,7837.0,2018,6,29,4
1112,芒果-金煌,R6,36.4,15.1,台北一,109,25.1,24.7,9813.0,2018,6,30,5
1113,芒果-金煌,R6,35.7,15.7,台北一,109,25.2,24.9,9798.0,2018,7,1,6
1114,芒果-金煌,R6,38.7,13.1,台北一,109,26.1,26.3,12479.0,2018,7,3,1
1115,芒果-金煌,R6,35.9,17.3,台北一,109,26.4,26.3,9142.0,2018,7,4,2
1116,芒果-金煌,R6,38.6,16.6,台北一,109,27.1,26.7,7899.0,2018,7,5,3
1117,芒果-金煌,R6,34.7,14.5,台北一,109,23.7,23.2,9829.0,2018,7,6,4
1118,芒果-金煌,R6,37.9,15.4,台北一,109,25.0,23.9,9723.0,2018,7,7,5
1119,芒果-金煌,R6,36.6,14.8,台北一,109,24.2,23.2,9760.0,2018,7,8,6
1120,芒果-金煌,R6,40.8,13.6,台北一,109,24.4,22.5,10401.0,2018,7,10,1
1121,芒果-金煌,R6,39.3,13.2,台北一,109,23.5,21.6,7876.0,2018,7,11,2
1122,芒果-金煌,R6,41.2,13.5,台北一,109,26.2,25.4,11429.0,2018,7,12,3
1123,芒果-金煌,R6,40.0,17.1,台北一,109,28.1,27.7,8602.0,2018,7,13,4
1124,芒果-金煌,R6,39.4,18.0,台北一,109,27.9,27.4,9905.0,2018,7,14,5
1125,芒果-金煌,R6,36.8,17.6,台北一,109,27.0,26.9,9945.0,2018,7,15,6
1126,芒果-金煌,R6,36.0,15.9,台北一,109,25.5,25.1,9484.0,2018,7,17,1
1127,芒果-金煌,R6,36.1,18.0,台北一,109,26.4,25.9,9822.0,2018,7,18,2
1128,芒果-金煌,R6,34.9,15.7,台北一,109,25.1,24.9,11099.0,2018,7,19,3
1129,芒果-金煌,R6,34.4,17.1,台北一,109,24.9,24.4,11526.0,2018,7,20,4
1130,芒果-金煌,R6,35.1,18.2,台北一,109,26.2,25.9,12305.0,2018,7,21,5
1131,芒果-金煌,R6,36.9,16.6,台北一,109,27.0,27.2,9798.0,2018,7,22,6
1132,芒果-金煌,R6,42.7,18.8,台北一,109,29.3,28.4,9633.0,2018,7,24,1
1133,芒果-金煌,R6,46.4,15.0,台北一,109,30.6,30.5,7707.0,2018,7,25,2
1134,芒果-金煌,R6,48.5,20.3,台北一,109,35.1,35.5,9626.0,2018,7,26,3
1135,芒果-金煌,R6,46.3,18.7,台北一,109,33.4,34.0,9315.0,2018,7,27,4
1136,芒果-金煌,R6,49.4,22.3,台北一,109,34.3,33.3,6811.0,2018,7,28,5
1137,芒果-金煌,R6,47.7,24.4,台北一,109,35.9,35.8,5886.0,2018,7,29,6
1138,芒果-金煌,R6,50.6,27.1,台北一,109,39.9,40.5,5394.0,2018,7,31,1
1139,芒果-金煌,R6,55.1,22.8,台北一,109,37.7,36.9,4029.0,2018,8,1,2
1140,芒果-金煌,R6,51.4,23.5,台北一,109,36.9,36.5,5470.0,2018,8,2,3
1141,芒果-金煌,R6,46.5,24.0,台北一,109,33.9,33.1,4735.0,2018,8,3,4
