,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
797,楊桃-馬來亞種,M3,24.3,16.5,台北一,109,20.2,20.0,695.0,2015,4,24,4
798,楊桃-馬來亞種,M3,23.0,16.0,台北一,109,20.9,21.8,572.0,2015,4,25,5
799,楊桃-馬來亞種,M3,24.0,13.6,台北一,109,20.6,21.8,273.0,2015,4,26,6
800,楊桃-馬來亞種,M3,23.4,20.0,台北一,109,21.3,21.1,541.0,2015,4,28,1
801,楊桃-馬來亞種,M3,20.0,18.0,台北一,109,18.9,18.7,234.0,2015,4,29,2
802,楊桃-馬來亞種,M3,25.0,24.3,台北一,109,24.9,25.0,261.0,2015,4,30,3
803,楊桃-馬來亞種,M3,26.2,23.7,台北一,109,25.0,25.1,592.0,2015,5,1,4
804,楊桃-馬來亞種,M3,32.9,24.1,台北一,109,28.3,28.2,673.0,2015,5,2,5
805,楊桃-馬來亞種,M3,40.0,26.6,台北一,109,31.5,30.3,369.0,2015,5,3,6
806,楊桃-馬來亞種,M3,25.8,12.0,台北一,109,18.1,17.6,1200.0,2015,5,5,1
807,楊桃-馬來亞種,M3,35.0,25.8,台北一,109,31.9,32.9,216.0,2015,5,6,2
808,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,144.0,2015,5,7,3
809,楊桃-馬來亞種,M3,40.6,21.7,台北一,109,30.7,30.5,243.0,2015,5,8,4
810,楊桃-馬來亞種,M3,30.0,24.0,台北一,109,27.6,27.9,253.0,2015,5,9,5
811,楊桃-馬來亞種,M3,26.4,21.2,台北一,109,24.2,24.5,387.0,2015,5,10,6
812,楊桃-馬來亞種,M3,26.0,20.0,台北一,109,21.2,20.0,854.0,2015,5,12,1
813,楊桃-馬來亞種,M3,26.1,15.0,台北一,109,19.4,18.6,1380.0,2015,5,13,2
814,楊桃-馬來亞種,M3,29.8,20.0,台北一,109,22.6,21.0,602.0,2015,5,14,3
815,楊桃-馬來亞種,M3,36.7,20.0,台北一,109,25.3,23.2,403.0,2015,5,15,4
816,楊桃-馬來亞種,M3,25.3,18.3,台北一,109,20.7,20.0,1699.0,2015,5,16,5
817,楊桃-馬來亞種,M3,45.0,18.6,台北一,109,32.3,32.7,333.0,2015,5,17,6
818,楊桃-馬來亞種,M3,50.0,45.0,台北一,109,47.7,47.9,99.0,2015,5,19,1
819,楊桃-馬來亞種,M3,24.7,15.0,台北一,109,16.9,15.0,403.0,2015,5,20,2
820,楊桃-馬來亞種,M3,45.0,45.0,台北一,109,45.0,45.0,18.0,2015,5,21,3
821,楊桃-馬來亞種,M3,38.0,38.0,台北一,109,38.0,38.0,63.0,2015,5,22,4
822,楊桃-馬來亞種,M3,47.0,47.0,台北一,109,47.0,47.0,36.0,2015,5,24,6
823,楊桃-馬來亞種,M3,50.0,21.0,台北一,109,41.2,45.0,90.0,2015,5,31,6
824,楊桃-馬來亞種,M3,13.0,12.0,台北一,109,12.2,12.0,91.0,2015,6,2,1
825,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,240.0,2015,8,12,2
826,楊桃-馬來亞種,M3,15.0,15.0,台北一,109,15.0,15.0,195.0,2015,8,13,3
827,楊桃-馬來亞種,M3,22.0,15.0,台北一,109,16.1,16.1,171.0,2015,8,14,4
828,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,27.0,2015,8,18,1
829,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,36.0,2015,8,19,2
830,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,54.0,2015,8,20,3
831,楊桃-馬來亞種,M3,60.0,45.0,台北一,109,55.0,56.7,27.0,2015,8,22,5
832,楊桃-馬來亞種,M3,45.0,45.0,台北一,109,45.0,45.0,45.0,2015,8,23,6
833,楊桃-馬來亞種,M3,28.7,20.0,台北一,109,21.7,20.0,513.0,2015,8,25,1
834,楊桃-馬來亞種,M3,40.0,5.0,台北一,109,32.4,39.0,92.0,2015,8,26,2
835,楊桃-馬來亞種,M3,40.8,20.5,台北一,109,33.5,35.4,180.0,2015,8,27,3
836,楊桃-馬來亞種,M3,22.3,20.0,台北一,109,20.5,20.0,788.0,2015,8,28,4
837,楊桃-馬來亞種,M3,28.7,15.0,台北一,109,18.9,17.0,468.0,2015,9,1,1
838,楊桃-馬來亞種,M3,50.0,40.0,台北一,109,47.1,48.6,63.0,2015,9,2,2
839,楊桃-馬來亞種,M3,40.0,35.0,台北一,109,38.5,39.2,108.0,2015,9,3,3
840,楊桃-馬來亞種,M3,25.0,20.0,台北一,109,23.0,23.3,199.0,2015,9,4,4
841,楊桃-馬來亞種,M3,45.0,35.1,台北一,109,39.9,39.8,144.0,2015,9,5,5
842,楊桃-馬來亞種,M3,43.0,43.0,台北一,109,43.0,43.0,27.0,2015,9,6,6
843,楊桃-馬來亞種,M3,36.8,20.0,台北一,109,23.4,20.0,322.0,2015,9,9,2
844,楊桃-馬來亞種,M3,53.1,25.0,台北一,109,30.6,25.0,96.0,2015,9,10,3
845,楊桃-馬來亞種,M3,32.3,25.0,台北一,109,26.5,25.0,338.0,2015,9,11,4
846,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,9,12,5
847,楊桃-馬來亞種,M3,55.0,55.0,台北一,109,55.0,55.0,72.0,2015,9,13,6
848,楊桃-馬來亞種,M3,31.7,15.0,台北一,109,20.9,19.3,538.0,2015,9,15,1
849,楊桃-馬來亞種,M3,45.6,25.0,台北一,109,29.1,25.0,236.0,2015,9,16,2
850,楊桃-馬來亞種,M3,36.1,25.0,台北一,109,27.2,25.0,138.0,2015,9,17,3
851,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,140.0,2015,9,19,5
852,楊桃-馬來亞種,M3,47.9,25.0,台北一,109,29.6,25.0,167.0,2015,9,20,6
853,楊桃-馬來亞種,M3,39.6,25.0,台北一,109,27.9,25.0,216.0,2015,9,22,1
854,楊桃-馬來亞種,M3,45.0,25.0,台北一,109,33.6,32.7,157.0,2015,9,23,2
855,楊桃-馬來亞種,M3,44.7,25.0,台北一,109,33.2,32.1,248.0,2015,9,24,3
856,楊桃-馬來亞種,M3,23.2,15.0,台北一,109,18.9,18.7,1113.0,2015,9,25,4
857,楊桃-馬來亞種,M3,40.9,25.0,台北一,109,29.4,27.0,248.0,2015,9,26,5
858,楊桃-馬來亞種,M3,55.7,25.0,台北一,109,31.1,25.0,212.0,2015,9,27,6
859,楊桃-馬來亞種,M3,33.5,25.0,台北一,109,26.7,25.0,479.0,2015,9,30,2
860,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,292.0,2015,10,1,3
861,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,280.0,2015,10,2,4
862,楊桃-馬來亞種,M3,28.2,20.0,台北一,109,21.6,20.0,1482.0,2015,10,3,5
863,楊桃-馬來亞種,M3,33.7,20.0,台北一,109,23.8,21.7,2281.0,2015,10,4,6
864,楊桃-馬來亞種,M3,30.4,20.0,台北一,109,22.9,21.4,2772.0,2015,10,6,1
865,楊桃-馬來亞種,M3,25.0,20.0,台北一,109,21.3,20.5,2146.0,2015,10,7,2
866,楊桃-馬來亞種,M3,34.0,20.0,台北一,109,24.4,22.6,1484.0,2015,10,8,3
867,楊桃-馬來亞種,M3,50.0,45.0,台北一,109,48.3,48.9,54.0,2015,10,10,5
868,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,66.0,2015,10,11,6
869,楊桃-馬來亞種,M3,55.0,25.0,台北一,109,32.3,27.1,297.0,2015,10,13,1
870,楊桃-馬來亞種,M3,43.1,23.8,台北一,109,30.6,28.7,472.0,2015,10,14,2
871,楊桃-馬來亞種,M3,39.0,20.6,台北一,109,29.3,29.0,516.0,2015,10,15,3
872,楊桃-馬來亞種,M3,45.0,25.0,台北一,109,31.4,28.9,486.0,2015,10,16,4
873,楊桃-馬來亞種,M3,25.3,20.0,台北一,109,24.0,24.8,1511.0,2015,10,17,5
874,楊桃-馬來亞種,M3,33.6,20.0,台北一,109,25.4,24.5,1793.0,2015,10,18,6
875,楊桃-馬來亞種,M3,53.9,25.0,台北一,109,30.8,25.0,290.0,2015,10,20,1
876,楊桃-馬來亞種,M3,52.0,23.0,台北一,109,31.7,27.9,163.0,2015,10,21,2
877,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,171.0,2015,10,22,3
878,楊桃-馬來亞種,M3,50.0,25.0,台北一,109,38.6,39.4,99.0,2015,10,23,4
879,楊桃-馬來亞種,M3,25.0,22.0,台北一,109,23.4,23.4,130.0,2015,10,24,5
880,楊桃-馬來亞種,M3,60.0,25.0,台北一,109,37.4,34.0,126.0,2015,10,25,6
881,楊桃-馬來亞種,M3,60.0,18.0,台北一,109,36.2,34.3,232.0,2015,10,27,1
882,楊桃-馬來亞種,M3,57.5,22.0,台北一,109,33.1,28.7,338.0,2015,10,28,2
883,楊桃-馬來亞種,M3,25.0,20.0,台北一,109,21.8,21.4,116.0,2015,10,29,3
884,楊桃-馬來亞種,M3,43.3,15.7,台北一,109,25.2,22.4,345.0,2015,10,30,4
885,楊桃-馬來亞種,M3,20.0,18.1,台北一,109,19.6,20.0,778.0,2015,10,31,5
886,楊桃-馬來亞種,M3,62.0,20.0,台北一,109,38.7,37.1,81.0,2015,11,1,6
887,楊桃-馬來亞種,M3,70.0,22.8,台北一,109,35.5,28.2,321.0,2015,11,3,1
888,楊桃-馬來亞種,M3,56.3,20.0,台北一,109,29.7,24.1,144.0,2015,11,4,2
889,楊桃-馬來亞種,M3,31.6,20.0,台北一,109,23.5,21.9,1027.0,2015,11,5,3
890,楊桃-馬來亞種,M3,42.8,20.0,台北一,109,26.0,22.4,1061.0,2015,11,6,4
891,楊桃-馬來亞種,M3,30.4,20.0,台北一,109,23.1,21.7,1664.0,2015,11,7,5
892,楊桃-馬來亞種,M3,39.2,20.0,台北一,109,25.5,22.8,1104.0,2015,11,8,6
893,楊桃-馬來亞種,M3,70.0,25.0,台北一,109,39.2,33.7,130.0,2015,11,10,1
894,楊桃-馬來亞種,M3,55.0,17.0,台北一,109,34.3,33.2,380.0,2015,11,11,2
895,楊桃-馬來亞種,M3,53.1,18.9,台北一,109,33.0,31.1,365.0,2015,11,12,3
896,楊桃-馬來亞種,M3,54.6,20.0,台北一,109,30.1,25.3,533.0,2015,11,13,4
897,楊桃-馬來亞種,M3,47.8,25.0,台北一,109,29.6,25.0,356.0,2015,11,14,5
898,楊桃-馬來亞種,M3,52.8,20.4,台北一,109,34.8,33.7,318.0,2015,11,15,6
899,楊桃-馬來亞種,M3,54.3,25.0,台北一,109,33.8,29.9,528.0,2015,11,17,1
900,楊桃-馬來亞種,M3,55.0,20.0,台北一,109,33.7,31.1,123.0,2015,11,18,2
901,楊桃-馬來亞種,M3,37.6,20.0,台北一,109,24.1,20.9,463.0,2015,11,19,3
902,楊桃-馬來亞種,M3,49.7,20.0,台北一,109,33.0,31.8,218.0,2015,11,20,4
903,楊桃-馬來亞種,M3,50.0,40.0,台北一,109,43.0,41.7,90.0,2015,11,21,5
904,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,36.0,2015,11,22,6
905,楊桃-馬來亞種,M3,60.0,25.0,台北一,109,47.0,50.0,125.0,2015,11,24,1
906,楊桃-馬來亞種,M3,60.0,41.7,台北一,109,52.6,53.8,189.0,2015,11,25,2
907,楊桃-馬來亞種,M3,55.0,33.0,台北一,109,47.1,49.2,180.0,2015,11,26,3
908,楊桃-馬來亞種,M3,55.0,50.0,台北一,109,51.1,50.2,162.0,2015,11,27,4
909,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,45.0,2015,11,28,5
910,楊桃-馬來亞種,M3,40.0,25.0,台北一,109,28.0,25.0,226.0,2015,11,29,6
911,楊桃-馬來亞種,M3,59.5,28.1,台北一,109,47.3,49.7,142.0,2015,12,1,1
912,楊桃-馬來亞種,M3,51.2,25.0,台北一,109,32.2,28.2,390.0,2015,12,2,2
913,楊桃-馬來亞種,M3,50.0,45.0,台北一,109,47.9,48.1,63.0,2015,12,3,3
914,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,99.0,2015,12,4,4
915,楊桃-馬來亞種,M3,45.0,32.3,台北一,109,40.9,42.5,127.0,2015,12,5,5
916,楊桃-馬來亞種,M3,42.0,20.0,台北一,109,29.7,28.8,476.0,2015,12,6,6
917,楊桃-馬來亞種,M3,45.0,36.3,台北一,109,40.1,39.8,252.0,2015,12,8,1
918,楊桃-馬來亞種,M3,40.8,20.0,台北一,109,25.3,21.9,807.0,2015,12,9,2
919,楊桃-馬來亞種,M3,44.4,20.0,台北一,109,29.8,28.1,1376.0,2015,12,10,3
920,楊桃-馬來亞種,M3,45.0,18.0,台北一,109,29.6,28.3,645.0,2015,12,11,4
921,楊桃-馬來亞種,M3,45.0,35.0,台北一,109,39.6,39.3,243.0,2015,12,12,5
922,楊桃-馬來亞種,M3,40.0,37.0,台北一,109,39.3,39.9,243.0,2015,12,13,6
923,楊桃-馬來亞種,M3,45.0,42.4,台北一,109,44.4,44.8,405.0,2015,12,15,1
924,楊桃-馬來亞種,M3,44.6,34.2,台北一,109,39.0,38.8,342.0,2015,12,16,2
925,楊桃-馬來亞種,M3,37.8,32.9,台北一,109,34.8,34.5,297.0,2015,12,17,3
926,楊桃-馬來亞種,M3,40.0,25.8,台北一,109,33.6,34.0,397.0,2015,12,18,4
927,楊桃-馬來亞種,M3,35.0,26.4,台北一,109,30.7,30.7,514.0,2015,12,19,5
928,楊桃-馬來亞種,M3,34.1,27.4,台北一,109,31.1,31.3,261.0,2015,12,20,6
929,楊桃-馬來亞種,M3,40.0,28.8,台北一,109,35.8,36.7,739.0,2015,12,22,1
930,楊桃-馬來亞種,M3,43.5,30.2,台北一,109,37.5,37.9,793.0,2015,12,23,2
931,楊桃-馬來亞種,M3,41.0,20.0,台北一,109,30.2,30.1,2165.0,2015,12,24,3
932,楊桃-馬來亞種,M3,37.0,31.0,台北一,109,34.9,35.5,882.0,2015,12,25,4
933,楊桃-馬來亞種,M3,37.0,26.9,台北一,109,32.1,32.2,821.0,2015,12,26,5
934,楊桃-馬來亞種,M3,32.0,27.9,台北一,109,30.2,30.4,685.0,2015,12,27,6
935,楊桃-馬來亞種,M3,35.0,22.7,台北一,109,30.9,32.2,1130.0,2015,12,29,1
936,楊桃-馬來亞種,M3,33.0,26.6,台北一,109,30.7,30.7,871.0,2015,12,30,2
937,楊桃-馬來亞種,M3,34.5,29.4,台北一,109,31.5,31.3,657.0,2015,12,31,3
938,楊桃-馬來亞種,M3,36.8,31.5,台北一,109,33.7,33.4,716.0,2016,1,1,4
939,楊桃-馬來亞種,M3,32.6,21.7,台北一,109,29.1,30.4,954.0,2016,1,2,5
940,楊桃-馬來亞種,M3,32.8,25.7,台北一,109,30.9,32.0,888.0,2016,1,3,6
941,楊桃-馬來亞種,M3,40.0,32.4,台北一,109,36.2,36.2,747.0,2016,1,5,1
942,楊桃-馬來亞種,M3,35.5,30.8,台北一,109,33.2,33.3,747.0,2016,1,6,2
943,楊桃-馬來亞種,M3,33.7,29.1,台北一,109,31.4,31.4,1154.0,2016,1,7,3
944,楊桃-馬來亞種,M3,33.9,21.9,台北一,109,28.3,28.7,1432.0,2016,1,8,4
945,楊桃-馬來亞種,M3,33.8,28.2,台北一,109,31.5,31.8,1370.0,2016,1,9,5
946,楊桃-馬來亞種,M3,34.5,31.6,台北一,109,33.4,33.7,999.0,2016,1,10,6
947,楊桃-馬來亞種,M3,37.0,32.6,台北一,109,35.8,36.4,522.0,2016,1,12,1
948,楊桃-馬來亞種,M3,36.0,27.9,台北一,109,33.3,34.2,454.0,2016,1,13,2
949,楊桃-馬來亞種,M3,36.0,32.3,台北一,109,35.3,36.0,558.0,2016,1,14,3
950,楊桃-馬來亞種,M3,35.0,32.0,台北一,109,33.7,33.8,432.0,2016,1,15,4
951,楊桃-馬來亞種,M3,36.0,30.7,台北一,109,34.6,35.4,631.0,2016,1,16,5
952,楊桃-馬來亞種,M3,36.0,32.4,台北一,109,34.9,35.4,495.0,2016,1,17,6
953,楊桃-馬來亞種,M3,35.0,33.0,台北一,109,33.5,33.2,486.0,2016,1,19,1
954,楊桃-馬來亞種,M3,33.0,32.0,台北一,109,32.6,32.6,495.0,2016,1,20,2
955,楊桃-馬來亞種,M3,35.0,32.6,台北一,109,34.5,34.9,342.0,2016,1,21,3
956,楊桃-馬來亞種,M3,37.0,15.0,台北一,109,31.6,35.4,441.0,2016,1,22,4
957,楊桃-馬來亞種,M3,33.7,20.0,台北一,109,24.3,22.5,1814.0,2016,1,23,5
958,楊桃-馬來亞種,M3,41.0,35.5,台北一,109,38.5,38.6,180.0,2016,1,24,6
959,楊桃-馬來亞種,M3,50.0,42.0,台北一,109,48.2,49.7,81.0,2016,1,26,1
960,楊桃-馬來亞種,M3,50.0,47.1,台北一,109,49.4,50.0,63.0,2016,1,27,2
961,楊桃-馬來亞種,M3,48.0,40.0,台北一,109,43.2,42.7,45.0,2016,1,29,4
962,楊桃-馬來亞種,M3,48.0,45.0,台北一,109,46.5,46.5,18.0,2016,1,30,5
963,楊桃-馬來亞種,M3,25.0,15.0,台北一,109,20.2,20.3,336.0,2016,1,31,6
964,楊桃-馬來亞種,M3,45.0,42.0,台北一,109,44.3,44.8,144.0,2016,2,2,1
965,楊桃-馬來亞種,M3,38.0,38.0,台北一,109,38.0,38.0,18.0,2016,2,4,3
966,楊桃-馬來亞種,M3,46.1,15.0,台北一,109,23.7,19.2,243.0,2016,2,13,5
967,楊桃-馬來亞種,M3,43.7,20.0,台北一,109,26.2,22.4,760.0,2016,2,14,6
968,楊桃-馬來亞種,M3,42.3,37.0,台北一,109,39.1,38.7,99.0,2016,2,17,2
969,楊桃-馬來亞種,M3,28.0,28.0,台北一,109,28.0,28.0,52.0,2016,2,19,4
970,楊桃-馬來亞種,M3,41.4,26.0,台北一,109,35.2,36.2,299.0,2016,2,20,5
971,楊桃-馬來亞種,M3,30.7,20.0,台北一,109,24.0,23.1,1274.0,2016,2,21,6
972,楊桃-馬來亞種,M3,40.0,30.6,台北一,109,36.6,37.5,189.0,2016,2,25,3
973,楊桃-馬來亞種,M3,40.0,35.0,台北一,109,37.3,37.1,72.0,2016,2,26,4
974,楊桃-馬來亞種,M3,37.8,31.0,台北一,109,33.3,32.5,234.0,2016,2,27,5
975,楊桃-馬來亞種,M3,38.0,26.0,台北一,109,32.5,32.8,120.0,2016,2,28,6
976,楊桃-馬來亞種,M3,32.5,17.7,台北一,109,23.5,22.4,1045.0,2016,3,1,1
977,楊桃-馬來亞種,M3,37.6,25.0,台北一,109,31.2,31.1,287.0,2016,3,2,2
978,楊桃-馬來亞種,M3,32.7,24.3,台北一,109,26.4,25.0,351.0,2016,3,3,3
979,楊桃-馬來亞種,M3,36.0,23.4,台北一,109,31.7,33.1,126.0,2016,3,4,4
980,楊桃-馬來亞種,M3,38.0,25.0,台北一,109,29.8,28.7,354.0,2016,3,5,5
981,楊桃-馬來亞種,M3,35.2,25.0,台北一,109,29.6,29.3,297.0,2016,3,6,6
982,楊桃-馬來亞種,M3,39.6,28.3,台北一,109,34.8,35.3,335.0,2016,3,8,1
983,楊桃-馬來亞種,M3,39.2,21.5,台北一,109,31.7,32.5,434.0,2016,3,9,2
984,楊桃-馬來亞種,M3,46.2,26.7,台北一,109,37.8,38.7,186.0,2016,3,10,3
985,楊桃-馬來亞種,M3,39.4,22.1,台北一,109,31.3,31.7,325.0,2016,3,11,4
986,楊桃-馬來亞種,M3,41.3,25.0,台北一,109,30.5,28.8,213.0,2016,3,12,5
987,楊桃-馬來亞種,M3,37.3,25.5,台北一,109,30.3,29.5,329.0,2016,3,13,6
988,楊桃-馬來亞種,M3,42.0,29.9,台北一,109,37.6,38.7,208.0,2016,3,15,1
989,楊桃-馬來亞種,M3,38.6,22.0,台北一,109,30.4,30.4,226.0,2016,3,16,2
990,楊桃-馬來亞種,M3,44.7,25.1,台北一,109,33.5,32.7,265.0,2016,3,17,3
991,楊桃-馬來亞種,M3,55.5,24.4,台北一,109,38.4,37.4,481.0,2016,3,18,4
992,楊桃-馬來亞種,M3,38.0,20.6,台北一,109,29.9,30.3,2884.0,2016,3,19,5
993,楊桃-馬來亞種,M3,34.2,19.1,台北一,109,24.7,23.5,3746.0,2016,3,20,6
994,楊桃-馬來亞種,M3,45.0,26.8,台北一,109,35.8,35.8,599.0,2016,3,22,1
995,楊桃-馬來亞種,M3,47.0,24.2,台北一,109,35.1,34.7,617.0,2016,3,23,2
996,楊桃-馬來亞種,M3,44.7,28.3,台北一,109,38.6,40.0,355.0,2016,3,24,3
997,楊桃-馬來亞種,M3,42.7,20.0,台北一,109,29.8,28.7,821.0,2016,3,25,4
998,楊桃-馬來亞種,M3,34.0,21.0,台北一,109,27.0,26.6,2837.0,2016,3,26,5
999,楊桃-馬來亞種,M3,45.6,20.0,台北一,109,31.3,30.3,444.0,2016,3,27,6
1000,楊桃-馬來亞種,M3,37.3,21.7,台北一,109,27.4,26.0,3206.0,2016,3,29,1
1001,楊桃-馬來亞種,M3,35.4,20.3,台北一,109,26.7,25.9,4394.0,2016,3,30,2
1002,楊桃-馬來亞種,M3,52.2,28.9,台北一,109,45.1,48.1,230.0,2016,3,31,3
1003,楊桃-馬來亞種,M3,38.4,20.0,台北一,109,26.3,24.3,2161.0,2016,4,1,4
1004,楊桃-馬來亞種,M3,50.3,23.1,台北一,109,37.2,37.6,516.0,2016,4,2,5
1005,楊桃-馬來亞種,M3,58.8,24.2,台北一,109,49.0,54.0,491.0,2016,4,3,6
1006,楊桃-馬來亞種,M3,50.0,45.0,台北一,109,48.3,48.8,36.0,2016,4,6,2
1007,楊桃-馬來亞種,M3,41.3,20.0,台北一,109,27.4,25.3,3336.0,2016,4,7,3
1008,楊桃-馬來亞種,M3,51.0,20.9,台北一,109,30.5,26.8,1819.0,2016,4,8,4
1009,楊桃-馬來亞種,M3,49.5,20.0,台北一,109,29.4,25.8,1524.0,2016,4,9,5
1010,楊桃-馬來亞種,M3,55.6,20.0,台北一,109,32.4,28.7,1181.0,2016,4,10,6
1011,楊桃-馬來亞種,M3,55.9,48.2,台北一,109,53.8,55.0,306.0,2016,4,12,1
1012,楊桃-馬來亞種,M3,63.3,54.6,台北一,109,56.6,55.0,108.0,2016,4,13,2
1013,楊桃-馬來亞種,M3,56.0,55.0,台北一,109,55.7,55.8,81.0,2016,4,14,3
1014,楊桃-馬來亞種,M3,63.4,52.3,台北一,109,57.1,56.6,99.0,2016,4,15,4
1015,楊桃-馬來亞種,M3,65.0,54.5,台北一,109,59.3,58.9,144.0,2016,4,16,5
1016,楊桃-馬來亞種,M3,61.0,45.4,台北一,109,56.4,58.6,131.0,2016,4,17,6
1017,楊桃-馬來亞種,M3,61.5,52.2,台北一,109,57.3,57.7,243.0,2016,4,19,1
1018,楊桃-馬來亞種,M3,65.8,59.2,台北一,109,62.5,62.5,423.0,2016,4,20,2
1019,楊桃-馬來亞種,M3,61.5,47.7,台北一,109,57.2,59.0,365.0,2016,4,21,3
1020,楊桃-馬來亞種,M3,84.0,70.0,台北一,109,80.5,82.8,36.0,2016,4,22,4
1021,楊桃-馬來亞種,M3,85.0,72.0,台北一,109,79.0,79.3,63.0,2016,4,23,5
1022,楊桃-馬來亞種,M3,71.0,61.5,台北一,109,66.5,66.7,90.0,2016,4,24,6
1023,楊桃-馬來亞種,M3,74.5,65.7,台北一,109,69.4,68.9,279.0,2016,4,26,1
1024,楊桃-馬來亞種,M3,65.0,60.9,台北一,109,63.6,64.1,297.0,2016,4,27,2
1025,楊桃-馬來亞種,M3,75.0,42.7,台北一,109,66.0,70.7,77.0,2016,4,28,3
1026,楊桃-馬來亞種,M3,71.8,70.0,台北一,109,70.4,70.0,99.0,2016,4,29,4
1027,楊桃-馬來亞種,M3,95.0,45.0,台北一,109,76.5,80.8,60.0,2016,4,30,5
1028,楊桃-馬來亞種,M3,100.0,85.0,台北一,109,97.0,100.0,45.0,2016,5,1,6
1029,楊桃-馬來亞種,M3,115.0,20.0,台北一,109,68.9,69.8,35.0,2016,5,3,1
1030,楊桃-馬來亞種,M3,100.0,91.7,台北一,109,98.3,100.0,108.0,2016,5,4,2
1031,楊桃-馬來亞種,M3,95.0,70.0,台北一,109,77.7,74.5,369.0,2016,5,5,3
1032,楊桃-馬來亞種,M3,75.7,55.1,台北一,109,66.6,67.4,222.0,2016,5,6,4
1033,楊桃-馬來亞種,M3,90.0,75.0,台北一,109,82.5,82.5,72.0,2016,5,7,5
1034,楊桃-馬來亞種,M3,95.0,95.0,台北一,109,95.0,95.0,36.0,2016,5,11,2
1035,楊桃-馬來亞種,M3,130.0,110.0,台北一,109,118.3,117.2,54.0,2016,5,14,5
1036,楊桃-馬來亞種,M3,95.0,95.0,台北一,109,95.0,95.0,8.0,2016,5,19,3
1037,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,16.0,2016,7,17,6
1038,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,9.0,2016,7,27,2
1039,楊桃-馬來亞種,M3,15.0,15.0,台北一,109,15.0,15.0,18.0,2016,8,4,3
1040,楊桃-馬來亞種,M3,12.0,12.0,台北一,109,12.0,12.0,15.0,2016,8,5,4
1041,楊桃-馬來亞種,M3,12.0,12.0,台北一,109,12.0,12.0,17.0,2016,8,9,1
1042,楊桃-馬來亞種,M3,10.0,10.0,台北一,109,10.0,10.0,30.0,2016,8,10,2
1043,楊桃-馬來亞種,M3,17.0,17.0,台北一,109,17.0,17.0,10.0,2016,8,16,1
1044,楊桃-馬來亞種,M3,13.0,12.0,台北一,109,12.6,12.6,87.0,2016,8,17,2
1045,楊桃-馬來亞種,M3,25.0,10.0,台北一,109,16.3,15.6,81.0,2016,8,23,1
1046,楊桃-馬來亞種,M3,25.0,20.0,台北一,109,21.7,21.1,27.0,2016,8,24,2
1047,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,74.0,2016,8,25,3
1048,楊桃-馬來亞種,M3,15.0,12.0,台北一,109,12.9,12.5,91.0,2016,8,26,4
1049,楊桃-馬來亞種,M3,20.0,18.0,台北一,109,18.6,18.3,190.0,2016,8,27,5
1050,楊桃-馬來亞種,M3,37.0,35.0,台北一,109,36.2,36.3,45.0,2016,8,30,1
1051,楊桃-馬來亞種,M3,31.1,14.4,台北一,109,22.4,22.2,1065.0,2016,8,31,2
1052,楊桃-馬來亞種,M3,30.7,20.0,台北一,109,24.6,24.0,306.0,2016,9,1,3
1053,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,120.0,2016,9,2,4
1054,楊桃-馬來亞種,M3,35.0,25.0,台北一,109,28.8,28.0,396.0,2016,9,3,5
1055,楊桃-馬來亞種,M3,35.0,25.0,台北一,109,27.7,26.1,134.0,2016,9,4,6
1056,楊桃-馬來亞種,M3,34.1,15.0,台北一,109,23.7,23.1,830.0,2016,9,6,1
1057,楊桃-馬來亞種,M3,36.1,23.0,台北一,109,30.3,30.8,198.0,2016,9,7,2
1058,楊桃-馬來亞種,M3,32.9,15.0,台北一,109,22.1,20.9,742.0,2016,9,8,3
1059,楊桃-馬來亞種,M3,39.7,15.9,台北一,109,27.5,27.3,191.0,2016,9,9,4
1060,楊桃-馬來亞種,M3,37.0,20.0,台北一,109,26.6,25.4,193.0,2016,9,10,5
1061,楊桃-馬來亞種,M3,32.9,16.7,台北一,109,27.1,28.7,315.0,2016,9,11,6
1062,楊桃-馬來亞種,M3,39.8,25.5,台北一,109,32.7,32.7,306.0,2016,9,13,1
