,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2400.0,2015,2,11,2
822,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6030.0,2015,2,13,4
823,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,13500.0,2015,2,14,5
824,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7140.0,2015,2,16,0
825,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11460.0,2015,2,17,1
826,甘蔗-帶皮,61,12.0,8.0,台北一,109,9.3,8.9,900.0,2015,2,18,2
827,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,16590.0,2015,2,24,1
828,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6840.0,2015,2,26,3
829,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8640.0,2015,2,28,5
830,甘蔗-帶皮,61,12.0,7.8,台北一,109,9.9,10.0,15605.0,2015,3,3,1
831,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1410.0,2015,3,4,2
832,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,3,5,3
833,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2015,3,6,4
834,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,14220.0,2015,3,10,1
835,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2015,3,14,5
836,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5640.0,2015,3,15,6
837,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9690.0,2015,3,17,1
838,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2015,3,19,3
839,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,3,20,4
840,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8520.0,2015,3,21,5
841,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9810.0,2015,3,24,1
842,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,3,25,2
843,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,3,27,4
844,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7590.0,2015,3,28,5
845,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8100.0,2015,3,31,1
846,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,4,1,2
847,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6750.0,2015,4,2,3
848,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7110.0,2015,4,3,4
849,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,4,4,5
850,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5640.0,2015,4,7,1
851,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6300.0,2015,4,8,2
852,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5220.0,2015,4,9,3
853,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,4,10,4
854,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2015,4,11,5
855,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6600.0,2015,4,14,1
856,甘蔗-帶皮,61,12.0,12.0,台北一,109,12.0,12.0,2160.0,2015,4,15,2
857,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2015,4,17,4
858,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6000.0,2015,4,18,5
859,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7500.0,2015,4,21,1
860,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,4,22,2
861,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2015,4,23,3
862,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2015,4,24,4
863,甘蔗-帶皮,61,13.0,8.0,台北一,109,10.3,10.2,1285.0,2015,4,25,5
864,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4620.0,2015,4,26,6
865,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9300.0,2015,4,28,1
866,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5220.0,2015,4,30,3
867,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,5,1,4
868,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6900.0,2015,5,2,5
869,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2015,5,5,1
870,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,5,6,2
871,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11250.0,2015,5,8,4
872,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2015,5,10,6
873,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4500.0,2015,5,12,1
874,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,5,14,3
875,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9300.0,2015,5,15,4
876,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5550.0,2015,5,17,6
877,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2015,5,19,1
878,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,5,20,2
879,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,5,21,3
880,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5280.0,2015,5,22,4
881,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2015,5,26,1
882,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6450.0,2015,5,27,2
883,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2160.0,2015,5,28,3
884,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,5,29,4
885,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2130.0,2015,5,30,5
886,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5130.0,2015,5,31,6
887,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2015,6,3,2
888,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2015,6,4,3
889,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8130.0,2015,6,5,4
890,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2015,6,7,6
891,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4230.0,2015,6,9,1
892,甘蔗-帶皮,61,12.0,8.0,台北一,109,9.7,9.5,5400.0,2015,6,10,2
893,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5910.0,2015,6,12,4
894,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7140.0,2015,6,14,6
895,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2015,6,16,1
896,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2100.0,2015,6,17,2
897,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3750.0,2015,6,18,3
898,甘蔗-帶皮,61,12.0,8.0,台北一,109,9.6,9.3,4680.0,2015,6,19,4
899,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2015,6,23,1
900,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7140.0,2015,6,24,2
901,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,6,27,5
902,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2015,6,28,6
903,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,6,30,1
904,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9030.0,2015,7,1,2
905,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2015,7,2,3
906,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2015,7,3,4
907,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,7,4,5
908,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3480.0,2015,7,5,6
909,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5670.0,2015,7,7,1
910,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2430.0,2015,7,8,2
911,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2015,7,10,4
912,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2015,7,11,5
913,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2015,7,12,6
914,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,7,14,1
915,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3810.0,2015,7,15,2
916,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2015,7,17,4
917,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2015,7,18,5
918,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4500.0,2015,7,19,6
919,甘蔗-帶皮,61,12.0,7.8,台北一,109,10.0,10.0,6360.0,2015,7,22,2
920,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5790.0,2015,7,24,4
921,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4710.0,2015,7,25,5
922,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2015,7,26,6
923,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2015,7,28,1
924,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2015,7,29,2
925,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,7,30,3
926,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3030.0,2015,7,31,4
927,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1911.0,2015,8,1,5
928,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4094.0,2015,8,2,6
929,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2015,8,4,1
930,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,8,5,2
931,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1380.0,2015,8,6,3
932,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,8,7,4
933,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,9.9,612.0,2015,8,8,5
934,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,780.0,2015,8,9,6
935,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,930.0,2015,8,11,1
936,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2015,8,12,2
937,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3960.0,2015,8,13,3
938,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,8,14,4
939,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2015,8,15,5
940,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2015,8,16,6
941,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2015,8,18,1
942,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2015,8,19,2
943,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1140.0,2015,8,20,3
944,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,8,21,4
945,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2015,8,22,5
946,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6780.0,2015,8,25,1
947,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2015,8,26,2
948,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4200.0,2015,8,28,4
949,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5730.0,2015,9,1,1
950,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,9,2,2
951,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,9,4,4
952,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2015,9,5,5
953,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5220.0,2015,9,6,6
954,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2015,9,8,1
955,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2015,9,9,2
956,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4980.0,2015,9,11,4
957,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1920.0,2015,9,12,5
958,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2015,9,13,6
959,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6360.0,2015,9,15,1
960,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3450.0,2015,9,16,2
961,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,690.0,2015,9,17,3
962,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5006.0,2015,9,18,4
963,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2015,9,19,5
964,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3056.0,2015,9,20,6
965,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2015,9,22,1
966,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,9,23,2
967,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,9,24,3
968,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8970.0,2015,9,25,4
969,甘蔗-帶皮,61,12.0,8.0,台北一,109,9.9,9.9,1253.0,2015,9,26,5
970,甘蔗-帶皮,61,12.0,7.7,台北一,109,9.9,9.9,1431.0,2015,9,27,6
971,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8100.0,2015,10,1,3
972,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2015,10,2,4
973,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5160.0,2015,10,3,5
974,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2015,10,4,6
975,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6210.0,2015,10,6,1
976,甘蔗-帶皮,61,35.8,8.0,台北一,109,15.1,10.5,6825.0,2015,10,7,2
977,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,10,8,3
978,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4080.0,2015,10,9,4
979,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,10,10,5
980,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2015,10,11,6
981,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,10950.0,2015,10,13,1
982,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,10,14,2
983,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2015,10,15,3
984,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7350.0,2015,10,16,4
985,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,5280.0,2015,10,17,5
986,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2015,10,18,6
987,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6450.0,2015,10,20,1
988,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7380.0,2015,10,21,2
989,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2015,10,22,3
990,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2760.0,2015,10,23,4
991,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7920.0,2015,10,24,5
992,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,720.0,2015,10,25,6
993,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9600.0,2015,10,27,1
994,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6120.0,2015,10,28,2
995,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2015,10,29,3
996,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4710.0,2015,10,30,4
997,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2015,10,31,5
998,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2015,11,1,6
999,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10140.0,2015,11,3,1
1000,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2700.0,2015,11,4,2
1001,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,930.0,2015,11,5,3
1002,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5040.0,2015,11,6,4
1003,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2010.0,2015,11,7,5
1004,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2015,11,8,6
1005,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,9750.0,2015,11,10,1
1006,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4590.0,2015,11,11,2
1007,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2015,11,12,3
1008,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4170.0,2015,11,13,4
1009,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2015,11,14,5
1010,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2015,11,15,6
1011,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6750.0,2015,11,17,1
1012,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7260.0,2015,11,18,2
1013,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2015,11,19,3
1014,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6750.0,2015,11,20,4
1015,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2015,11,21,5
1016,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6300.0,2015,11,22,6
1017,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2015,11,24,1
1018,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7800.0,2015,11,25,2
1019,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2490.0,2015,11,27,4
1020,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2015,11,28,5
1021,甘蔗-帶皮,61,12.1,8.0,台北一,109,10.1,10.1,4704.0,2015,11,29,6
1022,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10920.0,2015,12,1,1
1023,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,870.0,2015,12,2,2
1024,甘蔗-帶皮,61,7.0,6.0,台北一,109,6.2,6.0,96.0,2015,12,3,3
1025,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6000.0,2015,12,4,4
1026,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2015,12,5,5
1027,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2015,12,6,6
1028,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2015,12,8,1
1029,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2015,12,9,2
1030,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2015,12,11,4
1031,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2015,12,12,5
1032,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4650.0,2015,12,13,6
1033,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2015,12,15,1
1034,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2015,12,16,2
1035,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5610.0,2015,12,18,4
1036,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1980.0,2015,12,19,5
1037,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2015,12,20,6
1038,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10680.0,2015,12,22,1
1039,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2015,12,23,2
1040,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2015,12,25,4
1041,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,3840.0,2015,12,26,5
1042,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2015,12,27,6
1043,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8460.0,2015,12,29,1
1044,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2015,12,30,2
1045,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2015,12,31,3
1046,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2016,1,1,4
1047,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.3,10.6,360.0,2016,1,2,5
1048,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4560.0,2016,1,3,6
1049,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2910.0,2016,1,5,1
1050,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9420.0,2016,1,6,2
1051,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1260.0,2016,1,7,3
1052,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2016,1,8,4
1053,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2016,1,9,5
1054,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2016,1,10,6
1055,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6090.0,2016,1,12,1
1056,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4380.0,2016,1,13,2
1057,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2016,1,15,4
1058,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2016,1,16,5
1059,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2016,1,17,6
1060,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2016,1,19,1
1061,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4770.0,2016,1,20,2
1062,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2016,1,21,3
1063,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1170.0,2016,1,22,4
1064,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2016,1,23,5
1065,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4650.0,2016,1,26,1
1066,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3420.0,2016,1,27,2
1067,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4560.0,2016,1,31,6
1068,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7140.0,2016,2,1,0
1069,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7800.0,2016,2,2,1
1070,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2016,2,4,3
1071,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9900.0,2016,2,5,4
1072,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2016,2,6,5
1073,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2016,2,13,5
1074,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,12360.0,2016,2,14,6
1075,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,15330.0,2016,2,17,2
1076,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2016,2,20,5
1077,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6300.0,2016,2,21,6
1078,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,13110.0,2016,2,25,3
1079,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1350.0,2016,2,27,5
1080,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10530.0,2016,3,1,1
1081,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2016,3,2,2
1082,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2016,3,3,3
1083,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5400.0,2016,3,4,4
1084,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8340.0,2016,3,6,6
1085,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,11100.0,2016,3,8,1
1086,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1350.0,2016,3,10,3
1087,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2016,3,11,4
1088,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,180.0,2016,3,12,5
1089,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2016,3,13,6
1090,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7205.0,2016,3,15,1
1091,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2016,3,16,2
1092,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2016,3,17,3
