,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1069,木瓜-一般紅肉,I2,20.0,20.0,台北一,109,20.0,20.0,31.0,2018,11,1,3
1070,木瓜-一般紅肉,I2,21.0,21.0,台北一,109,21.0,21.0,30.0,2018,11,2,4
1071,木瓜-一般紅肉,I2,25.0,15.0,台北一,109,17.8,16.4,106.0,2018,11,3,5
1072,木瓜-一般紅肉,I2,12.0,10.0,台北一,109,11.2,11.3,50.0,2018,11,4,6
1073,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,36.0,2018,11,6,1
1074,木瓜-一般紅肉,I2,19.1,11.3,台北一,109,14.4,13.8,266.0,2018,11,7,2
1075,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,40.0,2018,11,8,3
1076,木瓜-一般紅肉,I2,15.0,12.4,台北一,109,14.5,15.0,93.0,2018,11,9,4
1077,木瓜-一般紅肉,I2,20.0,11.3,台北一,109,16.7,17.4,512.0,2018,11,10,5
1078,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,25.0,2018,11,11,6
1079,木瓜-一般紅肉,I2,23.0,10.0,台北一,109,16.2,16.1,75.0,2018,11,13,1
1080,木瓜-一般紅肉,I2,8.0,5.2,台北一,109,7.0,7.2,89.0,2018,11,14,2
1081,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,30.0,2018,11,15,3
1082,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,48.0,2018,11,16,4
1083,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,108.0,2018,11,17,5
1084,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.4,5.3,912.0,2018,11,18,6
1085,木瓜-一般紅肉,I2,7.5,5.0,台北一,109,5.5,5.0,184.0,2018,11,20,1
1086,木瓜-一般紅肉,I2,9.6,7.0,台北一,109,8.1,8.0,243.0,2018,11,21,2
1087,木瓜-一般紅肉,I2,10.0,6.0,台北一,109,8.0,8.0,189.0,2018,11,22,3
1088,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,30.0,2018,11,23,4
1089,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,46.0,2018,11,25,6
1090,木瓜-一般紅肉,I2,13.0,5.0,台北一,109,7.8,7.0,46.0,2018,11,28,2
1091,木瓜-一般紅肉,I2,9.0,5.0,台北一,109,6.6,6.4,27.0,2018,11,30,4
1092,木瓜-一般紅肉,I2,11.0,5.0,台北一,109,7.3,6.8,273.0,2018,12,1,5
1093,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.7,5.8,243.0,2018,12,2,6
1094,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,33.0,2018,12,4,1
1095,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,7.9,8.1,56.0,2018,12,5,2
1096,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,7.3,7.2,26.0,2018,12,6,3
1097,木瓜-一般紅肉,I2,8.7,8.0,台北一,109,8.1,8.0,160.0,2018,12,7,4
1098,木瓜-一般紅肉,I2,11.0,7.0,台北一,109,8.0,7.3,48.0,2018,12,11,1
1099,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,168.0,2018,12,12,2
1100,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,17.0,2018,12,15,5
1101,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.8,6.0,50.0,2018,12,18,1
1102,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,12.0,2018,12,19,2
1103,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,19.0,2018,12,20,3
1104,木瓜-一般紅肉,I2,8.0,5.0,台北一,109,6.5,6.6,98.0,2018,12,21,4
1105,木瓜-一般紅肉,I2,10.8,9.5,台北一,109,10.1,10.0,258.0,2018,12,22,5
1106,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,20.0,2018,12,23,6
1107,木瓜-一般紅肉,I2,10.0,7.6,台北一,109,9.5,10.0,194.0,2018,12,25,1
1108,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,36.0,2018,12,26,2
1109,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,7.1,6.9,84.0,2018,12,28,4
1110,木瓜-一般紅肉,I2,5.4,4.2,台北一,109,4.9,5.0,221.0,2018,12,29,5
1111,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,11.0,2019,1,1,1
1112,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,60.0,2019,1,3,3
1113,木瓜-一般紅肉,I2,18.0,10.0,台北一,109,15.5,16.5,64.0,2019,1,5,5
1114,木瓜-一般紅肉,I2,8.5,5.0,台北一,109,5.7,5.0,34.0,2019,1,6,6
1115,木瓜-一般紅肉,I2,17.0,13.4,台北一,109,15.2,15.3,320.0,2019,1,9,2
1116,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,63.0,2019,1,10,3
1117,木瓜-一般紅肉,I2,5.5,5.0,台北一,109,5.1,5.0,154.0,2019,1,11,4
1118,木瓜-一般紅肉,I2,10.0,6.0,台北一,109,7.9,7.9,68.0,2019,1,12,5
1119,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,7.0,2019,1,17,3
1120,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,10.0,2019,1,18,4
1121,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,63.0,2019,1,20,6
1122,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,33.0,2019,1,22,1
1123,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,7.0,6.7,114.0,2019,1,26,5
1124,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,63.0,2019,1,27,6
1125,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,30.0,2019,1,30,2
1126,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,63.0,2019,2,2,5
1127,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,45.0,2019,2,4,0
