,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
750,甜瓜-溫室吊瓜,V2,138.1,42.2,台北一,109,83.4,79.0,4085.0,2015,7,12,6
751,甜瓜-溫室吊瓜,V2,141.0,36.0,台北一,109,81.1,76.1,7031.0,2015,7,14,1
752,甜瓜-溫室吊瓜,V2,155.0,34.8,台北一,109,91.0,88.4,5734.0,2015,7,15,2
753,甜瓜-溫室吊瓜,V2,158.5,39.3,台北一,109,90.0,84.1,5474.0,2015,7,16,3
754,甜瓜-溫室吊瓜,V2,158.4,34.8,台北一,109,89.5,84.8,2919.0,2015,7,17,4
755,甜瓜-溫室吊瓜,V2,174.1,57.7,台北一,109,119.3,121.5,1953.0,2015,7,18,5
756,甜瓜-溫室吊瓜,V2,151.9,39.3,台北一,109,91.1,88.2,3725.0,2015,7,19,6
757,甜瓜-溫室吊瓜,V2,168.7,45.7,台北一,109,105.5,104.3,2967.0,2015,7,21,1
758,甜瓜-溫室吊瓜,V2,161.4,46.6,台北一,109,97.8,93.7,3008.0,2015,7,22,2
759,甜瓜-溫室吊瓜,V2,153.9,45.0,台北一,109,92.7,88.2,2720.0,2015,7,23,3
760,甜瓜-溫室吊瓜,V2,160.8,26.1,台北一,109,85.1,79.6,3463.0,2015,7,24,4
761,甜瓜-溫室吊瓜,V2,183.0,42.7,台北一,109,104.7,99.2,3436.0,2015,7,25,5
762,甜瓜-溫室吊瓜,V2,162.9,42.4,台北一,109,90.9,83.1,3201.0,2015,7,26,6
763,甜瓜-溫室吊瓜,V2,166.4,40.6,台北一,109,95.6,90.3,4431.0,2015,7,28,1
764,甜瓜-溫室吊瓜,V2,177.7,44.8,台北一,109,99.7,92.0,3743.0,2015,7,29,2
765,甜瓜-溫室吊瓜,V2,180.5,33.8,台北一,109,97.4,90.9,3485.0,2015,7,30,3
766,甜瓜-溫室吊瓜,V2,193.6,35.2,台北一,109,101.2,92.5,2428.0,2015,7,31,4
767,甜瓜-溫室吊瓜,V2,224.7,56.6,台北一,109,137.3,135.0,2363.0,2015,8,1,5
768,甜瓜-溫室吊瓜,V2,198.8,55.2,台北一,109,121.7,118.2,2729.0,2015,8,2,6
769,甜瓜-溫室吊瓜,V2,161.4,45.0,台北一,109,100.7,99.0,5322.0,2015,8,4,1
770,甜瓜-溫室吊瓜,V2,148.9,36.8,台北一,109,82.2,75.1,4494.0,2015,8,5,2
771,甜瓜-溫室吊瓜,V2,144.7,40.1,台北一,109,87.0,83.5,4755.0,2015,8,6,3
772,甜瓜-溫室吊瓜,V2,164.1,34.4,台北一,109,83.3,72.7,4380.0,2015,8,7,4
773,甜瓜-溫室吊瓜,V2,141.8,27.3,台北一,109,70.4,61.0,4081.0,2015,8,8,5
774,甜瓜-溫室吊瓜,V2,209.8,54.1,台北一,109,126.4,122.7,336.0,2015,8,9,6
775,甜瓜-溫室吊瓜,V2,159.0,28.1,台北一,109,88.1,84.4,5521.0,2015,8,11,1
776,甜瓜-溫室吊瓜,V2,168.7,37.9,台北一,109,95.2,89.8,5424.0,2015,8,12,2
777,甜瓜-溫室吊瓜,V2,170.5,39.8,台北一,109,100.7,97.7,6285.0,2015,8,13,3
778,甜瓜-溫室吊瓜,V2,158.1,30.1,台北一,109,81.5,81.5,6545.0,2015,8,14,4
779,甜瓜-溫室吊瓜,V2,184.6,36.3,台北一,109,93.3,81.9,4009.0,2015,8,15,5
780,甜瓜-溫室吊瓜,V2,198.8,25.5,台北一,109,100.9,93.4,2988.0,2015,8,16,6
781,甜瓜-溫室吊瓜,V2,189.8,32.3,台北一,109,98.3,89.8,5061.0,2015,8,18,1
782,甜瓜-溫室吊瓜,V2,190.0,43.4,台北一,109,112.8,110.2,3321.0,2015,8,19,2
783,甜瓜-溫室吊瓜,V2,194.3,37.6,台北一,109,111.2,108.1,2370.0,2015,8,20,3
784,甜瓜-溫室吊瓜,V2,184.8,69.0,台北一,109,125.1,124.0,3330.0,2015,8,21,4
785,甜瓜-溫室吊瓜,V2,198.5,60.0,台北一,109,129.0,128.8,3878.0,2015,8,22,5
786,甜瓜-溫室吊瓜,V2,195.4,26.3,台北一,109,100.3,93.3,3893.0,2015,8,23,6
787,甜瓜-溫室吊瓜,V2,196.9,38.9,台北一,109,116.0,114.8,4107.0,2015,8,25,1
788,甜瓜-溫室吊瓜,V2,206.3,40.5,台北一,109,117.4,113.4,3828.0,2015,8,26,2
789,甜瓜-溫室吊瓜,V2,221.1,56.1,台北一,109,147.8,154.0,3325.0,2015,8,27,3
790,甜瓜-溫室吊瓜,V2,247.6,45.5,台北一,109,148.4,149.6,3881.0,2015,8,28,4
791,甜瓜-溫室吊瓜,V2,272.3,57.7,台北一,109,149.2,138.7,2497.0,2015,9,1,1
792,甜瓜-溫室吊瓜,V2,259.2,60.8,台北一,109,149.0,141.6,1418.0,2015,9,2,2
793,甜瓜-溫室吊瓜,V2,258.6,71.9,台北一,109,153.0,144.8,2357.0,2015,9,3,3
794,甜瓜-溫室吊瓜,V2,250.9,72.5,台北一,109,143.6,131.6,3807.0,2015,9,4,4
795,甜瓜-溫室吊瓜,V2,216.0,61.6,台北一,109,125.0,115.7,3658.0,2015,9,5,5
796,甜瓜-溫室吊瓜,V2,182.9,44.4,台北一,109,98.7,88.7,2653.0,2015,9,6,6
797,甜瓜-溫室吊瓜,V2,225.3,40.4,台北一,109,126.0,121.4,3748.0,2015,9,8,1
798,甜瓜-溫室吊瓜,V2,236.0,85.6,台北一,109,152.1,146.3,1630.0,2015,9,9,2
799,甜瓜-溫室吊瓜,V2,234.8,50.5,台北一,109,141.6,140.9,1285.0,2015,9,10,3
800,甜瓜-溫室吊瓜,V2,224.5,23.8,台北一,109,119.3,116.1,1953.0,2015,9,11,4
801,甜瓜-溫室吊瓜,V2,256.6,78.2,台北一,109,174.4,179.1,2179.0,2015,9,12,5
802,甜瓜-溫室吊瓜,V2,252.9,69.5,台北一,109,161.4,161.5,2537.0,2015,9,13,6
803,甜瓜-溫室吊瓜,V2,253.9,79.8,台北一,109,164.1,162.2,2085.0,2015,9,15,1
804,甜瓜-溫室吊瓜,V2,241.3,62.3,台北一,109,149.3,147.6,1387.0,2015,9,16,2
805,甜瓜-溫室吊瓜,V2,231.1,54.0,台北一,109,142.1,141.8,1295.0,2015,9,17,3
806,甜瓜-溫室吊瓜,V2,237.1,61.9,台北一,109,139.4,132.7,1244.0,2015,9,18,4
807,甜瓜-溫室吊瓜,V2,254.3,66.0,台北一,109,152.0,146.5,1361.0,2015,9,19,5
808,甜瓜-溫室吊瓜,V2,253.1,64.7,台北一,109,149.8,143.8,1444.0,2015,9,20,6
809,甜瓜-溫室吊瓜,V2,238.2,54.4,台北一,109,137.9,132.3,2481.0,2015,9,22,1
810,甜瓜-溫室吊瓜,V2,236.2,58.7,台北一,109,142.1,138.6,1480.0,2015,9,23,2
811,甜瓜-溫室吊瓜,V2,249.7,66.4,台北一,109,145.4,137.0,1801.0,2015,9,24,3
812,甜瓜-溫室吊瓜,V2,214.7,62.6,台北一,109,137.5,136.8,3041.0,2015,9,25,4
813,甜瓜-溫室吊瓜,V2,216.5,42.0,台北一,109,111.6,99.7,3890.0,2015,9,26,5
814,甜瓜-溫室吊瓜,V2,220.2,38.6,台北一,109,107.3,92.5,3178.0,2015,9,27,6
815,甜瓜-溫室吊瓜,V2,236.3,48.0,台北一,109,136.6,132.9,2254.0,2015,9,30,2
816,甜瓜-溫室吊瓜,V2,170.9,13.4,台北一,109,67.4,67.4,4170.0,2015,10,1,3
817,甜瓜-溫室吊瓜,V2,197.1,22.0,台北一,109,88.2,73.9,2410.0,2015,10,2,4
818,甜瓜-溫室吊瓜,V2,214.4,30.8,台北一,109,116.3,112.1,2520.0,2015,10,3,5
819,甜瓜-溫室吊瓜,V2,180.1,38.8,台北一,109,101.8,96.7,1815.0,2015,10,4,6
820,甜瓜-溫室吊瓜,V2,211.3,20.0,台北一,109,108.6,103.9,2239.0,2015,10,6,1
821,甜瓜-溫室吊瓜,V2,251.2,17.9,台北一,109,115.7,103.1,1491.0,2015,10,7,2
822,甜瓜-溫室吊瓜,V2,275.3,56.1,台北一,109,167.0,167.8,782.0,2015,10,8,3
823,甜瓜-溫室吊瓜,V2,277.0,15.0,台北一,109,120.6,103.6,1043.0,2015,10,9,4
824,甜瓜-溫室吊瓜,V2,283.1,22.8,台北一,109,136.6,125.7,1554.0,2015,10,10,5
825,甜瓜-溫室吊瓜,V2,282.4,24.1,台北一,109,149.8,147.4,1559.0,2015,10,11,6
826,甜瓜-溫室吊瓜,V2,255.8,70.4,台北一,109,157.1,153.1,1942.0,2015,10,13,1
827,甜瓜-溫室吊瓜,V2,208.4,42.1,台北一,109,117.4,112.1,1307.0,2015,10,14,2
828,甜瓜-溫室吊瓜,V2,232.7,33.2,台北一,109,110.2,95.1,1040.0,2015,10,15,3
829,甜瓜-溫室吊瓜,V2,227.8,36.4,台北一,109,114.4,102.6,1266.0,2015,10,16,4
830,甜瓜-溫室吊瓜,V2,220.2,40.1,台北一,109,106.4,90.5,1790.0,2015,10,17,5
831,甜瓜-溫室吊瓜,V2,232.4,39.9,台北一,109,94.4,66.5,1112.0,2015,10,18,6
832,甜瓜-溫室吊瓜,V2,253.9,53.9,台北一,109,145.2,139.3,1809.0,2015,10,20,1
833,甜瓜-溫室吊瓜,V2,268.6,64.5,台北一,109,169.0,170.6,1084.0,2015,10,21,2
834,甜瓜-溫室吊瓜,V2,253.3,78.4,台北一,109,170.8,174.1,862.0,2015,10,22,3
835,甜瓜-溫室吊瓜,V2,252.4,61.1,台北一,109,135.6,121.5,750.0,2015,10,23,4
836,甜瓜-溫室吊瓜,V2,289.5,79.8,台北一,109,150.5,127.8,703.0,2015,10,24,5
837,甜瓜-溫室吊瓜,V2,278.7,62.0,台北一,109,182.2,190.2,1060.0,2015,10,25,6
838,甜瓜-溫室吊瓜,V2,259.5,60.4,台北一,109,132.4,114.0,1253.0,2015,10,27,1
839,甜瓜-溫室吊瓜,V2,202.1,56.2,台北一,109,96.4,74.5,797.0,2015,10,28,2
840,甜瓜-溫室吊瓜,V2,295.8,49.1,台北一,109,139.4,117.4,587.0,2015,10,29,3
841,甜瓜-溫室吊瓜,V2,308.4,92.7,台北一,109,202.8,204.3,633.0,2015,10,30,4
842,甜瓜-溫室吊瓜,V2,281.0,65.6,台北一,109,187.6,197.2,812.0,2015,10,31,5
843,甜瓜-溫室吊瓜,V2,244.4,69.5,台北一,109,153.7,151.5,1036.0,2015,11,1,6
844,甜瓜-溫室吊瓜,V2,236.1,55.1,台北一,109,148.6,150.6,984.0,2015,11,3,1
845,甜瓜-溫室吊瓜,V2,235.6,35.3,台北一,109,107.2,88.3,489.0,2015,11,4,2
846,甜瓜-溫室吊瓜,V2,238.6,37.2,台北一,109,144.4,148.7,680.0,2015,11,5,3
847,甜瓜-溫室吊瓜,V2,260.2,45.7,台北一,109,148.2,145.1,366.0,2015,11,6,4
848,甜瓜-溫室吊瓜,V2,269.4,77.8,台北一,109,165.2,159.7,446.0,2015,11,7,5
849,甜瓜-溫室吊瓜,V2,275.2,52.8,台北一,109,149.5,139.8,417.0,2015,11,8,6
850,甜瓜-溫室吊瓜,V2,277.3,73.4,台北一,109,162.7,154.3,626.0,2015,11,10,1
851,甜瓜-溫室吊瓜,V2,298.6,60.6,台北一,109,163.3,152.5,412.0,2015,11,11,2
852,甜瓜-溫室吊瓜,V2,250.3,48.9,台北一,109,112.9,88.4,356.0,2015,11,12,3
853,甜瓜-溫室吊瓜,V2,248.4,58.9,台北一,109,136.9,125.8,241.0,2015,11,13,4
854,甜瓜-溫室吊瓜,V2,250.5,53.2,台北一,109,134.2,122.5,509.0,2015,11,14,5
855,甜瓜-溫室吊瓜,V2,199.1,37.6,台北一,109,101.9,91.0,960.0,2015,11,15,6
856,甜瓜-溫室吊瓜,V2,216.2,56.2,台北一,109,120.3,109.6,749.0,2015,11,17,1
857,甜瓜-溫室吊瓜,V2,219.9,47.1,台北一,109,122.7,115.4,481.0,2015,11,18,2
858,甜瓜-溫室吊瓜,V2,193.0,46.3,台北一,109,118.6,117.9,716.0,2015,11,19,3
859,甜瓜-溫室吊瓜,V2,197.1,60.9,台北一,109,138.9,145.5,529.0,2015,11,20,4
860,甜瓜-溫室吊瓜,V2,214.9,61.6,台北一,109,140.2,141.6,770.0,2015,11,21,5
861,甜瓜-溫室吊瓜,V2,150.7,32.9,台北一,109,93.5,94.7,929.0,2015,11,22,6
862,甜瓜-溫室吊瓜,V2,171.9,45.0,台北一,109,118.2,124.8,671.0,2015,11,24,1
863,甜瓜-溫室吊瓜,V2,159.6,66.5,台北一,109,129.0,139.6,390.0,2015,11,25,2
864,甜瓜-溫室吊瓜,V2,180.0,35.0,台北一,109,99.7,94.4,90.0,2015,11,26,3
865,甜瓜-溫室吊瓜,V2,147.2,24.5,台北一,109,54.6,33.8,183.0,2015,11,27,4
866,甜瓜-溫室吊瓜,V2,227.4,36.3,台北一,109,113.1,100.6,252.0,2015,11,28,5
867,甜瓜-溫室吊瓜,V2,250.0,21.7,台北一,109,139.8,142.4,137.0,2015,11,29,6
868,甜瓜-溫室吊瓜,V2,246.4,71.1,台北一,109,162.4,164.8,1026.0,2015,12,1,1
869,甜瓜-溫室吊瓜,V2,208.0,46.7,台北一,109,126.0,125.0,1268.0,2015,12,2,2
870,甜瓜-溫室吊瓜,V2,191.6,71.4,台北一,109,119.8,112.0,885.0,2015,12,3,3
871,甜瓜-溫室吊瓜,V2,217.7,60.9,台北一,109,125.0,115.5,618.0,2015,12,4,4
872,甜瓜-溫室吊瓜,V2,204.2,67.2,台北一,109,123.0,114.5,663.0,2015,12,5,5
873,甜瓜-溫室吊瓜,V2,212.7,82.0,台北一,109,140.2,135.4,450.0,2015,12,6,6
874,甜瓜-溫室吊瓜,V2,190.1,15.0,台北一,109,84.6,72.7,917.0,2015,12,8,1
875,甜瓜-溫室吊瓜,V2,290.3,69.2,台北一,109,156.1,140.4,267.0,2015,12,9,2
876,甜瓜-溫室吊瓜,V2,341.1,97.7,台北一,109,182.3,157.6,161.0,2015,12,10,3
877,甜瓜-溫室吊瓜,V2,200.3,88.5,台北一,109,133.4,126.1,199.0,2015,12,11,4
878,甜瓜-溫室吊瓜,V2,218.5,45.0,台北一,109,121.5,114.7,130.0,2015,12,12,5
879,甜瓜-溫室吊瓜,V2,191.4,57.8,台北一,109,119.6,116.3,49.0,2015,12,13,6
880,甜瓜-溫室吊瓜,V2,239.5,131.2,台北一,109,183.4,182.0,173.0,2015,12,15,1
881,甜瓜-溫室吊瓜,V2,220.0,95.3,台北一,109,164.2,168.6,143.0,2015,12,16,2
882,甜瓜-溫室吊瓜,V2,220.0,128.6,台北一,109,176.5,177.9,133.0,2015,12,17,3
883,甜瓜-溫室吊瓜,V2,201.3,91.4,台北一,109,147.1,147.6,129.0,2015,12,18,4
884,甜瓜-溫室吊瓜,V2,254.4,81.7,台北一,109,155.2,146.7,138.0,2015,12,19,5
885,甜瓜-溫室吊瓜,V2,140.0,55.0,台北一,109,101.3,103.8,24.0,2015,12,20,6
886,甜瓜-溫室吊瓜,V2,129.5,80.0,台北一,109,107.3,109.0,83.0,2015,12,22,1
887,甜瓜-溫室吊瓜,V2,200.0,100.4,台北一,109,159.8,166.2,106.0,2015,12,23,2
888,甜瓜-溫室吊瓜,V2,196.7,45.8,台北一,109,124.2,126.1,36.0,2015,12,26,5
889,甜瓜-溫室吊瓜,V2,151.1,114.4,台北一,109,130.0,128.2,54.0,2015,12,27,6
890,甜瓜-溫室吊瓜,V2,136.7,75.0,台北一,109,104.4,103.5,54.0,2015,12,29,1
891,甜瓜-溫室吊瓜,V2,246.7,76.7,台北一,109,140.7,126.7,90.0,2016,1,5,1
892,甜瓜-溫室吊瓜,V2,165.0,62.5,台北一,109,118.5,121.7,60.0,2016,1,6,2
893,甜瓜-溫室吊瓜,V2,150.0,50.0,台北一,109,115.5,125.8,120.0,2016,1,9,5
894,甜瓜-溫室吊瓜,V2,136.1,110.0,台北一,109,122.4,122.0,41.0,2016,1,10,6
895,甜瓜-溫室吊瓜,V2,150.0,110.0,台北一,109,126.7,124.4,54.0,2016,1,12,1
896,甜瓜-溫室吊瓜,V2,160.0,125.0,台北一,109,135.6,131.0,48.0,2016,1,14,3
897,甜瓜-溫室吊瓜,V2,120.0,100.0,台北一,109,106.7,104.4,18.0,2016,1,16,5
898,甜瓜-溫室吊瓜,V2,55.0,55.0,台北一,109,55.0,55.0,18.0,2016,1,23,5
899,甜瓜-溫室吊瓜,V2,30.0,25.0,台北一,109,28.3,28.9,18.0,2016,1,24,6
900,甜瓜-溫室吊瓜,V2,45.0,20.0,台北一,109,27.6,24.4,46.0,2016,1,28,3
901,甜瓜-溫室吊瓜,V2,80.0,55.0,台北一,109,65.0,63.3,18.0,2016,3,30,2
902,甜瓜-溫室吊瓜,V2,100.0,65.0,台北一,109,87.0,90.0,30.0,2016,3,31,3
903,甜瓜-溫室吊瓜,V2,107.5,40.0,台北一,109,76.9,79.0,139.0,2016,4,1,4
904,甜瓜-溫室吊瓜,V2,113.7,40.0,台北一,109,86.6,93.1,261.0,2016,4,2,5
905,甜瓜-溫室吊瓜,V2,91.5,58.7,台北一,109,70.5,67.5,232.0,2016,4,3,6
906,甜瓜-溫室吊瓜,V2,75.0,48.4,台北一,109,64.3,66.1,31.0,2016,4,8,4
907,甜瓜-溫室吊瓜,V2,190.5,65.5,台北一,109,128.2,128.3,114.0,2016,4,19,1
908,甜瓜-溫室吊瓜,V2,241.3,36.9,台北一,109,115.5,99.8,240.0,2016,4,20,2
909,甜瓜-溫室吊瓜,V2,239.8,59.3,台北一,109,157.7,163.1,123.0,2016,4,21,3
910,甜瓜-溫室吊瓜,V2,211.0,99.0,台北一,109,163.7,169.5,125.0,2016,4,22,4
911,甜瓜-溫室吊瓜,V2,252.4,112.8,台北一,109,175.3,170.3,234.0,2016,4,23,5
912,甜瓜-溫室吊瓜,V2,221.7,93.3,台北一,109,145.8,138.1,36.0,2016,4,24,6
913,甜瓜-溫室吊瓜,V2,269.9,32.3,台北一,109,143.7,138.7,962.0,2016,4,26,1
914,甜瓜-溫室吊瓜,V2,337.4,76.7,台北一,109,188.1,175.5,319.0,2016,4,27,2
915,甜瓜-溫室吊瓜,V2,333.7,144.7,台北一,109,249.2,255.9,261.0,2016,4,28,3
916,甜瓜-溫室吊瓜,V2,368.1,126.2,台北一,109,240.2,235.5,149.0,2016,4,29,4
917,甜瓜-溫室吊瓜,V2,428.2,30.0,台北一,109,202.9,185.4,595.0,2016,4,30,5
918,甜瓜-溫室吊瓜,V2,328.1,85.9,台北一,109,204.8,203.3,742.0,2016,5,1,6
919,甜瓜-溫室吊瓜,V2,273.2,103.1,台北一,109,182.0,178.0,1682.0,2016,5,3,1
920,甜瓜-溫室吊瓜,V2,262.6,96.5,台北一,109,173.0,168.7,1365.0,2016,5,4,2
921,甜瓜-溫室吊瓜,V2,287.9,105.4,台北一,109,184.1,175.7,1692.0,2016,5,5,3
922,甜瓜-溫室吊瓜,V2,336.2,84.1,台北一,109,195.1,185.1,1942.0,2016,5,6,4
923,甜瓜-溫室吊瓜,V2,344.3,114.8,台北一,109,213.5,202.9,1731.0,2016,5,7,5
924,甜瓜-溫室吊瓜,V2,328.9,107.5,台北一,109,196.8,182.6,1019.0,2016,5,8,6
925,甜瓜-溫室吊瓜,V2,312.3,81.8,台北一,109,183.5,174.5,2235.0,2016,5,10,1
926,甜瓜-溫室吊瓜,V2,212.7,47.6,台北一,109,115.3,105.4,1410.0,2016,5,11,2
927,甜瓜-溫室吊瓜,V2,273.8,59.1,台北一,109,139.7,121.8,1780.0,2016,5,12,3
928,甜瓜-溫室吊瓜,V2,261.5,59.2,台北一,109,147.3,138.6,1472.0,2016,5,13,4
929,甜瓜-溫室吊瓜,V2,281.2,58.9,台北一,109,146.4,130.7,3213.0,2016,5,14,5
930,甜瓜-溫室吊瓜,V2,225.7,42.0,台北一,109,111.2,96.1,4300.0,2016,5,15,6
931,甜瓜-溫室吊瓜,V2,217.0,38.7,台北一,109,117.2,110.1,3736.0,2016,5,17,1
932,甜瓜-溫室吊瓜,V2,174.5,38.5,台北一,109,86.2,72.7,3486.0,2016,5,18,2
933,甜瓜-溫室吊瓜,V2,209.1,41.4,台北一,109,108.9,98.0,3016.0,2016,5,19,3
934,甜瓜-溫室吊瓜,V2,253.3,44.6,台北一,109,122.5,104.9,4636.0,2016,5,20,4
935,甜瓜-溫室吊瓜,V2,212.5,41.8,台北一,109,105.2,90.5,6618.0,2016,5,21,5
936,甜瓜-溫室吊瓜,V2,169.8,50.1,台北一,109,99.1,91.8,3989.0,2016,5,22,6
937,甜瓜-溫室吊瓜,V2,191.5,43.6,台北一,109,100.7,89.5,3543.0,2016,5,24,1
938,甜瓜-溫室吊瓜,V2,172.1,39.6,台北一,109,92.3,83.2,2552.0,2016,5,25,2
939,甜瓜-溫室吊瓜,V2,164.6,43.9,台北一,109,96.2,90.9,3248.0,2016,5,26,3
940,甜瓜-溫室吊瓜,V2,148.5,41.2,台北一,109,88.2,83.7,3666.0,2016,5,27,4
941,甜瓜-溫室吊瓜,V2,168.0,35.5,台北一,109,83.6,71.6,3552.0,2016,5,28,5
942,甜瓜-溫室吊瓜,V2,151.3,28.3,台北一,109,69.7,56.3,4462.0,2016,5,29,6
943,甜瓜-溫室吊瓜,V2,186.9,24.3,台北一,109,78.3,60.1,5199.0,2016,5,31,1
944,甜瓜-溫室吊瓜,V2,186.3,37.5,台北一,109,85.3,67.6,2875.0,2016,6,1,2
945,甜瓜-溫室吊瓜,V2,178.9,40.9,台北一,109,83.7,66.3,2794.0,2016,6,2,3
946,甜瓜-溫室吊瓜,V2,239.5,43.5,台北一,109,110.0,89.1,2370.0,2016,6,3,4
947,甜瓜-溫室吊瓜,V2,233.1,44.6,台北一,109,111.5,93.3,3683.0,2016,6,4,5
948,甜瓜-溫室吊瓜,V2,244.7,53.8,台北一,109,121.2,102.5,3584.0,2016,6,5,6
949,甜瓜-溫室吊瓜,V2,225.9,52.7,台北一,109,113.1,95.7,4543.0,2016,6,7,1
950,甜瓜-溫室吊瓜,V2,215.4,41.5,台北一,109,109.5,96.8,5666.0,2016,6,8,2
951,甜瓜-溫室吊瓜,V2,238.1,29.4,台北一,109,112.1,97.6,4287.0,2016,6,9,3
952,甜瓜-溫室吊瓜,V2,180.9,37.5,台北一,109,91.9,80.3,6040.0,2016,6,12,6
953,甜瓜-溫室吊瓜,V2,182.9,59.4,台北一,109,108.7,100.3,3597.0,2016,6,14,1
954,甜瓜-溫室吊瓜,V2,191.4,53.0,台北一,109,105.3,94.1,2634.0,2016,6,15,2
955,甜瓜-溫室吊瓜,V2,213.5,63.1,台北一,109,123.3,113.4,2169.0,2016,6,16,3
956,甜瓜-溫室吊瓜,V2,238.9,61.6,台北一,109,131.2,118.4,2107.0,2016,6,17,4
957,甜瓜-溫室吊瓜,V2,241.4,62.5,台北一,109,151.2,150.7,3641.0,2016,6,18,5
958,甜瓜-溫室吊瓜,V2,231.0,62.4,台北一,109,138.2,132.6,3267.0,2016,6,19,6
959,甜瓜-溫室吊瓜,V2,243.6,49.9,台北一,109,136.4,129.6,2742.0,2016,6,21,1
960,甜瓜-溫室吊瓜,V2,214.4,51.8,台北一,109,119.2,110.0,2586.0,2016,6,22,2
961,甜瓜-溫室吊瓜,V2,212.5,47.5,台北一,109,116.2,107.1,1762.0,2016,6,23,3
962,甜瓜-溫室吊瓜,V2,214.3,52.3,台北一,109,113.6,100.5,1724.0,2016,6,24,4
963,甜瓜-溫室吊瓜,V2,215.7,53.8,台北一,109,115.9,103.2,3127.0,2016,6,25,5
964,甜瓜-溫室吊瓜,V2,194.0,54.6,台北一,109,102.1,87.3,1704.0,2016,6,26,6
965,甜瓜-溫室吊瓜,V2,203.2,50.4,台北一,109,118.7,113.3,2959.0,2016,6,28,1
966,甜瓜-溫室吊瓜,V2,183.0,42.5,台北一,109,102.9,96.3,2025.0,2016,6,29,2
967,甜瓜-溫室吊瓜,V2,197.2,57.9,台北一,109,116.3,108.7,1600.0,2016,6,30,3
968,甜瓜-溫室吊瓜,V2,199.5,47.3,台北一,109,106.9,95.8,1899.0,2016,7,1,4
969,甜瓜-溫室吊瓜,V2,244.2,44.4,台北一,109,127.6,116.6,2046.0,2016,7,2,5
970,甜瓜-溫室吊瓜,V2,243.4,57.4,台北一,109,140.6,134.0,2389.0,2016,7,3,6
971,甜瓜-溫室吊瓜,V2,238.3,72.2,台北一,109,143.0,134.9,2235.0,2016,7,5,1
972,甜瓜-溫室吊瓜,V2,199.1,37.9,台北一,109,110.0,104.3,1434.0,2016,7,6,2
973,甜瓜-溫室吊瓜,V2,232.4,48.4,台北一,109,129.5,122.2,1960.0,2016,7,7,3
974,甜瓜-溫室吊瓜,V2,165.2,40.6,台北一,109,91.3,83.6,1928.0,2016,7,8,4
975,甜瓜-溫室吊瓜,V2,311.2,76.3,台北一,109,185.6,180.1,882.0,2016,7,9,5
976,甜瓜-溫室吊瓜,V2,151.0,42.4,台北一,109,88.4,82.8,3663.0,2016,7,10,6
977,甜瓜-溫室吊瓜,V2,184.3,30.7,台北一,109,97.6,91.0,3602.0,2016,7,12,1
978,甜瓜-溫室吊瓜,V2,198.3,40.2,台北一,109,108.2,100.9,2577.0,2016,7,13,2
979,甜瓜-溫室吊瓜,V2,185.6,24.2,台北一,109,89.7,79.6,3810.0,2016,7,14,3
980,甜瓜-溫室吊瓜,V2,200.9,28.5,台北一,109,92.3,77.3,2504.0,2016,7,15,4
981,甜瓜-溫室吊瓜,V2,223.8,41.2,台北一,109,116.8,106.3,3371.0,2016,7,16,5
982,甜瓜-溫室吊瓜,V2,239.6,29.4,台北一,109,125.8,120.1,3385.0,2016,7,17,6
983,甜瓜-溫室吊瓜,V2,203.0,41.7,台北一,109,118.5,116.0,3942.0,2016,7,19,1
984,甜瓜-溫室吊瓜,V2,206.6,41.7,台北一,109,113.8,106.9,1804.0,2016,7,20,2
985,甜瓜-溫室吊瓜,V2,180.4,28.7,台北一,109,95.4,89.4,3184.0,2016,7,21,3
986,甜瓜-溫室吊瓜,V2,211.3,45.6,台北一,109,117.5,110.3,2359.0,2016,7,22,4
987,甜瓜-溫室吊瓜,V2,216.7,52.0,台北一,109,124.2,117.5,3258.0,2016,7,23,5
988,甜瓜-溫室吊瓜,V2,178.3,33.9,台北一,109,95.1,87.8,3255.0,2016,7,24,6
989,甜瓜-溫室吊瓜,V2,178.4,43.2,台北一,109,106.3,103.3,4330.0,2016,7,26,1
990,甜瓜-溫室吊瓜,V2,205.4,45.4,台北一,109,116.7,110.9,2303.0,2016,7,27,2
991,甜瓜-溫室吊瓜,V2,201.1,39.0,台北一,109,121.0,121.6,2055.0,2016,7,28,3
992,甜瓜-溫室吊瓜,V2,202.1,43.1,台北一,109,113.2,106.9,2104.0,2016,7,29,4
993,甜瓜-溫室吊瓜,V2,195.0,45.3,台北一,109,115.0,111.6,3789.0,2016,7,30,5
994,甜瓜-溫室吊瓜,V2,186.8,45.9,台北一,109,100.8,90.5,3981.0,2016,7,31,6
995,甜瓜-溫室吊瓜,V2,212.6,63.3,台北一,109,127.9,121.3,6086.0,2016,8,2,1
996,甜瓜-溫室吊瓜,V2,214.4,61.2,台北一,109,126.4,118.8,5133.0,2016,8,3,2
997,甜瓜-溫室吊瓜,V2,190.7,61.7,台北一,109,123.3,121.4,3284.0,2016,8,4,3
998,甜瓜-溫室吊瓜,V2,162.1,49.4,台北一,109,100.7,97.3,4925.0,2016,8,5,4
999,甜瓜-溫室吊瓜,V2,154.9,38.4,台北一,109,85.2,77.6,5720.0,2016,8,6,5
