,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1110,洋香瓜-其他,W0,52.0,43.0,台北一,109,45.6,44.4,237.0,2018,10,19,4
1111,洋香瓜-其他,W0,112.9,61.8,台北一,109,88.4,89.2,77.0,2018,10,23,1
1112,洋香瓜-其他,W0,90.0,40.5,台北一,109,56.4,50.5,44.0,2018,10,24,2
1113,洋香瓜-其他,W0,125.0,70.0,台北一,109,106.1,111.8,99.0,2018,10,27,5
1114,洋香瓜-其他,W0,130.0,37.8,台北一,109,92.8,98.8,288.0,2018,10,30,1
1115,洋香瓜-其他,W0,97.0,42.4,台北一,109,63.9,59.9,295.0,2018,10,31,2
1116,洋香瓜-其他,W0,90.0,90.0,台北一,109,90.0,90.0,46.0,2018,11,1,3
1117,洋香瓜-其他,W0,75.5,47.1,台北一,109,54.8,50.6,352.0,2018,11,2,4
1118,洋香瓜-其他,W0,133.8,95.4,台北一,109,109.0,105.3,109.0,2018,11,3,5
1119,洋香瓜-其他,W0,78.9,40.0,台北一,109,52.2,47.4,113.0,2018,11,4,6
1120,洋香瓜-其他,W0,104.3,40.0,台北一,109,86.0,95.2,141.0,2018,11,6,1
1121,洋香瓜-其他,W0,103.0,33.6,台北一,109,77.3,83.3,308.0,2018,11,7,2
1122,洋香瓜-其他,W0,106.0,18.8,台北一,109,75.8,84.7,457.0,2018,11,8,3
1123,洋香瓜-其他,W0,85.5,30.3,台北一,109,58.5,58.8,686.0,2018,11,9,4
1124,洋香瓜-其他,W0,80.0,65.5,台北一,109,76.2,78.6,177.0,2018,11,10,5
1125,洋香瓜-其他,W0,67.6,47.0,台北一,109,56.1,55.2,200.0,2018,11,11,6
1126,洋香瓜-其他,W0,0.0,0.0,台北一,109,0.0,0.0,110.0,2018,11,14,2
1127,洋香瓜-其他,W0,48.7,40.0,台北一,109,44.4,44.5,170.0,2018,11,17,5
1128,洋香瓜-其他,W0,51.0,20.0,台北一,109,27.8,22.6,154.0,2018,11,18,6
1129,洋香瓜-其他,W0,29.7,25.2,台北一,109,27.2,27.0,152.0,2018,11,20,1
1130,洋香瓜-其他,W0,215.2,44.0,台北一,109,154.8,171.6,316.0,2018,11,21,2
1131,洋香瓜-其他,W0,167.6,28.8,台北一,109,88.7,82.3,321.0,2018,11,22,3
1132,洋香瓜-其他,W0,148.7,16.8,台北一,109,77.8,74.5,283.0,2018,11,23,4
1133,洋香瓜-其他,W0,170.0,44.7,台北一,109,113.5,117.6,156.0,2018,11,24,5
1134,洋香瓜-其他,W0,115.8,18.8,台北一,109,55.6,47.8,147.0,2018,11,25,6
1135,洋香瓜-其他,W0,120.0,62.6,台北一,109,89.7,88.6,187.0,2018,11,27,1
1136,洋香瓜-其他,W0,170.0,20.4,台北一,109,81.1,71.7,372.0,2018,11,29,3
1137,洋香瓜-其他,W0,147.9,14.4,台北一,109,59.9,45.7,266.0,2018,11,30,4
1138,洋香瓜-其他,W0,91.3,22.5,台北一,109,43.2,34.1,289.0,2018,12,1,5
1139,洋香瓜-其他,W0,130.5,21.1,台北一,109,61.1,51.3,360.0,2018,12,2,6
1140,洋香瓜-其他,W0,40.1,16.6,台北一,109,24.8,22.5,170.0,2018,12,4,1
1141,洋香瓜-其他,W0,104.0,104.0,台北一,109,104.0,104.0,27.0,2018,12,5,2
1142,洋香瓜-其他,W0,114.2,22.1,台北一,109,67.7,67.5,531.0,2018,12,6,3
1143,洋香瓜-其他,W0,141.4,22.7,台北一,109,71.7,64.9,460.0,2018,12,7,4
1144,洋香瓜-其他,W0,129.0,23.0,台北一,109,61.3,51.6,245.0,2018,12,8,5
1145,洋香瓜-其他,W0,80.0,18.7,台北一,109,45.7,43.3,330.0,2018,12,9,6
1146,洋香瓜-其他,W0,155.5,21.1,台北一,109,77.1,69.6,305.0,2018,12,11,1
1147,洋香瓜-其他,W0,131.8,48.0,台北一,109,83.7,79.5,175.0,2018,12,12,2
1148,洋香瓜-其他,W0,189.5,43.7,台北一,109,88.1,69.1,133.0,2018,12,13,3
1149,洋香瓜-其他,W0,194.1,21.4,台北一,109,75.9,54.6,282.0,2018,12,14,4
1150,洋香瓜-其他,W0,225.0,25.0,台北一,109,91.1,68.5,307.0,2018,12,15,5
1151,洋香瓜-其他,W0,207.5,115.0,台北一,109,141.6,128.5,98.0,2018,12,18,1
1152,洋香瓜-其他,W0,155.0,47.3,台北一,109,96.3,93.1,342.0,2018,12,19,2
1153,洋香瓜-其他,W0,182.0,61.8,台北一,109,127.5,131.2,126.0,2018,12,20,3
1154,洋香瓜-其他,W0,170.8,25.4,台北一,109,97.8,97.6,149.0,2018,12,21,4
1155,洋香瓜-其他,W0,175.2,55.4,台北一,109,118.9,121.4,185.0,2018,12,22,5
1156,洋香瓜-其他,W0,215.0,45.1,台北一,109,140.8,148.0,114.0,2018,12,23,6
1157,洋香瓜-其他,W0,231.5,92.9,台北一,109,159.0,156.9,170.0,2018,12,25,1
1158,洋香瓜-其他,W0,200.0,109.9,台北一,109,159.4,162.4,187.0,2018,12,26,2
1159,洋香瓜-其他,W0,197.3,73.4,台北一,109,139.3,141.9,260.0,2018,12,27,3
1160,洋香瓜-其他,W0,171.0,85.0,台北一,109,130.7,132.4,277.0,2018,12,28,4
1161,洋香瓜-其他,W0,156.4,73.5,台北一,109,101.5,92.5,395.0,2018,12,29,5
1162,洋香瓜-其他,W0,183.7,72.0,台北一,109,100.2,81.8,173.0,2018,12,30,6
1163,洋香瓜-其他,W0,176.0,142.2,台北一,109,157.8,157.0,117.0,2019,1,1,1
1164,洋香瓜-其他,W0,161.3,49.5,台北一,109,111.9,116.3,165.0,2019,1,2,2
1165,洋香瓜-其他,W0,172.7,59.0,台北一,109,125.1,131.2,122.0,2019,1,3,3
1166,洋香瓜-其他,W0,179.1,42.2,台北一,109,124.2,133.3,344.0,2019,1,4,4
1167,洋香瓜-其他,W0,186.4,29.2,台北一,109,86.4,72.2,330.0,2019,1,5,5
1168,洋香瓜-其他,W0,150.5,33.5,台北一,109,94.1,95.5,414.0,2019,1,6,6
1169,洋香瓜-其他,W0,122.0,19.1,台北一,109,64.3,60.1,553.0,2019,1,8,1
1170,洋香瓜-其他,W0,115.7,23.4,台北一,109,67.4,65.9,593.0,2019,1,9,2
1171,洋香瓜-其他,W0,108.2,23.0,台北一,109,52.3,43.5,327.0,2019,1,10,3
1172,洋香瓜-其他,W0,108.4,24.1,台北一,109,57.4,51.5,285.0,2019,1,11,4
1173,洋香瓜-其他,W0,132.8,26.2,台北一,109,58.6,44.6,263.0,2019,1,12,5
1174,洋香瓜-其他,W0,171.0,28.2,台北一,109,81.8,69.9,375.0,2019,1,13,6
1175,洋香瓜-其他,W0,193.8,28.0,台北一,109,107.4,105.1,522.0,2019,1,15,1
1176,洋香瓜-其他,W0,164.4,19.8,台北一,109,77.1,67.1,712.0,2019,1,16,2
1177,洋香瓜-其他,W0,209.0,23.1,台北一,109,119.8,122.3,811.0,2019,1,17,3
1178,洋香瓜-其他,W0,205.5,14.9,台北一,109,104.4,100.6,685.0,2019,1,18,4
1179,洋香瓜-其他,W0,195.4,23.0,台北一,109,108.9,108.7,689.0,2019,1,19,5
1180,洋香瓜-其他,W0,195.6,29.6,台北一,109,116.8,119.6,884.0,2019,1,20,6
1181,洋香瓜-其他,W0,206.2,42.2,台北一,109,139.6,149.9,1044.0,2019,1,22,1
1182,洋香瓜-其他,W0,197.8,32.4,台北一,109,127.5,135.8,604.0,2019,1,23,2
1183,洋香瓜-其他,W0,175.0,28.1,台北一,109,97.9,95.4,545.0,2019,1,24,3
1184,洋香瓜-其他,W0,210.5,27.7,台北一,109,136.1,147.5,381.0,2019,1,25,4
1185,洋香瓜-其他,W0,196.0,76.4,台北一,109,156.0,169.2,316.0,2019,1,26,5
1186,洋香瓜-其他,W0,244.7,101.0,台北一,109,181.0,186.4,208.0,2019,1,27,6
1187,洋香瓜-其他,W0,281.8,74.3,台北一,109,171.6,167.3,528.0,2019,1,29,1
1188,洋香瓜-其他,W0,239.5,63.2,台北一,109,142.8,137.1,540.0,2019,1,30,2
1189,洋香瓜-其他,W0,215.1,25.2,台北一,109,104.7,94.3,785.0,2019,1,31,3
1190,洋香瓜-其他,W0,270.4,34.4,台北一,109,142.7,136.2,734.0,2019,2,1,4
1191,洋香瓜-其他,W0,285.6,46.7,台北一,109,163.0,160.9,633.0,2019,2,2,5
1192,洋香瓜-其他,W0,291.9,35.5,台北一,109,172.0,177.6,417.0,2019,2,3,6
1193,洋香瓜-其他,W0,226.8,37.2,台北一,109,163.0,163.0,400.0,2019,2,4,0
