,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,鳳梨-金鑽鳳梨,B2,38.6,15.2,台北一,109,24.0,22.1,82820.0,2014,6,8,6
733,鳳梨-金鑽鳳梨,B2,41.6,14.9,台北一,109,24.3,21.6,90484.0,2014,6,10,1
734,鳳梨-金鑽鳳梨,B2,39.3,14.9,台北一,109,23.5,21.0,90121.0,2014,6,11,2
735,鳳梨-金鑽鳳梨,B2,37.5,15.6,台北一,109,24.2,22.7,65725.0,2014,6,12,3
736,鳳梨-金鑽鳳梨,B2,36.4,14.3,台北一,109,22.6,20.7,64817.0,2014,6,13,4
737,鳳梨-金鑽鳳梨,B2,34.6,14.7,台北一,109,22.0,20.2,56315.0,2014,6,14,5
738,鳳梨-金鑽鳳梨,B2,36.7,14.9,台北一,109,22.6,20.5,56226.0,2014,6,15,6
739,鳳梨-金鑽鳳梨,B2,34.7,14.2,台北一,109,20.9,18.6,82326.0,2014,6,17,1
740,鳳梨-金鑽鳳梨,B2,32.5,11.5,台北一,109,19.0,17.0,72324.0,2014,6,18,2
741,鳳梨-金鑽鳳梨,B2,33.0,10.9,台北一,109,18.4,16.0,66291.0,2014,6,19,3
742,鳳梨-金鑽鳳梨,B2,35.2,11.4,台北一,109,19.1,16.3,65432.0,2014,6,20,4
743,鳳梨-金鑽鳳梨,B2,35.1,10.0,台北一,109,18.3,15.4,68172.0,2014,6,21,5
744,鳳梨-金鑽鳳梨,B2,33.5,9.3,台北一,109,17.2,14.4,59780.0,2014,6,22,6
745,鳳梨-金鑽鳳梨,B2,36.9,9.5,台北一,109,20.1,18.0,63542.0,2014,6,24,1
746,鳳梨-金鑽鳳梨,B2,36.5,11.6,台北一,109,21.0,19.0,63346.0,2014,6,25,2
747,鳳梨-金鑽鳳梨,B2,36.6,12.5,台北一,109,21.6,19.6,62323.0,2014,6,26,3
748,鳳梨-金鑽鳳梨,B2,37.8,13.3,台北一,109,23.5,22.2,41151.0,2014,6,27,4
749,鳳梨-金鑽鳳梨,B2,39.4,12.6,台北一,109,25.3,24.8,43304.0,2014,6,28,5
750,鳳梨-金鑽鳳梨,B2,35.2,11.1,台北一,109,22.7,22.4,44227.0,2014,6,29,6
751,鳳梨-金鑽鳳梨,B2,34.7,13.6,台北一,109,22.1,20.7,69648.0,2014,7,1,1
752,鳳梨-金鑽鳳梨,B2,31.1,13.8,台北一,109,20.7,19.5,56120.0,2014,7,2,2
753,鳳梨-金鑽鳳梨,B2,30.7,12.4,台北一,109,20.3,19.5,46579.0,2014,7,3,3
754,鳳梨-金鑽鳳梨,B2,31.4,11.0,台北一,109,18.9,17.4,43564.0,2014,7,4,4
755,鳳梨-金鑽鳳梨,B2,32.0,12.0,台北一,109,19.6,17.9,53989.0,2014,7,5,5
756,鳳梨-金鑽鳳梨,B2,34.9,11.7,台北一,109,20.8,19.1,43507.0,2014,7,6,6
757,鳳梨-金鑽鳳梨,B2,38.4,10.9,台北一,109,21.8,19.8,51222.0,2014,7,8,1
758,鳳梨-金鑽鳳梨,B2,41.2,13.5,台北一,109,23.7,21.3,50462.0,2014,7,9,2
759,鳳梨-金鑽鳳梨,B2,42.3,14.2,台北一,109,27.2,26.6,53817.0,2014,7,10,3
760,鳳梨-金鑽鳳梨,B2,42.8,16.7,台北一,109,28.4,27.5,41079.0,2014,7,11,4
761,鳳梨-金鑽鳳梨,B2,40.9,17.4,台北一,109,28.6,28.2,36944.0,2014,7,12,5
762,鳳梨-金鑽鳳梨,B2,40.2,16.7,台北一,109,26.5,25.2,39617.0,2014,7,13,6
763,鳳梨-金鑽鳳梨,B2,40.3,14.9,台北一,109,26.4,25.6,52595.0,2014,7,15,1
764,鳳梨-金鑽鳳梨,B2,37.9,14.3,台北一,109,25.0,24.2,33012.0,2014,7,16,2
765,鳳梨-金鑽鳳梨,B2,35.5,13.6,台北一,109,24.3,24.2,37347.0,2014,7,17,3
766,鳳梨-金鑽鳳梨,B2,36.8,13.0,台北一,109,24.2,23.8,26179.0,2014,7,18,4
767,鳳梨-金鑽鳳梨,B2,35.3,13.0,台北一,109,24.2,24.1,31654.0,2014,7,19,5
768,鳳梨-金鑽鳳梨,B2,36.8,13.1,台北一,109,23.7,22.8,23451.0,2014,7,20,6
769,鳳梨-金鑽鳳梨,B2,38.9,13.4,台北一,109,24.6,23.5,38531.0,2014,7,22,1
770,鳳梨-金鑽鳳梨,B2,40.1,14.6,台北一,109,24.2,22.1,23744.0,2014,7,23,2
771,鳳梨-金鑽鳳梨,B2,45.1,21.0,台北一,109,34.0,34.7,10185.0,2014,7,24,3
772,鳳梨-金鑽鳳梨,B2,46.9,18.5,台北一,109,30.3,28.8,21970.0,2014,7,25,4
773,鳳梨-金鑽鳳梨,B2,42.4,16.4,台北一,109,27.6,26.4,30541.0,2014,7,26,5
774,鳳梨-金鑽鳳梨,B2,43.2,17.4,台北一,109,28.5,27.3,25919.0,2014,7,27,6
775,鳳梨-金鑽鳳梨,B2,39.7,16.6,台北一,109,26.9,26.1,34281.0,2014,7,29,1
776,鳳梨-金鑽鳳梨,B2,38.7,15.7,台北一,109,26.0,25.1,25084.0,2014,7,30,2
777,鳳梨-金鑽鳳梨,B2,36.2,13.5,台北一,109,24.1,23.5,24702.0,2014,7,31,3
778,鳳梨-金鑽鳳梨,B2,38.7,13.7,台北一,109,26.2,26.2,19156.0,2014,8,1,4
779,鳳梨-金鑽鳳梨,B2,39.3,15.6,台北一,109,27.0,26.7,18746.0,2014,8,2,5
780,鳳梨-金鑽鳳梨,B2,40.5,12.7,台北一,109,25.1,24.1,15741.0,2014,8,3,6
781,鳳梨-金鑽鳳梨,B2,39.5,16.4,台北一,109,27.9,27.9,27353.0,2014,8,5,1
782,鳳梨-金鑽鳳梨,B2,39.2,15.8,台北一,109,27.8,27.9,18319.0,2014,8,6,2
783,鳳梨-金鑽鳳梨,B2,38.6,15.0,台北一,109,26.5,26.3,23473.0,2014,8,7,3
784,鳳梨-金鑽鳳梨,B2,34.5,15.9,台北一,109,24.7,24.4,29003.0,2014,8,8,4
785,鳳梨-金鑽鳳梨,B2,35.3,12.4,台北一,109,22.6,21.8,35574.0,2014,8,9,5
786,鳳梨-金鑽鳳梨,B2,31.1,12.5,台北一,109,20.8,20.1,21853.0,2014,8,10,6
787,鳳梨-金鑽鳳梨,B2,32.1,13.8,台北一,109,21.9,21.1,21887.0,2014,8,13,2
788,鳳梨-金鑽鳳梨,B2,29.6,11.4,台北一,109,20.3,20.1,20717.0,2014,8,14,3
789,鳳梨-金鑽鳳梨,B2,28.5,13.7,台北一,109,20.5,20.1,19171.0,2014,8,15,4
790,鳳梨-金鑽鳳梨,B2,29.5,13.7,台北一,109,21.1,20.8,24016.0,2014,8,16,5
791,鳳梨-金鑽鳳梨,B2,27.5,13.3,台北一,109,19.6,19.0,25247.0,2014,8,17,6
792,鳳梨-金鑽鳳梨,B2,26.9,12.0,台北一,109,19.1,18.9,27794.0,2014,8,19,1
793,鳳梨-金鑽鳳梨,B2,30.2,12.9,台北一,109,20.3,19.4,17159.0,2014,8,20,2
794,鳳梨-金鑽鳳梨,B2,30.0,13.0,台北一,109,20.2,19.3,14410.0,2014,8,21,3
795,鳳梨-金鑽鳳梨,B2,39.7,13.4,台北一,109,24.3,22.7,11759.0,2014,8,22,4
796,鳳梨-金鑽鳳梨,B2,35.7,16.6,台北一,109,24.6,23.6,21041.0,2014,8,23,5
797,鳳梨-金鑽鳳梨,B2,35.7,15.7,台北一,109,25.4,25.2,21802.0,2014,8,24,6
798,鳳梨-金鑽鳳梨,B2,38.8,16.1,台北一,109,27.6,27.8,19728.0,2014,8,26,1
799,鳳梨-金鑽鳳梨,B2,38.0,20.3,台北一,109,30.8,31.9,12005.0,2014,8,27,2
800,鳳梨-金鑽鳳梨,B2,37.6,18.9,台北一,109,29.9,31.1,13558.0,2014,8,28,3
801,鳳梨-金鑽鳳梨,B2,37.9,19.1,台北一,109,29.8,30.6,12210.0,2014,8,29,4
802,鳳梨-金鑽鳳梨,B2,36.7,17.8,台北一,109,28.8,29.8,17562.0,2014,8,30,5
803,鳳梨-金鑽鳳梨,B2,36.3,16.7,台北一,109,27.4,28.1,12707.0,2014,8,31,6
804,鳳梨-金鑽鳳梨,B2,36.9,16.9,台北一,109,28.2,29.1,17932.0,2014,9,2,1
805,鳳梨-金鑽鳳梨,B2,36.7,18.3,台北一,109,28.1,28.5,13726.0,2014,9,3,2
806,鳳梨-金鑽鳳梨,B2,37.0,17.3,台北一,109,29.1,30.4,12154.0,2014,9,4,3
807,鳳梨-金鑽鳳梨,B2,39.0,17.6,台北一,109,29.8,30.8,14672.0,2014,9,5,4
808,鳳梨-金鑽鳳梨,B2,37.8,17.5,台北一,109,28.3,28.7,23215.0,2014,9,6,5
809,鳳梨-金鑽鳳梨,B2,36.7,14.5,台北一,109,25.6,25.7,25241.0,2014,9,7,6
810,鳳梨-金鑽鳳梨,B2,36.1,14.9,台北一,109,25.9,26.2,8793.0,2014,9,8,0
811,鳳梨-金鑽鳳梨,B2,39.2,18.0,台北一,109,29.9,30.7,14829.0,2014,9,11,3
812,鳳梨-金鑽鳳梨,B2,38.8,18.5,台北一,109,29.9,30.8,16399.0,2014,9,12,4
813,鳳梨-金鑽鳳梨,B2,39.7,18.9,台北一,109,29.6,29.7,21704.0,2014,9,13,5
814,鳳梨-金鑽鳳梨,B2,37.4,16.9,台北一,109,27.8,28.2,21074.0,2014,9,14,6
815,鳳梨-金鑽鳳梨,B2,37.1,18.0,台北一,109,28.0,28.2,24606.0,2014,9,16,1
816,鳳梨-金鑽鳳梨,B2,38.6,19.1,台北一,109,28.8,28.7,17835.0,2014,9,17,2
817,鳳梨-金鑽鳳梨,B2,39.9,20.5,台北一,109,30.5,30.7,12234.0,2014,9,18,3
818,鳳梨-金鑽鳳梨,B2,40.0,21.5,台北一,109,32.7,33.9,15662.0,2014,9,19,4
819,鳳梨-金鑽鳳梨,B2,41.3,22.2,台北一,109,32.8,33.5,19197.0,2014,9,20,5
820,鳳梨-金鑽鳳梨,B2,39.6,22.3,台北一,109,31.6,32.0,18049.0,2014,9,21,6
821,鳳梨-金鑽鳳梨,B2,43.3,23.9,台北一,109,34.8,35.7,24859.0,2014,9,23,1
822,鳳梨-金鑽鳳梨,B2,41.3,21.6,台北一,109,32.4,33.0,20536.0,2014,9,24,2
823,鳳梨-金鑽鳳梨,B2,43.4,19.3,台北一,109,32.9,34.0,13585.0,2014,9,25,3
824,鳳梨-金鑽鳳梨,B2,42.3,19.1,台北一,109,33.6,35.5,14381.0,2014,9,26,4
825,鳳梨-金鑽鳳梨,B2,38.4,17.8,台北一,109,29.2,30.0,26734.0,2014,9,27,5
826,鳳梨-金鑽鳳梨,B2,34.5,15.5,台北一,109,25.9,26.6,25254.0,2014,9,28,6
827,鳳梨-金鑽鳳梨,B2,33.9,15.2,台北一,109,24.8,24.9,23483.0,2014,9,30,1
828,鳳梨-金鑽鳳梨,B2,35.0,13.8,台北一,109,25.3,26.0,16490.0,2014,10,1,2
829,鳳梨-金鑽鳳梨,B2,35.2,13.9,台北一,109,24.9,25.1,16449.0,2014,10,2,3
830,鳳梨-金鑽鳳梨,B2,39.0,16.8,台北一,109,28.3,28.6,11987.0,2014,10,3,4
831,鳳梨-金鑽鳳梨,B2,36.1,16.9,台北一,109,26.2,26.1,19508.0,2014,10,4,5
832,鳳梨-金鑽鳳梨,B2,39.3,15.1,台北一,109,27.3,27.3,13054.0,2014,10,5,6
833,鳳梨-金鑽鳳梨,B2,39.5,15.5,台北一,109,27.3,27.2,29808.0,2014,10,7,1
834,鳳梨-金鑽鳳梨,B2,46.2,14.9,台北一,109,30.1,29.7,13963.0,2014,10,8,2
835,鳳梨-金鑽鳳梨,B2,45.3,15.5,台北一,109,31.7,32.6,14345.0,2014,10,9,3
836,鳳梨-金鑽鳳梨,B2,45.3,16.8,台北一,109,32.4,33.3,11986.0,2014,10,10,4
837,鳳梨-金鑽鳳梨,B2,40.4,17.6,台北一,109,30.6,31.7,18451.0,2014,10,11,5
838,鳳梨-金鑽鳳梨,B2,40.2,16.2,台北一,109,29.0,29.6,13376.0,2014,10,12,6
839,鳳梨-金鑽鳳梨,B2,37.8,17.1,台北一,109,29.1,30.2,17170.0,2014,10,14,1
840,鳳梨-金鑽鳳梨,B2,35.6,14.6,台北一,109,26.6,27.6,13949.0,2014,10,15,2
841,鳳梨-金鑽鳳梨,B2,36.9,16.9,台北一,109,26.4,26.0,10908.0,2014,10,16,3
842,鳳梨-金鑽鳳梨,B2,35.8,15.1,台北一,109,25.3,25.2,10547.0,2014,10,17,4
843,鳳梨-金鑽鳳梨,B2,39.2,17.5,台北一,109,27.3,26.6,9731.0,2014,10,18,5
844,鳳梨-金鑽鳳梨,B2,46.1,17.9,台北一,109,30.2,28.9,9589.0,2014,10,19,6
845,鳳梨-金鑽鳳梨,B2,43.2,17.1,台北一,109,30.9,31.5,13105.0,2014,10,21,1
846,鳳梨-金鑽鳳梨,B2,42.0,16.7,台北一,109,29.4,29.5,14030.0,2014,10,22,2
847,鳳梨-金鑽鳳梨,B2,40.8,17.2,台北一,109,29.3,29.5,20519.0,2014,10,23,3
848,鳳梨-金鑽鳳梨,B2,42.4,16.9,台北一,109,28.5,27.8,13739.0,2014,10,24,4
849,鳳梨-金鑽鳳梨,B2,40.8,15.4,台北一,109,28.3,28.4,9654.0,2014,10,25,5
850,鳳梨-金鑽鳳梨,B2,39.8,11.3,台北一,109,25.6,25.6,7445.0,2014,10,26,6
851,鳳梨-金鑽鳳梨,B2,41.4,17.3,台北一,109,28.9,28.6,13829.0,2014,10,28,1
852,鳳梨-金鑽鳳梨,B2,39.7,17.2,台北一,109,27.4,26.8,8968.0,2014,10,29,2
853,鳳梨-金鑽鳳梨,B2,41.1,16.1,台北一,109,28.6,28.6,7703.0,2014,10,30,3
854,鳳梨-金鑽鳳梨,B2,39.2,17.0,台北一,109,28.8,29.3,9671.0,2014,10,31,4
855,鳳梨-金鑽鳳梨,B2,40.3,18.6,台北一,109,29.2,29.0,10795.0,2014,11,1,5
856,鳳梨-金鑽鳳梨,B2,41.3,16.5,台北一,109,28.1,27.6,7933.0,2014,11,2,6
857,鳳梨-金鑽鳳梨,B2,41.5,14.7,台北一,109,30.0,31.2,14770.0,2014,11,4,1
858,鳳梨-金鑽鳳梨,B2,42.8,15.9,台北一,109,30.6,31.5,12347.0,2014,11,5,2
859,鳳梨-金鑽鳳梨,B2,39.8,13.9,台北一,109,27.4,27.8,18705.0,2014,11,6,3
860,鳳梨-金鑽鳳梨,B2,39.2,12.7,台北一,109,26.1,26.2,14483.0,2014,11,7,4
861,鳳梨-金鑽鳳梨,B2,36.0,13.1,台北一,109,25.5,26.1,12268.0,2014,11,8,5
862,鳳梨-金鑽鳳梨,B2,31.4,13.2,台北一,109,23.7,24.6,7602.0,2014,11,9,6
863,鳳梨-金鑽鳳梨,B2,32.0,11.1,台北一,109,21.2,21.0,15806.0,2014,11,11,1
864,鳳梨-金鑽鳳梨,B2,29.8,10.8,台北一,109,19.2,18.5,11578.0,2014,11,12,2
865,鳳梨-金鑽鳳梨,B2,30.4,10.7,台北一,109,19.6,19.0,11807.0,2014,11,13,3
866,鳳梨-金鑽鳳梨,B2,27.4,10.2,台北一,109,19.1,19.3,7184.0,2014,11,14,4
867,鳳梨-金鑽鳳梨,B2,30.2,9.7,台北一,109,19.9,19.8,11001.0,2014,11,15,5
868,鳳梨-金鑽鳳梨,B2,26.2,8.6,台北一,109,17.2,17.1,7843.0,2014,11,16,6
869,鳳梨-金鑽鳳梨,B2,27.5,8.4,台北一,109,17.7,17.5,15269.0,2014,11,18,1
870,鳳梨-金鑽鳳梨,B2,28.5,9.2,台北一,109,18.3,17.9,11726.0,2014,11,19,2
871,鳳梨-金鑽鳳梨,B2,30.0,9.0,台北一,109,18.1,17.1,14481.0,2014,11,20,3
872,鳳梨-金鑽鳳梨,B2,31.6,7.7,台北一,109,18.2,17.2,20985.0,2014,11,21,4
873,鳳梨-金鑽鳳梨,B2,33.8,10.4,台北一,109,20.0,18.7,14260.0,2014,11,22,5
874,鳳梨-金鑽鳳梨,B2,34.3,10.3,台北一,109,21.3,20.7,7755.0,2014,11,23,6
875,鳳梨-金鑽鳳梨,B2,32.4,9.6,台北一,109,19.9,19.1,12601.0,2014,11,25,1
876,鳳梨-金鑽鳳梨,B2,30.6,13.6,台北一,109,21.1,20.5,7033.0,2014,11,26,2
877,鳳梨-金鑽鳳梨,B2,31.8,11.5,台北一,109,21.5,21.5,7043.0,2014,11,27,3
878,鳳梨-金鑽鳳梨,B2,32.2,16.2,台北一,109,23.4,22.8,3380.0,2014,11,28,4
879,鳳梨-金鑽鳳梨,B2,34.2,14.5,台北一,109,23.4,22.7,7416.0,2014,11,29,5
880,鳳梨-金鑽鳳梨,B2,36.4,17.6,台北一,109,27.3,27.5,3784.0,2014,11,30,6
881,鳳梨-金鑽鳳梨,B2,38.7,15.6,台北一,109,26.1,25.4,7850.0,2014,12,2,1
882,鳳梨-金鑽鳳梨,B2,45.1,16.7,台北一,109,30.9,31.0,6023.0,2014,12,3,2
883,鳳梨-金鑽鳳梨,B2,48.5,15.3,台北一,109,32.8,33.5,5873.0,2014,12,4,3
884,鳳梨-金鑽鳳梨,B2,49.2,19.5,台北一,109,36.1,37.3,12963.0,2014,12,5,4
885,鳳梨-金鑽鳳梨,B2,45.4,18.5,台北一,109,35.4,35.4,11053.0,2014,12,6,5
886,鳳梨-金鑽鳳梨,B2,44.8,16.9,台北一,109,32.5,33.6,7299.0,2014,12,7,6
887,鳳梨-金鑽鳳梨,B2,45.8,22.2,台北一,109,36.9,38.8,3975.0,2014,12,9,1
888,鳳梨-金鑽鳳梨,B2,41.8,23.3,台北一,109,34.3,35.5,6705.0,2014,12,10,2
889,鳳梨-金鑽鳳梨,B2,41.9,17.7,台北一,109,31.6,32.7,8646.0,2014,12,11,3
890,鳳梨-金鑽鳳梨,B2,34.6,13.9,台北一,109,25.3,26.1,11045.0,2014,12,12,4
891,鳳梨-金鑽鳳梨,B2,33.3,13.4,台北一,109,24.4,25.1,9018.0,2014,12,13,5
892,鳳梨-金鑽鳳梨,B2,32.5,16.0,台北一,109,25.1,25.6,6794.0,2014,12,14,6
893,鳳梨-金鑽鳳梨,B2,34.9,12.0,台北一,109,24.0,24.4,6500.0,2014,12,16,1
894,鳳梨-金鑽鳳梨,B2,32.5,10.4,台北一,109,22.0,22.4,8247.0,2014,12,17,2
895,鳳梨-金鑽鳳梨,B2,35.0,14.4,台北一,109,26.2,27.3,4638.0,2014,12,18,3
896,鳳梨-金鑽鳳梨,B2,34.0,16.6,台北一,109,25.9,26.3,6560.0,2014,12,19,4
897,鳳梨-金鑽鳳梨,B2,35.4,14.2,台北一,109,25.1,25.3,9477.0,2014,12,20,5
898,鳳梨-金鑽鳳梨,B2,31.5,12.8,台北一,109,23.1,23.6,6996.0,2014,12,23,1
899,鳳梨-金鑽鳳梨,B2,38.0,11.5,台北一,109,25.1,25.3,5115.0,2014,12,24,2
900,鳳梨-金鑽鳳梨,B2,35.8,15.4,台北一,109,26.0,26.4,5255.0,2014,12,25,3
901,鳳梨-金鑽鳳梨,B2,36.5,16.4,台北一,109,27.4,28.1,7630.0,2014,12,26,4
902,鳳梨-金鑽鳳梨,B2,33.9,15.2,台北一,109,26.2,27.3,8031.0,2014,12,27,5
903,鳳梨-金鑽鳳梨,B2,33.4,11.9,台北一,109,24.7,26.0,5524.0,2014,12,28,6
904,鳳梨-金鑽鳳梨,B2,31.9,13.8,台北一,109,23.5,24.0,9176.0,2014,12,30,1
905,鳳梨-金鑽鳳梨,B2,32.5,11.2,台北一,109,22.3,22.6,9599.0,2014,12,31,2
906,鳳梨-金鑽鳳梨,B2,31.1,15.2,台北一,109,23.2,23.3,6650.0,2015,1,1,3
907,鳳梨-金鑽鳳梨,B2,33.8,14.2,台北一,109,24.4,24.7,4281.0,2015,1,2,4
908,鳳梨-金鑽鳳梨,B2,33.6,14.5,台北一,109,23.7,23.5,9229.0,2015,1,3,5
909,鳳梨-金鑽鳳梨,B2,37.5,15.8,台北一,109,25.4,24.6,14087.0,2015,1,4,6
910,鳳梨-金鑽鳳梨,B2,34.4,14.5,台北一,109,24.5,24.6,8546.0,2015,1,6,1
911,鳳梨-金鑽鳳梨,B2,28.3,9.4,台北一,109,20.8,22.1,3288.0,2015,1,7,2
912,鳳梨-金鑽鳳梨,B2,31.2,16.2,台北一,109,23.7,23.8,4690.0,2015,1,8,3
913,鳳梨-金鑽鳳梨,B2,26.4,13.1,台北一,109,20.0,20.2,6643.0,2015,1,9,4
914,鳳梨-金鑽鳳梨,B2,26.7,13.5,台北一,109,20.0,19.9,7298.0,2015,1,10,5
915,鳳梨-金鑽鳳梨,B2,29.3,13.8,台北一,109,20.4,19.7,5337.0,2015,1,11,6
916,鳳梨-金鑽鳳梨,B2,32.7,13.9,台北一,109,22.6,22.2,6423.0,2015,1,13,1
917,鳳梨-金鑽鳳梨,B2,30.8,14.4,台北一,109,21.9,21.5,6579.0,2015,1,14,2
918,鳳梨-金鑽鳳梨,B2,41.8,17.1,台北一,109,28.7,28.2,3178.0,2015,1,15,3
919,鳳梨-金鑽鳳梨,B2,42.6,16.9,台北一,109,32.2,33.9,5132.0,2015,1,16,4
920,鳳梨-金鑽鳳梨,B2,42.8,19.8,台北一,109,32.1,32.6,8093.0,2015,1,17,5
921,鳳梨-金鑽鳳梨,B2,40.1,19.7,台北一,109,31.0,31.7,12770.0,2015,1,18,6
922,鳳梨-金鑽鳳梨,B2,37.1,16.2,台北一,109,28.5,29.7,9346.0,2015,1,20,1
923,鳳梨-金鑽鳳梨,B2,39.9,25.3,台北一,109,33.2,33.6,3624.0,2015,1,21,2
924,鳳梨-金鑽鳳梨,B2,44.2,25.2,台北一,109,35.1,35.4,2683.0,2015,1,22,3
925,鳳梨-金鑽鳳梨,B2,50.0,28.7,台北一,109,39.0,38.7,3025.0,2015,1,23,4
926,鳳梨-金鑽鳳梨,B2,47.6,26.3,台北一,109,38.1,38.9,3902.0,2015,1,24,5
927,鳳梨-金鑽鳳梨,B2,50.5,17.3,台北一,109,35.7,36.9,6377.0,2015,1,25,6
928,鳳梨-金鑽鳳梨,B2,47.7,27.0,台北一,109,38.2,38.8,5156.0,2015,1,27,1
929,鳳梨-金鑽鳳梨,B2,48.2,26.2,台北一,109,37.3,37.4,6963.0,2015,1,28,2
930,鳳梨-金鑽鳳梨,B2,46.7,22.9,台北一,109,35.5,36.0,6885.0,2015,1,29,3
931,鳳梨-金鑽鳳梨,B2,46.8,25.0,台北一,109,36.7,37.3,7348.0,2015,1,30,4
932,鳳梨-金鑽鳳梨,B2,46.0,25.2,台北一,109,37.1,38.1,9001.0,2015,1,31,5
933,鳳梨-金鑽鳳梨,B2,44.6,25.3,台北一,109,36.2,37.1,14089.0,2015,2,1,6
934,鳳梨-金鑽鳳梨,B2,40.1,20.1,台北一,109,30.0,29.9,15860.0,2015,2,3,1
935,鳳梨-金鑽鳳梨,B2,34.4,19.3,台北一,109,27.4,27.8,6965.0,2015,2,4,2
936,鳳梨-金鑽鳳梨,B2,37.5,13.9,台北一,109,23.9,22.7,6214.0,2015,2,5,3
937,鳳梨-金鑽鳳梨,B2,37.6,19.4,台北一,109,28.5,28.6,2379.0,2015,2,6,4
938,鳳梨-金鑽鳳梨,B2,38.7,14.1,台北一,109,28.2,29.4,5515.0,2015,2,7,5
939,鳳梨-金鑽鳳梨,B2,40.0,24.6,台北一,109,33.5,34.3,4671.0,2015,2,8,6
940,鳳梨-金鑽鳳梨,B2,35.0,18.1,台北一,109,27.3,27.9,12864.0,2015,2,10,1
941,鳳梨-金鑽鳳梨,B2,36.2,16.8,台北一,109,27.6,28.3,9114.0,2015,2,11,2
942,鳳梨-金鑽鳳梨,B2,36.7,14.3,台北一,109,27.1,28.2,6043.0,2015,2,12,3
943,鳳梨-金鑽鳳梨,B2,38.1,13.9,台北一,109,26.8,27.4,7740.0,2015,2,13,4
944,鳳梨-金鑽鳳梨,B2,37.8,17.5,台北一,109,28.1,28.5,16266.0,2015,2,14,5
945,鳳梨-金鑽鳳梨,B2,36.0,19.8,台北一,109,27.5,27.2,20850.0,2015,2,15,6
946,鳳梨-金鑽鳳梨,B2,32.9,16.8,台北一,109,25.3,25.7,27165.0,2015,2,16,0
947,鳳梨-金鑽鳳梨,B2,31.3,14.9,台北一,109,23.1,23.2,26279.0,2015,2,17,1
948,鳳梨-金鑽鳳梨,B2,33.2,12.9,台北一,109,24.3,25.2,6260.0,2015,2,18,2
949,鳳梨-金鑽鳳梨,B2,36.9,17.3,台北一,109,27.4,27.6,27707.0,2015,2,24,1
950,鳳梨-金鑽鳳梨,B2,35.2,15.4,台北一,109,26.2,26.7,29272.0,2015,2,25,2
951,鳳梨-金鑽鳳梨,B2,38.0,16.7,台北一,109,26.9,26.6,24157.0,2015,2,26,3
952,鳳梨-金鑽鳳梨,B2,37.7,18.1,台北一,109,27.9,28.0,21687.0,2015,2,28,5
953,鳳梨-金鑽鳳梨,B2,36.8,17.5,台北一,109,27.2,27.2,18138.0,2015,3,1,6
954,鳳梨-金鑽鳳梨,B2,34.2,15.7,台北一,109,25.8,26.3,31156.0,2015,3,3,1
955,鳳梨-金鑽鳳梨,B2,36.7,19.7,台北一,109,27.6,27.2,30617.0,2015,3,4,2
956,鳳梨-金鑽鳳梨,B2,37.3,18.9,台北一,109,28.4,28.6,20078.0,2015,3,5,3
957,鳳梨-金鑽鳳梨,B2,30.1,15.5,台北一,109,23.9,24.7,7511.0,2015,3,6,4
958,鳳梨-金鑽鳳梨,B2,33.0,15.8,台北一,109,24.9,25.2,36862.0,2015,3,10,1
959,鳳梨-金鑽鳳梨,B2,30.7,14.0,台北一,109,23.0,23.5,22231.0,2015,3,11,2
960,鳳梨-金鑽鳳梨,B2,30.1,14.2,台北一,109,22.1,22.1,19641.0,2015,3,12,3
961,鳳梨-金鑽鳳梨,B2,30.4,16.3,台北一,109,23.8,24.0,16119.0,2015,3,13,4
962,鳳梨-金鑽鳳梨,B2,33.5,18.1,台北一,109,25.5,25.4,20436.0,2015,3,14,5
963,鳳梨-金鑽鳳梨,B2,35.2,14.2,台北一,109,25.2,25.5,15644.0,2015,3,15,6
964,鳳梨-金鑽鳳梨,B2,37.0,17.1,台北一,109,26.6,26.3,40142.0,2015,3,17,1
965,鳳梨-金鑽鳳梨,B2,35.6,16.8,台北一,109,25.4,24.9,48322.0,2015,3,18,2
966,鳳梨-金鑽鳳梨,B2,36.0,15.6,台北一,109,24.3,23.2,47931.0,2015,3,19,3
967,鳳梨-金鑽鳳梨,B2,36.7,15.2,台北一,109,25.1,24.6,31521.0,2015,3,20,4
968,鳳梨-金鑽鳳梨,B2,40.0,15.5,台北一,109,26.8,26.2,26196.0,2015,3,21,5
969,鳳梨-金鑽鳳梨,B2,40.4,14.1,台北一,109,25.6,24.5,30893.0,2015,3,22,6
970,鳳梨-金鑽鳳梨,B2,37.9,14.1,台北一,109,24.1,22.8,33484.0,2015,3,24,1
971,鳳梨-金鑽鳳梨,B2,33.7,15.0,台北一,109,23.1,22.3,23691.0,2015,3,25,2
972,鳳梨-金鑽鳳梨,B2,36.4,13.7,台北一,109,23.9,23.2,21184.0,2015,3,26,3
973,鳳梨-金鑽鳳梨,B2,40.3,14.1,台北一,109,25.5,24.3,22733.0,2015,3,27,4
974,鳳梨-金鑽鳳梨,B2,37.1,16.6,台北一,109,24.6,23.1,34576.0,2015,3,28,5
975,鳳梨-金鑽鳳梨,B2,39.5,14.3,台北一,109,24.9,23.5,25592.0,2015,3,29,6
