,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1123,番石榴-紅心,P2,50.8,15.0,台北一,109,24.8,19.4,383.0,2016,1,24,6
1124,番石榴-紅心,P2,41.8,18.5,台北一,109,26.9,24.7,339.0,2016,1,26,1
1125,番石榴-紅心,P2,40.7,16.7,台北一,109,24.9,22.3,780.0,2016,1,27,2
1126,番石榴-紅心,P2,85.0,15.0,台北一,109,42.4,37.3,387.0,2016,1,28,3
1127,番石榴-紅心,P2,39.7,13.7,台北一,109,22.3,19.4,754.0,2016,1,29,4
1128,番石榴-紅心,P2,42.2,11.8,台北一,109,22.4,19.4,954.0,2016,1,30,5
1129,番石榴-紅心,P2,68.8,12.6,台北一,109,33.4,28.6,672.0,2016,1,31,6
1130,番石榴-紅心,P2,57.1,17.0,台北一,109,32.8,29.9,549.0,2016,2,1,0
1131,番石榴-紅心,P2,45.3,12.5,台北一,109,24.0,20.8,595.0,2016,2,2,1
1132,番石榴-紅心,P2,49.0,4.7,台北一,109,20.6,16.5,1450.0,2016,2,3,2
1133,番石榴-紅心,P2,34.6,8.5,台北一,109,16.6,13.3,2057.0,2016,2,4,3
1134,番石榴-紅心,P2,33.8,7.1,台北一,109,13.7,9.2,3567.0,2016,2,5,4
1135,番石榴-紅心,P2,82.4,11.7,台北一,109,41.7,38.2,503.0,2016,2,6,5
1136,番石榴-紅心,P2,43.5,25.0,台北一,109,33.6,33.2,300.0,2016,2,7,6
1137,番石榴-紅心,P2,65.2,19.5,台北一,109,40.8,39.8,416.0,2016,2,13,5
1138,番石榴-紅心,P2,81.8,29.7,台北一,109,49.9,45.9,463.0,2016,2,14,6
1139,番石榴-紅心,P2,49.9,9.3,台北一,109,22.6,18.0,1752.0,2016,2,17,2
1140,番石榴-紅心,P2,45.4,10.0,台北一,109,20.4,15.5,966.0,2016,2,18,3
1141,番石榴-紅心,P2,33.7,8.2,台北一,109,16.6,13.8,735.0,2016,2,19,4
1142,番石榴-紅心,P2,71.6,10.2,台北一,109,32.8,27.3,965.0,2016,2,20,5
1143,番石榴-紅心,P2,40.2,10.8,台北一,109,20.4,17.1,2386.0,2016,2,21,6
1144,番石榴-紅心,P2,42.5,9.3,台北一,109,22.3,19.8,1580.0,2016,2,25,3
1145,番石榴-紅心,P2,47.7,10.6,台北一,109,24.4,21.2,676.0,2016,2,26,4
1146,番石榴-紅心,P2,63.9,12.7,台北一,109,34.1,31.2,524.0,2016,2,27,5
1147,番石榴-紅心,P2,50.5,14.1,台北一,109,28.8,26.5,796.0,2016,2,28,6
1148,番石榴-紅心,P2,61.4,12.0,台北一,109,28.3,22.7,479.0,2016,3,1,1
1149,番石榴-紅心,P2,73.0,17.3,台北一,109,36.2,30.2,757.0,2016,3,2,2
1150,番石榴-紅心,P2,37.2,12.0,台北一,109,20.4,17.6,620.0,2016,3,3,3
1151,番石榴-紅心,P2,59.0,17.0,台北一,109,30.4,25.4,498.0,2016,3,4,4
1152,番石榴-紅心,P2,73.1,12.5,台北一,109,34.9,29.7,985.0,2016,3,5,5
1153,番石榴-紅心,P2,80.3,16.1,台北一,109,39.9,34.4,617.0,2016,3,6,6
1154,番石榴-紅心,P2,43.9,21.8,台北一,109,30.8,29.4,1582.0,2016,3,8,1
1155,番石榴-紅心,P2,55.8,16.5,台北一,109,31.0,27.5,682.0,2016,3,9,2
1156,番石榴-紅心,P2,71.8,23.2,台北一,109,41.1,36.8,761.0,2016,3,10,3
1157,番石榴-紅心,P2,68.0,18.7,台北一,109,42.4,41.8,278.0,2016,3,11,4
1158,番石榴-紅心,P2,91.8,20.0,台北一,109,48.6,43.7,206.0,2016,3,12,5
1159,番石榴-紅心,P2,90.3,30.7,台北一,109,60.0,59.7,306.0,2016,3,13,6
1160,番石榴-紅心,P2,77.9,26.2,台北一,109,46.1,42.1,917.0,2016,3,15,1
1161,番石榴-紅心,P2,60.8,28.5,台北一,109,39.4,36.0,872.0,2016,3,16,2
1162,番石榴-紅心,P2,88.8,21.6,台北一,109,50.6,47.5,559.0,2016,3,17,3
1163,番石榴-紅心,P2,70.4,22.0,台北一,109,43.0,40.8,981.0,2016,3,18,4
1164,番石榴-紅心,P2,55.6,24.2,台北一,109,39.8,39.8,762.0,2016,3,19,5
1165,番石榴-紅心,P2,87.6,25.0,台北一,109,44.7,37.0,542.0,2016,3,20,6
1166,番石榴-紅心,P2,73.4,22.3,台北一,109,38.9,32.9,952.0,2016,3,22,1
1167,番石榴-紅心,P2,88.0,28.4,台北一,109,45.3,36.7,994.0,2016,3,23,2
1168,番石榴-紅心,P2,73.9,23.8,台北一,109,37.1,29.4,480.0,2016,3,24,3
1169,番石榴-紅心,P2,67.8,18.9,台北一,109,39.0,36.2,1174.0,2016,3,25,4
1170,番石榴-紅心,P2,80.6,32.9,台北一,109,52.6,49.8,671.0,2016,3,26,5
1171,番石榴-紅心,P2,62.3,29.8,台北一,109,43.4,41.7,581.0,2016,3,27,6
1172,番石榴-紅心,P2,60.8,32.0,台北一,109,47.1,47.6,790.0,2016,3,29,1
1173,番石榴-紅心,P2,51.1,23.5,台北一,109,38.4,39.2,1105.0,2016,3,30,2
1174,番石榴-紅心,P2,52.4,20.4,台北一,109,32.3,29.5,1018.0,2016,3,31,3
1175,番石榴-紅心,P2,44.1,19.0,台北一,109,29.7,28.5,1124.0,2016,4,1,4
1176,番石榴-紅心,P2,56.0,17.8,台北一,109,34.7,33.2,1336.0,2016,4,2,5
1177,番石榴-紅心,P2,45.0,19.1,台北一,109,29.3,27.5,1046.0,2016,4,3,6
1178,番石榴-紅心,P2,59.8,24.0,台北一,109,44.8,46.7,250.0,2016,4,6,2
1179,番石榴-紅心,P2,49.3,24.3,台北一,109,36.1,35.6,631.0,2016,4,7,3
1180,番石榴-紅心,P2,26.2,7.7,台北一,109,15.4,14.4,2274.0,2016,4,8,4
1181,番石榴-紅心,P2,30.3,9.3,台北一,109,15.7,13.0,2130.0,2016,4,9,5
1182,番石榴-紅心,P2,25.8,5.6,台北一,109,14.7,14.1,1195.0,2016,4,10,6
1183,番石榴-紅心,P2,41.5,10.0,台北一,109,22.5,20.3,801.0,2016,4,12,1
1184,番石榴-紅心,P2,32.2,8.9,台北一,109,19.8,19.3,1417.0,2016,4,13,2
1185,番石榴-紅心,P2,24.1,5.8,台北一,109,14.1,13.5,1124.0,2016,4,14,3
1186,番石榴-紅心,P2,25.0,5.6,台北一,109,13.2,11.9,995.0,2016,4,15,4
1187,番石榴-紅心,P2,29.9,4.8,台北一,109,15.7,14.6,1568.0,2016,4,16,5
1188,番石榴-紅心,P2,23.3,6.3,台北一,109,13.5,12.7,1663.0,2016,4,17,6
1189,番石榴-紅心,P2,35.0,10.9,台北一,109,20.6,19.1,1023.0,2016,4,19,1
1190,番石榴-紅心,P2,31.8,6.0,台北一,109,14.0,10.8,1720.0,2016,4,20,2
1191,番石榴-紅心,P2,31.7,6.4,台北一,109,16.8,15.3,1473.0,2016,4,21,3
1192,番石榴-紅心,P2,27.1,9.0,台北一,109,15.7,14.1,1917.0,2016,4,22,4
1193,番石榴-紅心,P2,24.8,9.9,台北一,109,16.5,15.9,618.0,2016,4,23,5
1194,番石榴-紅心,P2,32.1,12.1,台北一,109,19.8,18.2,1043.0,2016,4,24,6
1195,番石榴-紅心,P2,34.9,14.4,台北一,109,22.4,20.9,1147.0,2016,4,26,1
1196,番石榴-紅心,P2,26.4,7.0,台北一,109,14.3,12.7,1476.0,2016,4,27,2
1197,番石榴-紅心,P2,35.0,8.7,台北一,109,18.6,16.4,979.0,2016,4,28,3
1198,番石榴-紅心,P2,43.0,7.4,台北一,109,19.2,15.2,782.0,2016,4,29,4
1199,番石榴-紅心,P2,43.3,8.6,台北一,109,25.0,24.3,659.0,2016,4,30,5
1200,番石榴-紅心,P2,34.2,10.5,台北一,109,20.0,18.4,1543.0,2016,5,1,6
1201,番石榴-紅心,P2,44.2,14.2,台北一,109,27.3,26.0,852.0,2016,5,3,1
1202,番石榴-紅心,P2,51.9,7.3,台北一,109,24.8,21.6,274.0,2016,5,4,2
1203,番石榴-紅心,P2,57.6,12.4,台北一,109,35.3,35.5,830.0,2016,5,5,3
1204,番石榴-紅心,P2,52.8,8.9,台北一,109,26.6,23.8,1354.0,2016,5,6,4
1205,番石榴-紅心,P2,67.7,12.8,台北一,109,30.3,23.6,675.0,2016,5,7,5
1206,番石榴-紅心,P2,61.6,13.9,台北一,109,31.6,27.5,1099.0,2016,5,8,6
1207,番石榴-紅心,P2,56.1,8.9,台北一,109,28.3,25.5,1520.0,2016,5,10,1
1208,番石榴-紅心,P2,55.0,10.9,台北一,109,27.6,23.9,737.0,2016,5,11,2
1209,番石榴-紅心,P2,62.9,11.5,台北一,109,32.8,29.9,647.0,2016,5,12,3
1210,番石榴-紅心,P2,84.1,23.1,台北一,109,57.3,59.9,486.0,2016,5,13,4
1211,番石榴-紅心,P2,69.3,19.6,台北一,109,43.8,43.4,1222.0,2016,5,14,5
1212,番石榴-紅心,P2,56.9,20.2,台北一,109,35.2,33.0,1067.0,2016,5,15,6
1213,番石榴-紅心,P2,68.3,17.3,台北一,109,48.3,52.0,1312.0,2016,5,17,1
1214,番石榴-紅心,P2,52.6,18.2,台北一,109,35.9,36.2,528.0,2016,5,18,2
1215,番石榴-紅心,P2,71.1,28.0,台北一,109,49.4,49.4,1105.0,2016,5,19,3
1216,番石榴-紅心,P2,59.5,15.4,台北一,109,32.9,29.9,1548.0,2016,5,20,4
1217,番石榴-紅心,P2,70.8,14.1,台北一,109,43.4,44.0,1927.0,2016,5,21,5
1218,番石榴-紅心,P2,48.5,12.0,台北一,109,25.9,22.9,3797.0,2016,5,22,6
1219,番石榴-紅心,P2,48.8,15.0,台北一,109,28.1,25.6,1400.0,2016,5,24,1
1220,番石榴-紅心,P2,44.4,17.0,台北一,109,29.7,29.1,2552.0,2016,5,25,2
1221,番石榴-紅心,P2,44.8,14.0,台北一,109,24.0,20.4,2369.0,2016,5,26,3
1222,番石榴-紅心,P2,41.8,14.0,台北一,109,22.5,19.0,3991.0,2016,5,27,4
1223,番石榴-紅心,P2,41.9,16.0,台北一,109,25.8,23.7,3366.0,2016,5,28,5
1224,番石榴-紅心,P2,47.8,17.2,台北一,109,32.5,32.5,1903.0,2016,5,29,6
1225,番石榴-紅心,P2,46.9,30.7,台北一,109,39.6,40.1,1270.0,2016,5,31,1
1226,番石榴-紅心,P2,46.8,31.0,台北一,109,39.4,39.7,1163.0,2016,6,1,2
1227,番石榴-紅心,P2,50.6,32.8,台北一,109,40.2,39.2,305.0,2016,6,2,3
1228,番石榴-紅心,P2,77.2,40.0,台北一,109,54.0,51.0,131.0,2016,6,3,4
1229,番石榴-紅心,P2,69.9,29.3,台北一,109,53.8,56.6,778.0,2016,6,4,5
1230,番石榴-紅心,P2,52.5,27.0,台北一,109,42.3,44.1,1330.0,2016,6,5,6
1231,番石榴-紅心,P2,52.6,24.8,台北一,109,40.2,41.2,1703.0,2016,6,7,1
1232,番石榴-紅心,P2,46.6,25.4,台北一,109,38.9,40.8,819.0,2016,6,8,2
1233,番石榴-紅心,P2,57.8,24.2,台北一,109,42.3,43.2,686.0,2016,6,9,3
1234,番石榴-紅心,P2,54.7,35.7,台北一,109,47.4,48.8,1017.0,2016,6,12,6
1235,番石榴-紅心,P2,53.3,27.8,台北一,109,42.8,44.3,1062.0,2016,6,14,1
1236,番石榴-紅心,P2,50.1,27.6,台北一,109,39.4,39.8,888.0,2016,6,15,2
1237,番石榴-紅心,P2,55.8,31.1,台北一,109,44.6,45.4,337.0,2016,6,16,3
1238,番石榴-紅心,P2,68.8,27.0,台北一,109,40.5,35.7,194.0,2016,6,17,4
1239,番石榴-紅心,P2,73.0,39.1,台北一,109,53.8,52.3,441.0,2016,6,18,5
1240,番石榴-紅心,P2,70.7,39.1,台北一,109,59.6,62.7,543.0,2016,6,19,6
1241,番石榴-紅心,P2,67.7,39.3,台北一,109,55.2,56.3,394.0,2016,6,21,1
1242,番石榴-紅心,P2,60.7,35.2,台北一,109,48.8,49.4,515.0,2016,6,22,2
1243,番石榴-紅心,P2,58.8,35.0,台北一,109,44.2,42.4,235.0,2016,6,23,3
1244,番石榴-紅心,P2,61.2,35.0,台北一,109,47.7,47.4,213.0,2016,6,24,4
1245,番石榴-紅心,P2,64.8,25.2,台北一,109,47.7,49.5,446.0,2016,6,25,5
1246,番石榴-紅心,P2,78.4,22.0,台北一,109,51.8,52.9,566.0,2016,6,26,6
1247,番石榴-紅心,P2,64.9,29.3,台北一,109,50.1,52.2,968.0,2016,6,28,1
1248,番石榴-紅心,P2,60.7,11.7,台北一,109,33.4,31.6,151.0,2016,6,29,2
1249,番石榴-紅心,P2,77.1,24.2,台北一,109,46.6,43.9,404.0,2016,6,30,3
1250,番石榴-紅心,P2,92.2,35.0,台北一,109,64.4,65.0,234.0,2016,7,1,4
1251,番石榴-紅心,P2,72.8,11.1,台北一,109,39.9,38.5,707.0,2016,7,2,5
1252,番石榴-紅心,P2,62.7,15.1,台北一,109,36.9,35.5,595.0,2016,7,3,6
1253,番石榴-紅心,P2,66.7,20.9,台北一,109,38.6,35.2,405.0,2016,7,5,1
1254,番石榴-紅心,P2,69.7,17.3,台北一,109,37.6,33.7,466.0,2016,7,6,2
1255,番石榴-紅心,P2,70.2,17.9,台北一,109,42.5,41.5,381.0,2016,7,7,3
1256,番石榴-紅心,P2,63.1,11.8,台北一,109,36.3,35.5,830.0,2016,7,8,4
1257,番石榴-紅心,P2,54.5,26.2,台北一,109,38.3,37.0,213.0,2016,7,9,5
1258,番石榴-紅心,P2,78.3,30.3,台北一,109,58.6,61.5,211.0,2016,7,10,6
1259,番石榴-紅心,P2,58.7,6.9,台北一,109,28.4,25.4,424.0,2016,7,12,1
1260,番石榴-紅心,P2,51.8,21.5,台北一,109,35.1,34.1,704.0,2016,7,13,2
1261,番石榴-紅心,P2,48.4,10.8,台北一,109,26.3,24.1,1026.0,2016,7,14,3
1262,番石榴-紅心,P2,55.7,6.3,台北一,109,30.1,29.4,477.0,2016,7,15,4
1263,番石榴-紅心,P2,64.2,12.6,台北一,109,32.0,27.7,294.0,2016,7,16,5
1264,番石榴-紅心,P2,66.5,17.0,台北一,109,34.9,30.3,805.0,2016,7,17,6
1265,番石榴-紅心,P2,57.0,21.9,台北一,109,34.6,31.3,720.0,2016,7,19,1
1266,番石榴-紅心,P2,54.9,27.5,台北一,109,37.7,35.4,325.0,2016,7,20,2
1267,番石榴-紅心,P2,49.4,20.5,台北一,109,32.5,30.9,817.0,2016,7,21,3
1268,番石榴-紅心,P2,57.4,17.9,台北一,109,33.7,31.1,1222.0,2016,7,22,4
1269,番石榴-紅心,P2,38.9,14.8,台北一,109,24.2,22.4,824.0,2016,7,23,5
1270,番石榴-紅心,P2,49.0,13.9,台北一,109,28.7,26.8,513.0,2016,7,24,6
1271,番石榴-紅心,P2,40.9,9.3,台北一,109,21.5,19.1,1877.0,2016,7,26,1
1272,番石榴-紅心,P2,42.8,12.5,台北一,109,25.1,23.5,1238.0,2016,7,27,2
1273,番石榴-紅心,P2,33.6,16.7,台北一,109,25.3,25.4,849.0,2016,7,28,3
1274,番石榴-紅心,P2,38.9,7.9,台北一,109,23.9,24.2,757.0,2016,7,29,4
1275,番石榴-紅心,P2,27.5,12.0,台北一,109,17.1,15.4,1962.0,2016,7,30,5
1276,番石榴-紅心,P2,37.7,14.6,台北一,109,24.1,22.7,1235.0,2016,7,31,6
1277,番石榴-紅心,P2,35.6,10.6,台北一,109,20.9,19.4,1450.0,2016,8,2,1
1278,番石榴-紅心,P2,50.5,10.1,台北一,109,26.0,23.1,1144.0,2016,8,3,2
1279,番石榴-紅心,P2,42.8,10.8,台北一,109,23.1,20.7,814.0,2016,8,4,3
1280,番石榴-紅心,P2,31.3,6.1,台北一,109,17.8,17.3,1953.0,2016,8,5,4
1281,番石榴-紅心,P2,28.5,4.1,台北一,109,15.4,14.9,1171.0,2016,8,6,5
1282,番石榴-紅心,P2,21.4,5.4,台北一,109,13.2,13.1,682.0,2016,8,7,6
1283,番石榴-紅心,P2,33.1,6.4,台北一,109,16.8,14.9,1165.0,2016,8,9,1
1284,番石榴-紅心,P2,32.4,11.7,台北一,109,20.7,19.9,1253.0,2016,8,10,2
1285,番石榴-紅心,P2,26.9,8.9,台北一,109,17.3,16.9,1041.0,2016,8,11,3
1286,番石榴-紅心,P2,33.9,10.0,台北一,109,18.2,15.7,467.0,2016,8,12,4
1287,番石榴-紅心,P2,34.8,10.5,台北一,109,20.7,19.4,1007.0,2016,8,13,5
1288,番石榴-紅心,P2,31.8,10.8,台北一,109,19.4,18.1,1130.0,2016,8,14,6
1289,番石榴-紅心,P2,33.2,6.6,台北一,109,17.4,15.7,1550.0,2016,8,16,1
1290,番石榴-紅心,P2,27.2,4.5,台北一,109,12.8,10.7,2989.0,2016,8,17,2
1291,番石榴-紅心,P2,30.6,3.7,台北一,109,14.9,13.4,3158.0,2016,8,20,5
1292,番石榴-紅心,P2,42.3,8.4,台北一,109,21.8,19.4,1385.0,2016,8,21,6
1293,番石榴-紅心,P2,40.2,10.0,台北一,109,20.1,16.7,1477.0,2016,8,23,1
1294,番石榴-紅心,P2,34.8,10.1,台北一,109,21.0,19.9,1330.0,2016,8,24,2
1295,番石榴-紅心,P2,32.7,10.6,台北一,109,19.6,18.2,1108.0,2016,8,25,3
1296,番石榴-紅心,P2,36.4,10.0,台北一,109,21.5,20.3,838.0,2016,8,26,4
1297,番石榴-紅心,P2,31.1,11.1,台北一,109,17.3,14.8,2177.0,2016,8,27,5
1298,番石榴-紅心,P2,45.0,12.3,台北一,109,23.1,19.4,907.0,2016,8,28,6
1299,番石榴-紅心,P2,32.0,8.0,台北一,109,16.9,14.9,1434.0,2016,8,30,1
1300,番石榴-紅心,P2,36.4,11.1,台北一,109,21.0,19.2,1365.0,2016,8,31,2
1301,番石榴-紅心,P2,29.9,12.0,台北一,109,17.5,15.1,967.0,2016,9,1,3
1302,番石榴-紅心,P2,55.9,14.9,台北一,109,29.0,24.7,1231.0,2016,9,2,4
1303,番石榴-紅心,P2,66.3,11.3,台北一,109,29.5,23.3,675.0,2016,9,3,5
1304,番石榴-紅心,P2,65.3,13.1,台北一,109,31.3,26.0,925.0,2016,9,4,6
1305,番石榴-紅心,P2,49.7,13.9,台北一,109,30.6,29.8,1181.0,2016,9,6,1
1306,番石榴-紅心,P2,51.4,13.0,台北一,109,32.0,31.9,787.0,2016,9,7,2
1307,番石榴-紅心,P2,53.9,19.0,台北一,109,35.8,35.4,733.0,2016,9,8,3
1308,番石榴-紅心,P2,52.7,24.2,台北一,109,36.2,34.8,754.0,2016,9,9,4
1309,番石榴-紅心,P2,44.9,26.0,台北一,109,35.1,34.9,1055.0,2016,9,10,5
1310,番石榴-紅心,P2,64.7,25.1,台北一,109,40.7,37.9,690.0,2016,9,11,6
1311,番石榴-紅心,P2,49.7,18.7,台北一,109,35.5,36.3,1083.0,2016,9,13,1
1312,番石榴-紅心,P2,46.5,22.7,台北一,109,35.1,35.5,980.0,2016,9,14,2
1313,番石榴-紅心,P2,50.2,18.8,台北一,109,32.2,30.6,1246.0,2016,9,15,3
1314,番石榴-紅心,P2,64.5,21.7,台北一,109,38.5,35.5,942.0,2016,9,18,6
1315,番石榴-紅心,P2,53.2,19.1,台北一,109,34.9,34.1,1531.0,2016,9,20,1
1316,番石榴-紅心,P2,70.3,24.5,台北一,109,39.7,34.5,617.0,2016,9,21,2
1317,番石榴-紅心,P2,46.1,13.4,台北一,109,29.4,29.2,979.0,2016,9,22,3
1318,番石榴-紅心,P2,53.9,32.3,台北一,109,39.8,37.7,553.0,2016,9,23,4
1319,番石榴-紅心,P2,72.6,30.5,台北一,109,44.5,39.8,248.0,2016,9,24,5
1320,番石榴-紅心,P2,88.3,33.0,台北一,109,63.0,64.5,209.0,2016,9,25,6
1321,番石榴-紅心,P2,62.3,29.6,台北一,109,46.3,46.6,625.0,2016,9,27,1
1322,番石榴-紅心,P2,82.5,43.8,台北一,109,58.7,55.8,240.0,2016,9,28,2
1323,番石榴-紅心,P2,70.2,50.0,台北一,109,55.4,52.3,105.0,2016,9,29,3
1324,番石榴-紅心,P2,49.9,37.3,台北一,109,41.7,40.5,330.0,2016,9,30,4
1325,番石榴-紅心,P2,63.5,16.6,台北一,109,42.1,43.5,1047.0,2016,10,1,5
1326,番石榴-紅心,P2,53.9,26.9,台北一,109,42.0,43.0,1114.0,2016,10,2,6
1327,番石榴-紅心,P2,74.3,27.9,台北一,109,48.0,45.9,1873.0,2016,10,4,1
1328,番石榴-紅心,P2,56.4,19.6,台北一,109,36.8,36.0,698.0,2016,10,5,2
1329,番石榴-紅心,P2,37.8,15.0,台北一,109,21.4,18.1,322.0,2016,10,6,3
1330,番石榴-紅心,P2,87.2,16.0,台北一,109,35.5,24.8,299.0,2016,10,7,4
1331,番石榴-紅心,P2,75.0,16.4,台北一,109,47.6,48.8,637.0,2016,10,8,5
1332,番石榴-紅心,P2,88.6,20.0,台北一,109,36.3,24.3,213.0,2016,10,9,6
1333,番石榴-紅心,P2,101.4,23.3,台北一,109,70.9,76.6,206.0,2016,10,11,1
1334,番石榴-紅心,P2,83.6,16.4,台北一,109,40.8,34.6,416.0,2016,10,12,2
1335,番石榴-紅心,P2,53.0,25.4,台北一,109,40.9,42.0,660.0,2016,10,13,3
1336,番石榴-紅心,P2,92.0,19.3,台北一,109,40.2,29.8,365.0,2016,10,14,4
1337,番石榴-紅心,P2,57.9,20.0,台北一,109,41.9,43.8,473.0,2016,10,15,5
1338,番石榴-紅心,P2,60.0,21.1,台北一,109,46.2,49.9,245.0,2016,10,16,6
1339,番石榴-紅心,P2,71.8,27.7,台北一,109,45.2,42.2,438.0,2016,10,18,1
1340,番石榴-紅心,P2,56.2,37.3,台北一,109,43.2,40.8,874.0,2016,10,19,2
1341,番石榴-紅心,P2,57.5,34.2,台北一,109,43.5,41.9,1237.0,2016,10,20,3
1342,番石榴-紅心,P2,48.8,26.0,台北一,109,38.1,38.6,1669.0,2016,10,21,4
1343,番石榴-紅心,P2,56.3,28.5,台北一,109,37.6,34.4,1056.0,2016,10,22,5
1344,番石榴-紅心,P2,54.4,24.3,台北一,109,39.3,39.2,1196.0,2016,10,23,6
1345,番石榴-紅心,P2,76.5,20.0,台北一,109,40.9,36.0,614.0,2016,10,25,1
1346,番石榴-紅心,P2,59.5,20.4,台北一,109,38.3,37.1,710.0,2016,10,26,2
1347,番石榴-紅心,P2,42.3,21.0,台北一,109,28.5,26.4,1225.0,2016,10,27,3
1348,番石榴-紅心,P2,45.4,24.8,台北一,109,31.7,29.4,1005.0,2016,10,28,4
1349,番石榴-紅心,P2,60.7,18.7,台北一,109,36.7,34.7,697.0,2016,10,29,5
1350,番石榴-紅心,P2,50.3,24.0,台北一,109,34.3,32.4,538.0,2016,10,30,6
1351,番石榴-紅心,P2,50.3,21.4,台北一,109,33.5,31.8,348.0,2016,11,1,1
1352,番石榴-紅心,P2,74.3,30.0,台北一,109,41.0,33.5,521.0,2016,11,2,2
1353,番石榴-紅心,P2,52.7,20.0,台北一,109,32.4,29.8,737.0,2016,11,3,3
1354,番石榴-紅心,P2,80.8,28.6,台北一,109,43.3,35.8,521.0,2016,11,4,4
1355,番石榴-紅心,P2,85.5,30.0,台北一,109,47.8,41.2,820.0,2016,11,5,5
1356,番石榴-紅心,P2,72.7,33.8,台北一,109,45.6,40.6,568.0,2016,11,6,6
1357,番石榴-紅心,P2,72.7,26.8,台北一,109,48.8,48.2,735.0,2016,11,8,1
1358,番石榴-紅心,P2,45.2,29.2,台北一,109,33.1,30.3,776.0,2016,11,9,2
1359,番石榴-紅心,P2,55.6,38.1,台北一,109,44.3,42.6,636.0,2016,11,10,3
1360,番石榴-紅心,P2,73.4,34.3,台北一,109,48.6,45.2,857.0,2016,11,11,4
1361,番石榴-紅心,P2,81.2,42.3,台北一,109,62.5,62.9,513.0,2016,11,12,5
1362,番石榴-紅心,P2,69.2,34.6,台北一,109,47.7,44.9,742.0,2016,11,13,6
1363,番石榴-紅心,P2,67.3,43.7,台北一,109,56.5,57.2,818.0,2016,11,15,1
1364,番石榴-紅心,P2,62.5,32.7,台北一,109,44.0,41.6,103.0,2016,11,16,2
1365,番石榴-紅心,P2,80.6,27.9,台北一,109,50.5,47.9,266.0,2016,11,17,3
1366,番石榴-紅心,P2,87.8,40.0,台北一,109,57.2,52.8,158.0,2016,11,18,4
1367,番石榴-紅心,P2,83.2,37.3,台北一,109,61.5,62.3,701.0,2016,11,19,5
1368,番石榴-紅心,P2,73.0,36.0,台北一,109,55.7,56.6,308.0,2016,11,20,6
1369,番石榴-紅心,P2,70.8,44.9,台北一,109,57.4,57.2,410.0,2016,11,22,1
1370,番石榴-紅心,P2,60.8,21.6,台北一,109,39.7,38.7,603.0,2016,11,23,2
1371,番石榴-紅心,P2,67.1,19.1,台北一,109,42.5,42.1,409.0,2016,11,24,3
1372,番石榴-紅心,P2,80.7,41.0,台北一,109,57.8,55.8,507.0,2016,11,25,4
1373,番石榴-紅心,P2,78.6,35.7,台北一,109,54.5,52.7,708.0,2016,11,26,5
1374,番石榴-紅心,P2,58.8,29.8,台北一,109,41.3,39.2,123.0,2016,11,27,6
1375,番石榴-紅心,P2,78.7,37.6,台北一,109,53.8,50.9,594.0,2016,11,29,1
1376,番石榴-紅心,P2,52.9,40.0,台北一,109,46.2,46.0,317.0,2016,11,30,2
1377,番石榴-紅心,P2,62.9,29.8,台北一,109,49.6,51.7,401.0,2016,12,1,3
1378,番石榴-紅心,P2,59.1,25.0,台北一,109,42.9,43.5,673.0,2016,12,2,4
1379,番石榴-紅心,P2,78.7,32.9,台北一,109,50.6,47.1,653.0,2016,12,3,5
1380,番石榴-紅心,P2,68.7,25.0,台北一,109,43.6,41.4,530.0,2016,12,4,6
1381,番石榴-紅心,P2,82.5,29.8,台北一,109,55.3,54.7,412.0,2016,12,6,1
1382,番石榴-紅心,P2,67.4,46.0,台北一,109,50.3,46.1,126.0,2016,12,7,2
1383,番石榴-紅心,P2,73.0,25.0,台北一,109,49.5,49.8,404.0,2016,12,8,3
1384,番石榴-紅心,P2,81.2,33.3,台北一,109,59.5,61.0,505.0,2016,12,9,4
1385,番石榴-紅心,P2,78.2,31.5,台北一,109,48.4,44.1,955.0,2016,12,10,5
1386,番石榴-紅心,P2,56.1,36.7,台北一,109,42.9,40.6,538.0,2016,12,11,6
1387,番石榴-紅心,P2,78.9,36.5,台北一,109,61.5,64.0,457.0,2016,12,13,1
1388,番石榴-紅心,P2,70.3,37.7,台北一,109,47.9,43.9,673.0,2016,12,14,2
1389,番石榴-紅心,P2,68.7,26.1,台北一,109,43.1,40.2,777.0,2016,12,15,3
1390,番石榴-紅心,P2,74.8,25.0,台北一,109,43.2,38.7,246.0,2016,12,16,4
1391,番石榴-紅心,P2,81.8,33.5,台北一,109,56.7,56.0,513.0,2016,12,17,5
1392,番石榴-紅心,P2,52.9,36.6,台北一,109,46.3,47.3,517.0,2016,12,18,6
1393,番石榴-紅心,P2,84.7,27.8,台北一,109,52.9,50.7,461.0,2016,12,20,1
1394,番石榴-紅心,P2,69.0,26.6,台北一,109,42.3,38.6,688.0,2016,12,21,2
1395,番石榴-紅心,P2,86.0,34.0,台北一,109,55.2,52.0,261.0,2016,12,22,3
1396,番石榴-紅心,P2,72.2,33.4,台北一,109,49.2,46.8,534.0,2016,12,23,4
1397,番石榴-紅心,P2,88.8,35.8,台北一,109,51.3,43.9,1262.0,2016,12,24,5
1398,番石榴-紅心,P2,68.8,37.3,台北一,109,50.4,48.6,1108.0,2016,12,25,6
1399,番石榴-紅心,P2,90.6,32.1,台北一,109,56.5,53.3,504.0,2016,12,27,1
