,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
761,洋香瓜-光面綠肉,W6,22.0,14.7,台北一,109,19.5,20.3,2982.0,2014,9,17,2
762,洋香瓜-光面綠肉,W6,22.3,9.6,台北一,109,16.2,16.4,4767.0,2014,9,18,3
763,洋香瓜-光面綠肉,W6,28.0,14.2,台北一,109,21.6,22.0,1922.0,2014,9,19,4
764,洋香瓜-光面綠肉,W6,29.0,11.3,台北一,109,22.5,24.1,1713.0,2014,9,20,5
765,洋香瓜-光面綠肉,W6,29.9,14.2,台北一,109,20.6,19.7,3195.0,2014,9,21,6
766,洋香瓜-光面綠肉,W6,28.7,13.3,台北一,109,20.4,20.0,4748.0,2014,9,23,1
767,洋香瓜-光面綠肉,W6,24.3,15.4,台北一,109,19.7,19.6,2867.0,2014,9,24,2
768,洋香瓜-光面綠肉,W6,24.0,12.5,台北一,109,18.2,18.1,2096.0,2014,9,25,3
769,洋香瓜-光面綠肉,W6,25.1,13.3,台北一,109,18.1,17.4,2030.0,2014,9,26,4
770,洋香瓜-光面綠肉,W6,27.1,15.1,台北一,109,22.1,22.8,3310.0,2014,9,27,5
771,洋香瓜-光面綠肉,W6,27.5,13.1,台北一,109,22.1,23.4,6934.0,2014,9,28,6
772,洋香瓜-光面綠肉,W6,23.2,6.2,台北一,109,16.8,18.2,7292.0,2014,9,30,1
773,洋香瓜-光面綠肉,W6,17.3,4.4,台北一,109,11.7,12.2,8418.0,2014,10,1,2
774,洋香瓜-光面綠肉,W6,18.8,8.3,台北一,109,14.0,14.4,3673.0,2014,10,2,3
775,洋香瓜-光面綠肉,W6,19.1,9.1,台北一,109,14.7,15.1,5321.0,2014,10,3,4
776,洋香瓜-光面綠肉,W6,21.1,10.5,台北一,109,14.9,14.3,6311.0,2014,10,4,5
777,洋香瓜-光面綠肉,W6,21.8,10.4,台北一,109,17.6,18.6,4876.0,2014,10,5,6
778,洋香瓜-光面綠肉,W6,26.7,10.0,台北一,109,19.4,20.1,4755.0,2014,10,7,1
779,洋香瓜-光面綠肉,W6,26.9,10.6,台北一,109,19.1,19.3,6620.0,2014,10,8,2
780,洋香瓜-光面綠肉,W6,21.5,17.2,台北一,109,19.6,19.8,3836.0,2014,10,9,3
781,洋香瓜-光面綠肉,W6,26.6,18.5,台北一,109,23.7,24.5,2752.0,2014,10,10,4
782,洋香瓜-光面綠肉,W6,33.5,11.4,台北一,109,23.3,23.9,3151.0,2014,10,11,5
783,洋香瓜-光面綠肉,W6,29.0,12.4,台北一,109,19.4,18.6,2728.0,2014,10,12,6
784,洋香瓜-光面綠肉,W6,30.4,13.0,台北一,109,23.1,24.0,7501.0,2014,10,14,1
785,洋香瓜-光面綠肉,W6,27.1,12.1,台北一,109,20.5,21.1,8458.0,2014,10,15,2
786,洋香瓜-光面綠肉,W6,27.6,20.7,台北一,109,25.3,26.1,2845.0,2014,10,16,3
787,洋香瓜-光面綠肉,W6,29.0,21.3,台北一,109,26.3,27.1,3188.0,2014,10,17,4
788,洋香瓜-光面綠肉,W6,31.0,22.9,台北一,109,28.4,29.4,3110.0,2014,10,18,5
789,洋香瓜-光面綠肉,W6,32.0,32.0,台北一,109,32.0,32.0,273.0,2014,10,19,6
790,洋香瓜-光面綠肉,W6,29.5,18.7,台北一,109,22.8,22.0,3049.0,2014,10,21,1
791,洋香瓜-光面綠肉,W6,29.5,16.7,台北一,109,24.6,25.7,7817.0,2014,10,22,2
792,洋香瓜-光面綠肉,W6,30.0,18.6,台北一,109,23.4,22.7,6193.0,2014,10,23,3
793,洋香瓜-光面綠肉,W6,30.5,16.4,台北一,109,24.5,25.2,5815.0,2014,10,24,4
794,洋香瓜-光面綠肉,W6,31.3,18.1,台北一,109,27.2,28.8,2678.0,2014,10,25,5
795,洋香瓜-光面綠肉,W6,31.1,11.3,台北一,109,23.9,25.7,3323.0,2014,10,26,6
796,洋香瓜-光面綠肉,W6,31.8,15.3,台北一,109,25.1,26.2,4383.0,2014,10,28,1
797,洋香瓜-光面綠肉,W6,30.1,14.5,台北一,109,21.6,21.1,5727.0,2014,10,29,2
798,洋香瓜-光面綠肉,W6,28.2,13.7,台北一,109,22.6,23.7,7620.0,2014,10,30,3
799,洋香瓜-光面綠肉,W6,24.9,12.5,台北一,109,20.2,21.2,8396.0,2014,10,31,4
800,洋香瓜-光面綠肉,W6,39.0,13.3,台北一,109,23.4,21.6,2271.0,2014,11,1,5
801,洋香瓜-光面綠肉,W6,27.6,13.4,台北一,109,21.5,22.2,3909.0,2014,11,2,6
802,洋香瓜-光面綠肉,W6,26.4,10.0,台北一,109,18.3,18.4,10524.0,2014,11,4,1
803,洋香瓜-光面綠肉,W6,25.4,10.9,台北一,109,19.5,20.3,10569.0,2014,11,5,2
804,洋香瓜-光面綠肉,W6,25.0,11.1,台北一,109,18.8,19.3,15399.0,2014,11,6,3
805,洋香瓜-光面綠肉,W6,24.3,13.1,台北一,109,18.7,18.7,9438.0,2014,11,7,4
806,洋香瓜-光面綠肉,W6,26.2,13.6,台北一,109,21.2,22.1,3189.0,2014,11,8,5
807,洋香瓜-光面綠肉,W6,28.4,17.0,台北一,109,24.6,25.9,486.0,2014,11,9,6
808,洋香瓜-光面綠肉,W6,27.6,15.1,台北一,109,21.7,21.9,1497.0,2014,11,11,1
809,洋香瓜-光面綠肉,W6,28.8,12.6,台北一,109,20.1,19.7,4665.0,2014,11,12,2
810,洋香瓜-光面綠肉,W6,31.3,13.1,台北一,109,22.2,22.2,7100.0,2014,11,13,3
811,洋香瓜-光面綠肉,W6,33.8,14.4,台北一,109,23.1,22.4,3790.0,2014,11,14,4
812,洋香瓜-光面綠肉,W6,37.0,10.7,台北一,109,22.9,22.3,7168.0,2014,11,15,5
813,洋香瓜-光面綠肉,W6,35.4,10.5,台北一,109,22.3,21.8,6082.0,2014,11,16,6
814,洋香瓜-光面綠肉,W6,36.6,16.2,台北一,109,27.5,28.2,7650.0,2014,11,18,1
815,洋香瓜-光面綠肉,W6,37.8,16.4,台北一,109,28.8,29.9,7912.0,2014,11,19,2
816,洋香瓜-光面綠肉,W6,38.6,12.5,台北一,109,27.5,28.7,11926.0,2014,11,20,3
817,洋香瓜-光面綠肉,W6,39.4,17.0,台北一,109,28.3,28.4,14124.0,2014,11,21,4
818,洋香瓜-光面綠肉,W6,38.0,16.6,台北一,109,27.0,26.7,7782.0,2014,11,22,5
819,洋香瓜-光面綠肉,W6,42.0,13.3,台北一,109,26.2,25.3,5962.0,2014,11,23,6
820,洋香瓜-光面綠肉,W6,41.3,11.8,台北一,109,28.3,29.4,9394.0,2014,11,25,1
821,洋香瓜-光面綠肉,W6,43.0,17.2,台北一,109,35.0,38.2,5162.0,2014,11,26,2
822,洋香瓜-光面綠肉,W6,42.2,13.6,台北一,109,37.2,37.2,6626.0,2014,11,27,3
823,洋香瓜-光面綠肉,W6,42.2,18.2,台北一,109,35.7,39.3,11230.0,2014,11,28,4
824,洋香瓜-光面綠肉,W6,39.9,18.4,台北一,109,32.5,34.7,13945.0,2014,11,29,5
825,洋香瓜-光面綠肉,W6,41.3,17.0,台北一,109,31.9,33.7,7620.0,2014,11,30,6
826,洋香瓜-光面綠肉,W6,38.0,13.4,台北一,109,29.0,31.1,13241.0,2014,12,2,1
827,洋香瓜-光面綠肉,W6,33.5,12.7,台北一,109,26.3,28.5,5966.0,2014,12,3,2
828,洋香瓜-光面綠肉,W6,31.7,16.2,台北一,109,25.2,26.1,9173.0,2014,12,4,3
829,洋香瓜-光面綠肉,W6,31.6,13.4,台北一,109,25.2,26.9,10625.0,2014,12,5,4
830,洋香瓜-光面綠肉,W6,33.5,8.3,台北一,109,25.0,25.0,7369.0,2014,12,6,5
831,洋香瓜-光面綠肉,W6,36.1,14.9,台北一,109,26.7,27.6,4647.0,2014,12,7,6
832,洋香瓜-光面綠肉,W6,40.0,20.8,台北一,109,34.2,36.8,7658.0,2014,12,9,1
833,洋香瓜-光面綠肉,W6,41.0,20.2,台北一,109,30.3,30.1,6803.0,2014,12,10,2
834,洋香瓜-光面綠肉,W6,39.8,19.2,台北一,109,31.6,33.0,7491.0,2014,12,11,3
835,洋香瓜-光面綠肉,W6,42.8,19.1,台北一,109,32.6,33.7,6210.0,2014,12,12,4
836,洋香瓜-光面綠肉,W6,42.3,15.3,台北一,109,31.9,34.0,9252.0,2014,12,13,5
837,洋香瓜-光面綠肉,W6,40.0,12.4,台北一,109,27.8,28.9,9500.0,2014,12,14,6
838,洋香瓜-光面綠肉,W6,42.4,10.3,台北一,109,27.8,28.7,9902.0,2014,12,16,1
839,洋香瓜-光面綠肉,W6,44.7,14.4,台北一,109,32.4,34.2,7618.0,2014,12,17,2
840,洋香瓜-光面綠肉,W6,42.2,10.3,台北一,109,23.8,22.2,11182.0,2014,12,18,3
841,洋香瓜-光面綠肉,W6,46.0,7.9,台北一,109,28.8,30.0,5882.0,2014,12,19,4
842,洋香瓜-光面綠肉,W6,45.2,9.6,台北一,109,28.3,28.9,10965.0,2014,12,20,5
843,洋香瓜-光面綠肉,W6,51.7,22.6,台北一,109,41.6,44.5,6269.0,2014,12,23,1
844,洋香瓜-光面綠肉,W6,55.0,33.6,台北一,109,48.0,50.4,4576.0,2014,12,24,2
845,洋香瓜-光面綠肉,W6,55.8,9.6,台北一,109,34.7,36.1,4976.0,2014,12,25,3
846,洋香瓜-光面綠肉,W6,67.3,7.4,台北一,109,36.5,36.0,1683.0,2014,12,26,4
847,洋香瓜-光面綠肉,W6,71.5,15.2,台北一,109,48.3,51.5,7708.0,2014,12,27,5
848,洋香瓜-光面綠肉,W6,77.6,28.2,台北一,109,60.4,65.3,4452.0,2014,12,28,6
849,洋香瓜-光面綠肉,W6,87.3,25.9,台北一,109,61.7,65.1,3902.0,2014,12,30,1
850,洋香瓜-光面綠肉,W6,84.2,24.5,台北一,109,62.9,68.6,4910.0,2014,12,31,2
851,洋香瓜-光面綠肉,W6,90.1,9.5,台北一,109,57.3,62.4,7332.0,2015,1,1,3
852,洋香瓜-光面綠肉,W6,92.4,9.9,台北一,109,59.9,65.7,4083.0,2015,1,2,4
853,洋香瓜-光面綠肉,W6,91.4,15.8,台北一,109,49.4,46.6,5209.0,2015,1,3,5
854,洋香瓜-光面綠肉,W6,91.8,10.3,台北一,109,55.7,58.8,3803.0,2015,1,4,6
855,洋香瓜-光面綠肉,W6,91.9,12.4,台北一,109,56.6,59.5,7980.0,2015,1,6,1
856,洋香瓜-光面綠肉,W6,93.9,17.8,台北一,109,57.4,58.4,2905.0,2015,1,7,2
857,洋香瓜-光面綠肉,W6,89.9,19.4,台北一,109,51.3,49.0,2249.0,2015,1,8,3
858,洋香瓜-光面綠肉,W6,97.2,22.5,台北一,109,65.2,68.7,4384.0,2015,1,9,4
859,洋香瓜-光面綠肉,W6,91.1,22.7,台北一,109,63.2,67.3,4764.0,2015,1,10,5
860,洋香瓜-光面綠肉,W6,90.7,13.6,台北一,109,56.3,59.0,8686.0,2015,1,11,6
861,洋香瓜-光面綠肉,W6,86.0,15.3,台北一,109,48.9,47.8,6047.0,2015,1,13,1
862,洋香瓜-光面綠肉,W6,81.7,26.7,台北一,109,53.2,52.5,2002.0,2015,1,14,2
863,洋香瓜-光面綠肉,W6,74.5,16.0,台北一,109,45.0,44.8,3700.0,2015,1,15,3
864,洋香瓜-光面綠肉,W6,84.0,12.1,台北一,109,46.2,45.0,3365.0,2015,1,16,4
865,洋香瓜-光面綠肉,W6,99.2,7.6,台北一,109,50.3,48.2,3674.0,2015,1,17,5
866,洋香瓜-光面綠肉,W6,88.0,9.9,台北一,109,44.7,41.9,1608.0,2015,1,18,6
867,洋香瓜-光面綠肉,W6,103.8,8.8,台北一,109,49.0,44.0,3348.0,2015,1,20,1
868,洋香瓜-光面綠肉,W6,124.0,10.4,台北一,109,57.5,50.9,2855.0,2015,1,21,2
869,洋香瓜-光面綠肉,W6,138.6,8.0,台北一,109,73.4,73.5,1702.0,2015,1,22,3
870,洋香瓜-光面綠肉,W6,139.5,17.5,台北一,109,73.7,70.5,2528.0,2015,1,23,4
871,洋香瓜-光面綠肉,W6,140.4,11.6,台北一,109,71.4,68.3,3479.0,2015,1,24,5
872,洋香瓜-光面綠肉,W6,150.0,13.5,台北一,109,88.9,93.7,1224.0,2015,1,25,6
873,洋香瓜-光面綠肉,W6,135.1,20.7,台北一,109,66.3,58.6,4901.0,2015,1,27,1
874,洋香瓜-光面綠肉,W6,130.7,18.3,台北一,109,69.4,65.9,2734.0,2015,1,28,2
875,洋香瓜-光面綠肉,W6,147.7,53.3,台北一,109,116.9,127.8,1748.0,2015,1,29,3
876,洋香瓜-光面綠肉,W6,128.5,21.4,台北一,109,67.9,63.1,7081.0,2015,1,30,4
877,洋香瓜-光面綠肉,W6,110.6,23.3,台北一,109,62.7,59.8,9803.0,2015,1,31,5
878,洋香瓜-光面綠肉,W6,101.0,25.0,台北一,109,61.5,60.5,8826.0,2015,2,1,6
879,洋香瓜-光面綠肉,W6,90.5,20.7,台北一,109,59.5,62.0,11718.0,2015,2,3,1
880,洋香瓜-光面綠肉,W6,66.1,8.4,台北一,109,36.4,35.9,5377.0,2015,2,4,2
881,洋香瓜-光面綠肉,W6,39.9,3.0,台北一,109,15.8,12.0,3320.0,2015,2,5,3
882,洋香瓜-光面綠肉,W6,69.5,7.9,台北一,109,36.2,34.5,2895.0,2015,2,6,4
883,洋香瓜-光面綠肉,W6,77.9,16.1,台北一,109,42.7,39.9,6282.0,2015,2,7,5
884,洋香瓜-光面綠肉,W6,70.6,29.6,台北一,109,51.4,52.2,2413.0,2015,2,8,6
885,洋香瓜-光面綠肉,W6,69.9,17.1,台北一,109,40.5,38.5,8576.0,2015,2,10,1
886,洋香瓜-光面綠肉,W6,52.9,21.1,台北一,109,34.5,32.8,9415.0,2015,2,11,2
887,洋香瓜-光面綠肉,W6,62.9,12.5,台北一,109,35.3,33.7,5597.0,2015,2,12,3
888,洋香瓜-光面綠肉,W6,59.1,11.8,台北一,109,31.9,29.5,3480.0,2015,2,13,4
889,洋香瓜-光面綠肉,W6,56.8,13.3,台北一,109,31.3,28.8,8956.0,2015,2,14,5
890,洋香瓜-光面綠肉,W6,76.5,16.5,台北一,109,46.3,46.2,7519.0,2015,2,15,6
891,洋香瓜-光面綠肉,W6,53.5,7.9,台北一,109,28.3,26.8,4863.0,2015,2,16,0
892,洋香瓜-光面綠肉,W6,77.2,13.8,台北一,109,53.1,58.1,3298.0,2015,2,17,1
893,洋香瓜-光面綠肉,W6,75.0,39.4,台北一,109,62.9,66.7,1210.0,2015,2,24,1
894,洋香瓜-光面綠肉,W6,61.8,15.6,台北一,109,36.4,34.8,5542.0,2015,2,25,2
895,洋香瓜-光面綠肉,W6,58.5,9.8,台北一,109,30.9,28.8,13563.0,2015,2,26,3
896,洋香瓜-光面綠肉,W6,54.3,14.8,台北一,109,37.4,39.3,7797.0,2015,2,28,5
897,洋香瓜-光面綠肉,W6,56.6,11.5,台北一,109,37.3,39.5,2403.0,2015,3,1,6
898,洋香瓜-光面綠肉,W6,45.1,12.9,台北一,109,28.2,27.7,15342.0,2015,3,3,1
899,洋香瓜-光面綠肉,W6,43.5,11.8,台北一,109,29.2,30.3,7303.0,2015,3,4,2
900,洋香瓜-光面綠肉,W6,42.0,13.1,台北一,109,26.4,25.7,9454.0,2015,3,5,3
901,洋香瓜-光面綠肉,W6,42.6,15.2,台北一,109,30.1,31.0,16285.0,2015,3,10,1
902,洋香瓜-光面綠肉,W6,37.6,13.3,台北一,109,27.0,28.0,15361.0,2015,3,11,2
903,洋香瓜-光面綠肉,W6,34.5,14.0,台北一,109,25.8,26.8,7068.0,2015,3,12,3
904,洋香瓜-光面綠肉,W6,36.1,12.6,台北一,109,26.3,27.7,7709.0,2015,3,13,4
905,洋香瓜-光面綠肉,W6,36.7,13.0,台北一,109,24.8,24.8,6140.0,2015,3,14,5
906,洋香瓜-光面綠肉,W6,39.4,13.9,台北一,109,29.1,30.8,3899.0,2015,3,15,6
907,洋香瓜-光面綠肉,W6,36.4,16.0,台北一,109,28.2,29.6,17208.0,2015,3,17,1
908,洋香瓜-光面綠肉,W6,34.2,13.4,台北一,109,25.9,27.2,21727.0,2015,3,18,2
909,洋香瓜-光面綠肉,W6,32.5,12.2,台北一,109,24.3,25.6,21523.0,2015,3,19,3
910,洋香瓜-光面綠肉,W6,32.5,11.3,台北一,109,23.5,24.6,13177.0,2015,3,20,4
911,洋香瓜-光面綠肉,W6,36.4,13.4,台北一,109,25.7,26.2,4042.0,2015,3,21,5
912,洋香瓜-光面綠肉,W6,35.0,10.4,台北一,109,25.5,27.3,4319.0,2015,3,22,6
913,洋香瓜-光面綠肉,W6,35.9,10.1,台北一,109,24.7,25.9,10218.0,2015,3,24,1
914,洋香瓜-光面綠肉,W6,37.9,13.9,台北一,109,28.2,29.8,7473.0,2015,3,25,2
915,洋香瓜-光面綠肉,W6,33.7,9.9,台北一,109,22.1,22.4,5914.0,2015,3,26,3
916,洋香瓜-光面綠肉,W6,36.2,12.0,台北一,109,26.9,28.7,13967.0,2015,3,27,4
917,洋香瓜-光面綠肉,W6,34.1,12.0,台北一,109,24.9,26.2,13422.0,2015,3,28,5
918,洋香瓜-光面綠肉,W6,36.0,13.5,台北一,109,26.1,27.0,4719.0,2015,3,29,6
919,洋香瓜-光面綠肉,W6,39.3,14.5,台北一,109,29.7,31.6,9214.0,2015,3,31,1
920,洋香瓜-光面綠肉,W6,42.2,16.0,台北一,109,31.9,33.7,17002.0,2015,4,1,2
921,洋香瓜-光面綠肉,W6,33.0,14.5,台北一,109,26.0,27.5,24558.0,2015,4,2,3
922,洋香瓜-光面綠肉,W6,30.7,10.7,台北一,109,22.2,23.3,31890.0,2015,4,3,4
923,洋香瓜-光面綠肉,W6,25.9,8.1,台北一,109,18.1,18.9,19575.0,2015,4,4,5
924,洋香瓜-光面綠肉,W6,27.8,4.6,台北一,109,19.6,21.8,8003.0,2015,4,7,1
925,洋香瓜-光面綠肉,W6,27.7,11.9,台北一,109,19.6,19.5,14768.0,2015,4,8,2
926,洋香瓜-光面綠肉,W6,27.9,8.1,台北一,109,18.2,18.3,7307.0,2015,4,9,3
927,洋香瓜-光面綠肉,W6,28.9,9.9,台北一,109,20.0,20.5,10582.0,2015,4,10,4
928,洋香瓜-光面綠肉,W6,30.9,12.0,台北一,109,21.8,22.0,5389.0,2015,4,11,5
929,洋香瓜-光面綠肉,W6,30.4,5.0,台北一,109,19.5,20.7,9275.0,2015,4,12,6
930,洋香瓜-光面綠肉,W6,30.4,8.9,台北一,109,22.0,23.6,19197.0,2015,4,14,1
931,洋香瓜-光面綠肉,W6,29.8,9.9,台北一,109,21.9,23.2,15897.0,2015,4,15,2
932,洋香瓜-光面綠肉,W6,31.4,9.4,台北一,109,20.1,19.9,14119.0,2015,4,16,3
933,洋香瓜-光面綠肉,W6,29.9,7.5,台北一,109,18.6,18.5,19020.0,2015,4,17,4
934,洋香瓜-光面綠肉,W6,30.8,7.4,台北一,109,19.1,19.1,13643.0,2015,4,18,5
935,洋香瓜-光面綠肉,W6,29.5,6.4,台北一,109,18.1,18.1,5923.0,2015,4,19,6
936,洋香瓜-光面綠肉,W6,33.6,7.1,台北一,109,22.1,23.2,3233.0,2015,4,21,1
937,洋香瓜-光面綠肉,W6,38.9,11.5,台北一,109,25.0,24.9,2105.0,2015,4,22,2
938,洋香瓜-光面綠肉,W6,37.7,10.9,台北一,109,26.2,27.4,5479.0,2015,4,23,3
939,洋香瓜-光面綠肉,W6,32.8,9.8,台北一,109,22.6,23.5,10449.0,2015,4,24,4
940,洋香瓜-光面綠肉,W6,28.5,8.4,台北一,109,21.4,23.4,10547.0,2015,4,25,5
941,洋香瓜-光面綠肉,W6,27.3,8.3,台北一,109,19.0,19.7,6496.0,2015,4,26,6
942,洋香瓜-光面綠肉,W6,29.8,10.4,台北一,109,20.6,21.0,10386.0,2015,4,28,1
943,洋香瓜-光面綠肉,W6,28.3,8.8,台北一,109,19.1,19.5,5178.0,2015,4,29,2
944,洋香瓜-光面綠肉,W6,35.5,12.4,台北一,109,24.8,25.3,4489.0,2015,4,30,3
945,洋香瓜-光面綠肉,W6,31.6,10.4,台北一,109,22.3,23.1,10324.0,2015,5,1,4
946,洋香瓜-光面綠肉,W6,35.4,12.6,台北一,109,24.3,24.5,7813.0,2015,5,2,5
947,洋香瓜-光面綠肉,W6,33.0,11.1,台北一,109,21.8,21.7,5292.0,2015,5,3,6
948,洋香瓜-光面綠肉,W6,34.5,9.6,台北一,109,23.4,24.3,3468.0,2015,5,5,1
949,洋香瓜-光面綠肉,W6,37.8,7.3,台北一,109,23.8,24.7,3597.0,2015,5,6,2
950,洋香瓜-光面綠肉,W6,44.3,13.8,台北一,109,31.3,32.8,4026.0,2015,5,7,3
951,洋香瓜-光面綠肉,W6,60.7,13.6,台北一,109,43.2,47.2,2338.0,2015,5,8,4
952,洋香瓜-光面綠肉,W6,54.7,13.2,台北一,109,37.1,39.1,6766.0,2015,5,9,5
953,洋香瓜-光面綠肉,W6,51.5,10.8,台北一,109,32.0,32.6,4156.0,2015,5,10,6
954,洋香瓜-光面綠肉,W6,48.5,5.2,台北一,109,20.1,15.6,2079.0,2015,5,12,1
955,洋香瓜-光面綠肉,W6,54.5,34.2,台北一,109,48.6,51.5,718.0,2015,5,13,2
956,洋香瓜-光面綠肉,W6,54.1,18.1,台北一,109,38.1,39.5,2855.0,2015,5,14,3
957,洋香瓜-光面綠肉,W6,50.5,10.8,台北一,109,31.7,32.3,4643.0,2015,5,15,4
958,洋香瓜-光面綠肉,W6,46.7,15.6,台北一,109,31.2,31.3,6865.0,2015,5,16,5
959,洋香瓜-光面綠肉,W6,48.8,14.0,台北一,109,29.4,28.1,8176.0,2015,5,17,6
960,洋香瓜-光面綠肉,W6,45.9,17.4,台北一,109,33.2,34.1,2574.0,2015,5,19,1
961,洋香瓜-光面綠肉,W6,48.2,21.4,台北一,109,37.2,38.8,4958.0,2015,5,20,2
962,洋香瓜-光面綠肉,W6,46.5,18.1,台北一,109,33.9,34.9,4338.0,2015,5,21,3
963,洋香瓜-光面綠肉,W6,49.7,27.2,台北一,109,40.7,42.2,2251.0,2015,5,22,4
964,洋香瓜-光面綠肉,W6,47.2,23.4,台北一,109,38.6,40.8,754.0,2015,5,23,5
965,洋香瓜-光面綠肉,W6,39.6,15.5,台北一,109,24.8,23.0,2719.0,2015,5,24,6
966,洋香瓜-光面綠肉,W6,47.0,43.0,台北一,109,44.3,43.8,228.0,2015,5,26,1
967,洋香瓜-光面綠肉,W6,39.9,18.9,台北一,109,27.2,25.7,2923.0,2015,5,27,2
968,洋香瓜-光面綠肉,W6,44.5,14.6,台北一,109,29.3,29.2,1427.0,2015,5,28,3
969,洋香瓜-光面綠肉,W6,40.7,21.1,台北一,109,31.5,31.9,3005.0,2015,5,29,4
970,洋香瓜-光面綠肉,W6,40.8,9.5,台北一,109,28.0,30.0,2992.0,2015,5,30,5
971,洋香瓜-光面綠肉,W6,35.4,10.6,台北一,109,22.3,21.8,6456.0,2015,5,31,6
972,洋香瓜-光面綠肉,W6,40.9,14.7,台北一,109,30.5,32.2,3351.0,2015,6,2,1
973,洋香瓜-光面綠肉,W6,43.4,13.5,台北一,109,31.8,34.0,2415.0,2015,6,3,2
974,洋香瓜-光面綠肉,W6,40.0,14.2,台北一,109,26.1,25.4,4972.0,2015,6,4,3
975,洋香瓜-光面綠肉,W6,37.0,16.4,台北一,109,30.3,32.7,3482.0,2015,6,5,4
976,洋香瓜-光面綠肉,W6,38.6,20.0,台北一,109,30.4,31.2,4803.0,2015,6,6,5
977,洋香瓜-光面綠肉,W6,39.2,13.5,台北一,109,27.9,28.9,3887.0,2015,6,7,6
978,洋香瓜-光面綠肉,W6,54.3,20.8,台北一,109,41.2,43.6,1162.0,2015,6,12,4
979,洋香瓜-光面綠肉,W6,52.8,11.0,台北一,109,27.4,24.5,1747.0,2015,6,13,5
980,洋香瓜-光面綠肉,W6,55.4,19.8,台北一,109,42.3,45.5,826.0,2015,6,14,6
981,洋香瓜-光面綠肉,W6,55.8,11.4,台北一,109,36.1,37.7,2121.0,2015,6,16,1
982,洋香瓜-光面綠肉,W6,50.7,15.2,台北一,109,35.3,36.8,2716.0,2015,6,17,2
983,洋香瓜-光面綠肉,W6,45.3,5.9,台北一,109,25.8,26.0,1104.0,2015,6,18,3
984,洋香瓜-光面綠肉,W6,45.4,5.9,台北一,109,26.0,26.3,3608.0,2015,6,19,4
985,洋香瓜-光面綠肉,W6,48.0,13.7,台北一,109,36.0,39.4,2000.0,2015,6,20,5
986,洋香瓜-光面綠肉,W6,50.8,9.1,台北一,109,29.0,28.4,3709.0,2015,6,23,1
987,洋香瓜-光面綠肉,W6,61.9,19.5,台北一,109,44.8,47.5,1143.0,2015,6,25,3
988,洋香瓜-光面綠肉,W6,65.0,45.3,台北一,109,57.5,59.1,1311.0,2015,6,27,5
989,洋香瓜-光面綠肉,W6,65.0,42.9,台北一,109,58.9,62.2,336.0,2015,6,28,6
990,洋香瓜-光面綠肉,W6,52.7,10.2,台北一,109,35.7,38.5,4572.0,2015,6,30,1
991,洋香瓜-光面綠肉,W6,47.7,8.1,台北一,109,31.2,33.4,4824.0,2015,7,1,2
992,洋香瓜-光面綠肉,W6,33.8,12.6,台北一,109,27.3,30.0,1172.0,2015,7,2,3
993,洋香瓜-光面綠肉,W6,48.0,10.1,台北一,109,30.0,30.7,2333.0,2015,7,3,4
994,洋香瓜-光面綠肉,W6,42.9,9.0,台北一,109,28.6,30.4,2707.0,2015,7,4,5
995,洋香瓜-光面綠肉,W6,39.9,4.1,台北一,109,25.3,27.5,2569.0,2015,7,5,6
996,洋香瓜-光面綠肉,W6,37.0,10.0,台北一,109,28.2,31.4,1188.0,2015,7,7,1
997,洋香瓜-光面綠肉,W6,25.0,25.0,台北一,109,25.0,25.0,24.0,2015,7,9,3
998,洋香瓜-光面綠肉,W6,20.0,20.0,台北一,109,20.0,20.0,21.0,2015,7,10,4
999,洋香瓜-光面綠肉,W6,39.0,26.8,台北一,109,32.7,32.6,1578.0,2015,7,14,1
1000,洋香瓜-光面綠肉,W6,26.5,10.2,台北一,109,17.7,17.3,3448.0,2015,7,15,2
1001,洋香瓜-光面綠肉,W6,21.4,6.2,台北一,109,12.9,12.2,2246.0,2015,7,16,3
1002,洋香瓜-光面綠肉,W6,15.0,9.5,台北一,109,12.8,13.2,719.0,2015,7,17,4
1003,洋香瓜-光面綠肉,W6,30.0,8.2,台北一,109,20.2,20.9,1778.0,2015,7,18,5
1004,洋香瓜-光面綠肉,W6,19.7,3.8,台北一,109,11.3,11.0,2694.0,2015,7,19,6
1005,洋香瓜-光面綠肉,W6,14.7,6.3,台北一,109,11.3,11.9,1638.0,2015,7,21,1
1006,洋香瓜-光面綠肉,W6,15.5,5.3,台北一,109,11.7,12.5,1910.0,2015,7,22,2
1007,洋香瓜-光面綠肉,W6,15.9,9.2,台北一,109,13.3,13.8,2129.0,2015,7,28,1
1008,洋香瓜-光面綠肉,W6,21.5,9.9,台北一,109,14.6,13.9,3514.0,2015,7,29,2
1009,洋香瓜-光面綠肉,W6,26.3,10.0,台北一,109,18.0,17.9,4814.0,2015,8,4,1
1010,洋香瓜-光面綠肉,W6,20.0,15.0,台北一,109,17.3,17.1,31.0,2015,8,5,2
1011,洋香瓜-光面綠肉,W6,19.8,10.3,台北一,109,13.9,13.2,6753.0,2015,8,6,3
1012,洋香瓜-光面綠肉,W6,26.2,16.0,台北一,109,21.2,21.2,101.0,2015,8,7,4
1013,洋香瓜-光面綠肉,W6,28.3,16.9,台北一,109,24.0,24.9,2870.0,2015,8,8,5
