,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1066,番石榴-水晶無仔,P5,82.8,22.0,台北一,109,46.7,42.8,1123.0,2015,7,29,2
1067,番石榴-水晶無仔,P5,91.3,27.8,台北一,109,53.1,48.8,694.0,2015,7,30,3
1068,番石榴-水晶無仔,P5,81.3,25.4,台北一,109,49.0,46.2,924.0,2015,7,31,4
1069,番石榴-水晶無仔,P5,96.9,25.3,台北一,109,53.6,48.7,728.0,2015,8,1,5
1070,番石榴-水晶無仔,P5,82.2,27.3,台北一,109,48.5,44.3,672.0,2015,8,2,6
1071,番石榴-水晶無仔,P5,95.3,29.6,台北一,109,57.1,53.6,963.0,2015,8,4,1
1072,番石榴-水晶無仔,P5,94.3,24.1,台北一,109,46.9,38.7,653.0,2015,8,5,2
1073,番石榴-水晶無仔,P5,105.6,30.1,台北一,109,65.0,63.0,704.0,2015,8,6,3
1074,番石榴-水晶無仔,P5,108.9,31.5,台北一,109,61.6,55.9,588.0,2015,8,7,4
1075,番石榴-水晶無仔,P5,97.4,24.3,台北一,109,63.1,64.7,474.0,2015,8,8,5
1076,番石榴-水晶無仔,P5,111.3,17.4,台北一,109,55.8,50.1,458.0,2015,8,11,1
1077,番石榴-水晶無仔,P5,111.3,33.6,台北一,109,74.6,75.9,477.0,2015,8,12,2
1078,番石榴-水晶無仔,P5,103.8,20.8,台北一,109,53.1,47.0,392.0,2015,8,13,3
1079,番石榴-水晶無仔,P5,119.8,25.3,台北一,109,60.6,52.6,370.0,2015,8,15,5
1080,番石榴-水晶無仔,P5,120.7,24.6,台北一,109,65.9,61.4,281.0,2015,8,16,6
1081,番石榴-水晶無仔,P5,122.5,29.2,台北一,109,63.3,54.8,622.0,2015,8,18,1
1082,番石榴-水晶無仔,P5,118.7,24.2,台北一,109,62.5,56.6,590.0,2015,8,19,2
1083,番石榴-水晶無仔,P5,118.6,35.4,台北一,109,68.9,63.6,597.0,2015,8,20,3
1084,番石榴-水晶無仔,P5,114.9,34.6,台北一,109,68.1,63.7,702.0,2015,8,21,4
1085,番石榴-水晶無仔,P5,123.6,53.0,台北一,109,90.2,91.4,522.0,2015,8,22,5
1086,番石榴-水晶無仔,P5,129.2,42.3,台北一,109,90.8,94.2,458.0,2015,8,23,6
1087,番石榴-水晶無仔,P5,117.9,44.8,台北一,109,74.1,69.3,605.0,2015,8,25,1
1088,番石榴-水晶無仔,P5,112.8,41.3,台北一,109,68.4,62.6,961.0,2015,8,26,2
1089,番石榴-水晶無仔,P5,110.2,39.1,台北一,109,70.3,67.3,1207.0,2015,8,27,3
1090,番石榴-水晶無仔,P5,121.5,41.5,台北一,109,88.6,93.4,506.0,2015,8,28,4
1091,番石榴-水晶無仔,P5,101.8,28.1,台北一,109,60.7,57.8,1378.0,2015,9,1,1
1092,番石榴-水晶無仔,P5,103.0,27.3,台北一,109,60.5,57.3,1019.0,2015,9,2,2
1093,番石榴-水晶無仔,P5,105.5,19.1,台北一,109,57.5,54.3,1527.0,2015,9,3,3
1094,番石榴-水晶無仔,P5,136.9,34.0,台北一,109,81.9,79.6,712.0,2015,9,4,4
1095,番石榴-水晶無仔,P5,144.1,59.9,台北一,109,97.4,94.3,744.0,2015,9,5,5
1096,番石榴-水晶無仔,P5,152.4,90.4,台北一,109,121.9,122.3,408.0,2015,9,6,6
1097,番石榴-水晶無仔,P5,124.6,50.8,台北一,109,81.0,76.6,840.0,2015,9,8,1
1098,番石榴-水晶無仔,P5,137.0,47.4,台北一,109,80.3,72.4,1005.0,2015,9,9,2
1099,番石榴-水晶無仔,P5,125.8,37.6,台北一,109,69.6,61.6,1045.0,2015,9,10,3
1100,番石榴-水晶無仔,P5,140.5,45.0,台北一,109,88.1,84.9,572.0,2015,9,11,4
1101,番石榴-水晶無仔,P5,144.7,28.2,台北一,109,88.0,89.0,754.0,2015,9,12,5
1102,番石榴-水晶無仔,P5,147.7,34.7,台北一,109,91.7,92.0,678.0,2015,9,13,6
1103,番石榴-水晶無仔,P5,142.6,32.3,台北一,109,69.5,57.5,963.0,2015,9,15,1
1104,番石榴-水晶無仔,P5,133.4,30.6,台北一,109,68.9,60.2,811.0,2015,9,16,2
1105,番石榴-水晶無仔,P5,117.0,34.3,台北一,109,67.0,61.2,881.0,2015,9,17,3
1106,番石榴-水晶無仔,P5,105.5,33.5,台北一,109,60.4,54.3,871.0,2015,9,18,4
1107,番石榴-水晶無仔,P5,140.1,40.9,台北一,109,83.2,78.3,708.0,2015,9,19,5
1108,番石榴-水晶無仔,P5,132.4,38.3,台北一,109,77.6,72.4,604.0,2015,9,20,6
1109,番石榴-水晶無仔,P5,123.2,31.7,台北一,109,65.5,57.6,1134.0,2015,9,22,1
1110,番石榴-水晶無仔,P5,136.3,32.4,台北一,109,76.7,71.7,636.0,2015,9,23,2
1111,番石榴-水晶無仔,P5,92.7,17.1,台北一,109,47.4,42.4,884.0,2015,9,24,3
1112,番石榴-水晶無仔,P5,75.1,28.2,台北一,109,46.7,43.4,740.0,2015,9,25,4
1113,番石榴-水晶無仔,P5,117.8,31.4,台北一,109,58.8,48.3,836.0,2015,9,26,5
1114,番石榴-水晶無仔,P5,130.8,28.1,台北一,109,59.0,45.3,786.0,2015,9,27,6
1115,番石榴-水晶無仔,P5,160.0,98.6,台北一,109,129.4,129.4,168.0,2015,9,30,2
1116,番石榴-水晶無仔,P5,142.1,22.7,台北一,109,68.4,68.4,428.0,2015,10,1,3
1117,番石榴-水晶無仔,P5,150.0,23.8,台北一,109,108.5,122.9,225.0,2015,10,2,4
1118,番石榴-水晶無仔,P5,147.8,35.1,台北一,109,84.8,80.4,437.0,2015,10,3,5
1119,番石榴-水晶無仔,P5,146.2,30.0,台北一,109,82.7,79.2,658.0,2015,10,4,6
1120,番石榴-水晶無仔,P5,151.2,38.3,台北一,109,89.2,85.5,540.0,2015,10,6,1
1121,番石榴-水晶無仔,P5,149.7,31.5,台北一,109,87.0,84.6,380.0,2015,10,7,2
1122,番石榴-水晶無仔,P5,147.4,43.7,台北一,109,93.7,92.4,380.0,2015,10,8,3
1123,番石榴-水晶無仔,P5,150.2,31.2,台北一,109,80.1,73.1,398.0,2015,10,9,4
1124,番石榴-水晶無仔,P5,143.8,39.3,台北一,109,84.8,80.3,484.0,2015,10,10,5
1125,番石榴-水晶無仔,P5,156.3,41.4,台北一,109,81.9,70.6,250.0,2015,10,11,6
1126,番石榴-水晶無仔,P5,157.9,36.1,台北一,109,79.6,68.0,748.0,2015,10,13,1
1127,番石榴-水晶無仔,P5,161.5,50.0,台北一,109,108.9,111.1,302.0,2015,10,14,2
1128,番石榴-水晶無仔,P5,143.5,47.3,台北一,109,96.1,96.6,240.0,2015,10,15,3
1129,番石榴-水晶無仔,P5,163.8,50.3,台北一,109,111.6,114.7,306.0,2015,10,16,4
1130,番石榴-水晶無仔,P5,154.8,42.1,台北一,109,89.6,83.7,760.0,2015,10,17,5
1131,番石榴-水晶無仔,P5,154.1,48.1,台北一,109,95.7,92.1,512.0,2015,10,18,6
1132,番石榴-水晶無仔,P5,150.0,42.7,台北一,109,77.0,64.1,544.0,2015,10,20,1
1133,番石榴-水晶無仔,P5,146.1,35.5,台北一,109,75.4,65.1,436.0,2015,10,21,2
1134,番石榴-水晶無仔,P5,148.7,95.0,台北一,109,120.7,119.9,180.0,2015,10,22,3
1135,番石榴-水晶無仔,P5,173.5,47.2,台北一,109,103.0,98.2,356.0,2015,10,23,4
1136,番石榴-水晶無仔,P5,157.8,30.2,台北一,109,94.8,95.4,616.0,2015,10,24,5
1137,番石榴-水晶無仔,P5,153.4,32.6,台北一,109,84.5,78.9,564.0,2015,10,25,6
1138,番石榴-水晶無仔,P5,147.8,43.5,台北一,109,82.7,74.1,888.0,2015,10,27,1
1139,番石榴-水晶無仔,P5,148.6,90.0,台北一,109,119.0,118.8,192.0,2015,10,28,2
1140,番石榴-水晶無仔,P5,142.1,27.7,台北一,109,90.2,93.8,336.0,2015,10,29,3
1141,番石榴-水晶無仔,P5,144.5,26.7,台北一,109,77.3,71.9,537.0,2015,10,30,4
1142,番石榴-水晶無仔,P5,145.4,28.5,台北一,109,77.4,71.1,568.0,2015,10,31,5
1143,番石榴-水晶無仔,P5,111.4,17.8,台北一,109,61.4,59.2,413.0,2015,11,1,6
1144,番石榴-水晶無仔,P5,129.2,26.1,台北一,109,65.9,58.1,506.0,2015,11,3,1
1145,番石榴-水晶無仔,P5,142.7,31.8,台北一,109,97.4,104.1,168.0,2015,11,4,2
1146,番石榴-水晶無仔,P5,147.9,74.8,台北一,109,114.5,116.5,216.0,2015,11,5,3
1147,番石榴-水晶無仔,P5,130.2,32.9,台北一,109,64.7,53.4,560.0,2015,11,6,4
1148,番石榴-水晶無仔,P5,146.4,32.6,台北一,109,69.0,55.4,651.0,2015,11,7,5
1149,番石榴-水晶無仔,P5,117.1,29.5,台北一,109,61.1,52.9,606.0,2015,11,8,6
1150,番石榴-水晶無仔,P5,156.0,35.3,台北一,109,80.6,70.5,452.0,2015,11,10,1
1151,番石榴-水晶無仔,P5,156.9,34.0,台北一,109,85.2,78.4,325.0,2015,11,11,2
1152,番石榴-水晶無仔,P5,105.7,50.0,台北一,109,74.5,72.3,106.0,2015,11,12,3
1153,番石榴-水晶無仔,P5,138.7,31.0,台北一,109,72.2,63.8,286.0,2015,11,13,4
1154,番石榴-水晶無仔,P5,156.0,50.0,台北一,109,75.3,56.8,55.0,2015,11,14,5
1155,番石榴-水晶無仔,P5,153.0,25.0,台北一,109,78.9,72.1,68.0,2015,11,15,6
1156,番石榴-水晶無仔,P5,154.5,36.7,台北一,109,87.3,81.7,161.0,2015,11,17,1
1157,番石榴-水晶無仔,P5,159.4,22.0,台北一,109,71.4,58.6,230.0,2015,11,18,2
1158,番石榴-水晶無仔,P5,150.9,10.3,台北一,109,69.8,62.6,212.0,2015,11,19,3
1159,番石榴-水晶無仔,P5,145.7,20.8,台北一,109,63.9,51.0,408.0,2015,11,20,4
1160,番石榴-水晶無仔,P5,164.0,27.6,台北一,109,97.4,98.5,314.0,2015,11,21,5
1161,番石榴-水晶無仔,P5,135.8,25.9,台北一,109,79.0,77.8,388.0,2015,11,22,6
1162,番石榴-水晶無仔,P5,139.5,40.4,台北一,109,80.5,74.2,388.0,2015,11,24,1
1163,番石榴-水晶無仔,P5,142.0,53.3,台北一,109,91.8,87.9,290.0,2015,11,25,2
1164,番石榴-水晶無仔,P5,146.5,24.0,台北一,109,77.0,71.6,242.0,2015,11,26,3
1165,番石榴-水晶無仔,P5,132.8,41.7,台北一,109,83.6,81.1,248.0,2015,11,27,4
1166,番石榴-水晶無仔,P5,148.3,49.6,台北一,109,105.7,110.3,277.0,2015,11,28,5
1167,番石榴-水晶無仔,P5,135.1,22.9,台北一,109,70.5,64.8,610.0,2015,11,29,6
1168,番石榴-水晶無仔,P5,124.4,31.0,台北一,109,75.0,73.2,527.0,2015,12,1,1
1169,番石榴-水晶無仔,P5,114.2,43.5,台北一,109,79.6,80.1,277.0,2015,12,2,2
1170,番石榴-水晶無仔,P5,113.7,33.7,台北一,109,68.1,64.4,398.0,2015,12,3,3
1171,番石榴-水晶無仔,P5,126.1,29.3,台北一,109,75.2,73.6,243.0,2015,12,4,4
1172,番石榴-水晶無仔,P5,129.0,46.8,台北一,109,90.2,91.7,293.0,2015,12,5,5
1173,番石榴-水晶無仔,P5,114.5,31.2,台北一,109,58.7,49.3,428.0,2015,12,6,6
1174,番石榴-水晶無仔,P5,133.6,42.8,台北一,109,84.0,81.2,336.0,2015,12,8,1
1175,番石榴-水晶無仔,P5,123.9,43.5,台北一,109,80.3,78.0,370.0,2015,12,9,2
1176,番石榴-水晶無仔,P5,132.6,24.0,台北一,109,77.5,76.9,374.0,2015,12,10,3
1177,番石榴-水晶無仔,P5,131.8,44.0,台北一,109,85.5,83.9,369.0,2015,12,11,4
1178,番石榴-水晶無仔,P5,135.4,55.0,台北一,109,92.4,90.5,309.0,2015,12,12,5
1179,番石榴-水晶無仔,P5,119.4,33.0,台北一,109,63.1,54.4,558.0,2015,12,13,6
1180,番石榴-水晶無仔,P5,124.8,39.9,台北一,109,68.1,58.5,732.0,2015,12,15,1
1181,番石榴-水晶無仔,P5,127.5,31.4,台北一,109,74.1,70.6,466.0,2015,12,16,2
1182,番石榴-水晶無仔,P5,119.6,44.1,台北一,109,76.6,73.1,444.0,2015,12,17,3
1183,番石榴-水晶無仔,P5,117.0,48.6,台北一,109,77.8,74.5,430.0,2015,12,18,4
1184,番石榴-水晶無仔,P5,122.3,46.7,台北一,109,76.0,70.3,644.0,2015,12,19,5
1185,番石榴-水晶無仔,P5,121.4,46.9,台北一,109,76.9,72.0,520.0,2015,12,20,6
1186,番石榴-水晶無仔,P5,119.5,46.4,台北一,109,74.7,69.2,471.0,2015,12,22,1
1187,番石榴-水晶無仔,P5,119.4,50.9,台北一,109,77.5,72.4,583.0,2015,12,23,2
1188,番石榴-水晶無仔,P5,108.8,46.4,台北一,109,68.8,62.9,552.0,2015,12,24,3
1189,番石榴-水晶無仔,P5,104.1,34.5,台北一,109,61.2,55.7,612.0,2015,12,25,4
1190,番石榴-水晶無仔,P5,122.0,39.4,台北一,109,72.7,67.3,384.0,2015,12,26,5
1191,番石榴-水晶無仔,P5,133.9,41.2,台北一,109,87.5,87.5,294.0,2015,12,27,6
1192,番石榴-水晶無仔,P5,134.5,54.5,台北一,109,85.3,79.2,342.0,2015,12,29,1
1193,番石榴-水晶無仔,P5,140.0,70.0,台北一,109,92.6,92.6,142.0,2015,12,30,2
1194,番石榴-水晶無仔,P5,130.4,39.1,台北一,109,79.1,75.3,631.0,2015,12,31,3
1195,番石榴-水晶無仔,P5,129.8,35.8,台北一,109,80.0,78.1,532.0,2016,1,1,4
1196,番石榴-水晶無仔,P5,112.9,40.3,台北一,109,73.7,71.8,739.0,2016,1,2,5
1197,番石榴-水晶無仔,P5,107.3,41.0,台北一,109,64.4,57.9,496.0,2016,1,3,6
1198,番石榴-水晶無仔,P5,123.5,47.0,台北一,109,73.2,65.2,334.0,2016,1,5,1
1199,番石榴-水晶無仔,P5,131.8,39.3,台北一,109,80.5,77.1,467.0,2016,1,6,2
1200,番石榴-水晶無仔,P5,124.6,32.3,台北一,109,72.7,68.8,555.0,2016,1,7,3
1201,番石榴-水晶無仔,P5,107.4,30.8,台北一,109,66.5,64.8,730.0,2016,1,8,4
1202,番石榴-水晶無仔,P5,126.2,27.9,台北一,109,75.8,74.9,516.0,2016,1,9,5
1203,番石榴-水晶無仔,P5,137.3,43.7,台北一,109,89.2,88.4,148.0,2016,1,10,6
1204,番石榴-水晶無仔,P5,134.3,72.1,台北一,109,100.9,99.3,277.0,2016,1,12,1
1205,番石榴-水晶無仔,P5,123.1,32.8,台北一,109,76.5,75.6,393.0,2016,1,13,2
1206,番石榴-水晶無仔,P5,105.6,27.7,台北一,109,59.8,55.2,426.0,2016,1,14,3
1207,番石榴-水晶無仔,P5,117.3,30.6,台北一,109,60.4,51.4,346.0,2016,1,15,4
1208,番石榴-水晶無仔,P5,113.8,28.2,台北一,109,64.4,60.0,456.0,2016,1,16,5
1209,番石榴-水晶無仔,P5,125.6,33.2,台北一,109,71.2,65.8,536.0,2016,1,17,6
1210,番石榴-水晶無仔,P5,121.6,35.3,台北一,109,67.3,59.9,524.0,2016,1,19,1
1211,番石榴-水晶無仔,P5,127.1,32.8,台北一,109,73.5,69.2,400.0,2016,1,20,2
1212,番石榴-水晶無仔,P5,110.0,25.0,台北一,109,57.7,51.2,566.0,2016,1,21,3
1213,番石榴-水晶無仔,P5,103.3,28.3,台北一,109,53.8,45.9,322.0,2016,1,22,4
1214,番石榴-水晶無仔,P5,105.1,18.7,台北一,109,51.3,44.2,372.0,2016,1,23,5
1215,番石榴-水晶無仔,P5,114.8,29.1,台北一,109,62.2,55.7,280.0,2016,1,24,6
1216,番石榴-水晶無仔,P5,144.8,79.8,台北一,109,113.9,115.0,208.0,2016,1,26,1
1217,番石榴-水晶無仔,P5,115.1,21.3,台北一,109,61.0,56.2,321.0,2016,1,27,2
1218,番石榴-水晶無仔,P5,122.7,25.1,台北一,109,68.1,64.3,294.0,2016,1,28,3
1219,番石榴-水晶無仔,P5,119.6,26.9,台北一,109,61.1,53.0,332.0,2016,1,29,4
1220,番石榴-水晶無仔,P5,116.0,16.1,台北一,109,50.8,40.6,440.0,2016,1,30,5
1221,番石榴-水晶無仔,P5,127.5,21.2,台北一,109,52.1,37.3,232.0,2016,1,31,6
1222,番石榴-水晶無仔,P5,140.6,78.6,台北一,109,109.4,109.2,224.0,2016,2,1,0
1223,番石榴-水晶無仔,P5,132.2,11.1,台北一,109,73.2,74.2,270.0,2016,2,2,1
1224,番石榴-水晶無仔,P5,143.4,17.1,台北一,109,76.9,74.7,143.0,2016,2,3,2
1225,番石榴-水晶無仔,P5,145.0,70.0,台北一,109,108.2,108.7,108.0,2016,2,4,3
1226,番石榴-水晶無仔,P5,142.5,45.8,台北一,109,98.7,101.7,144.0,2016,2,5,4
1227,番石榴-水晶無仔,P5,144.1,87.8,台北一,109,115.2,114.7,128.0,2016,2,6,5
1228,番石榴-水晶無仔,P5,78.1,17.5,台北一,109,51.5,54.0,96.0,2016,2,7,6
1229,番石榴-水晶無仔,P5,126.4,22.0,台北一,109,68.8,65.2,488.0,2016,2,13,5
1230,番石榴-水晶無仔,P5,124.1,19.2,台北一,109,57.4,48.0,663.0,2016,2,14,6
1231,番石榴-水晶無仔,P5,100.5,14.5,台北一,109,41.4,30.7,1190.0,2016,2,17,2
1232,番石榴-水晶無仔,P5,109.4,10.8,台北一,109,44.3,33.7,578.0,2016,2,18,3
1233,番石榴-水晶無仔,P5,103.8,7.4,台北一,109,37.2,24.9,680.0,2016,2,19,4
1234,番石榴-水晶無仔,P5,115.1,15.3,台北一,109,66.7,67.8,215.0,2016,2,20,5
1235,番石榴-水晶無仔,P5,120.5,21.4,台北一,109,66.4,63.3,431.0,2016,2,21,6
1236,番石榴-水晶無仔,P5,114.7,20.3,台北一,109,58.8,53.0,761.0,2016,2,25,3
1237,番石榴-水晶無仔,P5,113.8,20.8,台北一,109,54.7,46.3,390.0,2016,2,26,4
1238,番石榴-水晶無仔,P5,114.5,22.7,台北一,109,65.3,63.2,596.0,2016,2,27,5
1239,番石榴-水晶無仔,P5,114.8,18.4,台北一,109,57.1,50.7,616.0,2016,2,28,6
1240,番石榴-水晶無仔,P5,106.6,23.1,台北一,109,53.9,46.7,724.0,2016,3,1,1
1241,番石榴-水晶無仔,P5,107.6,30.4,台北一,109,65.6,63.4,595.0,2016,3,2,2
1242,番石榴-水晶無仔,P5,105.4,26.6,台北一,109,57.1,51.2,742.0,2016,3,3,3
1243,番石榴-水晶無仔,P5,107.5,31.4,台北一,109,65.5,62.9,613.0,2016,3,4,4
1244,番石榴-水晶無仔,P5,112.6,35.0,台北一,109,76.1,77.6,654.0,2016,3,5,5
1245,番石榴-水晶無仔,P5,108.0,21.2,台北一,109,55.4,49.3,991.0,2016,3,6,6
1246,番石榴-水晶無仔,P5,110.2,30.0,台北一,109,59.5,52.4,949.0,2016,3,8,1
1247,番石榴-水晶無仔,P5,113.9,36.3,台北一,109,80.9,84.8,616.0,2016,3,9,2
1248,番石榴-水晶無仔,P5,112.9,27.2,台北一,109,69.6,69.3,591.0,2016,3,10,3
1249,番石榴-水晶無仔,P5,107.5,23.6,台北一,109,58.3,53.5,706.0,2016,3,11,4
1250,番石榴-水晶無仔,P5,109.4,50.4,台北一,109,81.5,82.5,728.0,2016,3,12,5
1251,番石榴-水晶無仔,P5,109.4,41.3,台北一,109,65.3,58.6,623.0,2016,3,13,6
1252,番石榴-水晶無仔,P5,109.9,40.6,台北一,109,74.5,74.0,486.0,2016,3,15,1
1253,番石榴-水晶無仔,P5,107.0,32.7,台北一,109,66.2,63.8,817.0,2016,3,16,2
1254,番石榴-水晶無仔,P5,111.9,64.6,台北一,109,92.7,95.6,376.0,2016,3,17,3
1255,番石榴-水晶無仔,P5,120.4,51.6,台北一,109,93.3,98.2,372.0,2016,3,18,4
1256,番石榴-水晶無仔,P5,116.4,43.4,台北一,109,79.6,79.4,575.0,2016,3,19,5
1257,番石榴-水晶無仔,P5,104.8,30.0,台北一,109,62.5,59.2,399.0,2016,3,20,6
1258,番石榴-水晶無仔,P5,114.6,33.9,台北一,109,67.5,63.0,829.0,2016,3,22,1
1259,番石榴-水晶無仔,P5,111.3,33.0,台北一,109,64.5,59.4,809.0,2016,3,23,2
1260,番石榴-水晶無仔,P5,113.8,40.2,台北一,109,86.8,93.4,408.0,2016,3,24,3
1261,番石榴-水晶無仔,P5,113.8,48.0,台北一,109,87.4,91.7,410.0,2016,3,25,4
1262,番石榴-水晶無仔,P5,120.0,66.6,台北一,109,95.5,97.0,384.0,2016,3,26,5
1263,番石榴-水晶無仔,P5,107.5,34.1,台北一,109,65.2,61.5,890.0,2016,3,27,6
1264,番石榴-水晶無仔,P5,109.4,35.5,台北一,109,73.1,73.5,745.0,2016,3,29,1
1265,番石榴-水晶無仔,P5,105.4,31.4,台北一,109,75.6,80.5,692.0,2016,3,30,2
1266,番石榴-水晶無仔,P5,106.4,30.4,台北一,109,65.8,64.1,870.0,2016,3,31,3
1267,番石榴-水晶無仔,P5,108.7,24.0,台北一,109,74.9,80.6,504.0,2016,4,1,4
1268,番石榴-水晶無仔,P5,104.6,31.2,台北一,109,73.3,76.8,468.0,2016,4,2,5
1269,番石榴-水晶無仔,P5,113.6,77.3,台北一,109,93.4,92.0,332.0,2016,4,3,6
1270,番石榴-水晶無仔,P5,105.4,31.4,台北一,109,76.8,82.5,654.0,2016,4,6,2
1271,番石榴-水晶無仔,P5,101.1,18.0,台北一,109,56.6,54.7,748.0,2016,4,7,3
1272,番石榴-水晶無仔,P5,96.0,22.1,台北一,109,64.4,67.9,654.0,2016,4,8,4
1273,番石榴-水晶無仔,P5,87.8,15.0,台北一,109,44.0,39.0,927.0,2016,4,9,5
1274,番石榴-水晶無仔,P5,75.4,9.2,台北一,109,44.5,45.9,774.0,2016,4,10,6
1275,番石榴-水晶無仔,P5,83.2,36.8,台北一,109,64.3,67.1,372.0,2016,4,12,1
1276,番石榴-水晶無仔,P5,85.0,60.4,台北一,109,71.9,71.4,288.0,2016,4,13,2
1277,番石榴-水晶無仔,P5,77.5,21.2,台北一,109,50.8,51.8,604.0,2016,4,14,3
1278,番石榴-水晶無仔,P5,82.3,24.9,台北一,109,57.8,60.6,438.0,2016,4,15,4
1279,番石榴-水晶無仔,P5,78.6,29.2,台北一,109,56.8,58.7,504.0,2016,4,16,5
1280,番石榴-水晶無仔,P5,74.4,16.1,台北一,109,47.7,49.4,547.0,2016,4,17,6
1281,番石榴-水晶無仔,P5,73.7,9.5,台北一,109,35.2,31.0,1128.0,2016,4,19,1
1282,番石榴-水晶無仔,P5,76.8,15.0,台北一,109,43.0,41.2,778.0,2016,4,20,2
1283,番石榴-水晶無仔,P5,72.4,16.9,台北一,109,44.1,43.8,606.0,2016,4,21,3
1284,番石榴-水晶無仔,P5,76.0,13.4,台北一,109,46.4,47.6,402.0,2016,4,22,4
1285,番石榴-水晶無仔,P5,79.4,20.5,台北一,109,52.3,53.8,511.0,2016,4,23,5
1286,番石榴-水晶無仔,P5,73.9,19.2,台北一,109,42.2,39.3,433.0,2016,4,24,6
1287,番石榴-水晶無仔,P5,75.9,19.9,台北一,109,45.6,44.0,489.0,2016,4,26,1
1288,番石榴-水晶無仔,P5,74.1,11.0,台北一,109,34.5,29.2,747.0,2016,4,27,2
1289,番石榴-水晶無仔,P5,73.7,14.3,台北一,109,44.1,44.2,663.0,2016,4,28,3
1290,番石榴-水晶無仔,P5,74.0,24.2,台北一,109,52.0,53.9,473.0,2016,4,29,4
1291,番石榴-水晶無仔,P5,71.9,12.9,台北一,109,46.8,49.7,512.0,2016,4,30,5
1292,番石榴-水晶無仔,P5,72.8,18.9,台北一,109,44.8,44.1,453.0,2016,5,1,6
1293,番石榴-水晶無仔,P5,76.6,18.6,台北一,109,43.7,41.1,562.0,2016,5,3,1
1294,番石榴-水晶無仔,P5,78.3,20.4,台北一,109,52.9,55.2,456.0,2016,5,4,2
1295,番石榴-水晶無仔,P5,81.1,21.1,台北一,109,51.4,51.6,492.0,2016,5,5,3
1296,番石榴-水晶無仔,P5,79.1,17.3,台北一,109,47.2,46.5,637.0,2016,5,6,4
1297,番石榴-水晶無仔,P5,76.9,21.9,台北一,109,53.0,55.4,492.0,2016,5,7,5
1298,番石榴-水晶無仔,P5,82.3,39.5,台北一,109,64.2,66.3,324.0,2016,5,8,6
1299,番石榴-水晶無仔,P5,84.4,30.9,台北一,109,58.9,59.7,372.0,2016,5,10,1
1300,番石榴-水晶無仔,P5,84.9,24.7,台北一,109,56.4,57.4,444.0,2016,5,11,2
1301,番石榴-水晶無仔,P5,78.8,16.0,台北一,109,46.4,45.8,580.0,2016,5,12,3
1302,番石榴-水晶無仔,P5,82.3,30.3,台北一,109,57.7,58.7,419.0,2016,5,13,4
1303,番石榴-水晶無仔,P5,88.2,41.1,台北一,109,60.4,57.6,408.0,2016,5,14,5
1304,番石榴-水晶無仔,P5,86.9,33.6,台北一,109,59.7,59.3,476.0,2016,5,15,6
1305,番石榴-水晶無仔,P5,86.4,36.9,台北一,109,66.8,70.2,346.0,2016,5,17,1
1306,番石榴-水晶無仔,P5,88.6,30.0,台北一,109,60.8,61.7,377.0,2016,5,18,2
1307,番石榴-水晶無仔,P5,91.8,45.4,台北一,109,71.8,73.9,324.0,2016,5,19,3
1308,番石榴-水晶無仔,P5,95.0,50.2,台北一,109,77.1,80.1,207.0,2016,5,20,4
1309,番石榴-水晶無仔,P5,98.0,80.8,台北一,109,91.9,93.5,96.0,2016,5,21,5
1310,番石榴-水晶無仔,P5,100.5,93.0,台北一,109,96.1,95.7,96.0,2016,5,22,6
1311,番石榴-水晶無仔,P5,122.4,91.1,台北一,109,105.9,105.3,168.0,2016,5,24,1
1312,番石榴-水晶無仔,P5,137.0,89.1,台北一,109,117.5,120.4,132.0,2016,5,25,2
1313,番石榴-水晶無仔,P5,128.9,93.2,台北一,109,114.8,117.2,204.0,2016,5,26,3
1314,番石榴-水晶無仔,P5,98.0,95.3,台北一,109,97.2,97.5,72.0,2016,5,27,4
1315,番石榴-水晶無仔,P5,137.0,100.0,台北一,109,123.8,127.3,48.0,2016,5,28,5
1316,番石榴-水晶無仔,P5,138.6,106.1,台北一,109,125.3,127.2,85.0,2016,5,29,6
1317,番石榴-水晶無仔,P5,145.6,98.3,台北一,109,124.7,126.5,108.0,2016,5,31,1
1318,番石榴-水晶無仔,P5,135.0,100.0,台北一,109,121.5,124.2,120.0,2016,6,1,2
1319,番石榴-水晶無仔,P5,135.0,117.0,台北一,109,126.7,127.1,36.0,2016,6,2,3
1320,番石榴-水晶無仔,P5,140.0,119.0,台北一,109,130.0,130.3,48.0,2016,6,3,4
1321,番石榴-水晶無仔,P5,160.0,141.0,台北一,109,152.0,153.0,36.0,2016,6,4,5
1322,番石榴-水晶無仔,P5,135.0,34.6,台北一,109,105.6,119.5,78.0,2016,6,5,6
1323,番石榴-水晶無仔,P5,117.7,37.5,台北一,109,74.0,71.6,312.0,2016,6,7,1
1324,番石榴-水晶無仔,P5,97.9,27.4,台北一,109,64.0,64.8,228.0,2016,6,8,2
1325,番石榴-水晶無仔,P5,100.0,32.2,台北一,109,69.1,71.0,216.0,2016,6,9,3
1326,番石榴-水晶無仔,P5,115.0,115.0,台北一,109,115.0,115.0,12.0,2016,6,12,6
1327,番石榴-水晶無仔,P5,161.0,150.0,台北一,109,152.8,150.9,48.0,2016,6,14,1
1328,番石榴-水晶無仔,P5,100.0,23.5,台北一,109,66.7,70.0,360.0,2016,6,15,2
