,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1128,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,196.0,2015,11,19,3
1129,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,140.0,2015,11,20,4
1130,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,140.0,2015,11,21,5
1131,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,252.0,2015,11,22,6
1132,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,222.0,2015,11,24,1
1133,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,76.0,2015,11,25,2
1134,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,25.0,2015,11,26,3
1135,芒果-芒果青,R8,35.0,20.0,台北一,109,24.1,21.8,66.0,2015,11,27,4
1136,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,75.0,2015,11,29,6
1137,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,300.0,2015,12,1,1
1138,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,129.0,2015,12,2,2
1139,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,74.0,2015,12,3,3
1140,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,263.0,2015,12,4,4
1141,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,75.0,2015,12,5,5
1142,芒果-芒果青,R8,30.0,25.0,台北一,109,27.2,26.9,121.0,2015,12,6,6
1143,芒果-芒果青,R8,25.0,15.0,台北一,109,21.6,22.6,100.0,2015,12,8,1
1144,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,95.0,2015,12,9,2
1145,芒果-芒果青,R8,25.0,20.0,台北一,109,21.8,21.3,211.0,2015,12,10,3
1146,芒果-芒果青,R8,25.0,20.0,台北一,109,22.3,22.2,112.0,2015,12,11,4
1147,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,100.0,2015,12,12,5
1148,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,60.0,2015,12,13,6
1149,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,85.0,2015,12,15,1
1150,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,588.0,2015,12,16,2
1151,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,252.0,2015,12,17,3
1152,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,68.0,2015,12,18,4
1153,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,189.0,2015,12,19,5
1154,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,368.0,2015,12,20,6
1155,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,111.0,2015,12,22,1
1156,芒果-芒果青,R8,85.0,80.0,台北一,109,82.3,82.3,17.0,2015,12,23,2
1157,芒果-芒果青,R8,32.2,20.0,台北一,109,22.4,20.0,111.0,2015,12,24,3
1158,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,140.0,2015,12,25,4
1159,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,210.0,2015,12,26,5
1160,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,112.0,2015,12,27,6
1161,芒果-芒果青,R8,28.9,20.0,台北一,109,21.8,20.0,352.0,2015,12,29,1
1162,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,185.0,2015,12,30,2
1163,芒果-芒果青,R8,43.4,20.0,台北一,109,24.7,20.0,175.0,2015,12,31,3
1164,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,287.0,2016,1,1,4
1165,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,56.0,2016,1,2,5
1166,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,84.0,2016,1,3,6
1167,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,90.0,2016,1,5,1
1168,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,318.0,2016,1,6,2
1169,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,112.0,2016,1,7,3
1170,芒果-芒果青,R8,29.4,20.0,台北一,109,21.9,20.0,250.0,2016,1,8,4
1171,芒果-芒果青,R8,21.2,20.0,台北一,109,20.2,20.0,471.0,2016,1,9,5
1172,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,262.0,2016,1,10,6
1173,芒果-芒果青,R8,25.9,20.0,台北一,109,21.2,20.0,374.0,2016,1,12,1
1174,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,126.0,2016,1,13,2
1175,芒果-芒果青,R8,23.3,20.0,台北一,109,20.7,20.0,300.0,2016,1,14,3
1176,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,448.0,2016,1,15,4
1177,芒果-芒果青,R8,25.0,20.0,台北一,109,21.1,20.1,250.0,2016,1,16,5
1178,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,35.0,2016,1,17,6
1179,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,300.0,2016,1,19,1
1180,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,214.0,2016,1,20,2
1181,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,80.0,2016,1,21,3
1182,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,136.0,2016,1,22,4
1183,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,112.0,2016,1,23,5
1184,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,224.0,2016,1,24,6
1185,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,372.0,2016,1,26,1
1186,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,383.0,2016,1,27,2
1187,芒果-芒果青,R8,20.0,18.4,台北一,109,19.7,20.0,225.0,2016,1,28,3
1188,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,187.0,2016,1,29,4
1189,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,456.0,2016,1,30,5
1190,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,279.0,2016,1,31,6
1191,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,280.0,2016,2,1,0
1192,芒果-芒果青,R8,20.0,19.4,台北一,109,19.9,20.0,564.0,2016,2,2,1
1193,芒果-芒果青,R8,20.0,18.3,台北一,109,19.6,20.0,471.0,2016,2,3,2
1194,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,299.0,2016,2,4,3
1195,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,578.0,2016,2,5,4
1196,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,336.0,2016,2,6,5
1197,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,276.0,2016,2,7,6
1198,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,1026.0,2016,2,13,5
1199,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,807.0,2016,2,14,6
1200,芒果-芒果青,R8,20.5,16.6,台北一,109,19.4,20.0,1232.0,2016,2,17,2
1201,芒果-芒果青,R8,15.0,10.0,台北一,109,13.7,14.5,315.0,2016,2,18,3
1202,芒果-芒果青,R8,15.0,10.0,台北一,109,13.6,14.4,209.0,2016,2,19,4
1203,芒果-芒果青,R8,18.6,14.7,台北一,109,15.7,15.0,486.0,2016,2,20,5
1204,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,994.0,2016,2,21,6
1205,芒果-芒果青,R8,15.0,14.4,台北一,109,14.9,15.0,559.0,2016,2,25,3
1206,芒果-芒果青,R8,15.0,9.9,台北一,109,14.0,15.0,299.0,2016,2,26,4
1207,芒果-芒果青,R8,23.0,15.0,台北一,109,16.6,15.0,439.0,2016,2,27,5
1208,芒果-芒果青,R8,19.7,15.0,台北一,109,15.9,15.0,177.0,2016,2,28,6
1209,芒果-芒果青,R8,19.3,15.0,台北一,109,15.9,15.0,312.0,2016,3,1,1
1210,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,672.0,2016,3,2,2
1211,芒果-芒果青,R8,18.4,15.0,台北一,109,15.7,15.0,315.0,2016,3,3,3
1212,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,232.0,2016,3,4,4
1213,芒果-芒果青,R8,18.9,15.0,台北一,109,15.8,15.0,404.0,2016,3,5,5
1214,芒果-芒果青,R8,47.7,15.0,台北一,109,22.1,16.0,379.0,2016,3,6,6
1215,芒果-芒果青,R8,37.0,15.0,台北一,109,21.0,17.6,356.0,2016,3,8,1
1216,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,476.0,2016,3,9,2
1217,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,351.0,2016,3,10,3
1218,芒果-芒果青,R8,23.4,15.0,台北一,109,16.7,15.0,457.0,2016,3,11,4
1219,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,260.0,2016,3,12,5
1220,芒果-芒果青,R8,17.8,15.0,台北一,109,15.6,15.0,312.0,2016,3,13,6
1221,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,264.0,2016,3,15,1
1222,芒果-芒果青,R8,21.0,15.0,台北一,109,16.2,15.0,352.0,2016,3,16,2
1223,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,523.0,2016,3,17,3
1224,芒果-芒果青,R8,18.3,15.0,台北一,109,15.7,15.0,311.0,2016,3,18,4
1225,芒果-芒果青,R8,35.6,15.0,台北一,109,19.1,15.0,340.0,2016,3,19,5
1226,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,361.0,2016,3,20,6
1227,芒果-芒果青,R8,45.7,15.0,台北一,109,21.6,15.8,612.0,2016,3,22,1
1228,芒果-芒果青,R8,23.2,15.0,台北一,109,16.6,15.0,732.0,2016,3,23,2
1229,芒果-芒果青,R8,17.9,15.0,台北一,109,15.6,15.0,610.0,2016,3,24,3
1230,芒果-芒果青,R8,37.6,15.0,台北一,109,19.5,15.0,210.0,2016,3,25,4
1231,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,3,26,5
1232,芒果-芒果青,R8,34.2,15.0,台北一,109,19.3,15.8,167.0,2016,3,27,6
1233,芒果-芒果青,R8,49.2,15.0,台北一,109,21.9,15.0,406.0,2016,3,29,1
1234,芒果-芒果青,R8,60.0,15.0,台北一,109,27.2,20.3,386.0,2016,3,30,2
1235,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,280.0,2016,3,31,3
1236,芒果-芒果青,R8,90.0,15.0,台北一,109,39.9,31.5,315.0,2016,4,1,4
1237,芒果-芒果青,R8,66.1,15.0,台北一,109,25.4,15.3,476.0,2016,4,2,5
1238,芒果-芒果青,R8,52.2,15.0,台北一,109,22.5,15.0,274.0,2016,4,3,6
1239,芒果-芒果青,R8,32.2,15.0,台北一,109,18.4,15.0,839.0,2016,4,6,2
1240,芒果-芒果青,R8,38.5,15.0,台北一,109,19.7,15.0,673.0,2016,4,7,3
1241,芒果-芒果青,R8,45.2,15.0,台北一,109,21.0,15.0,431.0,2016,4,8,4
1242,芒果-芒果青,R8,42.1,15.0,台北一,109,20.5,15.2,582.0,2016,4,9,5
1243,芒果-芒果青,R8,48.7,15.0,台北一,109,21.9,15.4,539.0,2016,4,10,6
1244,芒果-芒果青,R8,42.2,15.0,台北一,109,20.4,15.0,817.0,2016,4,12,1
1245,芒果-芒果青,R8,32.9,15.0,台北一,109,18.7,15.2,1017.0,2016,4,13,2
1246,芒果-芒果青,R8,25.8,10.0,台北一,109,16.1,14.9,791.0,2016,4,14,3
1247,芒果-芒果青,R8,42.4,13.1,台北一,109,20.1,15.0,445.0,2016,4,15,4
1248,芒果-芒果青,R8,30.8,14.7,台北一,109,18.1,15.0,903.0,2016,4,16,5
1249,芒果-芒果青,R8,49.7,15.0,台北一,109,21.9,15.0,669.0,2016,4,17,6
1250,芒果-芒果青,R8,61.7,15.0,台北一,109,24.8,15.9,728.0,2016,4,19,1
1251,芒果-芒果青,R8,61.3,15.0,台北一,109,26.1,18.0,770.0,2016,4,20,2
1252,芒果-芒果青,R8,44.3,19.1,台北一,109,27.4,24.5,1295.0,2016,4,21,3
1253,芒果-芒果青,R8,56.5,14.3,台北一,109,28.8,24.4,643.0,2016,4,22,4
1254,芒果-芒果青,R8,45.8,21.9,台北一,109,28.5,25.0,951.0,2016,4,23,5
1255,芒果-芒果青,R8,58.1,22.2,台北一,109,34.2,30.3,1107.0,2016,4,24,6
1256,芒果-芒果青,R8,46.3,21.3,台北一,109,31.4,29.9,2073.0,2016,4,26,1
1257,芒果-芒果青,R8,45.8,15.5,台北一,109,28.3,26.8,1374.0,2016,4,27,2
1258,芒果-芒果青,R8,40.5,18.4,台北一,109,26.6,24.6,1473.0,2016,4,28,3
1259,芒果-芒果青,R8,35.2,12.5,台北一,109,23.4,23.0,2013.0,2016,4,29,4
1260,芒果-芒果青,R8,46.3,21.7,台北一,109,28.9,25.5,1306.0,2016,4,30,5
1261,芒果-芒果青,R8,46.0,19.3,台北一,109,28.5,25.7,1375.0,2016,5,1,6
1262,芒果-芒果青,R8,34.0,23.2,台北一,109,26.7,25.4,1455.0,2016,5,3,1
1263,芒果-芒果青,R8,32.8,22.8,台北一,109,26.1,25.0,1805.0,2016,5,4,2
1264,芒果-芒果青,R8,35.9,21.0,台北一,109,26.8,25.7,1416.0,2016,5,5,3
1265,芒果-芒果青,R8,35.9,18.1,台北一,109,25.5,24.5,1279.0,2016,5,6,4
1266,芒果-芒果青,R8,43.7,22.7,台北一,109,29.3,26.6,1519.0,2016,5,7,5
1267,芒果-芒果青,R8,37.5,18.6,台北一,109,27.3,26.8,2141.0,2016,5,8,6
1268,芒果-芒果青,R8,35.7,19.1,台北一,109,25.8,24.7,2290.0,2016,5,10,1
1269,芒果-芒果青,R8,31.4,20.5,台北一,109,25.5,25.2,2454.0,2016,5,11,2
1270,芒果-芒果青,R8,27.9,18.4,台北一,109,23.9,24.3,1374.0,2016,5,12,3
1271,芒果-芒果青,R8,37.0,21.6,台北一,109,27.8,26.8,1480.0,2016,5,13,4
1272,芒果-芒果青,R8,34.5,18.9,台北一,109,25.7,25.0,2124.0,2016,5,14,5
1273,芒果-芒果青,R8,34.0,19.0,台北一,109,25.8,25.4,1500.0,2016,5,15,6
1274,芒果-芒果青,R8,38.0,18.8,台北一,109,26.8,25.8,1404.0,2016,5,17,1
1275,芒果-芒果青,R8,40.1,24.4,台北一,109,30.2,28.8,1442.0,2016,5,18,2
1276,芒果-芒果青,R8,44.8,24.4,台北一,109,32.5,31.1,1165.0,2016,5,19,3
1277,芒果-芒果青,R8,40.1,25.0,台北一,109,29.9,28.1,1375.0,2016,5,20,4
1278,芒果-芒果青,R8,39.0,23.0,台北一,109,30.7,30.5,1402.0,2016,5,21,5
1279,芒果-芒果青,R8,33.2,20.0,台北一,109,27.4,28.0,1892.0,2016,5,22,6
1280,芒果-芒果青,R8,40.2,20.1,台北一,109,29.5,29.1,1503.0,2016,5,24,1
1281,芒果-芒果青,R8,38.5,17.7,台北一,109,27.2,26.6,1515.0,2016,5,25,2
1282,芒果-芒果青,R8,33.6,21.1,台北一,109,26.3,25.7,1664.0,2016,5,26,3
1283,芒果-芒果青,R8,35.6,16.7,台北一,109,25.9,25.7,1097.0,2016,5,27,4
1284,芒果-芒果青,R8,37.4,20.1,台北一,109,26.9,25.7,1470.0,2016,5,28,5
1285,芒果-芒果青,R8,27.9,10.0,台北一,109,20.8,22.0,1252.0,2016,5,29,6
1286,芒果-芒果青,R8,32.0,14.5,台北一,109,24.0,24.5,1283.0,2016,5,31,1
1287,芒果-芒果青,R8,33.9,15.6,台北一,109,24.8,24.8,1109.0,2016,6,1,2
1288,芒果-芒果青,R8,29.5,12.6,台北一,109,22.4,23.2,1829.0,2016,6,2,3
1289,芒果-芒果青,R8,28.9,20.7,台北一,109,24.9,25.0,709.0,2016,6,3,4
1290,芒果-芒果青,R8,35.4,15.7,台北一,109,22.2,20.0,1360.0,2016,6,4,5
1291,芒果-芒果青,R8,29.8,12.5,台北一,109,20.1,19.4,1156.0,2016,6,5,6
1292,芒果-芒果青,R8,25.6,11.8,台北一,109,18.4,18.3,1910.0,2016,6,7,1
1293,芒果-芒果青,R8,20.6,9.8,台北一,109,14.9,14.8,1858.0,2016,6,8,2
1294,芒果-芒果青,R8,22.6,7.0,台北一,109,12.5,10.9,1428.0,2016,6,9,3
1295,芒果-芒果青,R8,38.0,15.0,台北一,109,22.1,19.1,598.0,2016,6,12,6
1296,芒果-芒果青,R8,31.5,14.4,台北一,109,21.5,20.6,593.0,2016,6,14,1
1297,芒果-芒果青,R8,26.3,15.0,台北一,109,19.1,18.1,625.0,2016,6,15,2
1298,芒果-芒果青,R8,30.6,8.9,台北一,109,18.8,18.2,960.0,2016,6,16,3
1299,芒果-芒果青,R8,34.7,14.8,台北一,109,22.3,20.6,1382.0,2016,6,17,4
1300,芒果-芒果青,R8,35.0,14.5,台北一,109,22.8,21.4,1329.0,2016,6,18,5
1301,芒果-芒果青,R8,31.5,8.2,台北一,109,17.6,16.0,1346.0,2016,6,19,6
1302,芒果-芒果青,R8,31.9,8.4,台北一,109,18.1,16.6,606.0,2016,6,21,1
1303,芒果-芒果青,R8,40.2,11.1,台北一,109,21.7,19.0,817.0,2016,6,22,2
1304,芒果-芒果青,R8,37.9,25.0,台北一,109,30.9,30.5,435.0,2016,6,23,3
1305,芒果-芒果青,R8,37.9,20.0,台北一,109,26.4,24.7,827.0,2016,6,24,4
1306,芒果-芒果青,R8,53.0,13.6,台北一,109,25.0,19.4,980.0,2016,6,25,5
1307,芒果-芒果青,R8,43.3,22.1,台北一,109,29.4,27.2,899.0,2016,6,26,6
1308,芒果-芒果青,R8,45.0,12.8,台北一,109,25.3,22.9,1172.0,2016,6,28,1
1309,芒果-芒果青,R8,39.4,11.5,台北一,109,19.8,16.0,1239.0,2016,6,29,2
1310,芒果-芒果青,R8,40.0,12.3,台北一,109,25.1,24.4,1006.0,2016,6,30,3
1311,芒果-芒果青,R8,42.5,10.6,台北一,109,23.6,21.7,1475.0,2016,7,1,4
1312,芒果-芒果青,R8,50.0,12.3,台北一,109,27.3,24.7,995.0,2016,7,2,5
1313,芒果-芒果青,R8,40.0,12.4,台北一,109,27.8,28.9,1393.0,2016,7,3,6
1314,芒果-芒果青,R8,40.0,15.1,台北一,109,28.9,29.8,1160.0,2016,7,5,1
1315,芒果-芒果青,R8,42.0,20.0,台北一,109,26.2,23.0,1091.0,2016,7,6,2
1316,芒果-芒果青,R8,42.9,15.0,台北一,109,27.3,26.1,1031.0,2016,7,7,3
1317,芒果-芒果青,R8,45.8,11.3,台北一,109,28.8,28.9,628.0,2016,7,8,4
1318,芒果-芒果青,R8,32.0,32.0,台北一,109,32.0,32.0,48.0,2016,7,9,5
1319,芒果-芒果青,R8,38.3,25.0,台北一,109,29.2,27.5,245.0,2016,7,10,6
1320,芒果-芒果青,R8,45.0,27.2,台北一,109,37.5,38.4,988.0,2016,7,12,1
1321,芒果-芒果青,R8,45.0,25.0,台北一,109,36.9,38.1,736.0,2016,7,13,2
1322,芒果-芒果青,R8,46.9,22.9,台北一,109,36.3,37.2,1041.0,2016,7,14,3
1323,芒果-芒果青,R8,55.0,30.0,台北一,109,44.2,45.3,559.0,2016,7,15,4
1324,芒果-芒果青,R8,53.4,23.0,台北一,109,41.6,43.8,880.0,2016,7,16,5
1325,芒果-芒果青,R8,57.7,31.7,台北一,109,48.6,51.2,896.0,2016,7,17,6
1326,芒果-芒果青,R8,44.0,30.0,台北一,109,38.3,39.1,546.0,2016,7,19,1
1327,芒果-芒果青,R8,47.0,30.0,台北一,109,40.0,41.0,471.0,2016,7,20,2
1328,芒果-芒果青,R8,60.0,26.6,台北一,109,47.3,50.0,226.0,2016,7,21,3
1329,芒果-芒果青,R8,40.0,35.0,台北一,109,37.5,37.5,264.0,2016,7,22,4
1330,芒果-芒果青,R8,63.8,31.6,台北一,109,48.2,48.5,466.0,2016,7,23,5
1331,芒果-芒果青,R8,56.2,30.0,台北一,109,40.9,39.5,327.0,2016,7,24,6
1332,芒果-芒果青,R8,61.1,45.0,台北一,109,51.8,51.0,221.0,2016,7,26,1
1333,芒果-芒果青,R8,70.0,67.1,台北一,109,69.4,70.0,113.0,2016,7,27,2
1334,芒果-芒果青,R8,75.0,49.9,台北一,109,65.5,67.5,559.0,2016,7,29,4
1335,芒果-芒果青,R8,90.0,35.0,台北一,109,56.7,52.9,341.0,2016,7,30,5
1336,芒果-芒果青,R8,90.0,80.0,台北一,109,87.4,89.1,218.0,2016,7,31,6
1337,芒果-芒果青,R8,86.0,77.3,台北一,109,80.7,80.0,364.0,2016,8,2,1
1338,芒果-芒果青,R8,70.0,61.9,台北一,109,68.2,69.6,381.0,2016,8,3,2
1339,芒果-芒果青,R8,70.0,31.8,台北一,109,51.6,52.0,729.0,2016,8,4,3
1340,芒果-芒果青,R8,45.0,45.0,台北一,109,45.0,45.0,32.0,2016,8,5,4
1341,芒果-芒果青,R8,45.0,45.0,台北一,109,45.0,45.0,72.0,2016,8,6,5
1342,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,11.0,2016,8,7,6
1343,芒果-芒果青,R8,45.0,45.0,台北一,109,45.0,45.0,25.0,2016,8,9,1
1344,芒果-芒果青,R8,55.0,45.0,台北一,109,52.0,53.4,250.0,2016,8,10,2
1345,芒果-芒果青,R8,120.0,41.4,台北一,109,80.1,79.7,151.0,2016,8,11,3
1346,芒果-芒果青,R8,75.0,63.3,台北一,109,67.1,65.8,147.0,2016,8,12,4
1347,芒果-芒果青,R8,50.6,32.0,台北一,109,43.5,45.0,216.0,2016,8,13,5
1348,芒果-芒果青,R8,68.0,45.0,台北一,109,52.8,50.4,166.0,2016,8,14,6
1349,芒果-芒果青,R8,55.8,35.2,台北一,109,47.7,49.2,519.0,2016,8,16,1
1350,芒果-芒果青,R8,50.0,32.3,台北一,109,43.5,45.1,194.0,2016,8,17,2
1351,芒果-芒果青,R8,47.5,25.3,台北一,109,39.2,41.1,539.0,2016,8,20,5
1352,芒果-芒果青,R8,40.0,32.7,台北一,109,37.1,37.6,78.0,2016,8,21,6
1353,芒果-芒果青,R8,40.8,17.5,台北一,109,34.0,37.3,127.0,2016,8,23,1
1354,芒果-芒果青,R8,45.0,28.6,台北一,109,38.5,39.7,641.0,2016,8,24,2
1355,芒果-芒果青,R8,26.0,20.0,台北一,109,22.1,21.6,62.0,2016,8,25,3
1356,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,12.0,2016,8,26,4
1357,芒果-芒果青,R8,43.2,15.3,台北一,109,31.1,32.4,356.0,2016,8,27,5
1358,芒果-芒果青,R8,40.8,30.0,台北一,109,34.2,33.5,255.0,2016,8,28,6
1359,芒果-芒果青,R8,34.7,20.7,台北一,109,28.9,29.6,742.0,2016,8,30,1
1360,芒果-芒果青,R8,25.0,16.1,台北一,109,21.4,22.0,593.0,2016,8,31,2
1361,芒果-芒果青,R8,25.0,22.1,台北一,109,24.4,25.0,207.0,2016,9,1,3
1362,芒果-芒果青,R8,25.0,18.4,台北一,109,23.6,24.8,233.0,2016,9,2,4
1363,芒果-芒果青,R8,25.0,14.3,台北一,109,21.9,23.4,365.0,2016,9,3,5
1364,芒果-芒果青,R8,25.0,22.7,台北一,109,24.6,25.0,88.0,2016,9,4,6
1365,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,188.0,2016,9,6,1
1366,芒果-芒果青,R8,25.0,18.7,台北一,109,21.1,20.6,165.0,2016,9,7,2
1367,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,34.0,2016,9,8,3
1368,芒果-芒果青,R8,23.2,15.0,台北一,109,18.2,17.5,193.0,2016,9,9,4
1369,芒果-芒果青,R8,25.0,15.5,台北一,109,22.4,23.9,568.0,2016,9,10,5
1370,芒果-芒果青,R8,25.0,23.6,台北一,109,24.7,25.0,351.0,2016,9,11,6
1371,芒果-芒果青,R8,25.0,20.0,台北一,109,23.8,24.6,259.0,2016,9,13,1
1372,芒果-芒果青,R8,25.0,18.4,台北一,109,21.8,21.9,302.0,2016,9,14,2
1373,芒果-芒果青,R8,25.0,14.9,台北一,109,19.8,19.8,206.0,2016,9,15,3
1374,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,109.0,2016,9,18,6
1375,芒果-芒果青,R8,25.0,15.0,台北一,109,20.6,21.1,236.0,2016,9,20,1
1376,芒果-芒果青,R8,25.0,14.0,台北一,109,20.8,21.7,404.0,2016,9,21,2
1377,芒果-芒果青,R8,25.0,13.0,台北一,109,16.6,15.0,217.0,2016,9,22,3
1378,芒果-芒果青,R8,20.0,10.3,台北一,109,17.9,19.7,202.0,2016,9,23,4
1379,芒果-芒果青,R8,20.0,16.0,台北一,109,18.9,19.5,186.0,2016,9,24,5
1380,芒果-芒果青,R8,16.8,16.0,台北一,109,16.2,16.0,89.0,2016,9,25,6
1381,芒果-芒果青,R8,20.0,10.9,台北一,109,17.0,18.1,436.0,2016,9,27,1
1382,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,10.0,2016,9,28,2
1383,芒果-芒果青,R8,17.7,13.4,台北一,109,15.1,14.8,582.0,2016,9,29,3
1384,芒果-芒果青,R8,15.2,10.6,台北一,109,13.1,13.3,1683.0,2016,9,30,4
1385,芒果-芒果青,R8,11.7,8.0,台北一,109,9.1,8.7,1039.0,2016,10,1,5
1386,芒果-芒果青,R8,19.5,4.4,台北一,109,8.8,6.7,1890.0,2016,10,2,6
1387,芒果-芒果青,R8,7.0,6.0,台北一,109,6.3,6.1,80.0,2016,10,4,1
1388,芒果-芒果青,R8,10.0,7.0,台北一,109,9.1,9.4,41.0,2016,10,5,2
1389,芒果-芒果青,R8,15.0,5.0,台北一,109,9.6,9.2,55.0,2016,10,6,3
1390,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,160.0,2016,10,8,5
1391,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,29.0,2016,10,9,6
1392,芒果-芒果青,R8,16.0,16.0,台北一,109,16.0,16.0,8.0,2016,10,18,1
1393,芒果-芒果青,R8,18.0,18.0,台北一,109,18.0,18.0,11.0,2016,10,25,1
1394,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,15.0,2016,11,2,2
1395,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,40.0,2016,11,5,5
1396,芒果-芒果青,R8,55.0,55.0,台北一,109,55.0,55.0,66.0,2016,11,6,6
1397,芒果-芒果青,R8,38.0,38.0,台北一,109,38.0,38.0,12.0,2016,11,9,2
1398,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,74.0,2016,11,10,3
1399,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,56.0,2016,11,15,1
1400,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,74.0,2016,11,26,5
1401,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,84.0,2016,11,29,1
1402,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,54.0,2016,12,2,4
1403,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,46.0,2016,12,6,1
1404,芒果-芒果青,R8,25.2,20.0,台北一,109,21.0,20.0,87.0,2016,12,9,4
