,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1165,小番茄-一般,71,30.0,20.0,台北一,109,24.7,24.5,1530.0,2016,3,6,6
1166,小番茄-一般,71,31.0,19.7,台北一,109,27.5,28.9,1781.0,2016,3,8,1
1167,小番茄-一般,71,35.0,24.4,台北一,109,29.7,29.7,2336.0,2016,3,9,2
1168,小番茄-一般,71,35.0,24.0,台北一,109,30.5,31.1,1495.0,2016,3,10,3
1169,小番茄-一般,71,34.9,20.0,台北一,109,26.9,26.5,2135.0,2016,3,11,4
1170,小番茄-一般,71,35.0,25.0,台北一,109,30.8,31.3,530.0,2016,3,12,5
1171,小番茄-一般,71,35.0,25.0,台北一,109,28.7,27.8,1716.0,2016,3,13,6
1172,小番茄-一般,71,37.0,25.0,台北一,109,29.5,28.6,1588.0,2016,3,15,1
1173,小番茄-一般,71,35.0,25.0,台北一,109,30.3,30.5,1964.0,2016,3,16,2
1174,小番茄-一般,71,35.7,25.0,台北一,109,30.4,30.4,1870.0,2016,3,17,3
1175,小番茄-一般,71,35.0,25.0,台北一,109,30.2,30.4,1803.0,2016,3,18,4
1176,小番茄-一般,71,35.0,25.0,台北一,109,30.4,30.7,1216.0,2016,3,19,5
1177,小番茄-一般,71,37.1,25.1,台北一,109,31.6,31.9,3011.0,2016,3,20,6
1178,小番茄-一般,71,35.3,25.0,台北一,109,27.6,25.9,3666.0,2016,3,22,1
1179,小番茄-一般,71,35.0,25.0,台北一,109,29.4,29.0,2134.0,2016,3,23,2
1180,小番茄-一般,71,35.0,24.6,台北一,109,27.5,25.9,2313.0,2016,3,24,3
1181,小番茄-一般,71,40.0,35.0,台北一,109,37.4,37.3,1895.0,2016,3,25,4
1182,小番茄-一般,71,43.6,40.0,台北一,109,40.7,40.0,914.0,2016,3,26,5
1183,小番茄-一般,71,45.1,40.0,台北一,109,42.9,43.1,1729.0,2016,3,27,6
1184,小番茄-一般,71,45.0,34.0,台北一,109,41.1,42.3,3810.0,2016,3,29,1
1185,小番茄-一般,71,45.0,27.5,台北一,109,40.0,42.4,1922.0,2016,3,30,2
1186,小番茄-一般,71,40.0,28.5,台北一,109,34.5,34.6,1772.0,2016,3,31,3
1187,小番茄-一般,71,45.0,31.3,台北一,109,39.4,40.3,1936.0,2016,4,1,4
1188,小番茄-一般,71,40.0,20.7,台北一,109,33.2,35.0,1800.0,2016,4,2,5
1189,小番茄-一般,71,39.8,27.8,台北一,109,31.7,30.3,1652.0,2016,4,3,6
1190,小番茄-一般,71,40.0,30.0,台北一,109,33.3,32.2,1595.0,2016,4,6,2
1191,小番茄-一般,71,41.8,24.8,台北一,109,36.3,38.3,2493.0,2016,4,7,3
1192,小番茄-一般,71,45.0,15.9,台北一,109,33.9,36.3,2376.0,2016,4,8,4
1193,小番茄-一般,71,42.5,31.4,台北一,109,37.0,36.9,1182.0,2016,4,9,5
1194,小番茄-一般,71,40.0,35.0,台北一,109,37.6,37.7,965.0,2016,4,10,6
1195,小番茄-一般,71,40.8,30.0,台北一,109,37.2,38.5,787.0,2016,4,12,1
1196,小番茄-一般,71,40.0,29.9,台北一,109,34.5,34.1,1309.0,2016,4,13,2
1197,小番茄-一般,71,40.0,29.1,台北一,109,36.9,38.4,840.0,2016,4,14,3
1198,小番茄-一般,71,40.0,30.0,台北一,109,37.7,39.5,520.0,2016,4,15,4
1199,小番茄-一般,71,40.0,30.0,台北一,109,36.4,37.3,445.0,2016,4,16,5
1200,小番茄-一般,71,40.4,29.5,台北一,109,34.5,34.1,1113.0,2016,4,17,6
1201,小番茄-一般,71,40.0,28.9,台北一,109,34.6,34.7,1007.0,2016,4,19,1
1202,小番茄-一般,71,40.0,30.0,台北一,109,33.9,33.2,1080.0,2016,4,20,2
1203,小番茄-一般,71,40.0,26.9,台北一,109,31.4,30.0,1089.0,2016,4,21,3
1204,小番茄-一般,71,40.0,27.4,台北一,109,32.9,32.3,809.0,2016,4,22,4
1205,小番茄-一般,71,40.0,25.6,台北一,109,31.7,30.9,626.0,2016,4,23,5
1206,小番茄-一般,71,40.0,29.5,台北一,109,32.9,31.7,996.0,2016,4,24,6
1207,小番茄-一般,71,40.0,30.0,台北一,109,34.1,33.5,835.0,2016,4,26,1
1208,小番茄-一般,71,40.0,30.0,台北一,109,34.2,33.7,1035.0,2016,4,27,2
1209,小番茄-一般,71,40.0,30.0,台北一,109,34.5,34.2,930.0,2016,4,28,3
1210,小番茄-一般,71,34.3,30.0,台北一,109,30.9,30.0,1106.0,2016,4,29,4
1211,小番茄-一般,71,40.0,30.0,台北一,109,32.6,31.1,790.0,2016,4,30,5
1212,小番茄-一般,71,37.5,30.0,台北一,109,31.5,30.0,1060.0,2016,5,1,6
1213,小番茄-一般,71,40.0,30.0,台北一,109,32.7,31.1,1147.0,2016,5,3,1
1214,小番茄-一般,71,35.7,30.0,台北一,109,31.1,30.0,970.0,2016,5,4,2
1215,小番茄-一般,71,40.0,30.0,台北一,109,33.4,32.4,865.0,2016,5,5,3
1216,小番茄-一般,71,40.0,30.0,台北一,109,34.3,33.8,792.0,2016,5,6,4
1217,小番茄-一般,71,40.0,30.0,台北一,109,34.7,34.6,665.0,2016,5,7,5
1218,小番茄-一般,71,40.0,30.0,台北一,109,32.9,31.5,550.0,2016,5,8,6
1219,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,130.0,2016,5,10,1
1220,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,110.0,2016,5,11,2
1221,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,280.0,2016,5,12,3
1222,小番茄-一般,71,40.0,30.0,台北一,109,32.8,31.3,180.0,2016,5,13,4
1223,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,35.0,2016,5,14,5
1224,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,430.0,2016,5,15,6
1225,小番茄-一般,71,40.0,30.0,台北一,109,33.3,32.2,315.0,2016,5,17,1
1226,小番茄-一般,71,42.3,30.0,台北一,109,35.0,34.2,309.0,2016,5,18,2
1227,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,350.0,2016,5,19,3
1228,小番茄-一般,71,40.0,30.0,台北一,109,32.6,31.0,175.0,2016,5,20,4
1229,小番茄-一般,71,40.0,30.0,台北一,109,33.2,31.9,380.0,2016,5,21,5
1230,小番茄-一般,71,40.0,30.0,台北一,109,34.6,34.3,460.0,2016,5,22,6
1231,小番茄-一般,71,40.0,30.0,台北一,109,32.5,30.9,750.0,2016,5,24,1
1232,小番茄-一般,71,45.0,30.0,台北一,109,37.5,37.5,100.0,2016,5,25,2
1233,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,5,26,3
1234,小番茄-一般,71,40.0,30.0,台北一,109,35.4,35.6,410.0,2016,5,27,4
1235,小番茄-一般,71,40.0,30.0,台北一,109,32.9,31.5,620.0,2016,5,28,5
1236,小番茄-一般,71,40.0,30.0,台北一,109,34.0,33.3,700.0,2016,5,29,6
1237,小番茄-一般,71,40.0,30.0,台北一,109,34.7,34.5,1040.0,2016,5,31,1
1238,小番茄-一般,71,40.0,30.0,台北一,109,33.9,33.2,1200.0,2016,6,1,2
1239,小番茄-一般,71,40.0,30.0,台北一,109,34.8,34.7,1060.0,2016,6,2,3
1240,小番茄-一般,71,40.0,30.0,台北一,109,34.4,33.9,850.0,2016,6,3,4
1241,小番茄-一般,71,40.0,35.0,台北一,109,38.1,38.5,1150.0,2016,6,4,5
1242,小番茄-一般,71,40.0,30.0,台北一,109,34.6,34.3,2610.0,2016,6,5,6
1243,小番茄-一般,71,40.0,30.0,台北一,109,34.7,34.5,2220.0,2016,6,7,1
1244,小番茄-一般,71,40.0,30.0,台北一,109,34.7,34.5,2090.0,2016,6,8,2
1245,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,100.0,2016,6,9,3
1246,小番茄-一般,71,44.1,30.0,台北一,109,34.8,33.4,3310.0,2016,6,12,6
1247,小番茄-一般,71,40.0,30.0,台北一,109,34.5,34.1,2535.0,2016,6,14,1
1248,小番茄-一般,71,40.0,30.0,台北一,109,36.5,37.5,2230.0,2016,6,15,2
1249,小番茄-一般,71,40.0,30.0,台北一,109,35.8,36.3,2170.0,2016,6,16,3
1250,小番茄-一般,71,40.0,30.0,台北一,109,36.9,38.1,1440.0,2016,6,17,4
1251,小番茄-一般,71,40.0,30.0,台北一,109,36.9,38.2,1270.0,2016,6,18,5
1252,小番茄-一般,71,40.0,30.0,台北一,109,34.6,34.3,980.0,2016,6,19,6
1253,小番茄-一般,71,40.0,30.0,台北一,109,36.1,36.8,1180.0,2016,6,21,1
1254,小番茄-一般,71,40.0,30.0,台北一,109,36.0,36.7,1970.0,2016,6,22,2
1255,小番茄-一般,71,40.0,30.0,台北一,109,36.7,37.9,2150.0,2016,6,23,3
1256,小番茄-一般,71,40.0,30.0,台北一,109,36.6,37.6,2620.0,2016,6,24,4
1257,小番茄-一般,71,40.0,30.0,台北一,109,36.4,37.4,1870.0,2016,6,25,5
1258,小番茄-一般,71,40.0,30.0,台北一,109,36.5,37.5,2340.0,2016,6,26,6
1259,小番茄-一般,71,40.0,30.0,台北一,109,37.0,38.3,2570.0,2016,6,28,1
1260,小番茄-一般,71,40.0,30.0,台北一,109,38.0,40.0,2480.0,2016,6,29,2
1261,小番茄-一般,71,40.0,30.0,台北一,109,37.9,39.8,1660.0,2016,6,30,3
1262,小番茄-一般,71,40.0,30.0,台北一,109,37.8,39.7,3180.0,2016,7,1,4
1263,小番茄-一般,71,40.0,30.0,台北一,109,37.7,39.6,2120.0,2016,7,2,5
1264,小番茄-一般,71,40.0,30.0,台北一,109,37.8,39.6,1780.0,2016,7,3,6
1265,小番茄-一般,71,40.0,30.0,台北一,109,36.7,37.8,2360.0,2016,7,5,1
1266,小番茄-一般,71,40.0,30.0,台北一,109,37.2,38.7,2790.0,2016,7,6,2
1267,小番茄-一般,71,40.0,30.0,台北一,109,36.5,37.5,3260.0,2016,7,7,3
1268,小番茄-一般,71,40.0,30.0,台北一,109,36.5,37.5,2700.0,2016,7,8,4
1269,小番茄-一般,71,40.0,30.0,台北一,109,37.6,39.3,250.0,2016,7,9,5
1270,小番茄-一般,71,40.0,30.0,台北一,109,37.0,38.4,2840.0,2016,7,10,6
1271,小番茄-一般,71,40.0,31.0,台北一,109,38.2,40.0,2220.0,2016,7,12,1
1272,小番茄-一般,71,40.0,30.0,台北一,109,37.8,39.7,2370.0,2016,7,13,2
1273,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1290.0,2016,7,14,3
1274,小番茄-一般,71,40.0,30.0,台北一,109,37.8,39.6,1110.0,2016,7,15,4
1275,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1010.0,2016,7,16,5
1276,小番茄-一般,71,40.0,31.9,台北一,109,38.4,40.0,1480.0,2016,7,17,6
1277,小番茄-一般,71,40.0,31.4,台北一,109,38.3,40.0,1450.0,2016,7,19,1
1278,小番茄-一般,71,40.0,31.4,台北一,109,38.3,40.0,1570.0,2016,7,20,2
1279,小番茄-一般,71,40.0,30.0,台北一,109,36.3,37.1,1480.0,2016,7,21,3
1280,小番茄-一般,71,40.0,30.0,台北一,109,37.8,39.6,1380.0,2016,7,22,4
1281,小番茄-一般,71,40.0,31.5,台北一,109,38.3,40.0,1350.0,2016,7,23,5
1282,小番茄-一般,71,40.0,30.0,台北一,109,37.6,39.4,1600.0,2016,7,24,6
1283,小番茄-一般,71,40.0,31.5,台北一,109,38.3,40.0,2940.0,2016,7,26,1
1284,小番茄-一般,71,40.0,30.0,台北一,109,37.7,39.5,2630.0,2016,7,27,2
1285,小番茄-一般,71,40.0,33.4,台北一,109,38.7,40.0,1510.0,2016,7,28,3
1286,小番茄-一般,71,40.0,33.8,台北一,109,38.8,40.0,1360.0,2016,7,29,4
1287,小番茄-一般,71,40.0,30.0,台北一,109,36.9,38.1,990.0,2016,7,30,5
1288,小番茄-一般,71,40.0,30.0,台北一,109,36.9,38.2,1330.0,2016,7,31,6
1289,小番茄-一般,71,50.0,45.0,台北一,109,48.6,49.3,1280.0,2016,8,4,3
1290,小番茄-一般,71,40.0,30.0,台北一,109,37.9,39.9,1530.0,2016,8,5,4
1291,小番茄-一般,71,40.0,30.0,台北一,109,36.4,37.3,1480.0,2016,8,6,5
1292,小番茄-一般,71,40.0,30.0,台北一,109,37.7,39.5,1560.0,2016,8,7,6
1293,小番茄-一般,71,40.0,30.0,台北一,109,38.0,40.0,1400.0,2016,8,9,1
1294,小番茄-一般,71,40.0,30.3,台北一,109,38.1,40.0,1655.0,2016,8,10,2
1295,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,600.0,2016,8,11,3
1296,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,440.0,2016,8,12,4
1297,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,900.0,2016,8,13,5
1298,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,720.0,2016,8,14,6
1299,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1460.0,2016,8,16,1
1300,小番茄-一般,71,40.0,30.0,台北一,109,37.5,39.1,1900.0,2016,8,17,2
1301,小番茄-一般,71,48.2,40.0,台北一,109,41.6,40.0,1840.0,2016,8,20,5
1302,小番茄-一般,71,42.9,40.0,台北一,109,40.6,40.0,1050.0,2016,8,21,6
1303,小番茄-一般,71,50.0,40.0,台北一,109,42.7,41.2,740.0,2016,8,23,1
1304,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,840.0,2016,8,24,2
1305,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,470.0,2016,8,25,3
1306,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,1070.0,2016,8,27,5
1307,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,875.0,2016,8,28,6
1308,小番茄-一般,71,40.0,34.2,台北一,109,38.9,40.0,1300.0,2016,8,30,1
1309,小番茄-一般,71,48.3,40.0,台北一,109,41.7,40.0,1740.0,2016,8,31,2
1310,小番茄-一般,71,50.0,40.0,台北一,109,42.2,40.4,1560.0,2016,9,1,3
1311,小番茄-一般,71,45.2,40.0,台北一,109,41.0,40.0,1050.0,2016,9,2,4
1312,小番茄-一般,71,50.7,40.0,台北一,109,42.3,40.2,1130.0,2016,9,3,5
1313,小番茄-一般,71,50.0,40.0,台北一,109,44.5,44.2,690.0,2016,9,4,6
1314,小番茄-一般,71,50.0,40.0,台北一,109,42.8,41.3,790.0,2016,9,6,1
1315,小番茄-一般,71,50.0,40.0,台北一,109,45.8,46.4,480.0,2016,9,7,2
1316,小番茄-一般,71,50.0,40.0,台北一,109,43.6,42.6,560.0,2016,9,8,3
1317,小番茄-一般,71,50.0,40.0,台北一,109,47.9,49.8,655.0,2016,9,9,4
1318,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,260.0,2016,9,10,5
1319,小番茄-一般,71,50.5,40.0,台北一,109,43.6,42.5,920.0,2016,9,11,6
1320,小番茄-一般,71,50.0,40.0,台北一,109,46.0,46.7,728.0,2016,9,13,1
1321,小番茄-一般,71,53.3,40.0,台北一,109,46.3,46.1,1225.0,2016,9,14,2
1322,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,100.0,2016,9,15,3
1323,小番茄-一般,71,68.4,40.0,台北一,109,48.4,44.6,380.0,2016,9,18,6
1324,小番茄-一般,71,65.9,41.1,台北一,109,53.8,53.9,1010.0,2016,9,20,1
1325,小番茄-一般,71,55.0,50.0,台北一,109,54.0,55.0,100.0,2016,9,21,2
1326,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,9,22,3
1327,小番茄-一般,71,68.5,60.0,台北一,109,61.7,60.0,265.0,2016,9,23,4
1328,小番茄-一般,71,67.5,50.0,台北一,109,57.5,56.7,200.0,2016,9,24,5
1329,小番茄-一般,71,55.0,45.0,台北一,109,50.8,51.3,160.0,2016,9,25,6
1330,小番茄-一般,71,73.8,54.5,台北一,109,59.6,56.6,910.0,2016,9,27,1
1331,小番茄-一般,71,75.8,50.0,台北一,109,61.2,60.0,260.0,2016,9,29,3
1332,小番茄-一般,71,50.0,40.0,台北一,109,46.4,47.3,55.0,2016,10,1,5
1333,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,20.0,2016,10,2,6
1334,小番茄-一般,71,55.0,50.0,台北一,109,52.5,52.5,60.0,2016,10,4,1
1335,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,10.0,2016,10,8,5
1336,小番茄-一般,71,80.0,80.0,台北一,109,80.0,80.0,80.0,2016,10,15,5
1337,小番茄-一般,71,78.3,70.0,台北一,109,71.7,70.0,72.0,2016,10,18,1
1338,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,20.0,2016,12,1,3
1339,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,30.0,2016,12,2,4
1340,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,40.0,2016,12,3,5
1341,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,30.0,2016,12,4,6
1342,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,120.0,2016,12,6,1
1343,小番茄-一般,71,65.0,65.0,台北一,109,65.0,65.0,50.0,2016,12,7,2
1344,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,80.0,2016,12,8,3
1345,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,40.0,2016,12,9,4
1346,小番茄-一般,71,55.0,50.0,台北一,109,52.5,52.5,140.0,2016,12,10,5
1347,小番茄-一般,71,50.0,47.2,台北一,109,49.4,50.0,180.0,2016,12,11,6
1348,小番茄-一般,71,55.0,50.0,台北一,109,53.4,54.0,220.0,2016,12,13,1
1349,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,80.0,2016,12,14,2
1350,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,90.0,2016,12,15,3
1351,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,80.0,2016,12,16,4
1352,小番茄-一般,71,70.0,55.0,台北一,109,62.9,63.2,190.0,2016,12,17,5
1353,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,80.0,2016,12,18,6
1354,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,10.0,2016,12,20,1
1355,小番茄-一般,71,70.0,50.0,台北一,109,64.3,67.1,70.0,2016,12,21,2
1356,小番茄-一般,71,70.0,55.7,台北一,109,67.1,70.0,70.0,2016,12,22,3
1357,小番茄-一般,71,70.0,53.3,台北一,109,66.7,70.0,60.0,2016,12,23,4
1358,小番茄-一般,71,55.0,55.0,台北一,109,55.0,55.0,70.0,2016,12,24,5
1359,小番茄-一般,71,60.0,55.0,台北一,109,56.3,55.4,40.0,2016,12,25,6
1360,小番茄-一般,71,56.0,53.4,台北一,109,54.9,55.0,1220.0,2016,12,27,1
1361,小番茄-一般,71,70.0,50.0,台北一,109,56.1,53.6,790.0,2016,12,28,2
1362,小番茄-一般,71,70.0,56.2,台北一,109,66.9,69.5,130.0,2016,12,29,3
1363,小番茄-一般,71,70.0,50.0,台北一,109,55.9,53.1,1005.0,2016,12,30,4
1364,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,100.0,2016,12,31,5
1365,小番茄-一般,71,66.4,50.0,台北一,109,53.4,50.2,1050.0,2017,1,1,6
1366,小番茄-一般,71,59.4,50.0,台北一,109,51.9,50.0,1065.0,2017,1,3,1
1367,小番茄-一般,71,68.8,50.0,台北一,109,54.8,51.7,855.0,2017,1,4,2
1368,小番茄-一般,71,66.9,50.0,台北一,109,53.4,50.0,990.0,2017,1,5,3
1369,小番茄-一般,71,67.6,50.0,台北一,109,53.8,50.4,1495.0,2017,1,6,4
1370,小番茄-一般,71,70.0,50.0,台北一,109,55.7,52.8,1205.0,2017,1,7,5
1371,小番茄-一般,71,69.1,50.0,台北一,109,54.2,50.6,1750.0,2017,1,8,6
1372,小番茄-一般,71,63.4,50.0,台北一,109,53.1,50.8,1885.0,2017,1,10,1
1373,小番茄-一般,71,68.6,50.0,台北一,109,54.4,51.1,1607.0,2017,1,11,2
1374,小番茄-一般,71,48.4,45.0,台北一,109,45.7,45.0,1640.0,2017,1,13,4
1375,小番茄-一般,71,58.6,37.5,台北一,109,49.2,50.0,1792.0,2017,1,14,5
1376,小番茄-一般,71,62.1,37.0,台北一,109,50.2,50.6,1850.0,2017,1,15,6
1377,小番茄-一般,71,53.5,39.4,台北一,109,48.6,50.0,1130.0,2017,1,17,1
1378,小番茄-一般,71,30.0,25.0,台北一,109,27.6,27.6,1715.0,2017,1,18,2
1379,小番茄-一般,71,41.0,30.0,台北一,109,34.3,33.5,1770.0,2017,1,19,3
1380,小番茄-一般,71,41.0,29.6,台北一,109,34.4,33.7,2139.0,2017,1,20,4
1381,小番茄-一般,71,41.0,30.0,台北一,109,33.8,32.7,1791.0,2017,1,21,5
1382,小番茄-一般,71,40.0,30.0,台北一,109,34.6,34.3,1135.0,2017,1,22,6
1383,小番茄-一般,71,40.0,30.0,台北一,109,34.4,33.9,1420.0,2017,1,24,1
1384,小番茄-一般,71,40.0,26.6,台北一,109,35.1,36.2,784.0,2017,1,25,2
1385,小番茄-一般,71,40.0,30.0,台北一,109,36.1,36.8,820.0,2017,1,26,3
1386,小番茄-一般,71,40.0,30.0,台北一,109,35.0,35.0,340.0,2017,1,27,4
1387,小番茄-一般,71,40.0,30.0,台北一,109,33.2,32.0,1875.0,2017,2,2,3
1388,小番茄-一般,71,41.2,30.0,台北一,109,34.7,34.1,1655.0,2017,2,3,4
1389,小番茄-一般,71,40.0,30.0,台北一,109,33.3,32.1,1545.0,2017,2,4,5
1390,小番茄-一般,71,30.0,18.5,台北一,109,24.3,24.4,1862.0,2017,2,7,1
1391,小番茄-一般,71,30.0,20.0,台北一,109,24.9,24.8,1365.0,2017,2,8,2
1392,小番茄-一般,71,27.0,20.0,台北一,109,25.3,26.6,1645.0,2017,2,9,3
1393,小番茄-一般,71,40.0,29.1,台北一,109,32.0,30.3,2674.0,2017,2,10,4
1394,小番茄-一般,71,50.0,26.2,台北一,109,35.9,34.4,888.0,2017,2,11,5
1395,小番茄-一般,71,40.0,28.6,台北一,109,32.6,31.4,2233.0,2017,2,14,1
1396,小番茄-一般,71,43.5,26.6,台北一,109,33.2,31.9,2119.0,2017,2,15,2
1397,小番茄-一般,71,40.0,24.5,台北一,109,31.9,31.6,2133.0,2017,2,16,3
1398,小番茄-一般,71,40.0,25.4,台北一,109,32.3,32.0,1586.0,2017,2,17,4
1399,小番茄-一般,71,40.0,25.4,台北一,109,32.2,31.9,1393.0,2017,2,18,5
1400,小番茄-一般,71,40.0,29.1,台北一,109,33.5,32.8,1237.0,2017,2,19,6
1401,小番茄-一般,71,43.5,23.3,台北一,109,31.3,29.9,2313.0,2017,2,21,1
1402,小番茄-一般,71,37.7,19.7,台北一,109,26.6,25.3,3086.0,2017,2,22,2
1403,小番茄-一般,71,39.6,19.8,台北一,109,27.0,25.1,2821.0,2017,2,23,3
1404,小番茄-一般,71,32.2,18.8,台北一,109,22.8,21.0,1593.0,2017,2,24,4
1405,小番茄-一般,71,37.6,20.0,台北一,109,25.0,22.5,953.0,2017,2,25,5
1406,小番茄-一般,71,37.4,18.7,台北一,109,26.9,26.2,1426.0,2017,2,26,6
1407,小番茄-一般,71,40.0,20.0,台北一,109,28.1,26.8,2700.0,2017,2,28,1
1408,小番茄-一般,71,38.1,20.5,台北一,109,28.8,28.4,2972.0,2017,3,1,2
1409,小番茄-一般,71,38.8,19.1,台北一,109,28.4,28.0,2293.0,2017,3,2,3
1410,小番茄-一般,71,40.0,23.2,台北一,109,30.6,30.0,1770.0,2017,3,3,4
1411,小番茄-一般,71,30.0,19.4,台北一,109,26.3,27.4,1722.0,2017,3,4,5
1412,小番茄-一般,71,40.0,23.1,台北一,109,30.7,30.2,2170.0,2017,3,5,6
1413,小番茄-一般,71,40.0,19.1,台北一,109,29.2,29.0,2640.0,2017,3,7,1
1414,小番茄-一般,71,39.7,19.3,台北一,109,28.6,28.0,2458.0,2017,3,8,2
1415,小番茄-一般,71,39.9,18.7,台北一,109,28.2,27.4,1639.0,2017,3,9,3
1416,小番茄-一般,71,30.0,19.7,台北一,109,23.7,23.0,1711.0,2017,3,10,4
1417,小番茄-一般,71,30.0,18.9,台北一,109,26.8,28.4,2090.0,2017,3,11,5
1418,小番茄-一般,71,30.0,19.5,台北一,109,27.8,29.9,1631.0,2017,3,12,6
1419,小番茄-一般,71,40.0,18.4,台北一,109,31.3,32.6,1990.0,2017,3,14,1
1420,小番茄-一般,71,40.0,15.9,台北一,109,28.7,29.2,2279.0,2017,3,15,2
1421,小番茄-一般,71,40.0,15.4,台北一,109,28.8,29.6,2500.0,2017,3,16,3
1422,小番茄-一般,71,40.0,18.8,台北一,109,31.4,32.7,2539.0,2017,3,17,4
1423,小番茄-一般,71,30.0,20.0,台北一,109,27.4,29.1,2110.0,2017,3,18,5
1424,小番茄-一般,71,43.5,20.0,台北一,109,31.9,32.0,2678.0,2017,3,19,6
1425,小番茄-一般,71,41.2,21.5,台北一,109,34.5,36.6,2870.0,2017,3,21,1
1426,小番茄-一般,71,41.4,20.0,台北一,109,31.3,31.7,2520.0,2017,3,22,2
1427,小番茄-一般,71,44.7,18.7,台北一,109,31.8,31.8,2824.0,2017,3,23,3
1428,小番茄-一般,71,42.5,23.1,台北一,109,33.2,33.4,1989.0,2017,3,24,4
1429,小番茄-一般,71,30.0,15.7,台北一,109,26.3,28.6,1905.0,2017,3,25,5
1430,小番茄-一般,71,40.0,16.6,台北一,109,26.9,25.9,1595.0,2017,3,26,6
1431,小番茄-一般,71,36.5,20.0,台北一,109,27.0,26.1,2500.0,2017,3,28,1
1432,小番茄-一般,71,42.6,19.8,台北一,109,32.1,32.7,2656.0,2017,3,29,2
1433,小番茄-一般,71,40.0,20.0,台北一,109,30.4,30.6,2575.0,2017,3,30,3
1434,小番茄-一般,71,30.0,20.9,台北一,109,28.2,30.0,1265.0,2017,3,31,4
1435,小番茄-一般,71,42.7,17.2,台北一,109,30.0,30.0,1371.0,2017,4,1,5
1436,小番茄-一般,71,40.0,18.1,台北一,109,29.1,29.1,936.0,2017,4,2,6
1437,小番茄-一般,71,38.3,15.6,台北一,109,26.2,25.7,1238.0,2017,4,3,0
1438,小番茄-一般,71,40.0,20.0,台北一,109,28.8,28.0,2768.0,2017,4,6,3
1439,小番茄-一般,71,36.6,20.0,台北一,109,25.5,23.6,2970.0,2017,4,7,4
1440,小番茄-一般,71,37.1,19.0,台北一,109,25.5,23.8,2798.0,2017,4,8,5
1441,小番茄-一般,71,33.6,14.3,台北一,109,22.3,21.3,2373.0,2017,4,9,6
1442,小番茄-一般,71,31.1,15.0,台北一,109,21.3,20.1,2440.0,2017,4,11,1
1443,小番茄-一般,71,32.6,14.3,台北一,109,22.3,21.5,2336.0,2017,4,12,2
1444,小番茄-一般,71,29.9,14.2,台北一,109,20.2,18.9,1214.0,2017,4,13,3
1445,小番茄-一般,71,32.4,15.0,台北一,109,20.6,18.5,475.0,2017,4,14,4
1446,小番茄-一般,71,27.4,15.0,台北一,109,21.0,20.8,1598.0,2017,4,15,5
1447,小番茄-一般,71,27.7,14.2,台北一,109,20.5,20.2,1171.0,2017,4,16,6
1448,小番茄-一般,71,30.3,14.0,台北一,109,21.1,20.4,2010.0,2017,4,18,1
1449,小番茄-一般,71,25.0,15.0,台北一,109,20.4,20.6,2290.0,2017,4,19,2
1450,小番茄-一般,71,25.0,15.0,台北一,109,18.1,16.8,750.0,2017,4,20,3
1451,小番茄-一般,71,20.0,15.0,台北一,109,17.3,17.1,1140.0,2017,4,21,4
