,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1136,小番茄-玉女,74,292.0,82.0,台北一,109,169.2,157.3,5190.0,2016,2,6,5
1137,小番茄-玉女,74,310.7,83.7,台北一,109,180.3,169.0,3060.0,2016,2,7,6
1138,小番茄-玉女,74,282.7,56.5,台北一,109,159.0,152.0,4959.0,2016,2,13,5
1139,小番茄-玉女,74,258.3,77.6,台北一,109,160.8,155.9,7516.0,2016,2,14,6
1140,小番茄-玉女,74,234.8,66.0,台北一,109,137.4,128.7,11309.0,2016,2,17,2
1141,小番茄-玉女,74,206.7,55.7,台北一,109,124.0,119.2,8838.0,2016,2,18,3
1142,小番茄-玉女,74,202.2,61.6,台北一,109,123.1,117.3,8280.0,2016,2,19,4
1143,小番茄-玉女,74,207.5,65.1,台北一,109,128.4,123.2,8439.0,2016,2,20,5
1144,小番茄-玉女,74,202.5,78.7,台北一,109,132.9,127.8,10854.0,2016,2,21,6
1145,小番茄-玉女,74,205.8,70.3,台北一,109,129.3,123.5,13834.0,2016,2,25,3
1146,小番茄-玉女,74,206.2,65.2,台北一,109,122.7,114.0,11284.0,2016,2,26,4
1147,小番茄-玉女,74,196.0,66.6,台北一,109,119.6,111.8,11321.0,2016,2,27,5
1148,小番茄-玉女,74,193.3,73.3,台北一,109,119.1,109.6,11049.0,2016,2,28,6
1149,小番茄-玉女,74,211.9,87.9,台北一,109,138.0,130.0,7800.0,2016,3,1,1
1150,小番茄-玉女,74,205.0,85.3,台北一,109,131.7,122.8,8952.0,2016,3,2,2
1151,小番茄-玉女,74,210.6,82.6,台北一,109,136.7,130.1,9640.0,2016,3,3,3
1152,小番茄-玉女,74,222.8,90.3,台北一,109,147.2,140.9,8519.0,2016,3,4,4
1153,小番茄-玉女,74,237.3,94.9,台北一,109,157.1,151.1,9011.0,2016,3,5,5
1154,小番茄-玉女,74,232.7,97.0,台北一,109,158.6,154.5,9503.0,2016,3,6,6
1155,小番茄-玉女,74,238.0,101.8,台北一,109,164.7,161.3,8478.0,2016,3,8,1
1156,小番茄-玉女,74,232.9,86.5,台北一,109,160.3,160.6,8589.0,2016,3,9,2
1157,小番茄-玉女,74,231.3,98.3,台北一,109,161.5,159.3,8176.0,2016,3,10,3
1158,小番茄-玉女,74,223.2,90.1,台北一,109,155.8,155.2,7665.0,2016,3,11,4
1159,小番茄-玉女,74,240.9,125.0,台北一,109,176.5,172.2,6150.0,2016,3,12,5
1160,小番茄-玉女,74,237.2,114.9,台北一,109,176.2,176.2,7487.0,2016,3,13,6
1161,小番茄-玉女,74,248.3,103.2,台北一,109,181.5,185.4,7142.0,2016,3,15,1
1162,小番茄-玉女,74,247.0,121.6,台北一,109,191.1,195.6,7574.0,2016,3,16,2
1163,小番茄-玉女,74,256.1,127.1,台北一,109,193.2,194.4,7112.0,2016,3,17,3
1164,小番茄-玉女,74,256.8,129.8,台北一,109,195.9,197.6,7254.0,2016,3,18,4
1165,小番茄-玉女,74,262.4,133.3,台北一,109,200.0,201.5,7887.0,2016,3,19,5
1166,小番茄-玉女,74,263.2,128.9,台北一,109,202.9,207.4,8031.0,2016,3,20,6
1167,小番茄-玉女,74,283.0,147.6,台北一,109,213.3,212.0,6775.0,2016,3,22,1
1168,小番茄-玉女,74,274.7,140.2,台北一,109,209.6,210.9,6960.0,2016,3,23,2
1169,小番茄-玉女,74,266.9,128.6,台北一,109,200.6,202.5,6653.0,2016,3,24,3
1170,小番茄-玉女,74,255.8,115.1,台北一,109,186.7,187.5,6370.0,2016,3,25,4
1171,小番茄-玉女,74,267.7,130.2,台北一,109,198.5,198.2,5845.0,2016,3,26,5
1172,小番茄-玉女,74,278.7,135.5,台北一,109,202.4,199.3,5640.0,2016,3,27,6
1173,小番茄-玉女,74,300.7,127.2,台北一,109,208.9,205.5,5098.0,2016,3,29,1
1174,小番茄-玉女,74,309.2,132.2,台北一,109,218.8,217.5,5213.0,2016,3,30,2
1175,小番茄-玉女,74,307.1,122.3,台北一,109,214.5,214.4,6052.0,2016,3,31,3
1176,小番茄-玉女,74,309.9,108.8,台北一,109,207.5,206.3,5878.0,2016,4,1,4
1177,小番茄-玉女,74,326.3,106.5,台北一,109,211.0,207.5,5924.0,2016,4,2,5
1178,小番茄-玉女,74,320.5,122.7,台北一,109,211.0,204.0,6818.0,2016,4,3,6
1179,小番茄-玉女,74,341.6,122.9,台北一,109,228.3,225.7,4055.0,2016,4,6,2
1180,小番茄-玉女,74,313.0,106.3,台北一,109,206.7,204.7,7228.0,2016,4,7,3
1181,小番茄-玉女,74,297.8,104.6,台北一,109,193.5,188.4,8105.0,2016,4,8,4
1182,小番茄-玉女,74,274.8,84.8,台北一,109,171.3,165.6,8238.0,2016,4,9,5
1183,小番茄-玉女,74,248.2,66.2,台北一,109,144.1,135.4,8412.0,2016,4,10,6
1184,小番茄-玉女,74,263.5,77.0,台北一,109,155.9,146.4,6249.0,2016,4,12,1
1185,小番茄-玉女,74,265.6,74.9,台北一,109,161.0,154.9,5941.0,2016,4,13,2
1186,小番茄-玉女,74,257.7,78.1,台北一,109,155.6,147.4,6216.0,2016,4,14,3
1187,小番茄-玉女,74,259.9,89.1,台北一,109,158.0,146.9,5952.0,2016,4,15,4
1188,小番茄-玉女,74,269.1,99.2,台北一,109,171.1,162.3,6540.0,2016,4,16,5
1189,小番茄-玉女,74,273.6,105.9,台北一,109,176.1,167.0,4842.0,2016,4,17,6
1190,小番茄-玉女,74,269.2,95.2,台北一,109,176.6,172.9,6306.0,2016,4,19,1
1191,小番茄-玉女,74,285.6,112.1,台北一,109,190.0,184.1,6228.0,2016,4,20,2
1192,小番茄-玉女,74,285.7,114.8,台北一,109,188.5,180.7,5838.0,2016,4,21,3
1193,小番茄-玉女,74,282.1,107.9,台北一,109,188.2,183.6,5244.0,2016,4,22,4
1194,小番茄-玉女,74,285.3,118.0,台北一,109,192.4,186.2,5712.0,2016,4,23,5
1195,小番茄-玉女,74,293.5,116.5,台北一,109,192.2,183.6,5283.0,2016,4,24,6
1196,小番茄-玉女,74,296.8,119.4,台北一,109,198.5,192.2,5841.0,2016,4,26,1
1197,小番茄-玉女,74,282.5,104.6,台北一,109,184.3,178.1,5802.0,2016,4,27,2
1198,小番茄-玉女,74,261.7,107.2,台北一,109,172.5,164.6,5442.0,2016,4,28,3
1199,小番茄-玉女,74,271.2,98.5,台北一,109,173.1,165.2,5604.0,2016,4,29,4
1200,小番茄-玉女,74,279.9,94.3,台北一,109,174.4,166.0,6318.0,2016,4,30,5
1201,小番茄-玉女,74,276.3,101.0,台北一,109,177.7,170.5,5682.0,2016,5,1,6
1202,小番茄-玉女,74,267.4,88.6,台北一,109,173.7,170.9,5724.0,2016,5,3,1
1203,小番茄-玉女,74,289.0,89.8,台北一,109,174.5,164.6,6774.0,2016,5,4,2
1204,小番茄-玉女,74,280.4,83.7,台北一,109,171.4,164.3,6168.0,2016,5,5,3
1205,小番茄-玉女,74,263.8,85.3,台北一,109,167.2,162.3,6948.0,2016,5,6,4
1206,小番茄-玉女,74,243.9,77.3,台北一,109,156.3,153.5,6858.0,2016,5,7,5
1207,小番茄-玉女,74,234.9,79.1,台北一,109,144.0,135.3,6045.0,2016,5,8,6
1208,小番茄-玉女,74,238.4,79.2,台北一,109,163.0,165.8,4499.0,2016,5,10,1
1209,小番茄-玉女,74,244.8,81.0,台北一,109,165.5,167.2,5424.0,2016,5,11,2
1210,小番茄-玉女,74,259.0,86.5,台北一,109,174.1,175.1,5958.0,2016,5,12,3
1211,小番茄-玉女,74,254.2,89.0,台北一,109,167.9,165.4,5934.0,2016,5,13,4
1212,小番茄-玉女,74,256.7,89.1,台北一,109,165.0,159.7,5904.0,2016,5,14,5
1213,小番茄-玉女,74,250.9,87.2,台北一,109,164.3,161.2,5154.0,2016,5,15,6
1214,小番茄-玉女,74,269.9,82.6,台北一,109,188.7,197.0,4008.0,2016,5,17,1
1215,小番茄-玉女,74,282.5,87.4,台北一,109,188.1,190.2,4294.0,2016,5,18,2
1216,小番茄-玉女,74,268.7,94.6,台北一,109,183.7,185.0,4080.0,2016,5,19,3
1217,小番茄-玉女,74,269.1,98.3,台北一,109,185.0,185.8,3906.0,2016,5,20,4
1218,小番茄-玉女,74,265.9,80.9,台北一,109,179.4,183.4,4002.0,2016,5,21,5
1219,小番茄-玉女,74,258.6,88.2,台北一,109,181.5,186.9,4368.0,2016,5,22,6
1220,小番茄-玉女,74,257.9,97.1,台北一,109,189.2,197.1,3156.0,2016,5,24,1
1221,小番茄-玉女,74,268.3,101.6,台北一,109,190.7,194.6,3066.0,2016,5,25,2
1222,小番茄-玉女,74,266.1,97.8,台北一,109,183.4,184.3,3360.0,2016,5,26,3
1223,小番茄-玉女,74,266.7,82.9,台北一,109,178.5,181.0,3664.0,2016,5,27,4
1224,小番茄-玉女,74,273.9,86.0,台北一,109,180.4,180.7,3822.0,2016,5,28,5
1225,小番茄-玉女,74,229.0,86.3,台北一,109,161.0,163.3,3012.0,2016,5,29,6
1226,小番茄-玉女,74,270.1,96.7,台北一,109,190.0,194.3,2736.0,2016,5,31,1
1227,小番茄-玉女,74,272.5,96.3,台北一,109,188.0,190.5,2784.0,2016,6,1,2
1228,小番茄-玉女,74,269.6,92.5,台北一,109,183.3,184.7,2570.0,2016,6,2,3
1229,小番茄-玉女,74,293.6,108.4,台北一,109,191.3,184.8,2094.0,2016,6,3,4
1230,小番茄-玉女,74,274.1,95.2,台北一,109,174.1,167.0,2730.0,2016,6,4,5
1231,小番茄-玉女,74,292.7,78.8,台北一,109,170.3,160.0,2758.0,2016,6,5,6
1232,小番茄-玉女,74,310.0,93.3,台北一,109,193.9,188.8,2802.0,2016,6,7,1
1233,小番茄-玉女,74,288.0,108.2,台北一,109,183.5,173.7,3618.0,2016,6,8,2
1234,小番茄-玉女,74,249.0,85.8,台北一,109,155.6,147.8,3341.0,2016,6,9,3
1235,小番茄-玉女,74,286.3,74.6,台北一,109,160.1,146.5,2676.0,2016,6,12,6
1236,小番茄-玉女,74,268.0,79.3,台北一,109,174.7,175.5,2735.0,2016,6,14,1
1237,小番茄-玉女,74,240.5,82.1,台北一,109,157.0,154.2,3288.0,2016,6,15,2
1238,小番茄-玉女,74,248.4,81.6,台北一,109,149.9,139.9,2565.0,2016,6,16,3
1239,小番茄-玉女,74,238.1,83.2,台北一,109,155.8,152.6,2148.0,2016,6,17,4
1240,小番茄-玉女,74,244.6,72.6,台北一,109,154.6,151.9,1962.0,2016,6,18,5
1241,小番茄-玉女,74,228.5,83.7,台北一,109,162.3,166.4,1686.0,2016,6,19,6
1242,小番茄-玉女,74,234.8,79.1,台北一,109,158.1,158.9,2196.0,2016,6,21,1
1243,小番茄-玉女,74,246.2,73.2,台北一,109,148.8,141.4,2076.0,2016,6,22,2
1244,小番茄-玉女,74,234.7,71.0,台北一,109,152.5,152.2,1932.0,2016,6,23,3
1245,小番茄-玉女,74,242.3,82.6,台北一,109,156.4,152.3,1674.0,2016,6,24,4
1246,小番茄-玉女,74,244.5,79.2,台北一,109,159.6,158.2,1620.0,2016,6,25,5
1247,小番茄-玉女,74,253.4,77.5,台北一,109,169.8,172.6,1374.0,2016,6,26,6
1248,小番茄-玉女,74,255.2,76.0,台北一,109,166.7,167.5,1404.0,2016,6,28,1
1249,小番茄-玉女,74,265.5,79.1,台北一,109,161.4,154.2,1818.0,2016,6,29,2
1250,小番茄-玉女,74,269.0,66.2,台北一,109,160.2,155.2,1356.0,2016,6,30,3
1251,小番茄-玉女,74,256.8,79.1,台北一,109,167.9,167.9,1644.0,2016,7,1,4
1252,小番茄-玉女,74,261.4,80.1,台北一,109,179.6,185.5,1860.0,2016,7,2,5
1253,小番茄-玉女,74,253.1,83.5,台北一,109,182.7,192.2,1032.0,2016,7,3,6
1254,小番茄-玉女,74,271.2,75.2,台北一,109,172.7,172.3,1392.0,2016,7,5,1
1255,小番茄-玉女,74,250.2,89.4,台北一,109,179.3,185.7,1620.0,2016,7,6,2
1256,小番茄-玉女,74,249.9,73.8,台北一,109,161.3,160.9,1768.0,2016,7,7,3
1257,小番茄-玉女,74,261.6,74.8,台北一,109,192.0,207.9,1290.0,2016,7,8,4
1258,小番茄-玉女,74,260.9,114.5,台北一,109,207.0,219.8,1110.0,2016,7,9,5
1259,小番茄-玉女,74,246.2,100.2,台北一,109,191.6,203.9,1344.0,2016,7,10,6
1260,小番茄-玉女,74,243.2,98.2,台北一,109,176.4,180.2,1794.0,2016,7,12,1
1261,小番茄-玉女,74,235.9,76.2,台北一,109,163.4,168.3,1506.0,2016,7,13,2
1262,小番茄-玉女,74,235.7,80.0,台北一,109,154.8,152.7,1302.0,2016,7,14,3
1263,小番茄-玉女,74,238.7,95.3,台北一,109,171.4,174.2,1253.0,2016,7,15,4
1264,小番茄-玉女,74,244.0,84.8,台北一,109,163.8,163.5,1176.0,2016,7,16,5
1265,小番茄-玉女,74,247.1,129.6,台北一,109,192.2,194.7,1056.0,2016,7,17,6
1266,小番茄-玉女,74,262.4,143.3,台北一,109,209.5,213.9,1014.0,2016,7,19,1
1267,小番茄-玉女,74,261.0,68.8,台北一,109,174.9,181.6,1188.0,2016,7,20,2
1268,小番茄-玉女,74,256.6,66.3,台北一,109,180.6,193.3,1104.0,2016,7,21,3
1269,小番茄-玉女,74,249.7,105.9,台北一,109,188.5,195.7,1158.0,2016,7,22,4
1270,小番茄-玉女,74,269.0,100.5,台北一,109,195.7,202.9,930.0,2016,7,23,5
1271,小番茄-玉女,74,267.6,106.3,台北一,109,195.8,201.7,1194.0,2016,7,24,6
1272,小番茄-玉女,74,253.9,137.3,台北一,109,199.5,202.2,1434.0,2016,7,26,1
1273,小番茄-玉女,74,247.9,123.8,台北一,109,185.2,184.8,1416.0,2016,7,27,2
1274,小番茄-玉女,74,241.7,108.0,台北一,109,176.5,177.6,1572.0,2016,7,28,3
1275,小番茄-玉女,74,244.7,118.8,台北一,109,180.7,180.0,1248.0,2016,7,29,4
1276,小番茄-玉女,74,269.1,151.4,台北一,109,208.1,206.6,660.0,2016,7,30,5
1277,小番茄-玉女,74,252.6,105.7,台北一,109,186.1,190.7,1026.0,2016,7,31,6
1278,小番茄-玉女,74,256.0,128.4,台北一,109,192.2,192.3,1488.0,2016,8,2,1
1279,小番茄-玉女,74,259.1,124.9,台北一,109,191.5,191.1,1776.0,2016,8,3,2
1280,小番茄-玉女,74,258.9,127.2,台北一,109,194.8,195.9,1464.0,2016,8,4,3
1281,小番茄-玉女,74,261.5,128.2,台北一,109,194.1,193.6,1363.0,2016,8,5,4
1282,小番茄-玉女,74,265.4,114.5,台北一,109,185.1,181.9,1560.0,2016,8,6,5
1283,小番茄-玉女,74,267.6,109.4,台北一,109,186.7,185.5,1320.0,2016,8,7,6
1284,小番茄-玉女,74,275.9,108.4,台北一,109,182.7,176.4,1368.0,2016,8,9,1
1285,小番茄-玉女,74,260.5,94.8,台北一,109,164.8,156.2,1354.0,2016,8,10,2
1286,小番茄-玉女,74,278.1,89.8,台北一,109,167.6,156.8,1314.0,2016,8,11,3
1287,小番茄-玉女,74,313.4,91.5,台北一,109,183.9,171.6,1008.0,2016,8,12,4
1288,小番茄-玉女,74,323.0,100.1,台北一,109,199.0,190.6,1092.0,2016,8,13,5
1289,小番茄-玉女,74,306.6,114.0,台北一,109,203.4,198.9,1116.0,2016,8,14,6
1290,小番茄-玉女,74,328.4,130.1,台北一,109,231.3,232.6,1287.0,2016,8,16,1
1291,小番茄-玉女,74,308.5,118.0,台北一,109,207.5,203.6,1872.0,2016,8,17,2
1292,小番茄-玉女,74,308.9,97.7,台北一,109,180.3,164.9,2136.0,2016,8,20,5
1293,小番茄-玉女,74,299.2,79.5,台北一,109,169.7,156.6,2040.0,2016,8,21,6
1294,小番茄-玉女,74,301.6,98.3,台北一,109,182.2,170.4,1944.0,2016,8,23,1
1295,小番茄-玉女,74,310.4,78.0,台北一,109,169.2,152.5,1409.0,2016,8,24,2
1296,小番茄-玉女,74,309.8,76.6,台北一,109,179.6,170.5,1294.0,2016,8,25,3
1297,小番茄-玉女,74,333.1,94.1,台北一,109,184.2,164.6,1038.0,2016,8,26,4
1298,小番茄-玉女,74,352.2,87.4,台北一,109,190.8,171.6,1410.0,2016,8,27,5
1299,小番茄-玉女,74,317.0,88.1,台北一,109,182.1,168.4,1380.0,2016,8,28,6
1300,小番茄-玉女,74,329.0,100.9,台北一,109,194.2,180.4,1356.0,2016,8,30,1
1301,小番茄-玉女,74,331.9,79.0,台北一,109,178.7,160.8,1482.0,2016,8,31,2
1302,小番茄-玉女,74,319.2,88.2,台北一,109,181.9,167.4,1536.0,2016,9,1,3
1303,小番茄-玉女,74,304.5,80.0,台北一,109,174.1,162.0,1722.0,2016,9,2,4
1304,小番茄-玉女,74,308.9,91.9,台北一,109,187.7,179.2,1524.0,2016,9,3,5
1305,小番茄-玉女,74,262.2,70.4,台北一,109,149.3,137.9,1980.0,2016,9,4,6
1306,小番茄-玉女,74,290.9,74.7,台北一,109,170.7,162.6,1395.0,2016,9,6,1
1307,小番茄-玉女,74,298.0,86.7,台北一,109,174.4,162.5,1332.0,2016,9,7,2
1308,小番茄-玉女,74,292.7,86.9,台北一,109,167.5,152.6,1374.0,2016,9,8,3
1309,小番茄-玉女,74,300.4,97.7,台北一,109,175.0,159.0,1440.0,2016,9,9,4
1310,小番茄-玉女,74,285.5,91.9,台北一,109,167.2,152.8,1913.0,2016,9,10,5
1311,小番茄-玉女,74,311.2,91.3,台北一,109,185.4,174.8,1350.0,2016,9,11,6
1312,小番茄-玉女,74,271.5,91.3,台北一,109,176.2,172.7,1998.0,2016,9,13,1
1313,小番茄-玉女,74,305.1,92.3,台北一,109,175.2,159.5,2314.0,2016,9,14,2
1314,小番茄-玉女,74,263.5,88.9,台北一,109,169.9,165.7,1428.0,2016,9,15,3
1315,小番茄-玉女,74,359.5,75.8,台北一,109,181.9,158.1,1266.0,2016,9,18,6
1316,小番茄-玉女,74,322.5,80.3,台北一,109,164.9,140.5,2436.0,2016,9,20,1
1317,小番茄-玉女,74,294.5,71.6,台北一,109,157.0,139.6,1788.0,2016,9,21,2
1318,小番茄-玉女,74,281.8,62.4,台北一,109,156.2,145.5,1944.0,2016,9,22,3
1319,小番茄-玉女,74,298.3,66.4,台北一,109,161.9,148.3,1614.0,2016,9,23,4
1320,小番茄-玉女,74,310.6,71.7,台北一,109,165.2,147.9,1829.0,2016,9,24,5
1321,小番茄-玉女,74,327.0,76.9,台北一,109,181.5,167.9,1524.0,2016,9,25,6
1322,小番茄-玉女,74,326.7,75.8,台北一,109,187.5,178.4,1884.0,2016,9,27,1
1323,小番茄-玉女,74,437.5,106.1,台北一,109,262.0,255.4,702.0,2016,9,28,2
1324,小番茄-玉女,74,358.7,121.9,台北一,109,238.2,236.8,1338.0,2016,9,29,3
1325,小番茄-玉女,74,336.3,81.7,台北一,109,202.0,197.4,1769.0,2016,9,30,4
1326,小番茄-玉女,74,339.9,75.0,台北一,109,200.0,195.1,1956.0,2016,10,1,5
1327,小番茄-玉女,74,367.3,79.4,台北一,109,195.9,177.5,1524.0,2016,10,2,6
1328,小番茄-玉女,74,346.1,81.7,台北一,109,186.8,168.7,1993.0,2016,10,4,1
1329,小番茄-玉女,74,361.2,82.0,台北一,109,208.6,200.0,1698.0,2016,10,5,2
1330,小番茄-玉女,74,371.3,89.1,台北一,109,222.3,217.1,1554.0,2016,10,6,3
1331,小番茄-玉女,74,329.9,106.8,台北一,109,213.1,209.6,1478.0,2016,10,7,4
1332,小番茄-玉女,74,322.1,112.2,台北一,109,212.4,209.2,1629.0,2016,10,8,5
1333,小番茄-玉女,74,355.2,107.8,台北一,109,217.0,207.4,1493.0,2016,10,9,6
1334,小番茄-玉女,74,386.5,130.0,台北一,109,246.4,238.5,1302.0,2016,10,11,1
1335,小番茄-玉女,74,363.8,131.6,台北一,109,237.4,230.5,1590.0,2016,10,12,2
1336,小番茄-玉女,74,345.1,110.1,台北一,109,219.4,213.9,1702.0,2016,10,13,3
1337,小番茄-玉女,74,353.6,100.6,台北一,109,209.6,198.0,1488.0,2016,10,14,4
1338,小番茄-玉女,74,372.5,99.2,台北一,109,218.8,207.4,1614.0,2016,10,15,5
1339,小番茄-玉女,74,326.1,100.6,台北一,109,197.6,187.0,1584.0,2016,10,16,6
1340,小番茄-玉女,74,389.5,115.7,台北一,109,235.6,224.3,2184.0,2016,10,18,1
1341,小番茄-玉女,74,362.7,131.7,台北一,109,236.8,229.9,2238.0,2016,10,19,2
1342,小番茄-玉女,74,315.0,130.9,台北一,109,210.8,202.6,2034.0,2016,10,20,3
1343,小番茄-玉女,74,335.8,144.8,台北一,109,230.2,223.5,1296.0,2016,10,21,4
1344,小番茄-玉女,74,348.0,136.3,台北一,109,237.6,234.5,1440.0,2016,10,22,5
1345,小番茄-玉女,74,399.4,160.3,台北一,109,254.7,237.9,1122.0,2016,10,23,6
1346,小番茄-玉女,74,380.5,170.3,台北一,109,254.8,241.1,1422.0,2016,10,25,1
1347,小番茄-玉女,74,365.2,186.7,台北一,109,257.9,245.8,1860.0,2016,10,26,2
1348,小番茄-玉女,74,365.1,200.9,台北一,109,267.4,257.0,1632.0,2016,10,27,3
1349,小番茄-玉女,74,372.6,194.8,台北一,109,266.9,255.8,1422.0,2016,10,28,4
1350,小番茄-玉女,74,344.2,188.0,台北一,109,255.1,247.8,1800.0,2016,10,29,5
1351,小番茄-玉女,74,339.3,165.6,台北一,109,241.5,234.1,1763.0,2016,10,30,6
1352,小番茄-玉女,74,368.3,166.6,台北一,109,250.4,239.1,1841.0,2016,11,1,1
1353,小番茄-玉女,74,382.0,138.0,台北一,109,259.5,259.2,1470.0,2016,11,2,2
1354,小番茄-玉女,74,331.6,179.8,台北一,109,265.5,271.9,1614.0,2016,11,3,3
1355,小番茄-玉女,74,305.3,172.4,台北一,109,240.6,241.8,2375.0,2016,11,4,4
1356,小番茄-玉女,74,342.8,163.4,台北一,109,240.5,232.1,3078.0,2016,11,5,5
1357,小番茄-玉女,74,286.3,149.0,台北一,109,212.2,208.5,2815.0,2016,11,6,6
1358,小番茄-玉女,74,313.7,166.9,台北一,109,236.7,234.3,2274.0,2016,11,8,1
1359,小番茄-玉女,74,284.9,144.1,台北一,109,216.1,217.2,2616.0,2016,11,9,2
1360,小番茄-玉女,74,281.4,155.2,台北一,109,210.6,205.4,3528.0,2016,11,10,3
1361,小番茄-玉女,74,267.5,165.8,台北一,109,208.6,203.3,3234.0,2016,11,11,4
1362,小番茄-玉女,74,283.8,170.8,台北一,109,222.6,219.4,2890.0,2016,11,12,5
1363,小番茄-玉女,74,276.9,196.2,台北一,109,229.3,224.4,2250.0,2016,11,13,6
1364,小番茄-玉女,74,305.5,207.2,台北一,109,248.2,242.7,2495.0,2016,11,15,1
1365,小番茄-玉女,74,308.3,222.3,台北一,109,258.3,253.6,2406.0,2016,11,16,2
1366,小番茄-玉女,74,302.9,225.6,台北一,109,259.4,256.2,2713.0,2016,11,17,3
1367,小番茄-玉女,74,313.8,231.5,台北一,109,268.3,265.4,2460.0,2016,11,18,4
1368,小番茄-玉女,74,333.3,235.3,台北一,109,276.1,270.7,2700.0,2016,11,19,5
1369,小番茄-玉女,74,328.4,238.8,台北一,109,276.5,271.7,2168.0,2016,11,20,6
1370,小番茄-玉女,74,322.8,195.5,台北一,109,262.2,264.2,2837.0,2016,11,22,1
1371,小番茄-玉女,74,296.8,174.6,台北一,109,234.7,234.0,3408.0,2016,11,23,2
1372,小番茄-玉女,74,294.8,174.8,台北一,109,234.0,233.4,2898.0,2016,11,24,3
1373,小番茄-玉女,74,292.3,174.2,台北一,109,232.5,232.1,3333.0,2016,11,25,4
1374,小番茄-玉女,74,293.8,136.9,台北一,109,213.5,212.3,3810.0,2016,11,26,5
1375,小番茄-玉女,74,296.6,124.9,台北一,109,204.1,199.6,3403.0,2016,11,27,6
1376,小番茄-玉女,74,308.8,121.4,台北一,109,211.2,208.6,2970.0,2016,11,29,1
1377,小番茄-玉女,74,293.2,114.6,台北一,109,204.1,204.2,3258.0,2016,11,30,2
1378,小番茄-玉女,74,276.3,123.1,台北一,109,201.3,202.4,2980.0,2016,12,1,3
1379,小番茄-玉女,74,265.6,113.8,台北一,109,186.7,184.7,3384.0,2016,12,2,4
1380,小番茄-玉女,74,278.3,115.2,台北一,109,188.9,183.6,4153.0,2016,12,3,5
1381,小番茄-玉女,74,258.9,99.2,台北一,109,168.1,160.8,3156.0,2016,12,4,6
1382,小番茄-玉女,74,286.9,105.8,台北一,109,192.0,189.0,2914.0,2016,12,6,1
1383,小番茄-玉女,74,274.8,96.6,台北一,109,183.4,181.9,3864.0,2016,12,7,2
1384,小番茄-玉女,74,278.1,99.1,台北一,109,192.7,195.5,3437.0,2016,12,8,3
1385,小番茄-玉女,74,277.2,113.4,台北一,109,199.1,201.7,3971.0,2016,12,9,4
1386,小番茄-玉女,74,289.6,130.4,台北一,109,207.5,205.8,4252.0,2016,12,10,5
1387,小番茄-玉女,74,291.1,133.1,台北一,109,204.5,199.4,3672.0,2016,12,11,6
1388,小番茄-玉女,74,288.8,129.0,台北一,109,209.6,210.1,4171.0,2016,12,13,1
1389,小番茄-玉女,74,282.5,136.5,台北一,109,201.3,195.9,4164.0,2016,12,14,2
1390,小番茄-玉女,74,270.4,134.8,台北一,109,194.6,189.2,4608.0,2016,12,15,3
1391,小番茄-玉女,74,253.0,124.0,台北一,109,177.6,170.3,4700.0,2016,12,16,4
1392,小番茄-玉女,74,261.2,120.9,台北一,109,181.9,175.8,4796.0,2016,12,17,5
1393,小番茄-玉女,74,271.3,121.3,台北一,109,187.6,181.8,3464.0,2016,12,18,6
1394,小番茄-玉女,74,291.1,145.2,台北一,109,218.8,219.3,3229.0,2016,12,20,1
1395,小番茄-玉女,74,287.4,124.9,台北一,109,210.4,213.2,3144.0,2016,12,21,2
1396,小番茄-玉女,74,291.0,126.4,台北一,109,204.5,201.6,3679.0,2016,12,22,3
1397,小番茄-玉女,74,294.3,130.1,台北一,109,211.8,211.6,3465.0,2016,12,23,4
1398,小番茄-玉女,74,300.1,135.8,台北一,109,213.2,210.0,4406.0,2016,12,24,5
1399,小番茄-玉女,74,293.5,125.8,台北一,109,210.5,211.0,3843.0,2016,12,25,6
1400,小番茄-玉女,74,305.9,141.4,台北一,109,233.9,240.7,3739.0,2016,12,27,1
1401,小番茄-玉女,74,300.3,138.1,台北一,109,227.1,232.4,3680.0,2016,12,28,2
1402,小番茄-玉女,74,303.2,148.1,台北一,109,228.6,230.5,3442.0,2016,12,29,3
1403,小番茄-玉女,74,307.0,140.5,台北一,109,229.8,233.9,3174.0,2016,12,30,4
1404,小番茄-玉女,74,303.7,142.4,台北一,109,227.5,230.5,4209.0,2016,12,31,5
1405,小番茄-玉女,74,306.2,136.8,台北一,109,226.2,229.4,4146.0,2017,1,1,6
1406,小番茄-玉女,74,322.5,171.8,台北一,109,243.2,240.5,3192.0,2017,1,3,1
1407,小番茄-玉女,74,306.8,180.4,台北一,109,245.4,246.6,4050.0,2017,1,4,2
1408,小番茄-玉女,74,295.3,167.2,台北一,109,233.1,234.3,4261.0,2017,1,5,3
1409,小番茄-玉女,74,288.6,140.6,台北一,109,215.5,216.1,4625.0,2017,1,6,4
1410,小番茄-玉女,74,287.2,133.3,台北一,109,208.8,207.9,4854.0,2017,1,7,5
1411,小番茄-玉女,74,276.9,117.4,台北一,109,188.0,182.0,5186.0,2017,1,8,6
1412,小番茄-玉女,74,294.5,146.8,台北一,109,214.5,210.4,4758.0,2017,1,10,1
1413,小番茄-玉女,74,285.3,135.1,台北一,109,204.2,200.2,4870.0,2017,1,11,2
1414,小番茄-玉女,74,269.4,103.7,台北一,109,174.9,167.2,5160.0,2017,1,12,3
