,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1200,百香果-其他,50,103.5,49.1,台北一,109,79.4,81.5,557.0,2017,10,27,4
1201,百香果-其他,50,86.9,26.6,台北一,109,56.9,57.0,1431.0,2017,10,28,5
1202,百香果-其他,50,82.0,31.1,台北一,109,55.5,54.8,1559.0,2017,10,29,6
1203,百香果-其他,50,96.2,33.1,台北一,109,72.2,77.2,1114.0,2017,10,31,1
1204,百香果-其他,50,100.0,43.6,台北一,109,76.3,79.3,975.0,2017,11,1,2
1205,百香果-其他,50,84.2,25.8,台北一,109,49.7,46.1,1426.0,2017,11,2,3
1206,百香果-其他,50,90.2,31.5,台北一,109,65.2,68.1,1381.0,2017,11,3,4
1207,百香果-其他,50,92.0,31.8,台北一,109,60.1,58.8,1277.0,2017,11,4,5
1208,百香果-其他,50,90.0,34.2,台北一,109,67.8,71.5,1126.0,2017,11,5,6
1209,百香果-其他,50,102.6,32.1,台北一,109,65.2,63.8,581.0,2017,11,7,1
1210,百香果-其他,50,106.0,24.5,台北一,109,65.9,66.3,752.0,2017,11,8,2
1211,百香果-其他,50,102.1,35.5,台北一,109,76.1,80.9,721.0,2017,11,9,3
1212,百香果-其他,50,107.9,25.0,台北一,109,70.0,72.3,362.0,2017,11,10,4
1213,百香果-其他,50,102.8,26.8,台北一,109,76.2,83.9,773.0,2017,11,11,5
1214,百香果-其他,50,100.0,36.4,台北一,109,78.7,85.7,1060.0,2017,11,12,6
1215,百香果-其他,50,115.0,27.8,台北一,109,84.6,93.5,249.0,2017,11,14,1
1216,百香果-其他,50,109.1,59.4,台北一,109,88.9,92.0,218.0,2017,11,15,2
1217,百香果-其他,50,118.4,61.5,台北一,109,97.4,102.4,232.0,2017,11,16,3
1218,百香果-其他,50,145.0,55.1,台北一,109,110.1,116.9,151.0,2017,11,17,4
1219,百香果-其他,50,106.7,26.6,台北一,109,68.5,69.7,1420.0,2017,11,18,5
1220,百香果-其他,50,101.0,28.0,台北一,109,54.4,47.6,1265.0,2017,11,19,6
1221,百香果-其他,50,98.7,29.6,台北一,109,60.3,57.7,1132.0,2017,11,21,1
1222,百香果-其他,50,85.0,25.8,台北一,109,58.6,60.8,322.0,2017,11,22,2
1223,百香果-其他,50,90.0,27.0,台北一,109,62.1,64.4,279.0,2017,11,23,3
1224,百香果-其他,50,104.7,13.5,台北一,109,56.0,54.0,618.0,2017,11,24,4
1225,百香果-其他,50,90.4,28.0,台北一,109,51.5,46.4,986.0,2017,11,25,5
1226,百香果-其他,50,78.9,31.0,台北一,109,55.9,56.5,1776.0,2017,11,26,6
1227,百香果-其他,50,70.5,21.3,台北一,109,47.9,49.2,2186.0,2017,11,28,1
1228,百香果-其他,50,66.5,23.8,台北一,109,40.5,37.4,1067.0,2017,11,29,2
1229,百香果-其他,50,71.1,19.6,台北一,109,38.9,34.5,1539.0,2017,11,30,3
1230,百香果-其他,50,78.0,23.5,台北一,109,47.5,45.2,1180.0,2017,12,1,4
1231,百香果-其他,50,77.1,20.6,台北一,109,46.4,44.8,2041.0,2017,12,2,5
1232,百香果-其他,50,63.5,24.8,台北一,109,42.4,41.2,2073.0,2017,12,3,6
1233,百香果-其他,50,71.0,25.0,台北一,109,46.6,45.6,1882.0,2017,12,5,1
1234,百香果-其他,50,62.3,21.0,台北一,109,39.5,38.1,2660.0,2017,12,6,2
1235,百香果-其他,50,55.0,21.5,台北一,109,42.6,45.5,1880.0,2017,12,7,3
1236,百香果-其他,50,53.4,19.4,台北一,109,36.1,36.0,2323.0,2017,12,8,4
1237,百香果-其他,50,57.1,19.1,台北一,109,39.0,39.7,1574.0,2017,12,9,5
1238,百香果-其他,50,60.0,23.9,台北一,109,42.6,43.1,778.0,2017,12,10,6
1239,百香果-其他,50,67.3,28.0,台北一,109,46.1,45.1,1225.0,2017,12,12,1
1240,百香果-其他,50,86.8,24.1,台北一,109,44.0,36.4,492.0,2017,12,13,2
1241,百香果-其他,50,66.0,25.5,台北一,109,47.5,48.7,1458.0,2017,12,14,3
1242,百香果-其他,50,69.9,33.6,台北一,109,51.0,50.5,1064.0,2017,12,15,4
1243,百香果-其他,50,69.8,32.0,台北一,109,44.0,39.4,1304.0,2017,12,16,5
1244,百香果-其他,50,52.5,31.0,台北一,109,40.7,40.0,944.0,2017,12,17,6
1245,百香果-其他,50,52.4,29.5,台北一,109,40.8,40.6,1065.0,2017,12,19,1
1246,百香果-其他,50,73.2,26.7,台北一,109,39.0,31.7,351.0,2017,12,20,2
1247,百香果-其他,50,81.0,23.2,台北一,109,44.8,39.9,1577.0,2017,12,21,3
1248,百香果-其他,50,101.2,20.7,台北一,109,55.0,51.0,1201.0,2017,12,22,4
1249,百香果-其他,50,107.6,24.7,台北一,109,60.4,56.6,538.0,2017,12,23,5
1250,百香果-其他,50,110.0,45.0,台北一,109,95.0,106.7,78.0,2017,12,24,6
1251,百香果-其他,50,54.5,27.0,台北一,109,39.2,38.2,494.0,2017,12,26,1
1252,百香果-其他,50,64.7,20.6,台北一,109,33.9,28.0,819.0,2017,12,27,2
1253,百香果-其他,50,75.0,25.0,台北一,109,43.4,38.9,603.0,2017,12,28,3
1254,百香果-其他,50,63.9,20.0,台北一,109,34.4,29.3,1539.0,2017,12,29,4
1255,百香果-其他,50,65.0,17.0,台北一,109,34.5,30.2,947.0,2017,12,30,5
1256,百香果-其他,50,55.0,25.0,台北一,109,41.5,42.5,182.0,2017,12,31,6
1257,百香果-其他,50,60.0,20.0,台北一,109,38.2,37.0,710.0,2018,1,2,1
1258,百香果-其他,50,40.0,17.0,台北一,109,24.5,21.8,1051.0,2018,1,3,2
1259,百香果-其他,50,42.6,12.1,台北一,109,22.7,19.6,1410.0,2018,1,4,3
1260,百香果-其他,50,48.4,11.9,台北一,109,27.7,26.0,905.0,2018,1,5,4
1261,百香果-其他,50,40.9,18.0,台北一,109,26.1,23.8,494.0,2018,1,6,5
1262,百香果-其他,50,54.4,12.0,台北一,109,27.1,23.0,1193.0,2018,1,7,6
1263,百香果-其他,50,48.8,12.3,台北一,109,25.3,21.8,1830.0,2018,1,9,1
1264,百香果-其他,50,50.0,20.0,台北一,109,33.0,31.7,461.0,2018,1,10,2
1265,百香果-其他,50,52.5,13.0,台北一,109,24.6,19.1,734.0,2018,1,11,3
1266,百香果-其他,50,35.0,12.0,台北一,109,21.1,19.5,590.0,2018,1,12,4
1267,百香果-其他,50,41.4,10.0,台北一,109,21.3,18.4,1070.0,2018,1,13,5
1268,百香果-其他,50,26.3,10.0,台北一,109,15.5,13.7,308.0,2018,1,14,6
1269,百香果-其他,50,43.6,10.0,台北一,109,21.7,18.4,1667.0,2018,1,16,1
1270,百香果-其他,50,36.4,10.6,台北一,109,16.8,12.4,2074.0,2018,1,17,2
1271,百香果-其他,50,50.8,7.0,台北一,109,19.6,13.3,1441.0,2018,1,18,3
1272,百香果-其他,50,44.1,5.0,台北一,109,19.1,15.4,1137.0,2018,1,19,4
1273,百香果-其他,50,44.8,15.0,台北一,109,29.2,28.7,500.0,2018,1,20,5
1274,百香果-其他,50,50.0,35.0,台北一,109,41.6,41.0,1772.0,2018,1,21,6
1275,百香果-其他,50,33.7,4.0,台北一,109,14.4,11.5,1862.0,2018,1,23,1
1276,百香果-其他,50,22.2,8.0,台北一,109,13.0,11.6,971.0,2018,1,24,2
1277,百香果-其他,50,34.9,12.6,台北一,109,25.0,25.8,293.0,2018,1,25,3
1278,百香果-其他,50,35.0,25.0,台北一,109,29.7,29.4,87.0,2018,1,26,4
1279,百香果-其他,50,41.0,16.0,台北一,109,21.7,17.2,190.0,2018,1,27,5
1280,百香果-其他,50,35.0,22.3,台北一,109,30.1,31.1,209.0,2018,1,28,6
1281,百香果-其他,50,35.0,7.0,台北一,109,18.4,16.6,46.0,2018,1,30,1
1282,百香果-其他,50,49.5,15.0,台北一,109,27.5,24.3,93.0,2018,2,1,3
1283,百香果-其他,50,38.3,29.9,台北一,109,34.6,35.0,207.0,2018,2,2,4
1284,百香果-其他,50,39.7,25.0,台北一,109,31.3,30.6,186.0,2018,2,3,5
1285,百香果-其他,50,34.0,25.0,台北一,109,27.4,26.0,74.0,2018,2,4,6
1286,百香果-其他,50,32.0,31.0,台北一,109,31.8,32.0,87.0,2018,2,6,1
1287,百香果-其他,50,60.0,18.8,台北一,109,37.1,35.6,236.0,2018,2,7,2
1288,百香果-其他,50,60.0,30.0,台北一,109,45.0,45.0,54.0,2018,2,8,3
1289,百香果-其他,50,80.0,15.6,台北一,109,38.7,32.6,52.0,2018,2,9,4
1290,百香果-其他,50,37.9,10.0,台北一,109,16.4,11.4,293.0,2018,2,10,5
1291,百香果-其他,50,48.7,3.2,台北一,109,21.0,17.8,162.0,2018,2,11,6
1292,百香果-其他,50,60.0,46.9,台北一,109,52.0,51.1,144.0,2018,2,12,0
1293,百香果-其他,50,35.9,20.5,台北一,109,29.9,31.0,190.0,2018,2,13,1
1294,百香果-其他,50,35.2,5.0,台北一,109,17.1,15.0,439.0,2018,2,14,2
1295,百香果-其他,50,28.2,18.6,台北一,109,21.4,20.1,172.0,2018,2,21,2
1296,百香果-其他,50,25.0,3.6,台北一,109,14.7,15.0,352.0,2018,2,23,4
1297,百香果-其他,50,31.6,14.2,台北一,109,22.7,22.6,97.0,2018,2,27,1
1298,百香果-其他,50,95.0,35.0,台北一,109,67.3,68.8,13.0,2018,2,28,2
1299,百香果-其他,50,76.7,35.0,台北一,109,44.6,37.1,144.0,2018,3,2,4
1300,百香果-其他,50,57.9,21.1,台北一,109,39.7,39.8,86.0,2018,3,3,5
1301,百香果-其他,50,50.0,40.0,台北一,109,45.0,45.0,20.0,2018,3,4,6
1302,百香果-其他,50,80.0,18.7,台北一,109,42.3,37.6,140.0,2018,3,8,3
1303,百香果-其他,50,30.0,22.0,台北一,109,26.0,25.9,119.0,2018,3,9,4
1304,百香果-其他,50,58.7,18.0,台北一,109,32.5,28.5,207.0,2018,3,10,5
1305,百香果-其他,50,22.0,22.0,台北一,109,22.0,22.0,48.0,2018,3,11,6
1306,百香果-其他,50,69.2,27.4,台北一,109,47.1,46.3,144.0,2018,3,13,1
1307,百香果-其他,50,35.0,20.0,台北一,109,27.1,26.9,140.0,2018,3,14,2
1308,百香果-其他,50,55.0,55.0,台北一,109,55.0,55.0,10.0,2018,3,15,3
1309,百香果-其他,50,107.8,15.0,台北一,109,41.8,28.7,56.0,2018,3,16,4
1310,百香果-其他,50,115.0,38.8,台北一,109,67.8,61.7,89.0,2018,3,17,5
1311,百香果-其他,50,32.0,30.0,台北一,109,31.2,31.3,55.0,2018,3,18,6
1312,百香果-其他,50,55.0,23.8,台北一,109,43.3,46.0,144.0,2018,3,20,1
1313,百香果-其他,50,100.0,20.0,台北一,109,45.6,36.0,43.0,2018,3,21,2
1314,百香果-其他,50,68.3,35.0,台北一,109,51.8,51.9,53.0,2018,3,22,3
1315,百香果-其他,50,85.0,23.6,台北一,109,55.8,56.8,125.0,2018,3,23,4
1316,百香果-其他,50,65.0,40.0,台北一,109,50.1,48.4,102.0,2018,3,24,5
1317,百香果-其他,50,35.0,35.0,台北一,109,35.0,35.0,9.0,2018,3,25,6
1318,百香果-其他,50,74.7,30.6,台北一,109,51.5,50.7,160.0,2018,3,27,1
1319,百香果-其他,50,120.0,95.0,台北一,109,109.6,110.9,33.0,2018,3,28,2
1320,百香果-其他,50,105.0,70.0,台北一,109,84.3,82.1,35.0,2018,3,29,3
1321,百香果-其他,50,115.0,115.0,台北一,109,115.0,115.0,10.0,2018,3,30,4
1322,百香果-其他,50,151.0,69.7,台北一,109,100.5,94.0,94.0,2018,3,31,5
1323,百香果-其他,50,100.0,50.0,台北一,109,84.4,90.6,16.0,2018,4,1,6
1324,百香果-其他,50,109.2,48.5,台北一,109,71.9,67.2,163.0,2018,4,3,1
1325,百香果-其他,50,153.1,47.8,台北一,109,99.2,98.3,123.0,2018,4,4,2
1326,百香果-其他,50,108.2,70.0,台北一,109,87.1,85.7,68.0,2018,4,7,5
1327,百香果-其他,50,80.0,80.0,台北一,109,80.0,80.0,10.0,2018,4,8,6
1328,百香果-其他,50,120.0,85.0,台北一,109,102.0,101.7,65.0,2018,4,10,1
1329,百香果-其他,50,155.0,75.0,台北一,109,106.2,100.3,25.0,2018,4,11,2
1330,百香果-其他,50,95.6,35.0,台北一,109,58.4,53.8,85.0,2018,4,12,3
1331,百香果-其他,50,90.0,35.0,台北一,109,62.5,62.4,98.0,2018,4,14,5
1332,百香果-其他,50,85.0,45.0,台北一,109,63.4,62.3,50.0,2018,4,15,6
1333,百香果-其他,50,125.0,125.0,台北一,109,125.0,125.0,10.0,2018,4,17,1
1334,百香果-其他,50,110.0,69.5,台北一,109,97.8,103.2,64.0,2018,4,19,3
1335,百香果-其他,50,100.0,100.0,台北一,109,100.0,100.0,10.0,2018,4,21,5
1336,百香果-其他,50,120.0,80.0,台北一,109,110.0,116.7,25.0,2018,4,22,6
1337,百香果-其他,50,120.0,50.0,台北一,109,101.1,111.8,47.0,2018,4,24,1
1338,百香果-其他,50,125.0,125.0,台北一,109,125.0,125.0,10.0,2018,4,25,2
1339,百香果-其他,50,110.0,80.0,台北一,109,101.4,105.7,42.0,2018,4,26,3
1340,百香果-其他,50,113.5,42.1,台北一,109,83.1,86.6,67.0,2018,4,28,5
1341,百香果-其他,50,115.0,58.4,台北一,109,91.2,94.1,73.0,2018,4,29,6
1342,百香果-其他,50,120.0,100.0,台北一,109,112.1,113.5,33.0,2018,5,1,1
1343,百香果-其他,50,120.0,55.0,台北一,109,91.3,93.8,24.0,2018,5,3,3
1344,百香果-其他,50,109.7,49.4,台北一,109,79.0,78.6,93.0,2018,5,4,4
1345,百香果-其他,50,92.7,60.3,台北一,109,75.6,75.0,51.0,2018,5,5,5
1346,百香果-其他,50,110.0,70.0,台北一,109,84.9,81.5,27.0,2018,5,6,6
1347,百香果-其他,50,93.0,93.0,台北一,109,93.0,93.0,9.0,2018,5,8,1
1348,百香果-其他,50,112.0,112.0,台北一,109,112.0,112.0,9.0,2018,5,9,2
1349,百香果-其他,50,90.0,40.0,台北一,109,72.0,76.7,30.0,2018,5,12,5
1350,百香果-其他,50,100.0,75.0,台北一,109,83.3,80.6,18.0,2018,5,13,6
1351,百香果-其他,50,77.0,10.0,台北一,109,46.8,48.9,24.0,2018,5,15,1
1352,百香果-其他,50,50.0,20.9,台北一,109,35.5,35.5,33.0,2018,5,16,2
1353,百香果-其他,50,40.0,20.0,台北一,109,30.7,31.1,18.0,2018,5,17,3
1354,百香果-其他,50,60.0,20.0,台北一,109,34.5,30.9,33.0,2018,5,18,4
1355,百香果-其他,50,60.0,12.0,台北一,109,28.0,22.7,24.0,2018,5,19,5
1356,百香果-其他,50,45.0,16.0,台北一,109,25.7,22.5,29.0,2018,5,22,1
1357,百香果-其他,50,40.0,40.0,台北一,109,40.0,40.0,18.0,2018,6,12,1
1358,百香果-其他,50,36.0,15.0,台北一,109,20.3,16.8,16.0,2018,6,17,6
1359,百香果-其他,50,35.0,30.0,台北一,109,32.5,32.5,24.0,2018,6,23,5
1360,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,8.0,2018,6,24,6
1361,百香果-其他,50,50.0,50.0,台北一,109,50.0,50.0,27.0,2018,6,26,1
1362,百香果-其他,50,90.0,90.0,台北一,109,90.0,90.0,13.0,2018,6,28,3
1363,百香果-其他,50,30.0,30.0,台北一,109,30.0,30.0,74.0,2018,6,30,5
1364,百香果-其他,50,34.2,30.0,台北一,109,30.8,30.0,12.0,2018,7,1,6
1365,百香果-其他,50,97.5,34.2,台北一,109,61.7,58.9,60.0,2018,7,3,1
1366,百香果-其他,50,120.0,65.0,台北一,109,76.0,65.0,30.0,2018,7,4,2
1367,百香果-其他,50,130.0,48.4,台北一,109,96.9,102.1,129.0,2018,7,5,3
1368,百香果-其他,50,120.0,41.0,台北一,109,82.7,84.1,171.0,2018,7,6,4
1369,百香果-其他,50,105.0,60.0,台北一,109,87.8,91.4,152.0,2018,7,7,5
1370,百香果-其他,50,91.8,30.6,台北一,109,62.5,63.4,286.0,2018,7,8,6
1371,百香果-其他,50,90.1,28.7,台北一,109,58.5,58.0,326.0,2018,7,10,1
1372,百香果-其他,50,55.7,19.3,台北一,109,34.4,32.4,88.0,2018,7,11,2
1373,百香果-其他,50,92.4,41.2,台北一,109,71.9,75.3,431.0,2018,7,12,3
1374,百香果-其他,50,111.8,37.8,台北一,109,74.2,73.9,506.0,2018,7,13,4
1375,百香果-其他,50,94.8,26.7,台北一,109,65.7,69.0,288.0,2018,7,14,5
1376,百香果-其他,50,92.3,29.1,台北一,109,62.5,63.7,453.0,2018,7,15,6
1377,百香果-其他,50,99.4,24.8,台北一,109,60.5,59.4,591.0,2018,7,17,1
1378,百香果-其他,50,88.1,31.0,台北一,109,58.8,58.2,455.0,2018,7,18,2
1379,百香果-其他,50,75.9,20.9,台北一,109,49.7,50.6,446.0,2018,7,19,3
1380,百香果-其他,50,99.5,36.4,台北一,109,68.9,69.6,306.0,2018,7,20,4
1381,百香果-其他,50,89.3,28.6,台北一,109,56.5,54.8,761.0,2018,7,21,5
1382,百香果-其他,50,84.7,41.9,台北一,109,67.9,70.9,345.0,2018,7,22,6
1383,百香果-其他,50,77.3,42.3,台北一,109,57.9,56.7,531.0,2018,7,24,1
1384,百香果-其他,50,80.7,34.4,台北一,109,62.4,65.6,253.0,2018,7,25,2
1385,百香果-其他,50,79.5,37.0,台北一,109,57.3,56.6,437.0,2018,7,26,3
1386,百香果-其他,50,103.7,49.8,台北一,109,79.8,81.8,284.0,2018,7,27,4
1387,百香果-其他,50,91.8,55.1,台北一,109,69.1,66.3,638.0,2018,7,28,5
1388,百香果-其他,50,99.7,36.3,台北一,109,58.8,52.7,652.0,2018,7,29,6
1389,百香果-其他,50,101.3,40.6,台北一,109,72.6,73.8,563.0,2018,7,31,1
1390,百香果-其他,50,94.6,40.9,台北一,109,67.7,67.7,260.0,2018,8,1,2
1391,百香果-其他,50,97.5,34.5,台北一,109,55.0,47.6,501.0,2018,8,2,3
1392,百香果-其他,50,108.3,41.5,台北一,109,74.7,74.5,322.0,2018,8,3,4
1393,百香果-其他,50,113.2,56.2,台北一,109,89.4,92.5,510.0,2018,8,4,5
1394,百香果-其他,50,104.0,38.4,台北一,109,71.9,72.4,234.0,2018,8,5,6
1395,百香果-其他,50,122.5,54.0,台北一,109,88.2,88.1,456.0,2018,8,7,1
1396,百香果-其他,50,104.4,35.0,台北一,109,62.8,58.2,719.0,2018,8,8,2
1397,百香果-其他,50,127.6,51.9,台北一,109,94.0,96.8,238.0,2018,8,9,3
1398,百香果-其他,50,114.4,49.9,台北一,109,75.8,71.7,528.0,2018,8,10,4
1399,百香果-其他,50,115.0,45.7,台北一,109,88.3,93.6,465.0,2018,8,11,5
1400,百香果-其他,50,100.0,40.8,台北一,109,65.7,62.5,120.0,2018,8,12,6
1401,百香果-其他,50,101.7,37.2,台北一,109,57.1,48.9,725.0,2018,8,14,1
1402,百香果-其他,50,145.0,45.8,台北一,109,85.4,78.7,52.0,2018,8,15,2
1403,百香果-其他,50,135.4,60.0,台北一,109,82.9,73.0,61.0,2018,8,16,3
1404,百香果-其他,50,95.8,62.3,台北一,109,78.6,78.3,287.0,2018,8,18,5
1405,百香果-其他,50,156.2,30.0,台北一,109,71.5,57.0,121.0,2018,8,19,6
1406,百香果-其他,50,132.8,40.2,台北一,109,77.8,72.0,193.0,2018,8,21,1
1407,百香果-其他,50,85.0,35.0,台北一,109,68.3,73.9,30.0,2018,8,22,2
1408,百香果-其他,50,116.0,73.8,台北一,109,90.3,87.2,144.0,2018,8,23,3
1409,百香果-其他,50,134.9,68.7,台北一,109,95.4,91.1,151.0,2018,8,24,4
1410,百香果-其他,50,103.5,42.9,台北一,109,75.1,76.4,212.0,2018,8,25,5
1411,百香果-其他,50,115.0,23.1,台北一,109,68.0,67.4,120.0,2018,8,28,1
1412,百香果-其他,50,80.0,46.3,台北一,109,63.4,63.6,123.0,2018,8,29,2
1413,百香果-其他,50,103.5,52.6,台北一,109,81.6,84.0,211.0,2018,8,30,3
1414,百香果-其他,50,104.5,25.7,台北一,109,66.5,67.5,186.0,2018,8,31,4
1415,百香果-其他,50,120.0,28.2,台北一,109,85.5,93.2,178.0,2018,9,1,5
1416,百香果-其他,50,86.1,28.7,台北一,109,55.4,54.0,307.0,2018,9,2,6
1417,百香果-其他,50,80.4,31.0,台北一,109,51.1,48.0,491.0,2018,9,4,1
1418,百香果-其他,50,76.7,27.3,台北一,109,53.0,53.6,423.0,2018,9,5,2
1419,百香果-其他,50,63.7,30.9,台北一,109,43.6,41.1,613.0,2018,9,6,3
1420,百香果-其他,50,57.3,14.3,台北一,109,34.6,33.8,769.0,2018,9,7,4
1421,百香果-其他,50,92.7,23.4,台北一,109,53.3,50.1,433.0,2018,9,8,5
1422,百香果-其他,50,79.1,34.9,台北一,109,56.9,56.8,662.0,2018,9,9,6
1423,百香果-其他,50,81.9,36.4,台北一,109,55.4,52.9,1330.0,2018,9,11,1
1424,百香果-其他,50,84.2,28.5,台北一,109,52.7,50.3,1622.0,2018,9,12,2
1425,百香果-其他,50,66.3,34.7,台北一,109,48.1,46.5,710.0,2018,9,13,3
1426,百香果-其他,50,75.3,27.2,台北一,109,48.6,46.9,1554.0,2018,9,14,4
1427,百香果-其他,50,59.3,27.3,台北一,109,40.8,39.1,1614.0,2018,9,15,5
1428,百香果-其他,50,59.8,27.3,台北一,109,41.9,40.7,517.0,2018,9,16,6
1429,百香果-其他,50,64.8,26.9,台北一,109,45.9,46.0,1875.0,2018,9,18,1
1430,百香果-其他,50,61.1,15.6,台北一,109,39.0,39.5,1393.0,2018,9,19,2
1431,百香果-其他,50,56.0,18.5,台北一,109,34.8,33.1,1051.0,2018,9,20,3
1432,百香果-其他,50,65.7,21.3,台北一,109,39.8,37.4,1902.0,2018,9,21,4
1433,百香果-其他,50,55.0,15.9,台北一,109,37.4,38.7,1033.0,2018,9,22,5
1434,百香果-其他,50,44.3,14.3,台北一,109,27.6,26.5,1231.0,2018,9,23,6
1435,百香果-其他,50,55.0,30.0,台北一,109,38.8,36.3,222.0,2018,9,24,0
1436,百香果-其他,50,64.3,13.1,台北一,109,34.3,31.4,2991.0,2018,9,27,3
1437,百香果-其他,50,65.9,26.8,台北一,109,41.9,39.0,999.0,2018,9,28,4
1438,百香果-其他,50,67.6,24.6,台北一,109,46.0,45.9,1171.0,2018,9,29,5
1439,百香果-其他,50,60.0,26.3,台北一,109,42.4,41.9,1097.0,2018,9,30,6
1440,百香果-其他,50,65.3,30.0,台北一,109,45.7,44.4,2620.0,2018,10,2,1
1441,百香果-其他,50,60.4,32.3,台北一,109,45.9,45.5,1883.0,2018,10,3,2
1442,百香果-其他,50,59.2,31.6,台北一,109,49.3,52.0,1044.0,2018,10,4,3
1443,百香果-其他,50,68.4,41.1,台北一,109,57.1,58.6,743.0,2018,10,5,4
1444,百香果-其他,50,69.2,35.3,台北一,109,54.7,56.3,1683.0,2018,10,6,5
1445,百香果-其他,50,66.0,32.2,台北一,109,55.7,60.0,1768.0,2018,10,7,6
1446,百香果-其他,50,75.4,32.4,台北一,109,56.1,57.5,1590.0,2018,10,9,1
1447,百香果-其他,50,75.0,34.7,台北一,109,61.6,66.2,1024.0,2018,10,10,2
1448,百香果-其他,50,69.2,42.9,台北一,109,57.7,58.8,1069.0,2018,10,11,3
1449,百香果-其他,50,63.3,29.2,台北一,109,49.5,51.7,1155.0,2018,10,12,4
1450,百香果-其他,50,61.5,27.2,台北一,109,46.3,47.5,903.0,2018,10,13,5
1451,百香果-其他,50,70.0,31.3,台北一,109,51.7,52.5,818.0,2018,10,14,6
1452,百香果-其他,50,85.0,26.7,台北一,109,57.5,58.6,510.0,2018,10,16,1
1453,百香果-其他,50,92.4,50.6,台北一,109,73.2,74.3,647.0,2018,10,17,2
1454,百香果-其他,50,76.6,35.9,台北一,109,59.7,62.0,825.0,2018,10,18,3
1455,百香果-其他,50,70.0,35.8,台北一,109,58.8,62.7,850.0,2018,10,19,4
1456,百香果-其他,50,68.3,25.1,台北一,109,51.3,54.3,1382.0,2018,10,20,5
1457,百香果-其他,50,87.6,37.2,台北一,109,65.3,67.3,753.0,2018,10,21,6
1458,百香果-其他,50,79.1,31.4,台北一,109,53.8,52.9,1021.0,2018,10,23,1
1459,百香果-其他,50,77.0,38.8,台北一,109,59.0,59.7,838.0,2018,10,24,2
1460,百香果-其他,50,76.3,24.5,台北一,109,59.4,65.3,554.0,2018,10,25,3
1461,百香果-其他,50,85.4,26.5,台北一,109,65.8,72.5,462.0,2018,10,26,4
1462,百香果-其他,50,80.0,47.5,台北一,109,70.4,74.8,465.0,2018,10,27,5
1463,百香果-其他,50,72.0,31.9,台北一,109,59.2,63.9,818.0,2018,10,28,6
1464,百香果-其他,50,88.2,26.4,台北一,109,59.1,60.3,660.0,2018,10,30,1
1465,百香果-其他,50,86.0,25.0,台北一,109,56.9,57.8,544.0,2018,10,31,2
1466,百香果-其他,50,89.5,29.8,台北一,109,61.2,62.2,367.0,2018,11,1,3
1467,百香果-其他,50,85.0,21.5,台北一,109,52.4,51.8,700.0,2018,11,2,4
1468,百香果-其他,50,86.7,30.1,台北一,109,62.3,64.9,633.0,2018,11,3,5
1469,百香果-其他,50,90.0,22.8,台北一,109,56.0,55.8,447.0,2018,11,4,6
1470,百香果-其他,50,93.7,20.3,台北一,109,47.0,40.3,780.0,2018,11,6,1
1471,百香果-其他,50,96.1,28.9,台北一,109,66.3,68.8,493.0,2018,11,7,2
1472,百香果-其他,50,88.4,21.7,台北一,109,47.6,42.6,781.0,2018,11,8,3
1473,百香果-其他,50,100.0,16.2,台北一,109,56.6,55.5,460.0,2018,11,9,4
1474,百香果-其他,50,93.5,21.5,台北一,109,61.7,64.5,457.0,2018,11,10,5
1475,百香果-其他,50,84.8,28.7,台北一,109,59.6,61.4,386.0,2018,11,11,6
1476,百香果-其他,50,88.7,16.9,台北一,109,37.6,27.5,794.0,2018,11,13,1
1477,百香果-其他,50,69.3,10.0,台北一,109,33.1,28.7,1348.0,2018,11,14,2
1478,百香果-其他,50,76.4,11.7,台北一,109,31.4,23.1,787.0,2018,11,15,3
1479,百香果-其他,50,79.0,18.8,台北一,109,40.2,34.4,635.0,2018,11,16,4
1480,百香果-其他,50,85.0,15.3,台北一,109,42.2,36.9,521.0,2018,11,17,5
1481,百香果-其他,50,69.2,17.6,台北一,109,36.9,32.6,959.0,2018,11,18,6
1482,百香果-其他,50,76.8,21.7,台北一,109,46.6,44.9,972.0,2018,11,20,1
1483,百香果-其他,50,59.9,11.6,台北一,109,27.3,21.7,1174.0,2018,11,21,2
1484,百香果-其他,50,64.0,18.4,台北一,109,35.8,32.2,458.0,2018,11,22,3
1485,百香果-其他,50,71.1,24.4,台北一,109,43.7,41.0,542.0,2018,11,23,4
1486,百香果-其他,50,49.4,16.7,台北一,109,31.9,31.1,607.0,2018,11,24,5
1487,百香果-其他,50,51.8,21.2,台北一,109,35.4,34.6,731.0,2018,11,25,6
1488,百香果-其他,50,39.3,14.0,台北一,109,25.4,24.6,2690.0,2018,11,27,1
1489,百香果-其他,50,53.5,19.7,台北一,109,31.8,28.6,756.0,2018,11,28,2
1490,百香果-其他,50,46.1,14.9,台北一,109,28.4,27.1,1027.0,2018,11,29,3
1491,百香果-其他,50,49.2,19.6,台北一,109,32.8,31.7,1346.0,2018,11,30,4
1492,百香果-其他,50,47.9,18.8,台北一,109,30.0,27.9,1478.0,2018,12,1,5
1493,百香果-其他,50,51.3,15.0,台北一,109,27.6,23.9,1044.0,2018,12,2,6
1494,百香果-其他,50,49.4,15.0,台北一,109,27.7,24.7,1658.0,2018,12,4,1
