,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
767,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,400.0,2015,9,4,4
768,葡萄柚-進口紅肉,H49,90.0,66.7,台北一,109,71.3,66.7,500.0,2015,9,5,5
769,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,300.0,2015,9,6,6
770,葡萄柚-進口紅肉,H49,46.5,37.0,台北一,109,38.9,37.0,560.0,2015,9,8,1
771,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,9,9,2
772,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,650.0,2015,9,10,3
773,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,200.0,2015,9,11,4
774,葡萄柚-進口紅肉,H49,77.2,66.7,台北一,109,68.8,66.7,270.0,2015,9,12,5
775,葡萄柚-進口紅肉,H49,37.0,37.0,台北一,109,37.0,37.0,360.0,2015,9,15,1
776,葡萄柚-進口紅肉,H49,29.6,29.6,台北一,109,29.6,29.6,1530.0,2015,9,22,1
777,葡萄柚-進口紅肉,H49,68.3,29.6,台北一,109,37.4,29.6,1320.0,2015,9,23,2
778,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2015,9,24,3
779,葡萄柚-進口紅肉,H49,95.0,53.3,台北一,109,78.3,81.1,250.0,2015,9,27,6
780,葡萄柚-進口紅肉,H49,29.6,29.6,台北一,109,29.6,29.6,360.0,2015,9,30,2
781,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2015,10,1,3
782,葡萄柚-進口紅肉,H49,53.3,35.6,台北一,109,41.0,38.8,325.0,2015,10,3,5
783,葡萄柚-進口紅肉,H49,35.5,35.5,台北一,109,35.5,35.5,375.0,2015,10,4,6
784,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2015,10,6,1
785,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2015,10,9,4
786,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2015,10,10,5
787,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,750.0,2015,10,13,1
788,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2015,10,17,5
789,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2015,10,20,1
790,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2015,10,22,3
791,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2015,10,24,5
792,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2015,10,25,6
793,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,225.0,2015,10,27,1
794,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,225.0,2015,10,28,2
795,葡萄柚-進口紅肉,H49,35.5,35.5,台北一,109,35.5,35.5,150.0,2015,10,29,3
796,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2015,11,1,6
797,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,375.0,2015,11,3,1
798,葡萄柚-進口紅肉,H49,75.0,75.0,台北一,109,75.0,75.0,320.0,2016,2,14,6
799,葡萄柚-進口紅肉,H49,90.0,60.0,台北一,109,70.0,66.7,150.0,2016,2,21,6
800,葡萄柚-進口紅肉,H49,57.8,40.0,台北一,109,43.5,40.0,460.0,2016,2,25,3
801,葡萄柚-進口紅肉,H49,90.0,60.0,台北一,109,71.3,68.8,160.0,2016,2,26,4
802,葡萄柚-進口紅肉,H49,60.0,60.0,台北一,109,60.0,60.0,340.0,2016,2,27,5
803,葡萄柚-進口紅肉,H49,49.7,38.5,台北一,109,45.6,46.7,1430.0,2016,3,2,2
804,葡萄柚-進口紅肉,H49,513.4,46.7,台北一,109,140.0,46.7,210.0,2016,3,3,3
805,葡萄柚-進口紅肉,H49,90.0,90.0,台北一,109,90.0,90.0,30.0,2016,3,4,4
806,葡萄柚-進口紅肉,H49,35.5,35.5,台北一,109,35.5,35.5,150.0,2016,3,5,5
807,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2016,3,8,1
808,葡萄柚-進口紅肉,H49,55.3,46.7,台北一,109,48.4,46.7,1760.0,2016,3,9,2
809,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2016,3,11,4
810,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,270.0,2016,3,12,5
811,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,150.0,2016,3,13,6
812,葡萄柚-進口紅肉,H49,49.5,31.1,台北一,109,34.8,31.1,160.0,2016,3,15,1
813,葡萄柚-進口紅肉,H49,53.3,35.6,台北一,109,42.1,40.5,1340.0,2016,3,16,2
814,葡萄柚-進口紅肉,H49,77.2,53.3,台北一,109,58.1,53.3,230.0,2016,3,17,3
815,葡萄柚-進口紅肉,H49,60.2,46.7,台北一,109,49.4,46.7,320.0,2016,3,18,4
816,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,140.0,2016,3,19,5
817,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,230.0,2016,3,20,6
818,葡萄柚-進口紅肉,H49,52.4,35.6,台北一,109,38.9,35.6,1055.0,2016,3,22,1
819,葡萄柚-進口紅肉,H49,64.0,37.9,台北一,109,52.4,53.3,860.0,2016,3,23,2
820,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,220.0,2016,3,24,3
821,葡萄柚-進口紅肉,H49,90.0,35.6,台北一,109,49.2,40.1,200.0,2016,3,25,4
822,葡萄柚-進口紅肉,H49,90.0,90.0,台北一,109,90.0,90.0,30.0,2016,3,26,5
823,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,50.0,2016,3,27,6
824,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2016,3,29,1
825,葡萄柚-進口紅肉,H49,47.7,35.6,台北一,109,38.0,35.6,760.0,2016,3,30,2
826,葡萄柚-進口紅肉,H49,49.5,35.6,台北一,109,38.3,35.6,160.0,2016,3,31,3
827,葡萄柚-進口紅肉,H49,53.3,35.6,台北一,109,47.8,50.0,490.0,2016,4,1,4
828,葡萄柚-進口紅肉,H49,59.7,53.3,台北一,109,54.6,53.3,210.0,2016,4,2,5
829,葡萄柚-進口紅肉,H49,54.4,53.3,台北一,109,53.6,53.3,1170.0,2016,4,3,6
830,葡萄柚-進口紅肉,H49,57.2,31.4,台北一,109,48.1,50.7,935.0,2016,4,6,2
831,葡萄柚-進口紅肉,H49,56.2,53.3,台北一,109,53.9,53.3,1390.0,2016,4,7,3
832,葡萄柚-進口紅肉,H49,71.1,53.3,台北一,109,58.7,56.3,650.0,2016,4,8,4
833,葡萄柚-進口紅肉,H49,59.6,53.3,台北一,109,54.6,53.3,640.0,2016,4,9,5
834,葡萄柚-進口紅肉,H49,79.2,53.3,台北一,109,66.8,67.2,120.0,2016,4,10,6
835,葡萄柚-進口紅肉,H49,80.0,53.3,台北一,109,66.7,66.7,200.0,2016,4,12,1
836,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,2865.0,2016,4,13,2
837,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,540.0,2016,4,14,3
838,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,150.0,2016,4,15,4
839,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,4,17,6
840,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,4,19,1
841,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,685.0,2016,4,20,2
842,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,660.0,2016,4,21,3
843,葡萄柚-進口紅肉,H49,37.4,26.7,台北一,109,28.8,26.7,750.0,2016,4,22,4
844,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,200.0,2016,4,23,5
845,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,450.0,2016,4,24,6
846,葡萄柚-進口紅肉,H49,43.7,40.0,台北一,109,40.7,40.0,940.0,2016,4,26,1
847,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1245.0,2016,4,27,2
848,葡萄柚-進口紅肉,H49,26.7,22.2,台北一,109,25.8,26.7,750.0,2016,4,28,3
849,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,945.0,2016,4,29,4
850,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,720.0,2016,4,30,5
851,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,495.0,2016,5,1,6
852,葡萄柚-進口紅肉,H49,44.1,40.0,台北一,109,40.8,40.0,490.0,2016,5,3,1
853,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,30.2,28.2,1205.0,2016,5,4,2
854,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,600.0,2016,5,5,3
855,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,525.0,2016,5,6,4
856,葡萄柚-進口紅肉,H49,70.0,40.0,台北一,109,47.5,42.5,200.0,2016,5,7,5
857,葡萄柚-進口紅肉,H49,52.2,26.7,台北一,109,31.8,26.7,340.0,2016,5,8,6
858,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,580.0,2016,5,10,1
859,葡萄柚-進口紅肉,H49,32.3,26.7,台北一,109,27.8,26.7,770.0,2016,5,11,2
860,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,150.0,2016,5,12,3
861,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,5,13,4
862,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,5,14,5
863,葡萄柚-進口紅肉,H49,44.7,40.0,台北一,109,40.9,40.0,1070.0,2016,5,15,6
864,葡萄柚-進口紅肉,H49,36.9,26.7,台北一,109,28.7,26.7,1310.0,2016,5,18,2
865,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,5,19,3
866,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,450.0,2016,5,20,4
867,葡萄柚-進口紅肉,H49,35.8,26.7,台北一,109,28.5,26.7,365.0,2016,5,22,6
868,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,280.0,2016,5,24,1
869,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,120.0,2016,5,25,2
870,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,3870.0,2016,6,2,3
871,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,450.0,2016,6,3,4
872,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,75.0,2016,6,4,5
873,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,225.0,2016,6,15,2
874,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,2475.0,2016,6,16,3
875,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,2250.0,2016,6,17,4
876,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,250.0,2016,6,18,5
877,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,3225.0,2016,6,21,1
878,葡萄柚-進口紅肉,H49,46.7,31.1,台北一,109,35.3,32.8,4090.0,2016,6,22,2
879,葡萄柚-進口紅肉,H49,46.7,31.1,台北一,109,41.0,42.5,1650.0,2016,6,23,3
880,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2016,6,24,4
881,葡萄柚-進口紅肉,H49,31.1,31.1,台北一,109,31.1,31.1,300.0,2016,6,26,6
882,葡萄柚-進口紅肉,H49,55.6,41.9,台北一,109,47.5,46.7,4850.0,2016,6,28,1
883,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,850.0,2016,6,29,2
884,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,1200.0,2016,6,30,3
885,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1005.0,2016,7,1,4
886,葡萄柚-進口紅肉,H49,60.0,26.7,台北一,109,37.7,33.9,1700.0,2016,7,2,5
887,葡萄柚-進口紅肉,H49,72.5,40.0,台北一,109,54.3,52.9,200.0,2016,7,3,6
888,葡萄柚-進口紅肉,H49,60.0,40.0,台北一,109,44.0,40.0,1250.0,2016,7,5,1
889,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,150.0,2016,7,6,2
890,葡萄柚-進口紅肉,H49,44.4,26.7,台北一,109,30.2,26.7,245.0,2016,7,7,3
891,葡萄柚-進口紅肉,H49,75.0,40.0,台北一,109,49.1,43.5,270.0,2016,7,8,4
892,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,7,10,6
893,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1200.0,2016,7,13,2
894,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,31.1,29.7,900.0,2016,7,14,3
895,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1050.0,2016,7,15,4
896,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1875.0,2016,7,16,5
897,葡萄柚-進口紅肉,H49,66.4,26.7,台北一,109,42.0,39.0,1525.0,2016,7,17,6
898,葡萄柚-進口紅肉,H49,44.6,40.0,台北一,109,40.9,40.0,4390.0,2016,7,19,1
899,葡萄柚-進口紅肉,H49,41.1,26.7,台北一,109,29.9,27.3,2035.0,2016,7,20,2
900,葡萄柚-進口紅肉,H49,83.0,83.0,台北一,109,83.0,83.0,70.0,2016,7,21,3
901,葡萄柚-進口紅肉,H49,85.0,40.0,台北一,109,65.4,67.4,230.0,2016,7,22,4
902,葡萄柚-進口紅肉,H49,54.1,40.0,台北一,109,42.8,40.0,640.0,2016,7,23,5
903,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,2175.0,2016,7,24,6
904,葡萄柚-進口紅肉,H49,44.0,40.0,台北一,109,40.8,40.0,1120.0,2016,7,26,1
905,葡萄柚-進口紅肉,H49,62.9,26.7,台北一,109,33.9,26.7,690.0,2016,7,27,2
906,葡萄柚-進口紅肉,H49,58.6,26.7,台北一,109,40.0,38.3,1090.0,2016,7,28,3
907,葡萄柚-進口紅肉,H49,85.0,26.7,台北一,109,44.9,37.5,330.0,2016,7,29,4
908,葡萄柚-進口紅肉,H49,85.0,40.0,台北一,109,49.6,41.0,1080.0,2016,7,30,5
909,葡萄柚-進口紅肉,H49,85.0,40.0,台北一,109,51.3,43.8,400.0,2016,7,31,6
910,葡萄柚-進口紅肉,H49,33.3,26.7,台北一,109,28.0,26.7,2225.0,2016,8,2,1
911,葡萄柚-進口紅肉,H49,90.0,26.7,台北一,109,46.8,39.2,220.0,2016,8,3,2
912,葡萄柚-進口紅肉,H49,90.0,40.0,台北一,109,59.7,56.2,330.0,2016,8,4,3
913,葡萄柚-進口紅肉,H49,75.7,26.7,台北一,109,36.5,26.7,710.0,2016,8,5,4
914,葡萄柚-進口紅肉,H49,44.4,26.7,台北一,109,30.2,26.7,1840.0,2016,8,6,5
915,葡萄柚-進口紅肉,H49,62.7,26.7,台北一,109,37.3,32.3,550.0,2016,8,7,6
916,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,650.0,2016,8,9,1
917,葡萄柚-進口紅肉,H49,45.8,26.7,台北一,109,34.3,33.0,870.0,2016,8,10,2
918,葡萄柚-進口紅肉,H49,48.9,40.0,台北一,109,41.8,40.0,1130.0,2016,8,11,3
919,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,36.6,38.7,1750.0,2016,8,12,4
920,葡萄柚-進口紅肉,H49,44.8,26.7,台北一,109,34.2,33.1,1470.0,2016,8,13,5
921,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,35.0,36.1,800.0,2016,8,14,6
922,葡萄柚-進口紅肉,H49,44.9,40.0,台北一,109,41.0,40.0,710.0,2016,8,16,1
923,葡萄柚-進口紅肉,H49,43.2,26.7,台北一,109,30.0,26.7,2015.0,2016,8,17,2
924,葡萄柚-進口紅肉,H49,60.0,26.7,台北一,109,33.7,27.3,1750.0,2016,8,20,5
925,葡萄柚-進口紅肉,H49,40.0,33.0,台北一,109,38.6,40.0,2850.0,2016,8,21,6
926,葡萄柚-進口紅肉,H49,44.9,40.0,台北一,109,41.0,40.0,710.0,2016,8,23,1
927,葡萄柚-進口紅肉,H49,75.9,26.7,台北一,109,41.1,34.4,990.0,2016,8,24,2
928,葡萄柚-進口紅肉,H49,48.2,26.7,台北一,109,33.8,31.5,1280.0,2016,8,25,3
929,葡萄柚-進口紅肉,H49,40.0,26.7,台北一,109,33.1,33.0,1450.0,2016,8,26,4
930,葡萄柚-進口紅肉,H49,75.7,26.7,台北一,109,36.5,26.7,935.0,2016,8,27,5
931,葡萄柚-進口紅肉,H49,72.5,53.3,台北一,109,57.2,53.3,1180.0,2016,8,28,6
932,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,350.0,2016,8,30,1
933,葡萄柚-進口紅肉,H49,53.3,35.6,台北一,109,41.0,38.8,650.0,2016,8,31,2
934,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,300.0,2016,9,1,3
935,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,410.0,2016,9,2,4
936,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,350.0,2016,9,3,5
937,葡萄柚-進口紅肉,H49,35.6,35.6,台北一,109,35.6,35.6,300.0,2016,9,4,6
938,葡萄柚-進口紅肉,H49,98.0,53.3,台北一,109,62.3,53.3,480.0,2016,9,6,1
939,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2016,9,7,2
940,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,300.0,2016,9,8,3
941,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,1050.0,2016,9,9,4
942,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,450.0,2016,9,10,5
943,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2016,9,11,6
944,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,400.0,2016,9,13,1
945,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,770.0,2016,9,14,2
946,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,550.0,2016,9,15,3
947,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2016,9,18,6
948,葡萄柚-進口紅肉,H49,70.4,53.3,台北一,109,56.8,53.3,1210.0,2016,9,20,1
949,葡萄柚-進口紅肉,H49,48.2,35.6,台北一,109,38.1,35.6,710.0,2016,9,21,2
950,葡萄柚-進口紅肉,H49,60.6,53.3,台北一,109,54.8,53.3,2380.0,2016,9,22,3
951,葡萄柚-進口紅肉,H49,75.9,53.3,台北一,109,57.9,53.3,820.0,2016,9,23,4
952,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2016,9,24,5
953,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,900.0,2016,9,25,6
954,葡萄柚-進口紅肉,H49,56.3,53.3,台北一,109,53.9,53.3,610.0,2016,9,27,1
955,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,80.0,2016,9,28,2
956,葡萄柚-進口紅肉,H49,73.0,53.3,台北一,109,57.3,53.3,280.0,2016,9,29,3
957,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,460.0,2016,9,30,4
958,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,900.0,2016,10,1,5
959,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,830.0,2016,10,2,6
960,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,1450.0,2016,10,4,1
961,葡萄柚-進口紅肉,H49,56.6,53.3,台北一,109,54.0,53.3,610.0,2016,10,5,2
962,葡萄柚-進口紅肉,H49,54.0,53.3,台北一,109,53.5,53.3,930.0,2016,10,6,3
963,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2016,10,7,4
964,葡萄柚-進口紅肉,H49,62.5,53.3,台北一,109,55.2,53.3,290.0,2016,10,8,5
965,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,400.0,2016,10,9,6
966,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2016,10,11,1
967,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2016,10,12,2
968,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,850.0,2016,10,14,4
969,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,800.0,2016,10,15,5
970,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,300.0,2016,10,16,6
971,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,160.0,2016,10,18,1
972,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2016,10,20,3
973,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2016,10,22,5
974,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2016,10,23,6
975,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2016,10,25,1
976,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,300.0,2016,10,28,4
977,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,50.0,2016,10,30,6
978,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2016,11,4,4
979,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,50.0,2016,11,5,5
980,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2016,11,9,2
981,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2016,11,12,5
982,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,30.0,2016,11,19,5
983,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,30.0,2016,12,9,4
984,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,40.0,2016,12,13,1
985,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,270.0,2017,1,1,6
986,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,150.0,2017,1,5,3
987,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,150.0,2017,1,6,4
988,葡萄柚-進口紅肉,H49,85.0,85.0,台北一,109,85.0,85.0,60.0,2017,1,15,6
989,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,250.0,2017,2,10,4
990,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,100.0,2017,2,11,5
991,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,100.0,2017,2,14,1
992,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,50.0,2017,2,15,2
993,葡萄柚-進口紅肉,H49,44.4,44.4,台北一,109,44.4,44.4,75.0,2017,2,18,5
994,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,150.0,2017,2,21,1
995,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,50.0,2017,2,22,2
996,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,30.0,2017,2,24,4
997,葡萄柚-進口紅肉,H49,66.7,53.3,台北一,109,61.9,63.2,840.0,2017,3,4,5
998,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,270.0,2017,3,19,6
999,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,730.0,2017,3,21,1
1000,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,450.0,2017,3,22,2
1001,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2017,3,23,3
1002,葡萄柚-進口紅肉,H49,92.2,53.3,台北一,109,61.1,53.3,360.0,2017,3,25,5
1003,葡萄柚-進口紅肉,H49,68.8,53.3,台北一,109,59.3,58.2,670.0,2017,3,26,6
1004,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2017,3,28,1
1005,葡萄柚-進口紅肉,H49,70.4,53.3,台北一,109,58.2,55.7,1070.0,2017,3,29,2
1006,葡萄柚-進口紅肉,H49,80.0,80.0,台北一,109,80.0,80.0,40.0,2017,3,30,3
1007,葡萄柚-進口紅肉,H49,80.0,53.3,台北一,109,65.2,64.2,90.0,2017,3,31,4
1008,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,640.0,2017,4,1,5
1009,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,790.0,2017,4,2,6
1010,葡萄柚-進口紅肉,H49,63.9,53.3,台北一,109,55.5,53.3,710.0,2017,4,3,0
1011,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,280.0,2017,4,6,3
1012,葡萄柚-進口紅肉,H49,79.0,53.3,台北一,109,62.8,60.5,250.0,2017,4,7,4
1013,葡萄柚-進口紅肉,H49,75.0,53.3,台北一,109,59.1,55.6,340.0,2017,4,8,5
1014,葡萄柚-進口紅肉,H49,64.4,53.3,台北一,109,55.6,53.3,720.0,2017,4,9,6
1015,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,480.0,2017,4,11,1
1016,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,4,12,2
1017,葡萄柚-進口紅肉,H49,66.7,53.3,台北一,109,57.1,55.2,350.0,2017,4,13,3
1018,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,4,14,4
1019,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2017,4,15,5
1020,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,80.0,2017,4,16,6
1021,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2017,4,18,1
1022,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2017,4,19,2
1023,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2017,4,20,3
