,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
776,蘋果-紅玉(進口),X59,118.2,85.2,台北一,109,101.4,101.2,2890.0,2015,9,19,5
777,蘋果-紅玉(進口),X59,128.8,93.3,台北一,109,104.2,99.6,380.0,2015,9,20,6
778,蘋果-紅玉(進口),X59,209.7,110.4,台北一,109,136.6,121.0,695.0,2015,9,22,1
779,蘋果-紅玉(進口),X59,120.0,73.9,台北一,109,104.5,109.5,1805.0,2015,9,23,2
780,蘋果-紅玉(進口),X59,120.0,85.1,台北一,109,103.5,104.2,1140.0,2015,9,24,3
781,蘋果-紅玉(進口),X59,120.0,93.3,台北一,109,103.9,102.0,1040.0,2015,9,25,4
782,蘋果-紅玉(進口),X59,119.8,93.3,台北一,109,102.7,100.2,1630.0,2015,9,26,5
783,蘋果-紅玉(進口),X59,106.7,106.7,台北一,109,106.7,106.7,200.0,2015,9,27,6
784,蘋果-紅玉(進口),X59,110.8,93.3,台北一,109,97.7,94.7,1450.0,2015,9,30,2
785,蘋果-紅玉(進口),X59,125.5,77.7,台北一,109,94.3,94.3,5505.0,2015,10,1,3
786,蘋果-紅玉(進口),X59,130.1,83.7,台北一,109,104.4,102.7,13310.0,2015,10,2,4
787,蘋果-紅玉(進口),X59,133.7,62.9,台北一,109,95.7,93.9,8935.0,2015,10,3,5
788,蘋果-紅玉(進口),X59,106.2,51.5,台北一,109,74.0,70.8,3355.0,2015,10,4,6
789,蘋果-紅玉(進口),X59,108.9,80.0,台北一,109,89.1,85.5,5290.0,2015,10,6,1
790,蘋果-紅玉(進口),X59,106.7,80.0,台北一,109,88.2,84.8,6600.0,2015,10,7,2
791,蘋果-紅玉(進口),X59,99.6,52.5,台北一,109,68.2,62.9,14550.0,2015,10,8,3
792,蘋果-紅玉(進口),X59,106.7,80.0,台北一,109,92.5,92.0,19150.0,2015,10,9,4
793,蘋果-紅玉(進口),X59,106.7,76.6,台北一,109,87.8,85.3,10915.0,2015,10,10,5
794,蘋果-紅玉(進口),X59,104.2,76.6,台北一,109,86.8,84.3,6020.0,2015,10,11,6
795,蘋果-紅玉(進口),X59,103.7,50.6,台北一,109,68.3,62.4,10125.0,2015,10,13,1
796,蘋果-紅玉(進口),X59,128.3,53.3,台北一,109,81.2,74.8,19672.0,2015,10,14,2
797,蘋果-紅玉(進口),X59,125.8,80.0,台北一,109,99.2,96.8,10250.0,2015,10,15,3
798,蘋果-紅玉(進口),X59,105.3,77.7,台北一,109,89.7,88.5,12755.0,2015,10,16,4
799,蘋果-紅玉(進口),X59,101.4,80.0,台北一,109,89.5,88.6,9510.0,2015,10,17,5
800,蘋果-紅玉(進口),X59,106.9,80.0,台北一,109,93.6,93.7,8144.0,2015,10,18,6
801,蘋果-紅玉(進口),X59,106.7,74.4,台北一,109,91.8,92.6,5370.0,2015,10,20,1
802,蘋果-紅玉(進口),X59,106.2,79.5,台北一,109,90.8,89.4,14640.0,2015,10,21,2
803,蘋果-紅玉(進口),X59,134.3,80.0,台北一,109,98.5,92.7,16735.0,2015,10,22,3
804,蘋果-紅玉(進口),X59,123.5,79.2,台北一,109,100.6,100.1,12705.0,2015,10,23,4
805,蘋果-紅玉(進口),X59,108.4,77.3,台北一,109,91.8,91.0,9512.0,2015,10,24,5
806,蘋果-紅玉(進口),X59,105.6,71.6,台北一,109,87.8,87.2,6135.0,2015,10,25,6
807,蘋果-紅玉(進口),X59,126.2,80.0,台北一,109,98.7,95.7,10030.0,2015,10,27,1
808,蘋果-紅玉(進口),X59,114.9,79.9,台北一,109,96.2,95.3,16255.0,2015,10,28,2
809,蘋果-紅玉(進口),X59,129.1,79.1,台北一,109,102.1,100.8,10360.0,2015,10,29,3
810,蘋果-紅玉(進口),X59,119.6,80.0,台北一,109,98.6,97.8,8210.0,2015,10,30,4
811,蘋果-紅玉(進口),X59,115.0,76.5,台北一,109,92.2,89.9,6520.0,2015,10,31,5
812,蘋果-紅玉(進口),X59,108.9,74.2,台北一,109,92.3,92.7,9425.0,2015,11,1,6
813,蘋果-紅玉(進口),X59,113.6,77.3,台北一,109,97.1,98.1,7950.0,2015,11,3,1
814,蘋果-紅玉(進口),X59,123.3,79.4,台北一,109,97.4,94.8,8110.0,2015,11,4,2
815,蘋果-紅玉(進口),X59,145.5,89.7,台北一,109,113.5,110.8,12520.0,2015,11,5,3
816,蘋果-紅玉(進口),X59,113.4,84.9,台北一,109,97.3,96.1,3960.0,2015,11,6,4
817,蘋果-紅玉(進口),X59,115.7,80.0,台北一,109,94.9,92.9,15340.0,2015,11,7,5
818,蘋果-紅玉(進口),X59,128.3,81.5,台北一,109,100.5,97.6,6200.0,2015,11,8,6
819,蘋果-紅玉(進口),X59,130.7,86.7,台北一,109,103.5,100.1,3630.0,2015,11,10,1
820,蘋果-紅玉(進口),X59,141.1,80.5,台北一,109,108.4,106.9,10590.0,2015,11,11,2
821,蘋果-紅玉(進口),X59,132.5,68.0,台北一,109,100.3,100.4,13350.0,2015,11,12,3
822,蘋果-紅玉(進口),X59,139.1,85.5,台北一,109,109.8,108.1,4980.0,2015,11,13,4
823,蘋果-紅玉(進口),X59,163.2,86.7,台北一,109,115.7,109.6,7400.0,2015,11,14,5
824,蘋果-紅玉(進口),X59,114.3,80.9,台北一,109,94.3,92.1,4140.0,2015,11,15,6
825,蘋果-紅玉(進口),X59,125.2,80.0,台北一,109,100.9,99.8,6590.0,2015,11,17,1
826,蘋果-紅玉(進口),X59,131.5,86.7,台北一,109,104.8,101.9,9480.0,2015,11,18,2
827,蘋果-紅玉(進口),X59,129.6,88.6,台北一,109,103.5,99.8,16470.0,2015,11,19,3
828,蘋果-紅玉(進口),X59,137.6,89.2,台北一,109,108.4,105.1,11190.0,2015,11,20,4
829,蘋果-紅玉(進口),X59,142.5,80.0,台北一,109,99.1,91.0,6320.0,2015,11,21,5
830,蘋果-紅玉(進口),X59,158.5,92.3,台北一,109,119.0,114.8,960.0,2015,11,22,6
831,蘋果-紅玉(進口),X59,115.5,80.0,台北一,109,92.6,89.2,4212.0,2015,11,24,1
832,蘋果-紅玉(進口),X59,122.0,81.4,台北一,109,98.2,95.9,14787.0,2015,11,25,2
833,蘋果-紅玉(進口),X59,136.1,81.3,台北一,109,102.9,99.0,22731.0,2015,11,26,3
834,蘋果-紅玉(進口),X59,126.2,86.7,台北一,109,102.8,100.5,9026.0,2015,11,27,4
835,蘋果-紅玉(進口),X59,139.4,86.7,台北一,109,106.7,102.4,7048.0,2015,11,28,5
836,蘋果-紅玉(進口),X59,121.1,89.1,台北一,109,98.6,94.3,2046.0,2015,11,29,6
837,蘋果-紅玉(進口),X59,141.3,75.0,台北一,109,103.4,100.2,2861.0,2015,12,1,1
838,蘋果-紅玉(進口),X59,139.5,85.7,台北一,109,105.9,101.4,12966.0,2015,12,2,2
839,蘋果-紅玉(進口),X59,123.2,84.3,台北一,109,97.8,93.9,9492.0,2015,12,3,3
840,蘋果-紅玉(進口),X59,135.3,90.7,台北一,109,106.4,102.0,5652.0,2015,12,4,4
841,蘋果-紅玉(進口),X59,142.3,90.5,台北一,109,110.2,106.0,7098.0,2015,12,5,5
842,蘋果-紅玉(進口),X59,120.6,14.2,台北一,109,61.1,56.9,7913.0,2015,12,6,6
843,蘋果-紅玉(進口),X59,132.7,84.3,台北一,109,101.1,96.2,6378.0,2015,12,8,1
844,蘋果-紅玉(進口),X59,121.8,87.6,台北一,109,99.1,95.4,8699.0,2015,12,9,2
845,蘋果-紅玉(進口),X59,136.6,92.0,台北一,109,105.3,99.3,15844.0,2015,12,10,3
846,蘋果-紅玉(進口),X59,116.0,91.4,台北一,109,98.2,94.6,11466.0,2015,12,11,4
847,蘋果-紅玉(進口),X59,129.7,83.6,台北一,109,99.9,95.3,5826.0,2015,12,12,5
848,蘋果-紅玉(進口),X59,126.7,55.9,台北一,109,92.8,93.8,8165.0,2015,12,13,6
849,蘋果-紅玉(進口),X59,129.8,71.7,台北一,109,97.4,95.1,5136.0,2015,12,15,1
850,蘋果-紅玉(進口),X59,127.8,76.4,台北一,109,94.7,89.8,5225.0,2015,12,16,2
851,蘋果-紅玉(進口),X59,144.6,81.1,台北一,109,107.6,104.1,7268.0,2015,12,17,3
852,蘋果-紅玉(進口),X59,141.8,83.8,台北一,109,100.9,93.0,12975.0,2015,12,18,4
853,蘋果-紅玉(進口),X59,137.8,86.7,台北一,109,98.9,90.0,5890.0,2015,12,19,5
854,蘋果-紅玉(進口),X59,134.8,82.3,台北一,109,97.1,89.6,6404.0,2015,12,20,6
855,蘋果-紅玉(進口),X59,115.9,77.6,台北一,109,94.3,92.7,7951.0,2015,12,22,1
856,蘋果-紅玉(進口),X59,141.7,84.9,台北一,109,102.3,94.9,14600.0,2015,12,23,2
857,蘋果-紅玉(進口),X59,130.8,83.8,台北一,109,97.8,91.6,11142.0,2015,12,24,3
858,蘋果-紅玉(進口),X59,130.8,85.1,台北一,109,99.4,93.7,10842.0,2015,12,25,4
859,蘋果-紅玉(進口),X59,159.1,82.1,台北一,109,107.4,98.6,6066.0,2015,12,26,5
860,蘋果-紅玉(進口),X59,107.6,84.3,台北一,109,90.7,87.3,4452.0,2015,12,27,6
861,蘋果-紅玉(進口),X59,108.1,86.7,台北一,109,92.9,90.0,7656.0,2015,12,29,1
862,蘋果-紅玉(進口),X59,141.0,79.3,台北一,109,95.8,95.8,15071.0,2015,12,30,2
863,蘋果-紅玉(進口),X59,138.2,80.1,台北一,109,98.1,90.7,9894.0,2015,12,31,3
864,蘋果-紅玉(進口),X59,121.8,66.0,台北一,109,91.7,90.2,7815.0,2016,1,1,4
865,蘋果-紅玉(進口),X59,138.7,84.8,台北一,109,101.9,95.3,6519.0,2016,1,2,5
866,蘋果-紅玉(進口),X59,139.5,86.7,台北一,109,109.0,106.3,4226.0,2016,1,3,6
867,蘋果-紅玉(進口),X59,106.0,97.4,台北一,109,100.7,100.0,25646.0,2016,1,5,1
868,蘋果-紅玉(進口),X59,151.6,85.0,台北一,109,107.8,100.9,12100.0,2016,1,6,2
869,蘋果-紅玉(進口),X59,142.3,86.7,台北一,109,107.3,102.4,8740.0,2016,1,7,3
870,蘋果-紅玉(進口),X59,146.4,72.8,台北一,109,104.8,101.5,10133.0,2016,1,8,4
871,蘋果-紅玉(進口),X59,137.0,80.6,台北一,109,103.2,99.5,7035.0,2016,1,9,5
872,蘋果-紅玉(進口),X59,141.8,86.7,台北一,109,104.1,97.3,10481.0,2016,1,10,6
873,蘋果-紅玉(進口),X59,127.0,86.1,台北一,109,99.8,95.4,12591.0,2016,1,12,1
874,蘋果-紅玉(進口),X59,138.0,85.7,台北一,109,104.1,98.9,6746.0,2016,1,13,2
875,蘋果-紅玉(進口),X59,141.4,85.3,台北一,109,113.0,112.8,8386.0,2016,1,14,3
876,蘋果-紅玉(進口),X59,143.0,88.9,台北一,109,115.7,115.5,9991.0,2016,1,15,4
877,蘋果-紅玉(進口),X59,144.8,87.3,台北一,109,112.3,109.8,15841.0,2016,1,16,5
878,蘋果-紅玉(進口),X59,143.7,87.5,台北一,109,114.0,113.0,7201.0,2016,1,17,6
879,蘋果-紅玉(進口),X59,142.0,86.7,台北一,109,105.6,99.7,9261.0,2016,1,19,1
880,蘋果-紅玉(進口),X59,146.9,86.3,台北一,109,113.5,111.4,11971.0,2016,1,20,2
881,蘋果-紅玉(進口),X59,160.7,85.0,台北一,109,119.4,117.2,18496.0,2016,1,21,3
882,蘋果-紅玉(進口),X59,154.2,85.5,台北一,109,114.0,110.2,21096.0,2016,1,22,4
883,蘋果-紅玉(進口),X59,145.5,86.2,台北一,109,112.7,110.6,17558.0,2016,1,23,5
884,蘋果-紅玉(進口),X59,142.4,86.3,台北一,109,109.8,106.8,12129.0,2016,1,24,6
885,蘋果-紅玉(進口),X59,145.1,85.0,台北一,109,107.3,102.1,19509.0,2016,1,26,1
886,蘋果-紅玉(進口),X59,150.2,83.5,台北一,109,113.2,110.7,25500.0,2016,1,27,2
887,蘋果-紅玉(進口),X59,143.9,86.5,台北一,109,110.8,107.8,22253.0,2016,1,28,3
888,蘋果-紅玉(進口),X59,151.5,89.5,台北一,109,120.4,120.4,38349.0,2016,1,29,4
889,蘋果-紅玉(進口),X59,147.1,91.4,台北一,109,115.6,113.2,27788.0,2016,1,30,5
890,蘋果-紅玉(進口),X59,141.6,92.7,台北一,109,113.2,110.6,26944.0,2016,1,31,6
891,蘋果-紅玉(進口),X59,143.8,90.6,台北一,109,112.7,109.8,28920.0,2016,2,1,0
892,蘋果-紅玉(進口),X59,150.4,83.0,台北一,109,110.8,106.9,22438.0,2016,2,2,1
893,蘋果-紅玉(進口),X59,142.2,89.1,台北一,109,112.1,109.8,29064.0,2016,2,3,2
894,蘋果-紅玉(進口),X59,149.6,94.2,台北一,109,118.6,116.4,39644.0,2016,2,4,3
895,蘋果-紅玉(進口),X59,143.4,95.0,台北一,109,115.9,113.7,42377.0,2016,2,5,4
896,蘋果-紅玉(進口),X59,143.3,97.0,台北一,109,114.0,109.8,36198.0,2016,2,6,5
897,蘋果-紅玉(進口),X59,141.7,99.1,台北一,109,116.1,113.2,19120.0,2016,2,7,6
898,蘋果-紅玉(進口),X59,143.2,86.7,台北一,109,109.8,106.3,8600.0,2016,2,13,5
899,蘋果-紅玉(進口),X59,127.4,82.1,台北一,109,100.9,98.3,6995.0,2016,2,14,6
900,蘋果-紅玉(進口),X59,124.6,92.2,台北一,109,105.8,104.0,10360.0,2016,2,17,2
901,蘋果-紅玉(進口),X59,131.4,52.7,台北一,109,96.5,99.4,11700.0,2016,2,18,3
902,蘋果-紅玉(進口),X59,121.3,93.3,台北一,109,104.3,102.3,4100.0,2016,2,19,4
903,蘋果-紅玉(進口),X59,119.1,90.7,台北一,109,103.0,101.7,12360.0,2016,2,20,5
904,蘋果-紅玉(進口),X59,126.2,92.1,台北一,109,104.1,100.8,12690.0,2016,2,21,6
905,蘋果-紅玉(進口),X59,127.5,93.1,台北一,109,104.9,101.4,8100.0,2016,2,25,3
906,蘋果-紅玉(進口),X59,135.4,93.3,台北一,109,106.4,101.1,6820.0,2016,2,26,4
907,蘋果-紅玉(進口),X59,137.2,92.9,台北一,109,110.6,107.7,11610.0,2016,2,27,5
908,蘋果-紅玉(進口),X59,121.7,93.3,台北一,109,105.5,104.1,4250.0,2016,2,28,6
909,蘋果-紅玉(進口),X59,127.5,92.4,台北一,109,101.8,96.3,7580.0,2016,3,1,1
910,蘋果-紅玉(進口),X59,144.0,88.5,台北一,109,109.7,105.3,5550.0,2016,3,2,2
911,蘋果-紅玉(進口),X59,100.0,87.7,台北一,109,95.1,95.9,7495.0,2016,3,3,3
912,蘋果-紅玉(進口),X59,124.3,91.3,台北一,109,102.2,98.4,3490.0,2016,3,4,4
913,蘋果-紅玉(進口),X59,119.9,90.5,台北一,109,99.8,96.1,12830.0,2016,3,5,5
914,蘋果-紅玉(進口),X59,146.7,83.3,台北一,109,106.4,100.8,6890.0,2016,3,6,6
915,蘋果-紅玉(進口),X59,121.4,93.3,台北一,109,101.8,98.0,9880.0,2016,3,8,1
916,蘋果-紅玉(進口),X59,136.4,93.3,台北一,109,106.5,100.9,9620.0,2016,3,9,2
917,蘋果-紅玉(進口),X59,131.2,92.2,台北一,109,102.5,96.4,8680.0,2016,3,10,3
918,蘋果-紅玉(進口),X59,126.9,91.3,台北一,109,100.9,95.4,8150.0,2016,3,11,4
919,蘋果-紅玉(進口),X59,137.9,91.9,台北一,109,105.6,99.3,4820.0,2016,3,12,5
920,蘋果-紅玉(進口),X59,116.8,21.8,台北一,109,86.6,98.1,6670.0,2016,3,13,6
921,蘋果-紅玉(進口),X59,113.8,92.1,台北一,109,98.9,96.2,5500.0,2016,3,15,1
922,蘋果-紅玉(進口),X59,131.1,93.3,台北一,109,104.8,99.8,9370.0,2016,3,16,2
923,蘋果-紅玉(進口),X59,119.8,92.5,台北一,109,101.1,97.8,11970.0,2016,3,17,3
924,蘋果-紅玉(進口),X59,117.3,92.3,台北一,109,100.6,97.8,7510.0,2016,3,18,4
925,蘋果-紅玉(進口),X59,136.1,88.1,台北一,109,104.6,99.6,6160.0,2016,3,19,5
926,蘋果-紅玉(進口),X59,108.5,84.3,台北一,109,96.8,97.0,4910.0,2016,3,20,6
927,蘋果-紅玉(進口),X59,115.6,83.9,台北一,109,99.5,99.3,5680.0,2016,3,22,1
928,蘋果-紅玉(進口),X59,129.5,92.5,台北一,109,104.4,100.0,9105.0,2016,3,23,2
929,蘋果-紅玉(進口),X59,117.4,93.3,台北一,109,101.5,99.0,12060.0,2016,3,24,3
930,蘋果-紅玉(進口),X59,202.0,84.3,台北一,109,117.3,100.0,6610.0,2016,3,25,4
931,蘋果-紅玉(進口),X59,111.1,80.3,台北一,109,95.7,95.6,10010.0,2016,3,26,5
932,蘋果-紅玉(進口),X59,135.0,81.1,台北一,109,102.0,97.9,8115.0,2016,3,27,6
933,蘋果-紅玉(進口),X59,125.3,88.3,台北一,109,101.1,97.2,7660.0,2016,3,29,1
934,蘋果-紅玉(進口),X59,121.8,92.4,台北一,109,102.3,99.1,13285.0,2016,3,30,2
935,蘋果-紅玉(進口),X59,132.7,93.3,台北一,109,104.4,98.6,9400.0,2016,3,31,3
936,蘋果-紅玉(進口),X59,124.5,93.1,台北一,109,103.5,100.0,9930.0,2016,4,1,4
937,蘋果-紅玉(進口),X59,104.0,93.0,台北一,109,97.7,97.1,12920.0,2016,4,2,5
938,蘋果-紅玉(進口),X59,139.4,79.9,台北一,109,103.1,98.7,11660.0,2016,4,3,6
939,蘋果-紅玉(進口),X59,152.5,92.0,台北一,109,111.2,103.8,5290.0,2016,4,6,2
940,蘋果-紅玉(進口),X59,137.6,93.3,台北一,109,107.8,102.7,3710.0,2016,4,7,3
941,蘋果-紅玉(進口),X59,151.8,93.3,台北一,109,113.5,107.4,6430.0,2016,4,8,4
942,蘋果-紅玉(進口),X59,137.8,93.3,台北一,109,104.3,96.7,4250.0,2016,4,9,5
943,蘋果-紅玉(進口),X59,119.5,93.3,台北一,109,100.1,95.9,2380.0,2016,4,10,6
944,蘋果-紅玉(進口),X59,151.2,93.3,台北一,109,109.4,100.9,1790.0,2016,4,12,1
945,蘋果-紅玉(進口),X59,110.2,93.3,台北一,109,99.5,97.9,5410.0,2016,4,13,2
946,蘋果-紅玉(進口),X59,129.2,93.3,台北一,109,103.4,98.2,3100.0,2016,4,14,3
947,蘋果-紅玉(進口),X59,135.4,88.1,台北一,109,111.3,111.0,3820.0,2016,4,15,4
948,蘋果-紅玉(進口),X59,153.3,93.3,台北一,109,124.2,124.7,3800.0,2016,4,16,5
949,蘋果-紅玉(進口),X59,153.3,96.7,台北一,109,115.8,109.7,1000.0,2016,4,17,6
950,蘋果-紅玉(進口),X59,135.1,88.7,台北一,109,103.4,97.8,3420.0,2016,4,19,1
951,蘋果-紅玉(進口),X59,153.3,88.4,台北一,109,113.9,109.3,1880.0,2016,4,20,2
952,蘋果-紅玉(進口),X59,133.2,93.3,台北一,109,104.6,98.8,3400.0,2016,4,21,3
953,蘋果-紅玉(進口),X59,146.3,93.3,台北一,109,107.8,99.7,3470.0,2016,4,22,4
954,蘋果-紅玉(進口),X59,153.3,93.3,台北一,109,113.6,107.2,6320.0,2016,4,23,5
955,蘋果-紅玉(進口),X59,119.8,93.3,台北一,109,102.1,99.2,2460.0,2016,4,24,6
956,蘋果-紅玉(進口),X59,153.3,97.9,台北一,109,122.6,120.6,1580.0,2016,4,26,1
957,蘋果-紅玉(進口),X59,124.7,93.3,台北一,109,108.2,107.6,440.0,2016,4,27,2
958,蘋果-紅玉(進口),X59,153.3,93.3,台北一,109,121.2,119.8,1670.0,2016,4,28,3
959,蘋果-紅玉(進口),X59,153.3,93.3,台北一,109,111.7,104.0,620.0,2016,4,29,4
960,蘋果-紅玉(進口),X59,153.3,100.0,台北一,109,118.1,112.5,610.0,2016,4,30,5
961,蘋果-紅玉(進口),X59,117.7,86.7,台北一,109,95.1,90.4,1940.0,2016,5,1,6
962,蘋果-紅玉(進口),X59,133.7,93.3,台北一,109,107.0,102.7,610.0,2016,5,3,1
963,蘋果-紅玉(進口),X59,133.3,93.3,台北一,109,112.2,111.4,940.0,2016,5,4,2
964,蘋果-紅玉(進口),X59,152.3,93.3,台北一,109,118.6,115.8,950.0,2016,5,5,3
965,蘋果-紅玉(進口),X59,151.0,81.4,台北一,109,123.5,128.4,3785.0,2016,5,6,4
966,蘋果-紅玉(進口),X59,138.3,79.5,台北一,109,109.8,110.3,4590.0,2016,5,7,5
967,蘋果-紅玉(進口),X59,128.3,96.7,台北一,109,109.3,107.3,800.0,2016,5,8,6
968,蘋果-紅玉(進口),X59,125.9,62.2,台北一,109,75.0,62.2,980.0,2016,5,10,1
969,蘋果-紅玉(進口),X59,153.3,107.4,台北一,109,133.6,135.7,770.0,2016,5,11,2
970,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,200.0,2016,5,12,3
971,蘋果-紅玉(進口),X59,146.7,53.3,台北一,109,78.8,64.6,110.0,2016,5,14,5
972,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,100.0,2016,5,15,6
973,蘋果-紅玉(進口),X59,133.3,100.0,台北一,109,116.7,116.7,200.0,2016,5,18,2
974,蘋果-紅玉(進口),X59,153.3,133.3,台北一,109,145.0,146.1,480.0,2016,5,19,3
975,蘋果-紅玉(進口),X59,140.1,100.0,台北一,109,122.9,124.7,440.0,2016,5,20,4
976,蘋果-紅玉(進口),X59,153.3,133.3,台北一,109,148.7,152.3,130.0,2016,5,21,5
977,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,50.0,2016,5,22,6
978,蘋果-紅玉(進口),X59,153.3,133.3,台北一,109,140.4,138.5,310.0,2016,5,24,1
979,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,50.0,2016,5,27,4
980,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,50.0,2016,5,29,6
981,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,80.0,2016,5,31,1
982,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,80.0,2016,6,2,3
983,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,110.0,2016,6,4,5
984,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,50.0,2016,6,5,6
985,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,100.0,2016,6,7,1
986,蘋果-紅玉(進口),X59,120.0,100.0,台北一,109,115.4,119.0,130.0,2016,6,9,3
987,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,50.0,2016,6,12,6
988,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,100.0,2016,6,14,1
989,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,100.0,2016,6,29,2
990,蘋果-紅玉(進口),X59,346.7,346.7,台北一,109,346.7,346.7,180.0,2016,8,21,6
991,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,100.0,2016,8,24,2
992,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,150.0,2016,8,25,3
993,蘋果-紅玉(進口),X59,153.3,133.3,台北一,109,141.9,140.9,750.0,2016,8,26,4
994,蘋果-紅玉(進口),X59,166.7,166.7,台北一,109,166.7,166.7,40.0,2016,8,28,6
995,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,50.0,2016,8,31,2
996,蘋果-紅玉(進口),X59,82.0,48.9,台北一,109,55.5,48.9,890.0,2016,9,1,3
997,蘋果-紅玉(進口),X59,266.7,153.3,台北一,109,181.7,162.8,200.0,2016,9,3,5
998,蘋果-紅玉(進口),X59,166.7,111.1,台北一,109,150.9,159.0,265.0,2016,9,4,6
999,蘋果-紅玉(進口),X59,146.3,93.3,台北一,109,115.0,111.8,2990.0,2016,9,7,2
1000,蘋果-紅玉(進口),X59,169.4,98.9,台北一,109,128.9,125.4,2840.0,2016,9,8,3
1001,蘋果-紅玉(進口),X59,173.3,146.7,台北一,109,162.7,164.4,200.0,2016,9,9,4
1002,蘋果-紅玉(進口),X59,120.0,93.3,台北一,109,110.0,112.2,400.0,2016,9,10,5
1003,蘋果-紅玉(進口),X59,111.3,93.3,台北一,109,100.1,98.6,870.0,2016,9,13,1
1004,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,97.3,95.5,500.0,2016,9,14,2
1005,蘋果-紅玉(進口),X59,110.6,106.7,台北一,109,107.5,106.7,340.0,2016,9,15,3
1006,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,60.0,2016,9,20,1
1007,蘋果-紅玉(進口),X59,118.3,93.3,台北一,109,104.6,103.9,460.0,2016,9,21,2
1008,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,250.0,2016,9,22,3
1009,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,100.5,100.9,260.0,2016,9,24,5
1010,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,460.0,2016,9,28,2
1011,蘋果-紅玉(進口),X59,118.1,93.3,台北一,109,106.3,106.7,1050.0,2016,9,30,4
1012,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,99.3,98.8,1680.0,2016,10,1,5
1013,蘋果-紅玉(進口),X59,120.0,100.0,台北一,109,112.5,114.2,1280.0,2016,10,2,6
1014,蘋果-紅玉(進口),X59,109.0,96.8,台北一,109,101.9,101.2,4970.0,2016,10,4,1
1015,蘋果-紅玉(進口),X59,124.4,101.2,台北一,109,111.2,110.1,11760.0,2016,10,5,2
1016,蘋果-紅玉(進口),X59,131.3,106.7,台北一,109,117.9,117.1,9000.0,2016,10,6,3
1017,蘋果-紅玉(進口),X59,124.1,106.7,台北一,109,112.6,110.7,5510.0,2016,10,7,4
1018,蘋果-紅玉(進口),X59,126.6,106.7,台北一,109,114.2,112.6,7120.0,2016,10,8,5
1019,蘋果-紅玉(進口),X59,120.2,106.7,台北一,109,111.2,109.7,3860.0,2016,10,9,6
1020,蘋果-紅玉(進口),X59,122.6,93.3,台北一,109,108.7,109.2,2800.0,2016,10,11,1
1021,蘋果-紅玉(進口),X59,117.4,96.7,台北一,109,105.1,103.7,4530.0,2016,10,12,2
1022,蘋果-紅玉(進口),X59,116.6,100.0,台北一,109,105.9,104.3,3220.0,2016,10,13,3
1023,蘋果-紅玉(進口),X59,135.4,101.3,台北一,109,115.2,113.1,6200.0,2016,10,14,4
1024,蘋果-紅玉(進口),X59,141.0,106.7,台北一,109,119.4,116.5,8230.0,2016,10,15,5
1025,蘋果-紅玉(進口),X59,131.7,95.7,台北一,109,113.5,113.4,8030.0,2016,10,16,6
1026,蘋果-紅玉(進口),X59,130.9,91.8,台北一,109,112.9,113.9,14120.0,2016,10,18,1
1027,蘋果-紅玉(進口),X59,129.2,86.7,台北一,109,108.2,108.3,6910.0,2016,10,19,2
1028,蘋果-紅玉(進口),X59,133.3,86.7,台北一,109,110.4,110.6,11660.0,2016,10,20,3
1029,蘋果-紅玉(進口),X59,134.8,86.7,台北一,109,107.5,105.4,2830.0,2016,10,21,4
1030,蘋果-紅玉(進口),X59,124.3,93.8,台北一,109,109.3,109.4,5590.0,2016,10,22,5
1031,蘋果-紅玉(進口),X59,128.7,89.1,台北一,109,109.5,110.0,6210.0,2016,10,23,6
1032,蘋果-紅玉(進口),X59,134.9,86.7,台北一,109,108.4,106.8,1880.0,2016,10,25,1
1033,蘋果-紅玉(進口),X59,130.4,88.0,台北一,109,109.3,109.3,3380.0,2016,10,26,2
