,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
868,番石榴-其他,P0,25.2,12.4,台北一,109,20.6,21.8,324.0,2017,6,17,5
869,番石榴-其他,P0,28.7,17.4,台北一,109,24.7,25.7,216.0,2017,6,18,6
870,番石榴-其他,P0,45.0,38.0,台北一,109,41.0,40.7,97.0,2017,6,20,1
871,番石榴-其他,P0,53.0,53.0,台北一,109,53.0,53.0,13.0,2017,6,21,2
872,番石榴-其他,P0,41.0,24.9,台北一,109,36.1,38.2,119.0,2017,6,22,3
873,番石榴-其他,P0,44.9,32.0,台北一,109,41.2,43.1,73.0,2017,6,23,4
874,番石榴-其他,P0,53.0,50.0,台北一,109,52.3,52.8,56.0,2017,6,25,6
875,番石榴-其他,P0,45.3,42.0,台北一,109,42.7,42.0,118.0,2017,6,27,1
876,番石榴-其他,P0,47.0,47.0,台北一,109,47.0,47.0,76.0,2017,6,28,2
877,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,14.0,2017,6,29,3
878,番石榴-其他,P0,57.4,51.0,台北一,109,52.3,51.0,77.0,2017,6,30,4
879,番石榴-其他,P0,54.0,54.0,台北一,109,54.0,54.0,28.0,2017,7,1,5
880,番石榴-其他,P0,58.0,27.3,台北一,109,50.3,55.4,101.0,2017,7,2,6
881,番石榴-其他,P0,65.0,59.0,台北一,109,62.4,62.7,49.0,2017,7,4,1
882,番石榴-其他,P0,59.6,18.0,台北一,109,35.8,33.8,80.0,2017,7,5,2
883,番石榴-其他,P0,56.0,50.0,台北一,109,53.4,53.7,49.0,2017,7,6,3
884,番石榴-其他,P0,19.8,10.0,台北一,109,14.6,14.4,52.0,2017,7,7,4
885,番石榴-其他,P0,66.0,66.0,台北一,109,66.0,66.0,28.0,2017,7,8,5
886,番石榴-其他,P0,59.0,51.0,台北一,109,53.0,51.7,56.0,2017,7,9,6
887,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,24.0,2017,7,11,1
888,番石榴-其他,P0,47.0,47.0,台北一,109,47.0,47.0,14.0,2017,7,12,2
889,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,14.0,2017,7,13,3
890,番石榴-其他,P0,46.0,27.4,台北一,109,42.3,46.0,42.0,2017,7,14,4
891,番石榴-其他,P0,52.0,52.0,台北一,109,52.0,52.0,26.0,2017,7,15,5
892,番石榴-其他,P0,50.0,44.0,台北一,109,47.3,47.4,48.0,2017,7,16,6
893,番石榴-其他,P0,56.0,36.0,台北一,109,51.4,54.9,33.0,2017,7,18,1
894,番石榴-其他,P0,43.0,30.0,台北一,109,33.3,31.1,138.0,2017,7,19,2
895,番石榴-其他,P0,49.0,20.0,台北一,109,31.0,28.6,81.0,2017,7,20,3
896,番石榴-其他,P0,55.8,40.0,台北一,109,43.2,40.0,80.0,2017,7,21,4
897,番石榴-其他,P0,52.0,20.0,台北一,109,41.3,44.9,39.0,2017,7,22,5
898,番石榴-其他,P0,42.0,35.0,台北一,109,36.4,35.0,80.0,2017,7,23,6
899,番石榴-其他,P0,44.8,24.5,台北一,109,35.9,36.8,112.0,2017,7,25,1
900,番石榴-其他,P0,44.0,21.0,台北一,109,33.4,34.0,90.0,2017,7,26,2
901,番石榴-其他,P0,36.1,13.1,台北一,109,25.8,26.7,138.0,2017,7,27,3
902,番石榴-其他,P0,26.0,14.0,台北一,109,22.0,23.3,106.0,2017,7,28,4
903,番石榴-其他,P0,52.0,18.1,台北一,109,35.2,35.3,87.0,2017,7,29,5
904,番石榴-其他,P0,49.0,40.0,台北一,109,44.5,44.5,28.0,2017,7,30,6
905,番石榴-其他,P0,49.0,49.0,台北一,109,49.0,49.0,28.0,2017,8,1,1
906,番石榴-其他,P0,39.9,18.7,台北一,109,26.7,25.0,218.0,2017,8,2,2
907,番石榴-其他,P0,48.5,14.4,台北一,109,26.9,23.9,160.0,2017,8,3,3
908,番石榴-其他,P0,49.7,8.0,台北一,109,28.1,27.7,100.0,2017,8,5,5
909,番石榴-其他,P0,65.0,65.0,台北一,109,65.0,65.0,14.0,2017,8,6,6
910,番石榴-其他,P0,39.4,16.4,台北一,109,26.7,25.9,157.0,2017,8,8,1
911,番石榴-其他,P0,36.2,30.0,台北一,109,31.2,30.0,124.0,2017,8,9,2
912,番石榴-其他,P0,31.0,19.5,台北一,109,27.8,29.5,130.0,2017,8,10,3
913,番石榴-其他,P0,53.0,53.0,台北一,109,53.0,53.0,14.0,2017,8,11,4
914,番石榴-其他,P0,42.8,26.8,台北一,109,35.5,36.0,165.0,2017,8,12,5
915,番石榴-其他,P0,42.0,20.0,台北一,109,32.0,32.7,43.0,2017,8,13,6
916,番石榴-其他,P0,33.3,18.8,台北一,109,24.8,24.0,165.0,2017,8,15,1
917,番石榴-其他,P0,26.7,10.0,台北一,109,18.7,18.9,229.0,2017,8,16,2
918,番石榴-其他,P0,20.0,10.0,台北一,109,15.5,15.8,195.0,2017,8,17,3
919,番石榴-其他,P0,38.7,12.3,台北一,109,22.8,21.0,95.0,2017,8,18,4
920,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,14.0,2017,8,19,5
921,番石榴-其他,P0,40.1,22.2,台北一,109,31.1,31.0,119.0,2017,8,20,6
922,番石榴-其他,P0,28.0,26.5,台北一,109,27.7,28.0,104.0,2017,8,22,1
923,番石榴-其他,P0,25.0,15.2,台北一,109,22.6,24.3,147.0,2017,8,23,2
924,番石榴-其他,P0,31.5,18.6,台北一,109,24.1,23.4,138.0,2017,8,24,3
925,番石榴-其他,P0,22.0,15.0,台北一,109,19.3,19.9,143.0,2017,8,26,5
926,番石榴-其他,P0,33.9,13.4,台北一,109,22.6,21.9,180.0,2017,8,27,6
927,番石榴-其他,P0,29.1,17.6,台北一,109,23.4,23.4,196.0,2017,8,29,1
928,番石榴-其他,P0,40.3,10.0,台北一,109,17.6,12.7,115.0,2017,8,31,3
929,番石榴-其他,P0,31.8,15.0,台北一,109,26.2,28.0,122.0,2017,9,1,4
930,番石榴-其他,P0,30.0,20.0,台北一,109,27.8,29.6,85.0,2017,9,2,5
931,番石榴-其他,P0,32.0,18.1,台北一,109,26.3,27.1,107.0,2017,9,3,6
932,番石榴-其他,P0,25.0,18.1,台北一,109,23.6,25.0,234.0,2017,9,4,0
933,番石榴-其他,P0,25.0,11.6,台北一,109,19.7,20.7,124.0,2017,9,5,1
934,番石榴-其他,P0,35.0,18.0,台北一,109,29.6,31.7,183.0,2017,9,8,4
935,番石榴-其他,P0,35.0,19.9,台北一,109,32.0,35.0,107.0,2017,9,9,5
936,番石榴-其他,P0,35.0,19.7,台北一,109,31.0,33.4,165.0,2017,9,10,6
937,番石榴-其他,P0,40.0,25.0,台北一,109,34.2,35.3,98.0,2017,9,12,1
938,番石榴-其他,P0,43.0,43.0,台北一,109,43.0,43.0,12.0,2017,9,13,2
939,番石榴-其他,P0,34.5,17.1,台北一,109,28.5,30.3,186.0,2017,9,16,5
940,番石榴-其他,P0,37.7,19.2,台北一,109,31.5,33.5,191.0,2017,9,17,6
941,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,12.0,2017,9,21,3
942,番石榴-其他,P0,67.0,67.0,台北一,109,67.0,67.0,15.0,2017,9,24,6
943,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,16.0,2017,9,27,2
944,番石榴-其他,P0,64.0,64.0,台北一,109,64.0,64.0,14.0,2017,9,29,4
945,番石榴-其他,P0,8.0,8.0,台北一,109,8.0,8.0,12.0,2017,9,30,5
946,番石榴-其他,P0,69.0,69.0,台北一,109,69.0,69.0,15.0,2017,10,1,6
947,番石榴-其他,P0,86.0,86.0,台北一,109,86.0,86.0,14.0,2017,10,4,2
948,番石榴-其他,P0,77.0,77.0,台北一,109,77.0,77.0,15.0,2017,10,7,5
949,番石榴-其他,P0,58.0,58.0,台北一,109,58.0,58.0,15.0,2017,10,8,6
950,番石榴-其他,P0,81.0,81.0,台北一,109,81.0,81.0,14.0,2017,10,10,1
951,番石榴-其他,P0,58.0,58.0,台北一,109,58.0,58.0,16.0,2017,10,11,2
952,番石榴-其他,P0,59.0,59.0,台北一,109,59.0,59.0,15.0,2017,10,13,4
953,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,14.0,2017,10,14,5
954,番石榴-其他,P0,78.0,78.0,台北一,109,78.0,78.0,12.0,2017,10,15,6
955,番石榴-其他,P0,69.0,69.0,台北一,109,69.0,69.0,15.0,2017,10,17,1
956,番石榴-其他,P0,67.0,10.0,台北一,109,21.9,10.8,72.0,2017,10,19,3
957,番石榴-其他,P0,10.0,10.0,台北一,109,10.0,10.0,54.0,2017,10,20,4
958,番石榴-其他,P0,81.0,10.0,台北一,109,25.4,12.1,69.0,2017,10,21,5
959,番石榴-其他,P0,67.0,67.0,台北一,109,67.0,67.0,16.0,2017,10,25,2
960,番石榴-其他,P0,84.0,84.0,台北一,109,84.0,84.0,16.0,2017,10,28,5
961,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,15.0,2017,10,29,6
962,番石榴-其他,P0,70.0,70.0,台北一,109,70.0,70.0,16.0,2017,11,2,3
963,番石榴-其他,P0,8.0,8.0,台北一,109,8.0,8.0,108.0,2017,11,3,4
964,番石榴-其他,P0,77.0,77.0,台北一,109,77.0,77.0,16.0,2017,11,4,5
965,番石榴-其他,P0,77.0,77.0,台北一,109,77.0,77.0,15.0,2017,11,7,1
966,番石榴-其他,P0,70.0,70.0,台北一,109,70.0,70.0,16.0,2017,11,8,2
967,番石榴-其他,P0,82.0,82.0,台北一,109,82.0,82.0,16.0,2017,11,9,3
968,番石榴-其他,P0,76.0,76.0,台北一,109,76.0,76.0,13.0,2017,11,11,5
969,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,15.0,2017,11,14,1
970,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,15.0,2017,11,15,2
971,番石榴-其他,P0,82.0,82.0,台北一,109,82.0,82.0,15.0,2017,11,16,3
972,番石榴-其他,P0,76.0,76.0,台北一,109,76.0,76.0,16.0,2017,11,17,4
973,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,15.0,2017,11,18,5
974,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,16.0,2017,11,19,6
975,番石榴-其他,P0,59.0,59.0,台北一,109,59.0,59.0,30.0,2017,11,21,1
976,番石榴-其他,P0,63.0,63.0,台北一,109,63.0,63.0,16.0,2017,11,22,2
977,番石榴-其他,P0,68.0,68.0,台北一,109,68.0,68.0,15.0,2017,11,23,3
978,番石榴-其他,P0,81.0,46.0,台北一,109,53.1,46.2,74.0,2017,11,24,4
979,番石榴-其他,P0,71.0,71.0,台北一,109,71.0,71.0,30.0,2017,11,25,5
980,番石榴-其他,P0,73.0,73.0,台北一,109,73.0,73.0,15.0,2017,11,26,6
981,番石榴-其他,P0,72.0,72.0,台北一,109,72.0,72.0,32.0,2017,11,28,1
982,番石榴-其他,P0,72.0,72.0,台北一,109,72.0,72.0,16.0,2017,11,29,2
983,番石榴-其他,P0,58.0,15.0,台北一,109,41.3,44.5,143.0,2017,11,30,3
984,番石榴-其他,P0,75.0,47.0,台北一,109,55.0,51.0,56.0,2017,12,1,4
985,番石榴-其他,P0,71.0,71.0,台北一,109,71.0,71.0,15.0,2017,12,2,5
986,番石榴-其他,P0,75.0,32.2,台北一,109,50.6,48.6,130.0,2017,12,3,6
987,番石榴-其他,P0,72.3,42.0,台北一,109,49.9,45.0,114.0,2017,12,5,1
988,番石榴-其他,P0,58.6,27.0,台北一,109,43.9,44.7,155.0,2017,12,6,2
989,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,16.0,2017,12,7,3
990,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,16.0,2017,12,8,4
991,番石榴-其他,P0,55.1,32.3,台北一,109,41.9,40.7,140.0,2017,12,9,5
992,番石榴-其他,P0,68.7,33.0,台北一,109,48.0,46.1,93.0,2017,12,10,6
993,番石榴-其他,P0,73.0,21.0,台北一,109,44.1,42.2,36.0,2017,12,12,1
994,番石榴-其他,P0,61.0,43.0,台北一,109,50.4,49.3,73.0,2017,12,13,2
995,番石榴-其他,P0,48.2,34.4,台北一,109,42.3,43.0,121.0,2017,12,14,3
996,番石榴-其他,P0,47.0,31.1,台北一,109,41.8,43.6,101.0,2017,12,15,4
997,番石榴-其他,P0,73.0,73.0,台北一,109,73.0,73.0,16.0,2017,12,16,5
998,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,16.0,2017,12,17,6
999,番石榴-其他,P0,62.0,28.8,台北一,109,46.8,47.7,112.0,2017,12,19,1
1000,番石榴-其他,P0,56.3,25.3,台北一,109,40.0,39.5,146.0,2017,12,20,2
1001,番石榴-其他,P0,50.8,35.0,台北一,109,47.2,50.0,101.0,2017,12,21,3
1002,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,16.0,2017,12,22,4
1003,番石榴-其他,P0,56.0,35.0,台北一,109,48.7,50.9,57.0,2017,12,23,5
1004,番石榴-其他,P0,63.1,24.7,台北一,109,47.7,50.2,143.0,2017,12,24,6
1005,番石榴-其他,P0,48.2,25.4,台北一,109,38.1,39.0,277.0,2017,12,26,1
1006,番石榴-其他,P0,48.6,23.4,台北一,109,38.3,39.8,185.0,2017,12,27,2
1007,番石榴-其他,P0,58.0,24.1,台北一,109,47.7,52.0,85.0,2017,12,28,3
1008,番石榴-其他,P0,58.0,20.0,台北一,109,44.3,47.9,25.0,2017,12,29,4
1009,番石榴-其他,P0,56.0,22.9,台北一,109,47.6,53.0,126.0,2017,12,30,5
1010,番石榴-其他,P0,55.0,17.1,台北一,109,38.4,40.0,197.0,2017,12,31,6
1011,番石榴-其他,P0,56.0,56.0,台北一,109,56.0,56.0,32.0,2018,1,2,1
1012,番石榴-其他,P0,48.0,37.2,台北一,109,42.5,42.4,325.0,2018,1,3,2
1013,番石榴-其他,P0,48.4,18.5,台北一,109,38.6,42.1,247.0,2018,1,4,3
1014,番石榴-其他,P0,50.9,17.7,台北一,109,38.1,40.6,273.0,2018,1,5,4
1015,番石榴-其他,P0,50.0,15.8,台北一,109,38.2,41.7,355.0,2018,1,6,5
1016,番石榴-其他,P0,50.0,18.1,台北一,109,36.7,38.5,226.0,2018,1,7,6
1017,番石榴-其他,P0,45.0,19.4,台北一,109,34.6,36.2,306.0,2018,1,9,1
1018,番石榴-其他,P0,49.0,44.0,台北一,109,45.4,44.7,122.0,2018,1,10,2
1019,番石榴-其他,P0,48.0,24.4,台北一,109,42.3,46.3,285.0,2018,1,11,3
1020,番石榴-其他,P0,56.0,17.0,台北一,109,33.2,30.9,40.0,2018,1,12,4
1021,番石榴-其他,P0,67.8,19.4,台北一,109,44.1,44.4,82.0,2018,1,13,5
1022,番石榴-其他,P0,70.0,20.0,台北一,109,48.8,51.3,80.0,2018,1,14,6
1023,番石榴-其他,P0,61.9,27.9,台北一,109,50.7,54.6,207.0,2018,1,16,1
1024,番石榴-其他,P0,63.0,56.3,台北一,109,58.2,57.2,146.0,2018,1,17,2
1025,番石榴-其他,P0,64.2,24.2,台北一,109,48.8,51.9,241.0,2018,1,18,3
1026,番石榴-其他,P0,61.0,21.8,台北一,109,49.5,54.9,170.0,2018,1,19,4
1027,番石榴-其他,P0,68.0,24.7,台北一,109,51.9,55.5,144.0,2018,1,20,5
1028,番石榴-其他,P0,62.2,22.6,台北一,109,48.2,52.1,310.0,2018,1,21,6
1029,番石榴-其他,P0,46.3,26.9,台北一,109,39.0,40.6,339.0,2018,1,23,1
1030,番石榴-其他,P0,49.0,25.0,台北一,109,38.1,38.9,223.0,2018,1,24,2
1031,番石榴-其他,P0,53.3,20.8,台北一,109,36.5,36.2,198.0,2018,1,25,3
1032,番石榴-其他,P0,58.0,22.4,台北一,109,48.4,53.9,145.0,2018,1,26,4
1033,番石榴-其他,P0,63.9,23.8,台北一,109,52.7,58.6,166.0,2018,1,27,5
1034,番石榴-其他,P0,60.0,19.8,台北一,109,41.9,43.3,107.0,2018,1,28,6
1035,番石榴-其他,P0,53.2,28.0,台北一,109,44.9,47.8,214.0,2018,1,30,1
1036,番石榴-其他,P0,45.0,26.0,台北一,109,39.5,42.2,191.0,2018,1,31,2
1037,番石榴-其他,P0,58.0,15.0,台北一,109,40.0,42.4,93.0,2018,2,1,3
1038,番石榴-其他,P0,63.0,31.8,台北一,109,51.1,53.5,95.0,2018,2,2,4
1039,番石榴-其他,P0,63.0,22.4,台北一,109,46.3,48.6,143.0,2018,2,3,5
1040,番石榴-其他,P0,49.0,20.4,台北一,109,37.1,38.8,103.0,2018,2,4,6
1041,番石榴-其他,P0,44.0,44.0,台北一,109,44.0,44.0,15.0,2018,2,6,1
1042,番石榴-其他,P0,61.0,25.0,台北一,109,50.9,56.2,83.0,2018,2,7,2
1043,番石榴-其他,P0,40.0,20.0,台北一,109,32.8,34.7,25.0,2018,2,8,3
1044,番石榴-其他,P0,58.0,16.0,台北一,109,30.7,26.5,60.0,2018,2,10,5
1045,番石榴-其他,P0,59.0,31.0,台北一,109,44.4,44.0,75.0,2018,2,11,6
1046,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,30.0,2018,2,12,0
1047,番石榴-其他,P0,64.0,20.0,台北一,109,50.0,55.3,44.0,2018,2,13,1
1048,番石榴-其他,P0,64.0,23.0,台北一,109,45.7,47.2,157.0,2018,2,14,2
1049,番石榴-其他,P0,55.8,16.8,台北一,109,42.2,46.2,144.0,2018,2,15,3
1050,番石榴-其他,P0,52.0,25.0,台北一,109,42.5,45.1,196.0,2018,2,21,2
1051,番石榴-其他,P0,56.0,12.0,台北一,109,32.7,31.8,216.0,2018,2,22,3
1052,番石榴-其他,P0,59.3,20.0,台北一,109,42.3,44.0,174.0,2018,2,23,4
1053,番石榴-其他,P0,53.0,23.2,台北一,109,39.3,40.0,302.0,2018,2,27,1
1054,番石榴-其他,P0,51.0,50.0,台北一,109,50.5,50.5,60.0,2018,2,28,2
1055,番石榴-其他,P0,55.0,45.0,台北一,109,49.6,49.4,84.0,2018,3,1,3
1056,番石榴-其他,P0,57.0,42.0,台北一,109,45.3,42.4,138.0,2018,3,2,4
1057,番石榴-其他,P0,59.0,18.0,台北一,109,44.7,48.8,86.0,2018,3,3,5
1058,番石榴-其他,P0,66.0,66.0,台北一,109,66.0,66.0,75.0,2018,3,4,6
1059,番石榴-其他,P0,59.0,26.5,台北一,109,44.6,45.8,227.0,2018,3,8,3
1060,番石榴-其他,P0,63.0,63.0,台北一,109,63.0,63.0,30.0,2018,3,9,4
1061,番石榴-其他,P0,69.0,39.3,台北一,109,58.2,60.9,95.0,2018,3,10,5
1062,番石榴-其他,P0,71.0,26.8,台北一,109,55.1,59.2,104.0,2018,3,11,6
1063,番石榴-其他,P0,70.0,34.4,台北一,109,53.4,54.2,193.0,2018,3,13,1
1064,番石榴-其他,P0,68.0,25.0,台北一,109,59.1,67.5,53.0,2018,3,14,2
1065,番石榴-其他,P0,65.0,36.7,台北一,109,58.4,63.4,114.0,2018,3,15,3
1066,番石榴-其他,P0,69.4,33.8,台北一,109,60.8,67.0,145.0,2018,3,16,4
1067,番石榴-其他,P0,70.0,26.8,台北一,109,49.7,50.6,139.0,2018,3,17,5
1068,番石榴-其他,P0,67.0,30.4,台北一,109,52.7,55.4,185.0,2018,3,18,6
1069,番石榴-其他,P0,66.7,25.7,台北一,109,47.0,47.5,295.0,2018,3,20,1
1070,番石榴-其他,P0,76.0,20.0,台北一,109,35.6,27.3,129.0,2018,3,21,2
1071,番石榴-其他,P0,65.0,26.0,台北一,109,42.1,39.8,68.0,2018,3,22,3
1072,番石榴-其他,P0,63.0,20.0,台北一,109,39.5,38.2,79.0,2018,3,23,4
1073,番石榴-其他,P0,71.0,19.2,台北一,109,43.6,42.6,114.0,2018,3,24,5
1074,番石榴-其他,P0,65.0,24.1,台北一,109,43.7,43.2,77.0,2018,3,25,6
1075,番石榴-其他,P0,69.0,20.9,台北一,109,41.9,39.8,119.0,2018,3,27,1
1076,番石榴-其他,P0,56.6,20.4,台北一,109,37.8,37.4,144.0,2018,3,28,2
1077,番石榴-其他,P0,56.0,56.0,台北一,109,56.0,56.0,14.0,2018,3,29,3
1078,番石榴-其他,P0,63.0,25.0,台北一,109,49.0,52.3,68.0,2018,3,30,4
1079,番石榴-其他,P0,68.0,22.0,台北一,109,35.7,29.5,117.0,2018,3,31,5
1080,番石榴-其他,P0,62.0,18.0,台北一,109,37.0,35.0,126.0,2018,4,1,6
1081,番石榴-其他,P0,58.1,19.5,台北一,109,35.5,33.4,194.0,2018,4,3,1
1082,番石榴-其他,P0,58.0,20.8,台北一,109,40.5,41.2,193.0,2018,4,4,2
1083,番石榴-其他,P0,49.7,19.2,台北一,109,37.8,40.0,210.0,2018,4,7,5
1084,番石榴-其他,P0,52.0,30.0,台北一,109,42.6,43.6,84.0,2018,4,8,6
1085,番石榴-其他,P0,50.0,22.6,台北一,109,43.5,48.2,44.0,2018,4,10,1
1086,番石榴-其他,P0,53.0,25.0,台北一,109,40.9,42.2,44.0,2018,4,11,2
1087,番石榴-其他,P0,56.0,18.0,台北一,109,38.6,39.6,81.0,2018,4,12,3
1088,番石榴-其他,P0,58.0,26.0,台北一,109,50.7,56.4,48.0,2018,4,13,4
1089,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,24.0,2018,4,14,5
1090,番石榴-其他,P0,65.0,30.0,台北一,109,48.5,49.2,71.0,2018,4,15,6
1091,番石榴-其他,P0,68.0,20.0,台北一,109,46.8,48.7,43.0,2018,4,17,1
1092,番石榴-其他,P0,66.0,48.4,台北一,109,62.5,66.0,41.0,2018,4,18,2
1093,番石榴-其他,P0,71.0,20.0,台北一,109,49.9,52.9,63.0,2018,4,19,3
1094,番石榴-其他,P0,77.0,77.0,台北一,109,77.0,77.0,36.0,2018,4,20,4
1095,番石榴-其他,P0,78.0,30.0,台北一,109,66.0,74.0,48.0,2018,4,21,5
1096,番石榴-其他,P0,79.0,79.0,台北一,109,79.0,79.0,35.0,2018,4,22,6
1097,番石榴-其他,P0,78.0,59.5,台北一,109,74.3,78.0,40.0,2018,4,24,1
1098,番石榴-其他,P0,79.0,79.0,台北一,109,79.0,79.0,24.0,2018,4,25,2
1099,番石榴-其他,P0,80.0,20.0,台北一,109,62.4,70.6,34.0,2018,4,26,3
1100,番石榴-其他,P0,81.0,32.0,台北一,109,60.0,62.3,21.0,2018,4,27,4
1101,番石榴-其他,P0,76.0,34.5,台北一,109,60.0,63.1,118.0,2018,4,28,5
1102,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,36.0,2018,4,29,6
1103,番石榴-其他,P0,79.0,79.0,台北一,109,79.0,79.0,36.0,2018,5,1,1
1104,番石榴-其他,P0,79.0,79.0,台北一,109,79.0,79.0,24.0,2018,5,2,2
1105,番石榴-其他,P0,96.0,84.0,台北一,109,90.0,90.0,22.0,2018,5,3,3
1106,番石榴-其他,P0,81.0,34.0,台北一,109,67.2,73.6,17.0,2018,5,4,4
1107,番石榴-其他,P0,89.0,85.0,台北一,109,87.0,87.0,24.0,2018,5,5,5
1108,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,24.0,2018,5,6,6
1109,番石榴-其他,P0,78.0,78.0,台北一,109,78.0,78.0,24.0,2018,5,8,1
1110,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,22.0,2018,5,9,2
1111,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,12.0,2018,5,10,3
1112,番石榴-其他,P0,79.0,39.0,台北一,109,61.0,62.3,20.0,2018,5,11,4
1113,番石榴-其他,P0,79.0,79.0,台北一,109,79.0,79.0,11.0,2018,5,12,5
1114,番石榴-其他,P0,83.0,41.5,台北一,109,69.4,74.1,33.0,2018,5,13,6
1115,番石榴-其他,P0,78.0,38.4,台北一,109,62.7,65.6,96.0,2018,5,15,1
1116,番石榴-其他,P0,60.0,30.0,台北一,109,50.6,54.4,16.0,2018,5,16,2
1117,番石榴-其他,P0,67.0,67.0,台北一,109,67.0,67.0,11.0,2018,5,18,4
1118,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,4.0,2018,5,19,5
1119,番石榴-其他,P0,51.0,51.0,台北一,109,51.0,51.0,25.0,2018,5,20,6
1120,番石榴-其他,P0,52.0,52.0,台北一,109,52.0,52.0,12.0,2018,5,22,1
1121,番石榴-其他,P0,51.0,51.0,台北一,109,51.0,51.0,12.0,2018,5,23,2
1122,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,24.0,2018,5,24,3
1123,番石榴-其他,P0,45.0,45.0,台北一,109,45.0,45.0,12.0,2018,5,25,4
1124,番石榴-其他,P0,48.0,48.0,台北一,109,48.0,48.0,24.0,2018,5,27,6
1125,番石榴-其他,P0,46.0,46.0,台北一,109,46.0,46.0,12.0,2018,5,29,1
1126,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,12.0,2018,5,30,2
1127,番石榴-其他,P0,49.0,49.0,台北一,109,49.0,49.0,13.0,2018,6,1,4
1128,番石榴-其他,P0,25.0,25.0,台北一,109,25.0,25.0,16.0,2018,6,2,5
1129,番石榴-其他,P0,46.0,46.0,台北一,109,46.0,46.0,13.0,2018,6,3,6
1130,番石榴-其他,P0,54.0,18.5,台北一,109,32.4,29.9,39.0,2018,6,5,1
1131,番石榴-其他,P0,51.0,51.0,台北一,109,51.0,51.0,13.0,2018,6,6,2
1132,番石榴-其他,P0,39.0,39.0,台北一,109,39.0,39.0,13.0,2018,6,8,4
1133,番石榴-其他,P0,27.0,27.0,台北一,109,27.0,27.0,10.0,2018,6,9,5
1134,番石榴-其他,P0,52.0,52.0,台北一,109,52.0,52.0,13.0,2018,6,12,1
1135,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,13.0,2018,6,13,2
1136,番石榴-其他,P0,53.0,53.0,台北一,109,53.0,53.0,13.0,2018,6,14,3
1137,番石榴-其他,P0,55.0,55.0,台北一,109,55.0,55.0,11.0,2018,6,16,5
1138,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,13.0,2018,6,17,6
1139,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,13.0,2018,6,21,3
1140,番石榴-其他,P0,35.0,25.0,台北一,109,32.3,33.8,55.0,2018,6,23,5
1141,番石榴-其他,P0,43.0,43.0,台北一,109,43.0,43.0,13.0,2018,6,24,6
1142,番石榴-其他,P0,50.0,50.0,台北一,109,50.0,50.0,13.0,2018,6,28,3
1143,番石榴-其他,P0,44.0,33.0,台北一,109,39.1,39.5,38.0,2018,6,29,4
1144,番石榴-其他,P0,50.0,49.0,台北一,109,49.4,49.3,35.0,2018,7,1,6
1145,番石榴-其他,P0,45.0,30.0,台北一,109,40.5,42.6,75.0,2018,7,5,3
1146,番石榴-其他,P0,47.0,25.0,台北一,109,40.9,44.2,18.0,2018,7,6,4
1147,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,13.0,2018,7,7,5
1148,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,11.0,2018,7,8,6
1149,番石榴-其他,P0,24.0,24.0,台北一,109,24.0,24.0,8.0,2018,7,10,1
1150,番石榴-其他,P0,25.0,25.0,台北一,109,25.0,25.0,13.0,2018,7,11,2
1151,番石榴-其他,P0,22.0,20.0,台北一,109,20.8,20.6,13.0,2018,7,12,3
1152,番石榴-其他,P0,30.0,28.0,台北一,109,28.5,28.2,19.0,2018,7,13,4
1153,番石榴-其他,P0,45.0,26.5,台北一,109,39.9,42.7,95.0,2018,7,14,5
1154,番石榴-其他,P0,30.0,30.0,台北一,109,30.0,30.0,26.0,2018,7,15,6
